time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543947.611245,-0.0,19.58904661718335,54.0,0.6224365234375,-0.15313720703125,-0.1435546875,0.75396728515625
1589543947.6176908,-0.0,19.58904661718335,54.0,0.61773681640625,-0.1536865234375,-0.142822265625,0.75787353515625
1589543947.6313572,-0.0,19.58904661718335,54.0,0.6129150390625,-0.15423583984375,-0.1419677734375,0.7618408203125
1589543947.6374645,-0.0,19.58904661718335,54.0,0.60809326171875,-0.15478515625,-0.14117431640625,0.76568603515625
1589543947.6495545,-0.0,19.58904661718335,54.0,0.603271484375,-0.1553955078125,-0.14031982421875,0.76959228515625
1589543947.6567385,-0.0,19.58904661718335,54.0,0.598388671875,-0.15594482421875,-0.1395263671875,0.77337646484375
1589543947.6669867,-0.0,19.58904661718335,54.0,0.59344482421875,-0.156494140625,-0.138671875,0.7772216796875
1589543947.6806242,-0.0,19.58904661718335,54.0,0.5885009765625,-0.1571044921875,-0.1378173828125,0.781005859375
1589543947.690632,-0.0,19.58904661718335,54.0,0.58343505859375,-0.15765380859375,-0.136962890625,0.78485107421875
1589543947.7044015,-0.0,19.58904661718335,54.0,0.57830810546875,-0.158203125,-0.13604736328125,0.7886962890625
1589543947.7103314,-0.0,19.58904661718335,54.0,0.57318115234375,-0.15869140625,-0.13507080078125,0.79248046875
1589543947.7171967,-0.0,19.58904661718335,54.0,0.5679931640625,-0.1591796875,-0.1341552734375,0.7962646484375
1589543947.728797,-0.0,19.58904661718335,54.0,0.5628662109375,-0.15966796875,-0.13323974609375,0.7999267578125
1589543947.7414672,-0.0,19.58904661718335,54.0,0.55780029296875,-0.16009521484375,-0.13238525390625,0.80352783203125
1589543947.7499266,-0.19247830891147474,19.57901522560767,53.919531581932326,0.5528564453125,-0.16046142578125,-0.1314697265625,0.80706787109375
1589543947.7616065,-0.4698341602573568,19.56456027135131,53.80357884561708,0.54791259765625,-0.16082763671875,-0.1304931640625,0.81048583984375
1589543947.7679744,-0.6267167809703544,19.556384020174278,53.737991734100575,0.5430908203125,-0.16119384765625,-0.12969970703125,0.81378173828125
1589543947.7824135,-0.9972588144078627,19.537072481883648,53.58308112922816,0.53826904296875,-0.1614990234375,-0.12884521484375,0.81707763671875
1589543947.788542,-1.160747637224282,19.52855193528703,53.51473219672671,0.53350830078125,-0.16168212890625,-0.12799072265625,0.82025146484375
1589543947.7999482,-1.4748880338238985,19.512179880971654,53.38340113449699,0.52880859375,-0.1619873046875,-0.12713623046875,0.82342529296875
1589543947.8064992,-1.661112210780161,19.502474435976467,53.305547349255576,0.52398681640625,-0.16241455078125,-0.1263427734375,0.82647705078125
1589543947.8202064,-2.0644543621061215,19.481453454018503,53.13692416755389,0.51910400390625,-0.1629638671875,-0.12542724609375,0.82958984375
1589543947.8280015,-2.302095145325773,19.469068329874858,53.03757490579971,0.51416015625,-0.16351318359375,-0.12457275390625,0.83270263671875
1589543947.8380704,-2.617924273800712,19.452608263924287,52.90553784410795,0.50921630859375,-0.1636962890625,-0.1236572265625,0.8358154296875
1589543947.850614,-3.02536615281092,19.431373616468182,52.73520071030888,0.5042724609375,-0.1639404296875,-0.12274169921875,0.83892822265625
1589543947.8610132,-3.374912945009178,19.413156287116145,52.58906747811304,0.49932861328125,-0.164306640625,-0.12188720703125,0.8419189453125
1589543947.8687074,-3.6404055914189364,19.39931960748372,52.478074330957845,0.494384765625,-0.16461181640625,-0.12103271484375,0.84490966796875
1589543947.8803275,-4.052426245902362,19.377846327996977,52.30582297201257,0.489501953125,-0.16497802734375,-0.12017822265625,0.8477783203125
1589543947.8885188,-4.350875178059319,19.36229206569729,52.18105195973345,0.48468017578125,-0.16534423828125,-0.11932373046875,0.8505859375
1589543947.900578,-4.802290310490079,19.33876566429544,51.99233115371671,0.4798583984375,-0.165771484375,-0.11846923828125,0.85333251953125
1589543947.9132106,-5.290550519127602,19.31331900814304,51.78820671592084,0.47503662109375,-0.1661376953125,-0.1175537109375,0.85614013671875
1589543947.9195194,-5.540282809390267,19.300303710955095,51.683802419917306,0.47021484375,-0.16650390625,-0.11669921875,0.85882568359375
1589543947.9332116,-6.09578724648264,19.271352487505474,51.451565532887315,0.46533203125,-0.16680908203125,-0.1158447265625,0.86151123046875
1589543947.9398177,-6.370415838632619,19.257039669810258,51.336752967817326,0.4605712890625,-0.16717529296875,-0.11505126953125,0.8641357421875
1589543947.9513328,-6.859412300306887,19.23155464236006,51.132320728495664,0.45574951171875,-0.1676025390625,-0.11419677734375,0.86669921875
1589543947.9581182,-7.153680729339974,19.216218255331906,51.009297437687124,0.45086669921875,-0.16790771484375,-0.1134033203125,0.86932373046875
1589543947.9697433,-7.6683886534914,19.18939322365188,50.79411613929775,0.44586181640625,-0.168212890625,-0.112548828125,0.8719482421875
1589543947.9789374,-8.084904660540467,19.167685659885986,50.6199854313928,0.4407958984375,-0.1685791015625,-0.111572265625,0.87457275390625
1589543947.9892757,-8.563211657273385,19.142757735255152,50.42002208177973,0.4356689453125,-0.16900634765625,-0.11065673828125,0.87713623046875
1589543948.003377,-9.23260770771112,19.107870822859002,50.140171112888225,0.4305419921875,-0.16937255859375,-0.1097412109375,0.87969970703125
1589543948.0098732,-9.547583975656881,19.091455205438635,50.008490602217734,0.42535400390625,-0.169677734375,-0.10888671875,0.88226318359375
1589543948.018716,-9.983034278447219,19.068760843025842,49.82644413053586,0.420166015625,-0.17010498046875,-0.10791015625,0.88482666015625
1589543948.0290456,-10.501451274472965,19.041742505655613,49.60971219951721,0.41497802734375,-0.17041015625,-0.1070556640625,0.8873291015625
1589543948.0392005,-11.021366809050397,19.014646068955187,49.392353782182525,0.40972900390625,-0.1707763671875,-0.10614013671875,0.8897705078125
1589543948.0513089,-11.6545836344039,18.981644709148192,49.12762807611106,0.40447998046875,-0.17108154296875,-0.105224609375,0.8922119140625
1589543948.061262,-12.185914143354267,18.95395335825505,48.90549745906583,0.3990478515625,-0.17144775390625,-0.10430908203125,0.89471435546875
1589543948.0693462,-12.624675340292345,18.931086441979698,48.722066818871845,0.3936767578125,-0.1717529296875,-0.10333251953125,0.89715576171875
1589543948.0843813,-13.457822642643881,18.887665305970273,48.37375720509395,0.38818359375,-0.17218017578125,-0.10235595703125,0.8995361328125
1589543948.0902705,-13.790237721691353,18.87034083007248,48.23478614022921,0.38238525390625,-0.172607421875,-0.101318359375,0.90203857421875
1589543948.1059918,-14.694381911189954,18.82321954946154,47.85679522247082,0.3765869140625,-0.1729736328125,-0.10028076171875,0.904541015625
1589543948.111838,-15.036822063718457,18.805372596832566,47.7136330266231,0.37078857421875,-0.17340087890625,-0.0992431640625,0.906982421875
1589543948.1204526,-15.547554656501468,18.778754747488176,47.50011367460223,0.3648681640625,-0.1737060546875,-0.09820556640625,0.909423828125
1589543948.1297302,-16.105782510559358,18.74966158772293,47.26673822262852,0.35888671875,-0.174072265625,-0.09716796875,0.911865234375
1589543948.1440644,-16.98495423600496,18.70384179696268,46.89918741466204,0.3526611328125,-0.1744384765625,-0.0960693359375,0.914306640625
1589543948.1505888,-17.391826682989223,18.68263682659414,46.72908834038554,0.3460693359375,-0.1748046875,-0.094970703125,0.9168701171875
1589543948.159598,-17.960572876355226,18.65299548256376,46.491315540317856,0.3392333984375,-0.17535400390625,-0.09375,0.91943359375
1589543948.1690626,-18.56667309450765,18.621407358910886,46.23792633495223,0.33221435546875,-0.17578125,-0.09246826171875,0.92205810546875
1589543948.1788962,-19.20576600883,18.588099754988836,45.97074404254425,0.32501220703125,-0.17626953125,-0.0911865234375,0.9246826171875
1589543948.1847596,-19.591373960583528,18.56800302626854,45.80953490657769,0.32501220703125,-0.17626953125,-0.0911865234375,0.9246826171875
1589543948.1918075,-20.05936519782438,18.543612728051045,45.613884213555316,0.31768798828125,-0.1767578125,-0.08990478515625,0.92724609375
1589543948.2041898,-20.89343114390867,18.500143715088345,45.26519054711007,0.3101806640625,-0.17724609375,-0.08856201171875,0.9298095703125
1589543948.2131338,-21.505304265686195,18.468254725030736,45.00938789357465,0.302490234375,-0.17779541015625,-0.087158203125,0.932373046875
1589543948.222614,-22.162472631316763,18.4340050828551,44.73464889007097,0.2945556640625,-0.17816162109375,-0.0858154296875,0.9349365234375
1589543948.2301292,-22.689722484562083,18.406526403485802,44.51422425179874,0.28643798828125,-0.1785888671875,-0.08447265625,0.9375
1589543948.2410033,-23.462481807131425,18.366252507677547,44.19116073058501,0.27813720703125,-0.17913818359375,-0.08282470703125,0.9400634765625
1589543948.2557707,-24.53059422614574,18.310585695232167,43.74462045722855,0.269775390625,-0.179443359375,-0.0814208984375,0.94256591796875
1589543948.2620807,-24.99354762504483,18.286457954023756,43.551075907408155,0.2611083984375,-0.1798095703125,-0.08001708984375,0.94500732421875
1589543948.2697368,-25.560535561195863,18.256908245080538,43.31403817290419,0.2520751953125,-0.18017578125,-0.07843017578125,0.94757080078125
1589543948.2821612,-26.492957458124657,18.208313215257554,42.924225339230404,0.2427978515625,-0.18060302734375,-0.07672119140625,0.95001220703125
1589543948.2935526,-27.361228203528086,18.163061550848685,42.5612318480044,0.23345947265625,-0.18096923828125,-0.0750732421875,0.952392578125
1589543948.3020115,-28.01425515250131,18.1290277468753,42.28822422529298,0.2242431640625,-0.18133544921875,-0.07342529296875,0.9547119140625
1589543948.3089573,-28.555753686258154,18.100806469057083,42.06184271433831,0.21514892578125,-0.18170166015625,-0.07177734375,0.95684814453125
1589543948.3202407,-29.44555021516773,18.054432945439533,41.689850049355,0.20611572265625,-0.18218994140625,-0.06988525390625,0.9588623046875
1589543948.3325381,-30.429608358654484,18.003146789475373,41.278449915278536,0.19708251953125,-0.1824951171875,-0.06829833984375,0.9608154296875
1589543948.339719,-31.011135644772263,17.972839333263916,41.03533378940584,0.188232421875,-0.1826171875,-0.0667724609375,0.96270751953125
1589543948.3520002,-32.01747835150281,17.920391772769264,40.614617262424126,0.179443359375,-0.18267822265625,-0.06524658203125,0.9644775390625
1589543948.3596756,-32.65396879478939,17.887219801824102,40.34852297171618,0.17071533203125,-0.18292236328125,-0.063720703125,0.96612548828125
1589543948.3729887,-33.77174457366219,17.82896468416905,39.88122019256705,0.162109375,-0.18316650390625,-0.0621337890625,0.9676513671875
1589543948.380126,-34.37819577779776,17.797358268180513,39.62768425229406,0.153564453125,-0.1832275390625,-0.06060791015625,0.9691162109375
1589543948.390192,-35.24203846060135,17.75233738109981,39.26654197845731,0.14501953125,-0.18341064453125,-0.0589599609375,0.97052001953125
1589543948.4020836,-36.275422762307315,17.698480493863023,38.834520310745695,0.13653564453125,-0.1834716796875,-0.0574951171875,0.9718017578125
1589543948.412933,-37.23041211396693,17.64870931605458,38.435272817175566,0.1282958984375,-0.1834716796875,-0.05615234375,0.9730224609375
1589543948.4218993,-38.028394023582216,17.6071208947362,38.10166461853487,0.1202392578125,-0.18353271484375,-0.05462646484375,0.97412109375
1589543948.4301214,-38.76712025993995,17.568620701202494,37.79282913488495,0.1121826171875,-0.18377685546875,-0.05291748046875,0.97509765625
1589543948.445405,-40.15800987993844,17.49613171012782,37.21134705484702,0.10400390625,-0.1842041015625,-0.0511474609375,0.97601318359375
1589543948.4524972,-40.81126749174524,17.462085884700077,36.93824300010942,0.09564208984375,-0.18414306640625,-0.04974365234375,0.97698974609375
1589543948.4661036,-42.07841593491725,17.396045912248855,36.40849275835171,0.08740234375,-0.183837890625,-0.0484619140625,0.97784423828125
1589543948.4725766,-42.68765811926056,17.364294038751357,36.15379000731731,0.0794677734375,-0.18365478515625,-0.0469970703125,0.9786376953125
1589543948.4845946,-43.82974208849029,17.304772051196288,35.67632482786878,0.07183837890625,-0.18377685546875,-0.04547119140625,0.97930908203125
1589543948.4906821,-44.413684527644776,17.27433872445966,35.43219901136989,0.0643310546875,-0.18377685546875,-0.0440673828125,0.9798583984375
1589543948.504215,-45.72490758727622,17.20600171532544,34.88402272106943,0.05718994140625,-0.18377685546875,-0.04278564453125,0.9803466796875
1589543948.5099766,-46.28864261998686,17.176621537943216,34.64834491120038,0.0504150390625,-0.18365478515625,-0.04150390625,0.9808349609375
1589543948.5162365,-46.90484315392006,17.144507016156403,34.39073311868995,0.0504150390625,-0.18365478515625,-0.04150390625,0.9808349609375
1589543948.5308747,-48.3608503178679,17.06862429419591,33.782027681486795,0.03826904296875,-0.1837158203125,-0.03912353515625,0.9814453125
1589543948.5420158,-49.483173622736096,17.010132173139187,33.31282374150016,0.0328369140625,-0.18328857421875,-0.03839111328125,0.98175048828125
1589543948.5527732,-50.57846858339117,16.95304868823465,32.854919402565294,0.02777099609375,-0.1832275390625,-0.037353515625,0.98193359375
1589543948.5611026,-51.43438482045783,16.90844090370789,32.497090897188784,0.0228271484375,-0.18316650390625,-0.03643798828125,0.98211669921875
1589543948.5722413,-52.58967212155552,16.848230798136715,32.01410586859649,0.018310546875,-0.18310546875,-0.03564453125,0.9822998046875
1589543948.5814035,-53.54913252101846,16.798226602740357,31.61298918703384,0.01422119140625,-0.18280029296875,-0.03485107421875,0.982421875
1589543948.597199,-55.22266639715726,16.71100704162901,30.91334347444869,0.01165771484375,-0.1826171875,-0.0345458984375,0.98248291015625
1589543948.603334,-55.879304140883136,16.676785053873942,30.63882630531952,0.0106201171875,-0.1829833984375,-0.03411865234375,0.98248291015625
1589543948.6154196,-57.18371254434661,16.608803204159294,30.093498983324174,0.01007080078125,-0.18280029296875,-0.03399658203125,0.9825439453125
1589543948.6214092,-57.835503986000965,16.57483379111796,29.821007882812182,0.00927734375,-0.1827392578125,-0.033935546875,0.9825439453125
1589543948.632151,-59.01329425706234,16.513450898313785,29.328615153138962,0.00860595703125,-0.1824951171875,-0.03399658203125,0.98260498046875
1589543948.6413867,-60.035071509598666,16.460198935631446,28.901445984861677,0.008544921875,-0.182373046875,-0.03399658203125,0.98260498046875
1589543948.6536038,-61.39958574356442,16.38908455048899,28.330990527002534,0.00872802734375,-0.1824951171875,-0.033935546875,0.98260498046875
1589543948.660767,-62.20649438366727,16.347030894778655,27.993650375993216,0.0091552734375,-0.18231201171875,-0.03411865234375,0.98260498046875
1589543948.6670592,-62.919443502698606,16.309874127208403,27.695591399396637,0.0091552734375,-0.18231201171875,-0.03411865234375,0.98260498046875
1589543948.6816113,-64.5832795698701,16.223159986784342,27.0,0.010498046875,-0.180908203125,-0.03399658203125,0.98284912109375
1589543948.6942368,-66.04374810510348,16.14704475154699,26.389429420216413,0.01116943359375,-0.18072509765625,-0.0343017578125,0.98284912109375
1589543948.7038598,-67.16746619630513,16.08847993841418,25.919642369070758,0.01153564453125,-0.18060302734375,-0.0345458984375,0.98291015625
1589543948.71563,-68.5543368238031,16.016200405162262,25.339840488586592,0.0118408203125,-0.1805419921875,-0.03460693359375,0.98291015625
1589543948.721793,-69.28594967174728,15.97807094007588,25.03397886269746,0.01239013671875,-0.1806640625,-0.03466796875,0.98284912109375
1589543948.7320845,-70.5160416636753,15.913962238607535,24.519720621195106,0.01300048828125,-0.18121337890625,-0.0345458984375,0.98272705078125
1589543948.7452526,-72.10518022226665,15.83114110806356,23.855357625575664,0.013671875,-0.1807861328125,-0.03497314453125,0.9827880859375
1589543948.7541738,-73.19150991887518,15.774524865804382,23.401201348536528,0.01446533203125,-0.18060302734375,-0.0352783203125,0.98284912109375
1589543948.7612858,-74.06316548559187,15.72909679467104,23.036792782448003,0.01507568359375,-0.1807861328125,-0.0352783203125,0.9827880859375
1589543948.772745,-75.47809702735091,15.65535481081616,22.445259619655243,0.01556396484375,-0.1805419921875,-0.03558349609375,0.9827880859375
1589543948.782138,-76.64759719387283,15.594403973370891,21.95633269141014,0.0162353515625,-0.1805419921875,-0.03582763671875,0.9827880859375
1589543948.7928884,-77.99673821559703,15.5240907938949,21.39230423343836,0.0172119140625,-0.18048095703125,-0.0360107421875,0.9827880859375
1589543948.8052144,-79.55765334962624,15.442740583502868,20.739740459974463,0.01849365234375,-0.1806640625,-0.0361328125,0.98272705078125
1589543948.812142,-80.44149967482288,15.396677166638318,20.370235366098086,0.0198974609375,-0.18072509765625,-0.03643798828125,0.982666015625
1589543948.817752,-81.16072040436795,15.359193541557579,20.069554449504054,0.0198974609375,-0.18072509765625,-0.03643798828125,0.982666015625
1589543948.828234,-82.51287731338056,15.288723183090827,19.50426515502275,0.0211181640625,-0.1806640625,-0.03680419921875,0.98260498046875
1589543948.8347778,-83.36251206973974,15.24444277047942,19.1490627160249,0.02215576171875,-0.18060302734375,-0.0369873046875,0.98260498046875
1589543948.8448205,-84.67463211427801,15.176059013184902,18.600511427851224,0.02362060546875,-0.180419921875,-0.03741455078125,0.98260498046875
1589543948.8544574,-85.94308574207393,15.10995101842969,18.07021553426103,0.02581787109375,-0.18035888671875,-0.03802490234375,0.9825439453125
1589543948.8651276,-87.35823280339824,15.03619780234213,17.478592270310493,0.02862548828125,-0.18060302734375,-0.03839111328125,0.982421875
1589543948.872479,-88.33975433439376,14.985043847005247,17.068252604790587,0.03155517578125,-0.18072509765625,-0.0389404296875,0.98223876953125
1589543948.883635,-89.83943914094391,14.906884777447333,16.44128707986632,0.03515625,-0.18060302734375,-0.039794921875,0.98211669921875
