time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542630.1153176,-129.16655913974023,12.468716455212842,-7.105427357601002e-15,0.77532958984375,-0.13702392578125,-0.15087890625,0.59771728515625
1589542630.1276708,-129.16655913974023,12.468716455212842,-7.105427357601002e-15,0.7796630859375,-0.134765625,-0.15020751953125,0.5927734375
1589542630.1401381,-129.16655913974023,12.468716455212842,-7.105427357601002e-15,0.7833251953125,-0.13336181640625,-0.1492919921875,0.5885009765625
1589542630.146189,-129.16655913974023,12.468716455212842,-7.105427357601002e-15,0.78497314453125,-0.1336669921875,-0.14996337890625,0.58599853515625
1589542630.1582572,-129.16655913974023,12.468716455212842,-7.105427357601002e-15,0.7857666015625,-0.13348388671875,-0.150146484375,0.58502197265625
1589542630.1656613,-129.16655913974023,12.468716455212842,-7.105427357601002e-15,0.78582763671875,-0.13336181640625,-0.15008544921875,0.58489990234375
1589542630.1767228,-129.16655913974023,12.468716455212842,-7.105427357601002e-15,0.78582763671875,-0.13336181640625,-0.15008544921875,0.58489990234375
1589542630.1862786,-129.16655913974023,12.468716455212842,-7.105427357601002e-15,0.78515625,-0.13360595703125,-0.14996337890625,0.5858154296875
1589542630.1957698,-129.16655913974023,12.468716455212842,-7.105427357601002e-15,0.78515625,-0.13360595703125,-0.14996337890625,0.5858154296875
1589542630.202154,-129.16655913974023,12.468716455212842,-7.105427357601002e-15,0.7845458984375,-0.1336669921875,-0.1497802734375,0.586669921875
1589542630.2091224,-129.16655913974023,12.468716455212842,-7.105427357601002e-15,0.7838134765625,-0.13385009765625,-0.14971923828125,0.58758544921875
1589542630.2197654,-129.16655913974023,12.468716455212842,-7.105427357601002e-15,0.7830810546875,-0.134033203125,-0.14959716796875,0.588623046875
1589542630.2273266,-129.16655913974023,12.468716455212842,-7.105427357601002e-15,0.7822265625,-0.1341552734375,-0.14947509765625,0.5897216796875
1589542630.239749,-129.16655913974023,12.468716455212842,-7.105427357601002e-15,0.7813720703125,-0.13433837890625,-0.14935302734375,0.5908203125
1589542630.246734,-129.16655913974023,12.468716455212842,-7.105427357601002e-15,0.7803955078125,-0.134521484375,-0.14923095703125,0.59210205078125
1589542630.2594984,-129.16655913974023,12.468716455212842,-7.105427357601002e-15,0.779296875,-0.13470458984375,-0.1490478515625,0.5936279296875
1589542630.2669013,-129.16655913974023,12.468716455212842,-7.105427357601002e-15,0.77789306640625,-0.135009765625,-0.14886474609375,0.5953369140625
1589542630.2776785,-129.16655913974023,12.468716455212842,-7.105427357601002e-15,0.77655029296875,-0.13525390625,-0.14862060546875,0.59710693359375
