time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543769.8592606,-13.95143948029106,21.033653712866915,48.167393348918836,0.303955078125,-0.17633056640625,-0.08245849609375,0.93255615234375
1589543769.8703654,-14.686768942294178,20.97703484048151,47.85997793727804,0.3004150390625,-0.17584228515625,-0.081787109375,0.93389892578125
1589543769.8802106,-15.345259172976226,20.926332432561583,47.58468630844119,0.297119140625,-0.17523193359375,-0.08111572265625,0.93511962890625
1589543769.891017,-16.075133107373897,20.870133624701335,47.279551661207655,0.2940673828125,-0.174560546875,-0.08050537109375,0.936279296875
1589543769.9023776,-16.85046300839625,20.810434799901106,46.95541347146218,0.29132080078125,-0.173828125,-0.0799560546875,0.93731689453125
1589543769.9123414,-17.537222373763527,20.757555726130164,46.6683035106734,0.28887939453125,-0.17327880859375,-0.0794677734375,0.93817138671875
1589543769.9196336,-18.043853426994364,20.718546165883225,46.45649886822823,0.28656005859375,-0.17303466796875,-0.0789794921875,0.93896484375
1589543769.9299119,-18.763682478037627,20.66312079360275,46.1555636337897,0.284423828125,-0.17266845703125,-0.0784912109375,0.93975830078125
1589543769.944225,-19.777304163103825,20.585073986287966,45.73180402171891,0.282470703125,-0.17236328125,-0.07806396484375,0.9404296875
1589543769.951239,-20.27878000713391,20.546461366660083,45.52215459110794,0.2803955078125,-0.1724853515625,-0.07769775390625,0.9410400390625
1589543769.9583492,-20.79032206373199,20.50707366914638,45.30829683070719,0.27813720703125,-0.17279052734375,-0.07720947265625,0.94171142578125
1589543769.9704196,-21.66610555939805,20.439640121953424,44.94216252256321,0.27557373046875,-0.1729736328125,-0.076904296875,0.94244384765625
1589543769.9801447,-22.3784684695773,20.38478962732798,44.644348619290746,0.272705078125,-0.1732177734375,-0.07635498046875,0.94329833984375
1589543769.9903169,-23.13001931649464,20.32692174131014,44.330151616569395,0.26947021484375,-0.17352294921875,-0.07574462890625,0.9442138671875
1589543770.00432,-24.175386424299976,20.24643060103746,43.893120358653654,0.2659912109375,-0.17388916015625,-0.0750732421875,0.9451904296875
1589543770.0111096,-24.68674976622397,20.207056664190027,43.67933731257885,0.26220703125,-0.17401123046875,-0.0743408203125,0.9462890625
1589543770.0241265,-25.67532412234057,20.130938450240087,43.26604910868279,0.2581787109375,-0.17401123046875,-0.07366943359375,0.94744873046875
1589543770.0311148,-26.21050128363706,20.089730897755402,43.042310341447035,0.2537841796875,-0.17437744140625,-0.07281494140625,0.9486083984375
1589543770.0407028,-26.949829097420004,20.032804160418475,42.73322335941256,0.24920654296875,-0.1746826171875,-0.0718994140625,0.94989013671875
1589543770.059225,-28.39464843413673,19.92155601129266,42.12919515968096,0.244384765625,-0.17486572265625,-0.07098388671875,0.95111083984375
1589543770.0653346,-28.87600515699159,19.884492523058512,41.92795682673101,0.23944091796875,-0.17498779296875,-0.07012939453125,0.95245361328125
1589543770.0721633,-29.416847590622268,19.842848756131332,41.701849608186464,0.234375,-0.17523193359375,-0.0692138671875,0.9537353515625
1589543770.0837154,-30.338537127961064,19.77188053713547,41.31652359696672,0.22918701171875,-0.17529296875,-0.068359375,0.95501708984375
1589543770.0943556,-31.19498258393079,19.705935979651656,40.95847384376139,0.2239990234375,-0.1754150390625,-0.06744384765625,0.956298828125
1589543770.102928,-31.890229088610408,19.652403413422604,40.66781570822894,0.2186279296875,-0.1756591796875,-0.06640625,0.95758056640625
1589543770.110769,-32.5302670518737,19.603121792548745,40.40023832406384,0.21319580078125,-0.17584228515625,-0.0654296875,0.95880126953125
1589543770.1207535,-33.350926055783795,19.539932719058147,40.05714962907739,0.2076416015625,-0.176025390625,-0.064453125,0.9600830078125
1589543770.1312766,-34.22272275209566,19.472806147303444,39.69268206166382,0.2020263671875,-0.176025390625,-0.0634765625,0.96136474609375
1589543770.1431115,-35.211618052925076,19.39666322126365,39.27925968206001,0.19622802734375,-0.17620849609375,-0.0625,0.96258544921875
1589543770.1530359,-36.04775443515065,19.332282421134877,38.929700439010624,0.19061279296875,-0.17626953125,-0.06146240234375,0.9637451171875
1589543770.160731,-36.70039445414967,19.282030467611005,38.65685457812631,0.185302734375,-0.1763916015625,-0.0604248046875,0.96484375
1589543770.1751473,-37.93319989804905,19.18710695684343,38.14146193769416,0.1800537109375,-0.17645263671875,-0.05950927734375,0.96588134765625
1589543770.1809905,-38.43664718803091,19.1483425398886,37.93098831479917,0.1751708984375,-0.176513671875,-0.0584716796875,0.966796875
1589543770.1955307,-39.69886565625871,19.051154286094974,37.403299122346795,0.170654296875,-0.17645263671875,-0.05767822265625,0.96771240234375
1589543770.2034247,-40.38977585346487,18.997955606718214,37.114453844609166,0.16644287109375,-0.1761474609375,-0.0570068359375,0.968505859375
1589543770.214781,-41.39067716808709,18.920888242045237,36.69601217248003,0.1624755859375,-0.17626953125,-0.05615234375,0.96923828125
1589543770.2211692,-41.9573134680545,18.8772583998934,36.45912144470941,0.15887451171875,-0.17633056640625,-0.055419921875,0.9698486328125
1589543770.2312045,-42.852695200681104,18.808315828331388,36.084793802292864,0.15576171875,-0.17620849609375,-0.05499267578125,0.97039794921875
1589543770.2405035,-43.6881104251472,18.74399055588274,35.735536049964225,0.15301513671875,-0.1761474609375,-0.05450439453125,0.97088623046875
1589543770.2537642,-44.88895059636251,18.651528306071487,35.23350696691438,0.150390625,-0.17626953125,-0.053955078125,0.9713134765625
1589543770.2600255,-45.45985034311359,18.607570187192223,34.994833841843324,0.1480712890625,-0.17608642578125,-0.053466796875,0.9716796875
1589543770.270617,-46.43124884928949,18.53277447873969,34.58872625731946,0.1461181640625,-0.17608642578125,-0.0531005859375,0.9720458984375
1589543770.2759266,-46.920903852093225,18.495072039834145,34.38401870508997,0.1461181640625,-0.17608642578125,-0.0531005859375,0.9720458984375
1589543770.2881136,-48.0515892071842,18.40801156811913,33.9113188857129,0.14453125,-0.176025390625,-0.0528564453125,0.9722900390625
1589543770.2939675,-48.59806302435016,18.365934196118015,33.68285738357567,0.1434326171875,-0.17578125,-0.0528564453125,0.97247314453125
1589543770.3064759,-49.77306053970109,18.27546177822578,33.19163220693916,0.14276123046875,-0.17578125,-0.052734375,0.97259521484375
1589543770.3121018,-50.3047927185677,18.234519482378623,32.96933366581496,0.14251708984375,-0.1759033203125,-0.05255126953125,0.97259521484375
1589543770.325943,-51.621552077839894,18.133131690949966,32.418842843157265,0.1427001953125,-0.17572021484375,-0.052734375,0.97259521484375
1589543770.3326616,-52.265117448432086,18.083578466889065,32.1497907739264,0.14349365234375,-0.1756591796875,-0.0528564453125,0.9725341796875
1589543770.3455336,-53.50612709022506,17.98802324957692,31.630968246616373,0.14532470703125,-0.175537109375,-0.05322265625,0.97222900390625
1589543770.3542278,-54.35031549285604,17.923022460260526,31.278042736750034,0.14794921875,-0.1754150390625,-0.05377197265625,0.9718017578125
1589543770.3643696,-55.34115165628887,17.84673009174938,30.86380895068558,0.15106201171875,-0.17462158203125,-0.05401611328125,0.97149658203125
1589543770.3714929,-56.04099034856114,17.79284393641951,30.571230982871036,0.1549072265625,-0.17462158203125,-0.0546875,0.9708251953125
1589543770.3848865,-57.36562731639913,17.690849585160006,30.01744680885843,0.1593017578125,-0.17462158203125,-0.055419921875,0.9700927734375
1589543770.3914185,-58.01578342953437,17.640788887333596,29.745639381741622,0.16412353515625,-0.174560546875,-0.05621337890625,0.96923828125
1589543770.4033606,-59.21146438572453,17.54872388658173,29.245767185220412,0.16961669921875,-0.17437744140625,-0.05731201171875,0.96826171875
1589543770.4109216,-59.97318346533877,17.490073067335725,28.92731920167795,0.17578125,-0.17431640625,-0.058349609375,0.96710205078125
1589543770.4216228,-61.05747943567387,17.40658448385755,28.474013154137037,0.18267822265625,-0.1741943359375,-0.05963134765625,0.96575927734375
1589543770.431566,-62.071512130319995,17.328506029641403,28.050081713402058,0.190185546875,-0.17413330078125,-0.06097412109375,0.9642333984375
1589543770.4426205,-63.20626309352342,17.241132514374097,27.57568220612175,0.19830322265625,-0.174072265625,-0.0623779296875,0.9625244140625
1589543770.4559345,-64.5832795698701,17.13510504753701,27.0,0.20697021484375,-0.1737060546875,-0.0640869140625,0.96063232421875
1589543770.4627545,-65.29301294329474,17.0804570218913,26.70328541365364,0.21630859375,-0.1734619140625,-0.06585693359375,0.95855712890625
1589543770.4756055,-66.63842517420943,16.976863017646714,26.140815832105112,0.2259521484375,-0.17327880859375,-0.0675048828125,0.95623779296875
1589543770.482127,-67.32519952872924,16.923982789741526,25.85369960487831,0.23577880859375,-0.17303466796875,-0.0693359375,0.95379638671875
1589543770.4975991,-68.96540386375597,16.797690393299412,25.167987802370494,0.2457275390625,-0.1727294921875,-0.0711669921875,0.951171875
1589543770.5039272,-69.64063737280972,16.74569878701273,24.885696397135682,0.255859375,-0.1724853515625,-0.07293701171875,0.94842529296875
1589543770.5119054,-70.49557565905012,16.67987027853141,24.528276738638507,0.26611328125,-0.17205810546875,-0.07489013671875,0.94549560546875
1589543770.5218227,-71.56395133925554,16.5976075249999,24.081626405027947,0.2764892578125,-0.171875,-0.0765380859375,0.94244384765625
1589543770.532729,-72.74609579919375,16.506584806916464,23.587413341973427,0.28692626953125,-0.17156982421875,-0.078369140625,0.939208984375
1589543770.541909,-73.74700930537091,16.429516503518567,23.168966572983532,0.2974853515625,-0.17108154296875,-0.08038330078125,0.935791015625
1589543770.5547745,-75.1587827224242,16.320812822967675,22.578753711166872,0.3082275390625,-0.17083740234375,-0.0821533203125,0.9322509765625
1589543770.5627673,-76.04115659162136,16.252871830422382,22.209864199407882,0.31915283203125,-0.17022705078125,-0.084228515625,0.928466796875
1589543770.5737965,-77.26542864282621,16.15860537352923,21.698039070633342,0.33001708984375,-0.1697998046875,-0.086181640625,0.924560546875
1589543770.5825484,-78.24241753538838,16.083379216699818,21.289594341984326,0.3408203125,-0.1693115234375,-0.08795166015625,0.92059326171875
1589543770.5925279,-79.36239810907051,15.99714299137206,20.821369815592753,0.3516845703125,-0.16876220703125,-0.08990478515625,0.9163818359375
1589543770.6048212,-80.75077409698193,15.890240865257901,20.240938596811844,0.36260986328125,-0.16827392578125,-0.091796875,0.9119873046875
1589543770.6165793,-82.08770241833027,15.787300104787555,19.682015839763665,0.37359619140625,-0.16766357421875,-0.09381103515625,0.907470703125
1589543770.6230006,-82.82154161758045,15.730795979601858,19.375223454618222,0.38446044921875,-0.1669921875,-0.0958251953125,0.90283203125
1589543770.6348348,-84.18084272826259,15.626132559875149,18.806947420436458,0.395263671875,-0.16644287109375,-0.09771728515625,0.8980712890625
1589543770.6432881,-85.15727810798576,15.550949022408096,18.398734096057304,0.406005859375,-0.1658935546875,-0.09942626953125,0.8931884765625
1589543770.654859,-86.50119349574238,15.447470272041027,17.8368902920403,0.41668701171875,-0.16522216796875,-0.10125732421875,0.88818359375
1589543770.6673765,-87.96464150428824,15.334787753088484,17.225074099151087,0.42718505859375,-0.16455078125,-0.10308837890625,0.883056640625
1589543770.6734006,-88.67249285313709,15.28028463950572,16.929146321153347,0.4376220703125,-0.16387939453125,-0.1048583984375,0.87786865234375
1589543770.6872597,-90.3097399633605,15.15421994335634,16.24467083043119,0.4478759765625,-0.1632080078125,-0.1065673828125,0.87261962890625
1589543770.6933358,-91.03139990655673,15.09865359610544,15.94297016431345,0.4580078125,-0.16241455078125,-0.1083984375,0.86724853515625
1589543770.705646,-92.50069881613946,14.985520569677995,15.328707915277072,0.4681396484375,-0.16162109375,-0.110107421875,0.86175537109375
1589543770.7125616,-93.33034281923884,14.92163966953177,14.981862907825118,0.47821044921875,-0.160888671875,-0.11175537109375,0.85614013671875
1589543770.7260046,-94.95177766299918,14.796792485726527,14.303997970133835,0.4881591796875,-0.16015625,-0.11334228515625,0.85040283203125
1589543770.7338507,-95.90345893447895,14.723514964226563,13.906133468654701,0.4981689453125,-0.1591796875,-0.1151123046875,0.84454345703125
1589543770.7441475,-97.15834083015662,14.626891611591436,13.381511439408847,0.5079345703125,-0.1583251953125,-0.11676025390625,0.838623046875
1589543770.7559009,-98.59897701842698,14.515965556384458,12.779232067064214,0.517578125,-0.1575927734375,-0.1180419921875,0.8326416015625
1589543770.7667027,-99.93073712602231,14.41342273785723,12.222469958596605,0.5269775390625,-0.15679931640625,-0.1195068359375,0.82666015625
1589543770.7733192,-100.75016980116779,14.350328089186272,11.879893948578527,0.53619384765625,-0.1558837890625,-0.12115478515625,0.8206787109375
1589543770.7836955,-102.0408259806025,14.250950189492466,11.340315948253583,0.545166015625,-0.1549072265625,-0.12274169921875,0.814697265625
1589543770.7941155,-103.34383675730004,14.150621010947557,10.795572924902281,0.55377197265625,-0.154052734375,-0.124267578125,0.80877685546875
1589543770.8055375,-104.78006628822789,14.040034259389646,10.19513582116091,0.5621337890625,-0.15313720703125,-0.125732421875,0.802978515625
1589543770.813652,-105.80546601698283,13.96108056667584,9.766452222855392,0.57025146484375,-0.15228271484375,-0.126953125,0.79718017578125
1589543770.8256226,-107.32577594793817,13.8440197953958,9.13086405809851,0.5780029296875,-0.15142822265625,-0.1282958984375,0.79150390625
1589543770.8379464,-108.90049160905473,13.722769893593721,8.472530769152584,0.58544921875,-0.15057373046875,-0.12957763671875,0.7860107421875
1589543770.8442266,-109.70667900005459,13.660695104851543,8.135492147051522,0.592529296875,-0.14984130859375,-0.13055419921875,0.7806396484375
1589543770.859891,-111.72845273394206,13.505022641083665,7.2902595856436605,0.5992431640625,-0.14898681640625,-0.1318359375,0.77545166015625
1589543770.8654099,-112.44449233682873,13.449889048600784,6.99090858633393,0.6055908203125,-0.14813232421875,-0.13299560546875,0.7705078125
1589543770.8778765,-114.0690909780841,13.324798258825863,6.311720976072671,0.61151123046875,-0.14764404296875,-0.1336669921875,0.7657470703125
1589543770.8845892,-114.94795390546022,13.257127601657011,5.944299265729157,0.6170654296875,-0.1468505859375,-0.13470458984375,0.76123046875
1589543770.8947244,-116.28034595491845,13.154536124892163,5.387272964572482,0.622314453125,-0.14617919921875,-0.13555908203125,0.7569580078125
1589543770.906875,-117.88630008954931,13.030880924190999,4.715879967440422,0.6273193359375,-0.1455078125,-0.1363525390625,0.7528076171875
1589543770.915483,-119.0297346568442,12.942838789077346,4.237850150395239,0.63189697265625,-0.145263671875,-0.13677978515625,0.74896240234375
1589543770.9242294,-120.19636935493942,12.853010291097815,3.750121173818684,0.63629150390625,-0.14483642578125,-0.13726806640625,0.74517822265625
1589543770.9351752,-121.66323326990457,12.740064754301395,3.1368769104763174,0.640380859375,-0.14410400390625,-0.13824462890625,0.74163818359375
