time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541919.9517055,-90.42975824205475,14.107750033784008,16.194495405052884,0.44622802734375,-0.19183349609375,-0.11248779296875,0.86688232421875
1589541919.9632316,-92.43903178842572,14.040998329903557,15.354488732841006,0.45660400390625,-0.191162109375,-0.11444091796875,0.861328125
1589541919.970249,-93.67306725433927,14.000001438192415,14.838581863422583,0.4669189453125,-0.19036865234375,-0.115966796875,0.85577392578125
1589541919.9820142,-95.76027613126865,13.930660581572333,13.96599316782801,0.4669189453125,-0.19036865234375,-0.115966796875,0.85577392578125
1589541919.9912438,-97.41365574199799,13.875732318381532,13.274773245473398,0.48687744140625,-0.18853759765625,-0.1201171875,0.8443603515625
1589541920.0028026,-99.50410090387429,13.806283946518022,12.400831572852113,0.4971923828125,-0.1878662109375,-0.1212158203125,0.83831787109375
1589541920.0134394,-101.44729295107341,13.74172758964379,11.5884512536146,0.50762939453125,-0.1865234375,-0.12261962890625,0.8321533203125
1589541920.0231998,-103.24680734559205,13.681944464439923,10.836137512726921,0.51849365234375,-0.185302734375,-0.12432861328125,0.825439453125
1589541920.031417,-104.77398106336649,13.63120898943852,10.197679839865934,0.52996826171875,-0.18365478515625,-0.12652587890625,0.81817626953125
1589541920.0411613,-106.59945709098544,13.570563371793991,9.434512452362966,0.5416259765625,-0.1824951171875,-0.1278076171875,0.810546875
1589541920.046471,-107.60077455531251,13.537297793301803,9.01589680266401,0.5416259765625,-0.1824951171875,-0.1278076171875,0.810546875
1589541920.0580873,-109.80757405559741,13.463983919721674,8.093311469362199,0.551513671875,-0.18182373046875,-0.12994384765625,0.80364990234375
1589541920.0639606,-110.93181768072522,13.426634511678374,7.623304710947103,0.5604248046875,-0.18084716796875,-0.13128662109375,0.7974853515625
1589541920.0764658,-113.34454096058276,13.346479477430599,6.6146298807121795,0.569091796875,-0.1793212890625,-0.13348388671875,0.79132080078125
1589541920.083138,-114.6424005485828,13.303362232865737,6.072040388363924,0.57672119140625,-0.17852783203125,-0.135498046875,0.78558349609375
1589541920.0962672,-117.2177468738453,13.217804566711212,4.995378576743455,0.58392333984375,-0.17767333984375,-0.13665771484375,0.7802734375
1589541920.1020546,-118.3619972876315,13.179790496937542,4.5170076829457315,0.5904541015625,-0.17681884765625,-0.13751220703125,0.77532958984375
1589541920.1140578,-120.75283319956506,13.100362600667083,3.51748319220863,0.59661865234375,-0.17535400390625,-0.138671875,0.770751953125
1589541920.1221638,-122.38086804934143,13.046276336307706,2.836859023898832,0.601318359375,-0.17462158203125,-0.139404296875,0.76715087890625
1589541920.1323671,-124.44556572721369,12.977683342464282,1.9736814696800096,0.60504150390625,-0.173828125,-0.13916015625,0.764404296875
1589541920.143701,-126.75919057768425,12.90082053740322,1.0064362108646137,0.60809326171875,-0.17376708984375,-0.13897705078125,0.7620849609375
1589541920.1553855,-129.1665591397402,12.820843396572544,0.0,0.62237548828125,-0.159423828125,-0.15594482421875,0.75030517578125
1589541920.1697571,-129.1665591397402,12.820843396572544,0.0,0.65374755859375,-0.1627197265625,-0.17138671875,0.7188720703125
1589541920.175958,-129.1665591397402,12.820843396572544,0.0,0.6812744140625,-0.1610107421875,-0.1820068359375,0.6905517578125
1589541920.182837,-129.1665591397402,12.820843396572544,0.0,0.707275390625,-0.15521240234375,-0.18939208984375,0.6632080078125
1589541920.1923811,-129.1665591397402,12.820843396572544,0.0,0.7320556640625,-0.14556884765625,-0.1893310546875,0.63800048828125
1589541920.2062225,-129.1665591397402,12.820843396572544,0.0,0.75665283203125,-0.132568359375,-0.180419921875,0.61431884765625
1589541920.2143526,-129.1665591397402,12.820843396572544,0.0,0.77911376953125,-0.11688232421875,-0.1685791015625,0.59234619140625
1589541920.2260938,-129.1665591397402,12.820843396572544,0.0,0.79119873046875,-0.11871337890625,-0.18096923828125,0.57196044921875
1589541920.232346,-129.1665591397402,12.820843396572544,0.0,0.80364990234375,-0.11865234375,-0.18060302734375,0.55450439453125
1589541920.2384114,-129.1665591397402,12.820843396572544,0.0,0.80364990234375,-0.11865234375,-0.18060302734375,0.55450439453125
1589541920.2487473,-129.1665591397402,12.820843396572544,0.0,0.8131103515625,-0.11260986328125,-0.18060302734375,0.54180908203125
1589541920.2546144,-129.1665591397402,12.820843396572544,0.0,0.81964111328125,-0.10894775390625,-0.1802978515625,0.53265380859375
1589541920.2646134,-129.1665591397402,12.820843396572544,0.0,0.822021484375,-0.1087646484375,-0.182373046875,0.5283203125
1589541920.2719939,-129.1665591397402,12.820843396572544,0.0,0.823486328125,-0.10845947265625,-0.1826171875,0.52606201171875
1589541920.2782032,-129.1665591397402,12.820843396572544,0.0,0.823486328125,-0.10845947265625,-0.1826171875,0.52606201171875
1589541920.2929404,-129.1665591397402,12.820843396572544,0.0,0.8240966796875,-0.107421875,-0.18267822265625,0.52532958984375
1589541920.3066926,-129.1665591397402,12.820843396572544,0.0,0.82379150390625,-0.1075439453125,-0.1827392578125,0.5257568359375
1589541920.3154235,-129.1665591397402,12.820843396572544,0.0,0.82318115234375,-0.10784912109375,-0.18231201171875,0.5267333984375
1589541920.3271134,-129.1665591397402,12.820843396572544,0.0,0.82159423828125,-0.1080322265625,-0.1827392578125,0.529052734375
1589541920.333255,-129.1665591397402,12.820843396572544,0.0,0.81976318359375,-0.11016845703125,-0.1802978515625,0.53228759765625
1589541920.3433845,-129.1665591397402,12.820843396572544,0.0,0.81695556640625,-0.110107421875,-0.17962646484375,0.536865234375
1589541920.3538735,-129.1665591397402,12.820843396572544,0.0,0.814453125,-0.11029052734375,-0.18035888671875,0.54034423828125
1589541920.3651938,-129.1665591397402,12.820843396572544,0.0,0.81268310546875,-0.1114501953125,-0.18060302734375,0.542724609375
1589541920.3728044,-129.1665591397402,12.820843396572544,0.0,0.810546875,-0.11285400390625,-0.17913818359375,0.54608154296875
1589541920.383331,-129.1665591397402,12.820843396572544,0.0,0.8077392578125,-0.11358642578125,-0.17919921875,0.54998779296875
1589541920.3933144,-129.1665591397402,12.820843396572544,0.0,0.8056640625,-0.11480712890625,-0.1788330078125,0.552978515625
1589541920.4057086,-129.1665591397402,12.820843396572544,0.0,0.80389404296875,-0.11529541015625,-0.17840576171875,0.5555419921875
1589541920.4163141,-129.1665591397402,12.820843396572544,0.0,0.8023681640625,-0.11553955078125,-0.17791748046875,0.55780029296875
1589541920.4233286,-129.1665591397402,12.820843396572544,0.0,0.8011474609375,-0.11614990234375,-0.1778564453125,0.55950927734375
1589541920.4289153,-129.1665591397402,12.820843396572544,0.0,0.8011474609375,-0.11614990234375,-0.1778564453125,0.55950927734375
1589541920.4393756,-129.1665591397402,12.820843396572544,0.0,0.7999267578125,-0.116455078125,-0.17803955078125,0.5611572265625
1589541920.4456046,-129.1665591397402,12.820843396572544,0.0,0.7987060546875,-0.11700439453125,-0.1785888671875,0.56256103515625
1589541920.457368,-129.1665591397402,12.820843396572544,0.0,0.79803466796875,-0.11724853515625,-0.17852783203125,0.5634765625
1589541920.4656608,-129.1665591397402,12.820843396572544,0.0,0.7969970703125,-0.117431640625,-0.17877197265625,0.56488037109375
1589541920.4767852,-129.1665591397402,12.820843396572544,0.0,0.796630859375,-0.1170654296875,-0.1787109375,0.5654296875
1589541920.4853885,-129.1665591397402,12.820843396572544,0.0,0.795654296875,-0.11737060546875,-0.1788330078125,0.5667724609375
1589541920.4956696,-129.1665591397402,12.820843396572544,0.0,0.794921875,-0.117919921875,-0.17803955078125,0.56787109375
1589541920.5046115,-129.1665591397402,12.820843396572544,0.0,0.79376220703125,-0.11895751953125,-0.17840576171875,0.56915283203125
1589541920.51617,-129.1665591397402,12.820843396572544,0.0,0.79290771484375,-0.11895751953125,-0.17852783203125,0.5703125
1589541920.5238578,-129.1665591397402,12.820843396572544,0.0,0.7919921875,-0.11956787109375,-0.17828369140625,0.57159423828125
1589541920.5348964,-129.1665591397402,12.820843396572544,0.0,0.79083251953125,-0.11968994140625,-0.17852783203125,0.57305908203125
1589541920.5510027,-129.1665591397402,12.820843396572544,0.0,0.78973388671875,-0.11981201171875,-0.17779541015625,0.57470703125
1589541920.5574858,-129.1665591397402,12.820843396572544,0.0,0.78863525390625,-0.12030029296875,-0.177490234375,0.57623291015625
1589541920.570942,-129.1665591397402,12.820843396572544,0.0,0.78790283203125,-0.12060546875,-0.17718505859375,0.5772705078125
1589541920.5770268,-129.1665591397402,12.820843396572544,0.0,0.78619384765625,-0.121337890625,-0.17767333984375,0.57928466796875
1589541920.5892785,-129.1665591397402,12.820843396572544,0.0,0.7850341796875,-0.122314453125,-0.17724609375,0.580810546875
1589541920.5955336,-129.1665591397402,12.820843396572544,0.0,0.78411865234375,-0.12353515625,-0.1768798828125,0.58197021484375
1589541920.6100187,-129.1665591397402,12.820843396572544,0.0,0.78228759765625,-0.1239013671875,-0.17694091796875,0.584228515625
1589541920.6173599,-129.1665591397402,12.820843396572544,0.0,0.78125,-0.124755859375,-0.17706298828125,0.58544921875
1589541920.626348,-129.1665591397402,12.820843396572544,0.0,0.780029296875,-0.1258544921875,-0.1773681640625,0.58673095703125
1589541920.6354024,-129.1665591397402,12.820843396572544,0.0,0.7786865234375,-0.1265869140625,-0.17724609375,0.58837890625
1589541920.6493144,-129.1665591397402,12.820843396572544,0.0,0.777099609375,-0.12744140625,-0.17657470703125,0.59051513671875
1589541920.6556268,-129.1665591397402,12.820843396572544,0.0,0.77581787109375,-0.12823486328125,-0.1756591796875,0.59228515625
1589541920.669466,-129.1665591397402,12.820843396572544,0.0,0.77410888671875,-0.12945556640625,-0.17559814453125,0.59423828125
1589541920.675167,-129.1665591397402,12.820843396572544,0.0,0.772705078125,-0.1300048828125,-0.17486572265625,0.59619140625
1589541920.6864474,-129.1665591397402,12.820843396572544,0.0,0.77099609375,-0.13092041015625,-0.1746826171875,0.5982666015625
1589541920.6959734,-129.1665591397402,12.820843396572544,0.0,0.77001953125,-0.1318359375,-0.17437744140625,0.59942626953125
1589541920.7086961,-129.1665591397402,12.820843396572544,0.0,0.76812744140625,-0.13311767578125,-0.17449951171875,0.60150146484375
1589541920.723051,-129.1665591397402,12.820843396572544,0.0,0.76611328125,-0.1339111328125,-0.1741943359375,0.60394287109375
1589541920.7293005,-129.1665591397402,12.820843396572544,0.0,0.76409912109375,-0.13427734375,-0.17462158203125,0.6063232421875
1589541920.7392266,-129.1665591397402,12.820843396572544,0.0,0.76214599609375,-0.13519287109375,-0.17413330078125,0.6087646484375
1589541920.7461905,-129.1665591397402,12.820843396572544,0.0,0.7601318359375,-0.13580322265625,-0.17474365234375,0.6109619140625
1589541920.7610908,-129.1665591397402,12.820843396572544,0.0,0.75836181640625,-0.136474609375,-0.1746826171875,0.61297607421875
1589541920.7687762,-129.1665591397402,12.820843396572544,0.0,0.75628662109375,-0.13720703125,-0.17449951171875,0.61541748046875
1589541920.7803752,-129.1665591397402,12.820843396572544,0.0,0.75384521484375,-0.13800048828125,-0.17486572265625,0.6181640625
1589541920.7870517,-129.1665591397402,12.820843396572544,0.0,0.7520751953125,-0.13818359375,-0.17437744140625,0.62042236328125
1589541920.7970777,-129.1665591397402,12.820843396572544,0.0,0.749755859375,-0.13861083984375,-0.17413330078125,0.6231689453125
1589541920.806514,-129.1665591397402,12.820843396572544,0.0,0.74749755859375,-0.13946533203125,-0.17364501953125,0.62579345703125
1589541920.8185391,-129.1665591397402,12.820843396572544,0.0,0.7451171875,-0.14019775390625,-0.173828125,0.62847900390625
1589541920.8258693,-129.1665591397402,12.820843396572544,0.0,0.742919921875,-0.14080810546875,-0.1734619140625,0.6309814453125
1589541920.8395085,-129.1665591397402,12.820843396572544,0.0,0.739990234375,-0.1412353515625,-0.17315673828125,0.6343994140625
1589541920.8468387,-129.1665591397402,12.820843396572544,0.0,0.7379150390625,-0.14215087890625,-0.1724853515625,0.63677978515625
1589541920.8589168,-129.1665591397402,12.820843396572544,0.0,0.735107421875,-0.1431884765625,-0.1717529296875,0.6400146484375
1589541920.8686874,-129.1665591397402,12.820843396572544,0.0,0.7325439453125,-0.143798828125,-0.17095947265625,0.64300537109375
1589541920.880128,-129.1665591397402,12.820843396572544,0.0,0.72991943359375,-0.144775390625,-0.170166015625,0.64599609375
1589541920.8895795,-129.1665591397402,12.820843396572544,0.0,0.72674560546875,-0.1455078125,-0.1695556640625,0.64959716796875
1589541920.8971765,-129.1665591397402,12.820843396572544,0.0,0.723876953125,-0.14630126953125,-0.1693115234375,0.65264892578125
1589541920.9120376,-129.1665591397402,12.820843396572544,0.0,0.720458984375,-0.1473388671875,-0.16900634765625,0.65631103515625
1589541920.9189956,-129.1665591397402,12.820843396572544,0.0,0.717041015625,-0.14776611328125,-0.16900634765625,0.65985107421875
1589541920.9313395,-129.1665591397402,12.820843396572544,0.0,0.7144775390625,-0.14794921875,-0.16888427734375,0.66265869140625
1589541920.9374936,-129.1665591397402,12.820843396572544,0.0,0.711181640625,-0.14837646484375,-0.16851806640625,0.66619873046875
1589541920.9483685,-129.1665591397402,12.820843396572544,0.0,0.707275390625,-0.1494140625,-0.16876220703125,0.6700439453125
1589541920.9572911,-129.1665591397402,12.820843396572544,0.0,0.7039794921875,-0.15020751953125,-0.16766357421875,0.67364501953125
1589541920.9694662,-129.1665591397402,12.820843396572544,0.0,0.70062255859375,-0.151123046875,-0.16754150390625,0.6768798828125
1589541920.9769454,-129.1665591397402,12.820843396572544,0.0,0.69720458984375,-0.1514892578125,-0.16680908203125,0.68048095703125
1589541920.989791,-129.1665591397402,12.820843396572544,0.0,0.6932373046875,-0.15252685546875,-0.16644287109375,0.68438720703125
1589541920.9969776,-129.1665591397402,12.820843396572544,0.0,0.68914794921875,-0.15313720703125,-0.1656494140625,0.6885986328125
1589541921.007176,-129.1665591397402,12.820843396572544,0.0,0.68536376953125,-0.15350341796875,-0.1651611328125,0.69244384765625
1589541921.0196517,-129.1665591397402,12.820843396572544,0.0,0.68115234375,-0.1544189453125,-0.16424560546875,0.69659423828125
1589541921.0307426,-129.1665591397402,12.820843396572544,0.0,0.67779541015625,-0.1551513671875,-0.16302490234375,0.699951171875
1589541921.0391505,-129.1665591397402,12.820843396572544,0.0,0.6763916015625,-0.1549072265625,-0.16278076171875,0.701416015625
1589541921.047057,-129.1665591397402,12.820843396572544,0.0,0.67657470703125,-0.15521240234375,-0.1619873046875,0.70135498046875
1589541921.063493,-129.1665591397402,12.820843396572544,0.0,0.6768798828125,-0.15478515625,-0.16278076171875,0.70098876953125
1589541921.068988,-129.1665591397402,12.820843396572544,0.0,0.6763916015625,-0.155517578125,-0.16278076171875,0.7012939453125
1589541921.0757325,-129.1665591397402,12.820843396572544,0.0,0.676025390625,-0.15521240234375,-0.16302490234375,0.70159912109375
1589541921.0862634,-129.1665591397402,12.820843396572544,0.0,0.676025390625,-0.15521240234375,-0.16302490234375,0.70159912109375
1589541921.0922348,-129.1665591397402,12.820843396572544,0.0,0.67596435546875,-0.15509033203125,-0.162841796875,0.7017822265625
1589541921.103025,-129.1665591397402,12.820843396572544,0.0,0.67608642578125,-0.1553955078125,-0.16278076171875,0.70159912109375
1589541921.1095939,-129.1665591397402,12.820843396572544,0.0,0.67596435546875,-0.15576171875,-0.1632080078125,0.7015380859375
1589541921.1229982,-129.1665591397402,12.820843396572544,0.0,0.6759033203125,-0.1551513671875,-0.16351318359375,0.70172119140625
1589541921.1288815,-129.1665591397402,12.820843396572544,0.0,0.6761474609375,-0.15545654296875,-0.16326904296875,0.701416015625
1589541921.1410856,-129.1665591397402,12.820843396572544,0.0,0.67645263671875,-0.155517578125,-0.162841796875,0.70123291015625
1589541921.147898,-129.1665591397402,12.820843396572544,0.0,0.67620849609375,-0.15594482421875,-0.16302490234375,0.70135498046875
1589541921.159435,-129.1665591397402,12.820843396572544,0.0,0.67596435546875,-0.15557861328125,-0.16351318359375,0.7015380859375
1589541921.1702693,-129.1665591397402,12.820843396572544,0.0,0.67559814453125,-0.15570068359375,-0.1639404296875,0.70172119140625
1589541921.1804163,-129.1665591397402,12.820843396572544,0.0,0.67578125,-0.15570068359375,-0.16351318359375,0.70166015625
1589541921.1895278,-129.1665591397402,12.820843396572544,0.0,0.67547607421875,-0.15545654296875,-0.163818359375,0.70196533203125
1589541921.199003,-129.1665591397402,12.820843396572544,0.0,0.675537109375,-0.1556396484375,-0.1634521484375,0.70196533203125
1589541921.2129502,-129.1665591397402,12.820843396572544,0.0,0.6759033203125,-0.15582275390625,-0.16363525390625,0.7015380859375
1589541921.2205415,-129.1665591397402,12.820843396572544,0.0,0.67559814453125,-0.15576171875,-0.16424560546875,0.70166015625
1589541921.2280006,-129.1665591397402,12.820843396572544,0.0,0.675537109375,-0.1556396484375,-0.1641845703125,0.7017822265625
1589541921.2405248,-129.1665591397402,12.820843396572544,0.0,0.67578125,-0.15557861328125,-0.1639404296875,0.70159912109375
1589541921.248551,-129.1665591397402,12.820843396572544,0.0,0.675048828125,-0.15606689453125,-0.16424560546875,0.7021484375
1589541921.2598505,-129.1665591397402,12.820843396572544,0.0,0.6754150390625,-0.15643310546875,-0.16448974609375,0.70166015625
1589541921.2714205,-129.1665591397402,12.820843396572544,0.0,0.6756591796875,-0.15594482421875,-0.16455078125,0.70147705078125
1589541921.2781756,-129.1665591397402,12.820843396572544,0.0,0.6763916015625,-0.1561279296875,-0.164306640625,0.7008056640625
1589541921.2929807,-129.1665591397402,12.820843396572544,0.0,0.676025390625,-0.1563720703125,-0.16412353515625,0.701171875
1589541921.2990966,-129.1665591397402,12.820843396572544,0.0,0.67596435546875,-0.15643310546875,-0.1639404296875,0.70123291015625
1589541921.3117044,-129.1665591397402,12.820843396572544,0.0,0.67578125,-0.156494140625,-0.16339111328125,0.7015380859375
1589541921.3210893,-129.1665591397402,12.820843396572544,0.0,0.67584228515625,-0.1563720703125,-0.1636962890625,0.701416015625
1589541921.3319516,-129.1665591397402,12.820843396572544,0.0,0.67523193359375,-0.15667724609375,-0.16387939453125,0.70184326171875
1589541921.338404,-129.1665591397402,12.820843396572544,0.0,0.67498779296875,-0.156494140625,-0.16412353515625,0.7021484375
1589541921.350024,-129.1665591397402,12.820843396572544,0.0,0.67529296875,-0.15643310546875,-0.16412353515625,0.70184326171875
1589541921.3596065,-129.1665591397402,12.820843396572544,0.0,0.67559814453125,-0.1572265625,-0.16400146484375,0.701416015625
1589541921.3713574,-129.1665591397402,12.820843396572544,0.0,0.67535400390625,-0.15692138671875,-0.1641845703125,0.70159912109375
1589541921.3787756,-129.1665591397402,12.820843396572544,0.0,0.67559814453125,-0.15704345703125,-0.16424560546875,0.70135498046875
1589541921.3903337,-129.1665591397402,12.820843396572544,0.0,0.67559814453125,-0.15655517578125,-0.1639404296875,0.70159912109375
1589541921.399936,-129.1665591397402,12.820843396572544,0.0,0.6754150390625,-0.15679931640625,-0.163818359375,0.70172119140625
1589541921.4105024,-129.1665591397402,12.820843396572544,0.0,0.67535400390625,-0.15692138671875,-0.16351318359375,0.70184326171875
1589541921.4224524,-129.1665591397402,12.820843396572544,0.0,0.67584228515625,-0.1571044921875,-0.163818359375,0.70123291015625
1589541921.4292474,-129.1665591397402,12.820843396572544,0.0,0.676025390625,-0.1575927734375,-0.1630859375,0.70111083984375
1589541921.4397128,-129.1665591397402,12.820843396572544,0.0,0.67572021484375,-0.15771484375,-0.16314697265625,0.70135498046875
1589541921.450174,-129.1665591397402,12.820843396572544,0.0,0.67559814453125,-0.15771484375,-0.1622314453125,0.70172119140625
1589541921.4638193,-129.1665591397402,12.820843396572544,0.0,0.67547607421875,-0.1578369140625,-0.16259765625,0.70172119140625
1589541921.4716134,-129.1665591397402,12.820843396572544,0.0,0.6751708984375,-0.158203125,-0.16302490234375,0.70184326171875
1589541921.4832814,-129.1665591397402,12.820843396572544,0.0,0.67529296875,-0.1590576171875,-0.16314697265625,0.70147705078125
1589541921.490959,-129.1665591397402,12.820843396572544,0.0,0.67529296875,-0.15936279296875,-0.1629638671875,0.70147705078125
1589541921.500857,-129.1665591397402,12.820843396572544,0.0,0.67523193359375,-0.15997314453125,-0.16259765625,0.70147705078125
1589541921.5100052,-129.1665591397402,12.820843396572544,0.0,0.67486572265625,-0.16015625,-0.16259765625,0.70172119140625
1589541921.5233786,-129.1665591397402,12.820843396572544,0.0,0.675048828125,-0.159912109375,-0.1622314453125,0.70172119140625
1589541921.5291696,-129.1665591397402,12.820843396572544,0.0,0.67498779296875,-0.1600341796875,-0.16192626953125,0.7017822265625
1589541921.539419,-129.1665591397402,12.820843396572544,0.0,0.67498779296875,-0.1600341796875,-0.16204833984375,0.70184326171875
