time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543365.9076586,-0.0,19.766454782656826,54.0,0.67364501953125,-0.15740966796875,-0.1502685546875,0.70623779296875
1589543365.9140713,-0.0,19.766454782656826,54.0,0.67822265625,-0.1566162109375,-0.151123046875,0.701904296875
1589543365.9248164,-0.0,19.766454782656826,54.0,0.6820068359375,-0.156005859375,-0.1517333984375,0.6982421875
1589543365.9324155,-0.0,19.766454782656826,54.0,0.6849365234375,-0.1556396484375,-0.15216064453125,0.6953125
1589543365.946074,-0.0,19.766454782656826,54.0,0.68719482421875,-0.15533447265625,-0.15240478515625,0.693115234375
1589543365.952213,-0.0,19.766454782656826,54.0,0.68902587890625,-0.1552734375,-0.15234375,0.69134521484375
1589543365.9643226,-0.0,19.766454782656826,54.0,0.68975830078125,-0.1551513671875,-0.15240478515625,0.69061279296875
1589543365.9726305,-0.0,19.766454782656826,54.0,0.69000244140625,-0.15521240234375,-0.15234375,0.69036865234375
1589543365.9822571,-0.0,19.766454782656826,54.0,0.69000244140625,-0.1552734375,-0.15228271484375,0.69036865234375
1589543365.987928,-0.0,19.766454782656826,54.0,0.69000244140625,-0.1552734375,-0.15228271484375,0.69036865234375
1589543365.999058,-0.0,19.766454782656826,54.0,0.69000244140625,-0.1553955078125,-0.15216064453125,0.69036865234375
1589543366.005809,-0.0,19.766454782656826,54.0,0.68994140625,-0.15545654296875,-0.15203857421875,0.6904296875
1589543366.0171833,-0.0,19.766454782656826,54.0,0.6898193359375,-0.155517578125,-0.15191650390625,0.6905517578125
1589543366.0236435,-0.0,19.766454782656826,54.0,0.689697265625,-0.15557861328125,-0.15179443359375,0.69073486328125
1589543366.0357726,-0.0,19.766454782656826,54.0,0.68951416015625,-0.1556396484375,-0.15179443359375,0.69091796875
1589543366.0469599,-0.0,19.766454782656826,54.0,0.68927001953125,-0.15570068359375,-0.1517333984375,0.69110107421875
1589543366.05778,-0.0,19.766454782656826,54.0,0.68914794921875,-0.15576171875,-0.151611328125,0.6912841796875
1589543366.063357,-0.0,19.766454782656826,54.0,0.68890380859375,-0.15582275390625,-0.15155029296875,0.6915283203125
1589543366.0768325,-0.0,19.766454782656826,54.0,0.688720703125,-0.15582275390625,-0.1514892578125,0.691650390625
1589543366.0844555,-0.0,19.766454782656826,54.0,0.6885986328125,-0.15582275390625,-0.1514892578125,0.69183349609375
1589543366.0974298,-0.0,19.766454782656826,54.0,0.68853759765625,-0.15582275390625,-0.15142822265625,0.69189453125
1589543366.103829,-0.0,19.766454782656826,54.0,0.68853759765625,-0.1558837890625,-0.1513671875,0.69183349609375
1589543366.116004,-0.0,19.766454782656826,54.0,0.68853759765625,-0.1558837890625,-0.1513671875,0.69189453125
1589543366.1243994,-0.0,19.766454782656826,54.0,0.6884765625,-0.1558837890625,-0.15130615234375,0.69195556640625
1589543366.1361935,-0.0,19.766454782656826,54.0,0.68841552734375,-0.1558837890625,-0.15130615234375,0.6920166015625
1589543366.1507616,-0.0,19.766454782656826,54.0,0.6883544921875,-0.15594482421875,-0.15118408203125,0.692138671875
1589543366.1566098,-0.0,19.766454782656826,54.0,0.68829345703125,-0.15606689453125,-0.15106201171875,0.692138671875
1589543366.168647,-0.0,19.766454782656826,54.0,0.68798828125,-0.1561279296875,-0.15093994140625,0.6925048828125
1589543366.1747756,-0.0,19.766454782656826,54.0,0.6875,-0.15625,-0.15081787109375,0.69293212890625
1589543366.1896045,-0.0,19.766454782656826,54.0,0.68701171875,-0.15631103515625,-0.1507568359375,0.69342041015625
1589543366.1975727,-0.0,19.766454782656826,54.0,0.68658447265625,-0.1563720703125,-0.1507568359375,0.69384765625
1589543366.208477,-0.0,19.766454782656826,54.0,0.686279296875,-0.1563720703125,-0.15069580078125,0.69415283203125
1589543366.2145221,-0.0,19.766454782656826,54.0,0.68603515625,-0.1563720703125,-0.1507568359375,0.69439697265625
1589543366.2249773,-0.0,19.766454782656826,54.0,0.68585205078125,-0.1563720703125,-0.1507568359375,0.694580078125
1589543366.2343593,-0.0,19.766454782656826,54.0,0.68572998046875,-0.15631103515625,-0.1507568359375,0.6947021484375
1589543366.2485654,-0.0,19.766454782656826,54.0,0.68560791015625,-0.15631103515625,-0.15081787109375,0.69476318359375
1589543366.2546215,-0.0,19.766454782656826,54.0,0.68560791015625,-0.15631103515625,-0.15087890625,0.69476318359375
1589543366.264699,-0.0,19.766454782656826,54.0,0.68560791015625,-0.1563720703125,-0.15087890625,0.69476318359375
1589543366.27458,-0.0,19.766454782656826,54.0,0.68560791015625,-0.1563720703125,-0.15087890625,0.69476318359375
1589543366.2862933,-0.0,19.766454782656826,54.0,0.685546875,-0.1563720703125,-0.15087890625,0.69482421875
1589543366.3011985,-0.0,19.766454782656826,54.0,0.68548583984375,-0.15643310546875,-0.15087890625,0.6949462890625
1589543366.3070068,-0.0,19.766454782656826,54.0,0.6854248046875,-0.15643310546875,-0.15081787109375,0.6949462890625
1589543366.3194392,-0.0,19.766454782656826,54.0,0.685302734375,-0.15643310546875,-0.15081787109375,0.695068359375
1589543366.3253634,-0.0,19.766454782656826,54.0,0.68524169921875,-0.15643310546875,-0.15093994140625,0.69512939453125
1589543366.333848,-0.0,19.766454782656826,54.0,0.6851806640625,-0.156494140625,-0.1510009765625,0.69512939453125
1589543366.3478146,-0.0,19.766454782656826,54.0,0.68511962890625,-0.156494140625,-0.15093994140625,0.6951904296875
1589543366.3539455,-0.0,19.766454782656826,54.0,0.6849365234375,-0.15655517578125,-0.15093994140625,0.69537353515625
1589543366.3627806,-0.0,19.766454782656826,54.0,0.6849365234375,-0.15655517578125,-0.15093994140625,0.69537353515625
1589543366.368944,-0.0,19.766454782656826,54.0,0.6846923828125,-0.1566162109375,-0.15087890625,0.69561767578125
1589543366.379961,-0.0,19.766454782656826,54.0,0.6844482421875,-0.15667724609375,-0.15087890625,0.69586181640625
1589543366.386166,-0.0,19.766454782656826,54.0,0.6846923828125,-0.15667724609375,-0.150634765625,0.6956787109375
1589543366.4002426,-0.0,19.766454782656826,54.0,0.68505859375,-0.15667724609375,-0.15057373046875,0.6953125
1589543366.4055276,-0.0,19.766454782656826,54.0,0.68560791015625,-0.15667724609375,-0.150634765625,0.69476318359375
1589543366.4176455,-0.0,19.766454782656826,54.0,0.68597412109375,-0.1566162109375,-0.150634765625,0.69439697265625
1589543366.4247787,-0.0,19.766454782656826,54.0,0.68634033203125,-0.1566162109375,-0.15069580078125,0.69403076171875
1589543366.435284,-0.0,19.766454782656826,54.0,0.68670654296875,-0.1566162109375,-0.15069580078125,0.6937255859375
1589543366.4481444,-0.0,19.766454782656826,54.0,0.68695068359375,-0.1566162109375,-0.15069580078125,0.69342041015625
1589543366.4580064,-0.0,19.766454782656826,54.0,0.6875,-0.15667724609375,-0.150634765625,0.69287109375
1589543366.4649725,-0.0,19.766454782656826,54.0,0.68768310546875,-0.15667724609375,-0.150634765625,0.69268798828125
1589543366.477211,-0.0,19.766454782656826,54.0,0.68792724609375,-0.15667724609375,-0.15057373046875,0.6925048828125
1589543366.486516,-0.0,19.766454782656826,54.0,0.6881103515625,-0.15673828125,-0.15057373046875,0.6922607421875
1589543366.4988606,-0.0,19.766454782656826,54.0,0.68829345703125,-0.15673828125,-0.1505126953125,0.69207763671875
1589543366.5055885,-0.0,19.766454782656826,54.0,0.68865966796875,-0.15673828125,-0.15045166015625,0.69171142578125
1589543366.5166097,-0.0,19.766454782656826,54.0,0.68878173828125,-0.15673828125,-0.15045166015625,0.691650390625
1589543366.5309358,-0.0,19.766454782656826,54.0,0.68890380859375,-0.15673828125,-0.150390625,0.6915283203125
1589543366.536645,-0.0,19.766454782656826,54.0,0.68896484375,-0.15673828125,-0.15032958984375,0.6915283203125
1589543366.5496912,-0.0,19.766454782656826,54.0,0.68896484375,-0.15673828125,-0.15032958984375,0.6915283203125
1589543366.5566125,-0.0,19.766454782656826,54.0,0.689208984375,-0.15679931640625,-0.15020751953125,0.6912841796875
1589543366.5687385,-0.0,19.766454782656826,54.0,0.689208984375,-0.15679931640625,-0.15020751953125,0.6912841796875
1589543366.5769804,-0.0,19.766454782656826,54.0,0.689208984375,-0.15679931640625,-0.15020751953125,0.6912841796875
1589543366.5885954,-0.0,19.766454782656826,54.0,0.689208984375,-0.15679931640625,-0.15020751953125,0.6912841796875
1589543366.599987,-0.0,19.766454782656826,54.0,0.689208984375,-0.15679931640625,-0.15020751953125,0.6912841796875
1589543366.6111946,-0.0,19.766454782656826,54.0,0.68975830078125,-0.15692138671875,-0.1500244140625,0.69073486328125
1589543366.6172245,-0.0,19.766454782656826,54.0,0.68975830078125,-0.15692138671875,-0.1500244140625,0.69073486328125
1589543366.6295958,-0.0,19.766454782656826,54.0,0.68975830078125,-0.1568603515625,-0.1500244140625,0.69073486328125
1589543366.6366398,-0.0,19.766454782656826,54.0,0.68975830078125,-0.1568603515625,-0.1500244140625,0.69073486328125
1589543366.649838,-0.0,19.766454782656826,54.0,0.68975830078125,-0.1568603515625,-0.1500244140625,0.69073486328125
1589543366.6573582,-0.0,19.766454782656826,54.0,0.68988037109375,-0.15692138671875,-0.14996337890625,0.69061279296875
1589543366.6689832,-0.0,19.766454782656826,54.0,0.68988037109375,-0.15692138671875,-0.14996337890625,0.69061279296875
1589543366.6815515,-0.0,19.766454782656826,54.0,0.68988037109375,-0.15692138671875,-0.14996337890625,0.69061279296875
1589543366.6881325,-0.0,19.766454782656826,54.0,0.68988037109375,-0.15692138671875,-0.14996337890625,0.69061279296875
1589543366.7003107,-0.0,19.766454782656826,54.0,0.68988037109375,-0.15692138671875,-0.14996337890625,0.69061279296875
1589543366.7065392,-0.0,19.766454782656826,54.0,0.68994140625,-0.15692138671875,-0.14990234375,0.69061279296875
1589543366.7205894,-0.0,19.766454782656826,54.0,0.68994140625,-0.15692138671875,-0.14990234375,0.69061279296875
1589543366.7269444,-0.0,19.766454782656826,54.0,0.68994140625,-0.15692138671875,-0.14990234375,0.69061279296875
1589543366.7378626,-0.0,19.766454782656826,54.0,0.68994140625,-0.15692138671875,-0.14990234375,0.69061279296875
1589543366.750769,-0.0,19.766454782656826,54.0,0.68994140625,-0.15692138671875,-0.14990234375,0.69061279296875
1589543366.761267,-0.0,19.766454782656826,54.0,0.6898193359375,-0.1568603515625,-0.14990234375,0.690673828125
1589543366.7679741,-0.0,19.766454782656826,54.0,0.6898193359375,-0.1568603515625,-0.14990234375,0.690673828125
1589543366.7804766,-0.0,19.766454782656826,54.0,0.6898193359375,-0.1568603515625,-0.14990234375,0.69073486328125
1589543366.7876947,-0.0,19.766454782656826,54.0,0.6898193359375,-0.1568603515625,-0.14990234375,0.69073486328125
1589543366.8010194,-0.0,19.766454782656826,54.0,0.6898193359375,-0.1568603515625,-0.14984130859375,0.69073486328125
1589543366.8080142,-0.0,19.766454782656826,54.0,0.6898193359375,-0.1568603515625,-0.14984130859375,0.69073486328125
1589543366.817384,-0.0,19.766454782656826,54.0,0.6898193359375,-0.1568603515625,-0.14984130859375,0.69073486328125
1589543366.8280473,-0.0,19.766454782656826,54.0,0.6898193359375,-0.1568603515625,-0.14984130859375,0.69073486328125
1589543366.8375704,-0.0,19.766454782656826,54.0,0.6898193359375,-0.1568603515625,-0.14984130859375,0.69073486328125
1589543366.8551655,-0.0,19.766454782656826,54.0,0.6898193359375,-0.1568603515625,-0.1497802734375,0.69073486328125
1589543366.8608148,-0.0,19.766454782656826,54.0,0.6905517578125,-0.156982421875,-0.14959716796875,0.6900634765625
1589543366.86817,-0.0,19.766454782656826,54.0,0.69049072265625,-0.156982421875,-0.14959716796875,0.6900634765625
1589543366.8801045,-0.0,19.766454782656826,54.0,0.6904296875,-0.15692138671875,-0.14959716796875,0.690185546875
1589543366.8897214,-0.0,19.766454782656826,54.0,0.6903076171875,-0.15692138671875,-0.1495361328125,0.69024658203125
1589543366.9002144,-0.0,19.766454782656826,54.0,0.690185546875,-0.1568603515625,-0.1494140625,0.6904296875
1589543366.9115071,-0.0,19.766454782656826,54.0,0.68994140625,-0.156982421875,-0.1492919921875,0.690673828125
1589543366.9176028,-0.0,19.766454782656826,54.0,0.689697265625,-0.15704345703125,-0.14923095703125,0.69091796875
1589543366.9305232,-0.0,19.766454782656826,54.0,0.68951416015625,-0.156982421875,-0.1495361328125,0.6910400390625
1589543366.9378753,-0.0,19.766454782656826,54.0,0.689453125,-0.15704345703125,-0.1495361328125,0.69110107421875
1589543366.950425,-0.0,19.766454782656826,54.0,0.68927001953125,-0.1571044921875,-0.14959716796875,0.69122314453125
1589543366.9564605,-0.0,19.766454782656826,54.0,0.68927001953125,-0.1572265625,-0.14959716796875,0.6912841796875
1589543366.9678948,-0.0,19.766454782656826,54.0,0.68927001953125,-0.1572265625,-0.14959716796875,0.6912841796875
1589543366.9792519,-0.0,19.766454782656826,54.0,0.6888427734375,-0.15740966796875,-0.14959716796875,0.691650390625
1589543366.9878213,-0.0,19.766454782656826,54.0,0.688720703125,-0.15740966796875,-0.14959716796875,0.6917724609375
1589543367.0012765,-0.0,19.766454782656826,54.0,0.6885986328125,-0.157470703125,-0.149658203125,0.69183349609375
1589543367.0123663,-0.0,19.766454782656826,54.0,0.6884765625,-0.157470703125,-0.14971923828125,0.69189453125
1589543367.0240884,-0.0,19.766454782656826,54.0,0.6885986328125,-0.157470703125,-0.14990234375,0.6917724609375
1589543367.031154,-0.0,19.766454782656826,54.0,0.688720703125,-0.157470703125,-0.15008544921875,0.691650390625
1589543367.0382464,-0.0,19.766454782656826,54.0,0.68890380859375,-0.15740966796875,-0.15008544921875,0.69146728515625
1589543367.0512705,-0.0,19.766454782656826,54.0,0.689208984375,-0.1573486328125,-0.15032958984375,0.691162109375
1589543367.0622725,-0.0,19.766454782656826,54.0,0.689453125,-0.15728759765625,-0.15045166015625,0.69085693359375
1589543367.0681224,-0.0,19.766454782656826,54.0,0.68963623046875,-0.1573486328125,-0.1505126953125,0.690673828125
1589543367.083092,-0.0,19.766454782656826,54.0,0.6895751953125,-0.15740966796875,-0.15057373046875,0.690673828125
1589543367.0891032,-0.0,19.766454782656826,54.0,0.68939208984375,-0.1575927734375,-0.15069580078125,0.6907958984375
1589543367.1014693,-0.0,19.766454782656826,54.0,0.68890380859375,-0.15777587890625,-0.1507568359375,0.69122314453125
1589543367.1082034,-0.0,19.766454782656826,54.0,0.6883544921875,-0.1580810546875,-0.15069580078125,0.69171142578125
1589543367.1194494,-0.0,19.766454782656826,54.0,0.68743896484375,-0.15826416015625,-0.15069580078125,0.69256591796875
1589543367.1281714,-0.0,19.766454782656826,54.0,0.685791015625,-0.15850830078125,-0.15032958984375,0.6942138671875
1589543367.1393518,-0.0,19.766454782656826,54.0,0.6837158203125,-0.1588134765625,-0.14996337890625,0.69622802734375
1589543367.1546474,-0.0,19.766454782656826,54.0,0.68157958984375,-0.15814208984375,-0.14825439453125,0.69891357421875
1589543367.1627743,-0.0,19.766454782656826,54.0,0.6790771484375,-0.15765380859375,-0.1466064453125,0.7017822265625
1589543367.1686337,-0.0,19.766454782656826,54.0,0.6761474609375,-0.1573486328125,-0.1451416015625,0.7049560546875
1589543367.1799998,-0.0,19.766454782656826,54.0,0.67291259765625,-0.15704345703125,-0.14373779296875,0.7083740234375
1589543367.1905556,-0.0,19.766454782656826,54.0,0.66943359375,-0.15692138671875,-0.14227294921875,0.7120361328125
1589543367.202824,-0.0,19.766454782656826,54.0,0.6656494140625,-0.15692138671875,-0.1409912109375,0.7158203125
1589543367.2148385,-0.0,19.766454782656826,54.0,0.661865234375,-0.15692138671875,-0.13970947265625,0.7196044921875
1589543367.2209234,-0.0,19.766454782656826,54.0,0.65777587890625,-0.15704345703125,-0.13848876953125,0.72357177734375
1589543367.2347927,-0.0,19.766454782656826,54.0,0.65350341796875,-0.1572265625,-0.13739013671875,0.72760009765625
1589543367.2414849,-0.0,19.766454782656826,54.0,0.64910888671875,-0.15740966796875,-0.13629150390625,0.73162841796875
1589543367.2535331,-0.0,19.766454782656826,54.0,0.64459228515625,-0.15777587890625,-0.13525390625,0.73577880859375
1589543367.259716,-0.0,19.766454782656826,54.0,0.63995361328125,-0.158203125,-0.1341552734375,0.7398681640625
1589543367.2729616,-0.0,19.766454782656826,54.0,0.63507080078125,-0.15863037109375,-0.13311767578125,0.74420166015625
1589543367.2790887,-0.0,19.766454782656826,54.0,0.6298828125,-0.1593017578125,-0.13214111328125,0.74859619140625
1589543367.289785,-0.0,19.766454782656826,54.0,0.62451171875,-0.15997314453125,-0.13116455078125,0.753173828125
1589543367.305849,-0.0,19.766454782656826,54.0,0.61883544921875,-0.16058349609375,-0.1302490234375,0.7578125
1589543367.3115902,-0.0,19.766454782656826,54.0,0.6134033203125,-0.16119384765625,-0.1290283203125,0.7623291015625
1589543367.3204534,-0.0,19.766454782656826,54.0,0.60736083984375,-0.1617431640625,-0.1279296875,0.7672119140625
1589543367.3313146,-0.0,19.766454782656826,54.0,0.60125732421875,-0.1622314453125,-0.12677001953125,0.7720947265625
1589543367.3408887,-0.0,19.766454782656826,54.0,0.59503173828125,-0.1627197265625,-0.12567138671875,0.7769775390625
1589543367.353726,-0.0,19.766454782656826,54.0,0.5887451171875,-0.16326904296875,-0.12451171875,0.78179931640625
1589543367.3632953,-0.0,19.766454782656826,54.0,0.58270263671875,-0.16387939453125,-0.1231689453125,0.78643798828125
1589543367.3694372,-0.0,19.766454782656826,54.0,0.576171875,-0.1644287109375,-0.1219482421875,0.79132080078125
1589543367.3847847,-0.0,19.766454782656826,54.0,0.56951904296875,-0.16497802734375,-0.12066650390625,0.79620361328125
1589543367.3916974,-0.0,19.766454782656826,54.0,0.56268310546875,-0.16558837890625,-0.11932373046875,0.80108642578125
1589543367.403962,-0.0,19.766454782656826,54.0,0.5557861328125,-0.1661376953125,-0.1180419921875,0.80596923828125
1589543367.411229,-0.0,19.766454782656826,54.0,0.549072265625,-0.16680908203125,-0.11663818359375,0.81060791015625
1589543367.4212062,-0.0,19.766454782656826,54.0,0.5419921875,-0.1673583984375,-0.11529541015625,0.8154296875
1589543367.4307742,-0.0,19.766454782656826,54.0,0.53485107421875,-0.16790771484375,-0.1138916015625,0.8201904296875
1589543367.4445536,-0.3460432799260688,19.749912756213707,53.85533146318629,0.52764892578125,-0.16845703125,-0.112548828125,0.824951171875
1589543367.4540474,-0.6019346712477789,19.73768029164247,53.748352263435194,0.52032470703125,-0.16900634765625,-0.11126708984375,0.82965087890625
1589543367.464093,-0.8882176615691407,19.723995006966163,53.62866740397688,0.5130615234375,-0.1695556640625,-0.1097412109375,0.834228515625
1589543367.470058,-1.0657633598814626,19.715507728620597,53.5544417857308,0.50555419921875,-0.17010498046875,-0.10833740234375,0.8388671875
1589543367.4808102,-1.4000120875779694,19.699529521231867,53.41470413679271,0.498046875,-0.170654296875,-0.10693359375,0.84344482421875
1589543367.4916856,-1.7566922468118804,19.682479016372927,53.265588694476136,0.4906005859375,-0.171142578125,-0.10552978515625,0.847900390625
1589543367.5042367,-2.1915775554229233,19.661690043744112,53.08377842700908,0.483154296875,-0.1715087890625,-0.1041259765625,0.85223388671875
1589543367.5106678,-2.4240638851371563,19.650576419417646,52.98658406115943,0.4757080078125,-0.171875,-0.1026611328125,0.85650634765625
1589543367.520739,-2.8012861509292715,19.632543933143097,52.82888068585517,0.46826171875,-0.17230224609375,-0.10113525390625,0.8607177734375
1589543367.5357065,-3.3915305955499173,19.60432827407032,52.58212022229716,0.46087646484375,-0.172607421875,-0.09979248046875,0.86474609375
1589543367.5416064,-3.6339302522651447,19.592740759548892,52.480781442741524,0.4537353515625,-0.1728515625,-0.09832763671875,0.86871337890625
1589543367.5561955,-4.256964356025564,19.562957645073812,52.22031277478959,0.44671630859375,-0.17291259765625,-0.096923828125,0.8724365234375
1589543367.5628295,-4.551406214828046,19.548882339189205,52.09721697908807,0.43988037109375,-0.17291259765625,-0.09552001953125,0.87603759765625
1589543367.572187,-4.978558250649646,19.52846304287083,51.91863972125919,0.43328857421875,-0.17315673828125,-0.093994140625,0.87945556640625
1589543367.5813332,-5.409450356197905,19.507864958707383,51.73849887168811,0.42681884765625,-0.17303466796875,-0.09271240234375,0.8828125
1589543367.5959153,-6.123799368900418,19.47371668609748,51.43985464873406,0.4205322265625,-0.17279052734375,-0.09161376953125,0.88592529296875
1589543367.6035135,-6.509343946104545,19.45528636549575,51.278672007439894,0.4144287109375,-0.172607421875,-0.0904541015625,0.88897705078125
1589543367.6147149,-7.094374451502501,19.427319950160673,51.03409130867473,0.4085693359375,-0.1722412109375,-0.0892333984375,0.891845703125
1589543367.6206956,-7.414864568650609,19.411999450384588,50.9001056513865,0.40301513671875,-0.171875,-0.08819580078125,0.89459228515625
1589543367.632386,-8.057654058971885,19.38127196234169,50.631377950435684,0.39764404296875,-0.17205810546875,-0.08740234375,0.89703369140625
1589543367.6413288,-8.563962847417526,19.357068708434717,50.41970803557416,0.3924560546875,-0.17242431640625,-0.08636474609375,0.89935302734375
1589543367.6529305,-9.239652944838516,19.32476846130586,50.13722574678563,0.387451171875,-0.172607421875,-0.0855712890625,0.90155029296875
1589543367.6616747,-9.762991863820307,19.299751110186197,49.91843613271499,0.38275146484375,-0.1727294921875,-0.08489990234375,0.903564453125
1589543367.6729882,-10.458040313746666,19.26652546904562,49.627860796916046,0.37835693359375,-0.172607421875,-0.08392333984375,0.905517578125
1589543367.6830301,-11.091932096053041,19.23622332121247,49.36285291505777,0.3741455078125,-0.17236328125,-0.08306884765625,0.90740966796875
1589543367.6946301,-11.844027669076532,19.200270636740846,49.048428181490856,0.3701171875,-0.17205810546875,-0.082275390625,0.9091796875
1589543367.7089176,-12.799614024653621,19.15459041209953,48.648931101559064,0.3663330078125,-0.17193603515625,-0.0814208984375,0.91082763671875
1589543367.7147367,-13.198062709664267,19.135543231974893,48.48235370618774,0.3626708984375,-0.1717529296875,-0.08062744140625,0.912353515625
1589543367.7225227,-13.739570693140651,19.109657338789102,48.25596824463735,0.35919189453125,-0.17144775390625,-0.08013916015625,0.91387939453125
1589543367.733724,-14.535429657729775,19.07161261779339,47.92324757472063,0.35565185546875,-0.17132568359375,-0.07952880859375,0.91534423828125
1589543367.745747,-15.411742848631123,19.02972191562619,47.556891819610065,0.3519287109375,-0.171630859375,-0.078857421875,0.916748046875
1589543367.7533233,-15.9756899531386,19.002763357386666,47.32112534997408,0.3480224609375,-0.171875,-0.07818603515625,0.91827392578125
1589543367.7659063,-16.93238335694431,18.95703021213647,46.92116545207499,0.34375,-0.17218017578125,-0.077392578125,0.919921875
1589543367.7726026,-17.451709408503856,18.932204689504346,46.70405347687809,0.339111328125,-0.1724853515625,-0.0765380859375,0.921630859375
1589543367.7849507,-18.427968719725595,18.885536228423344,46.295913760553056,0.33404541015625,-0.1728515625,-0.07562255859375,0.9234619140625
1589543367.7915561,-18.960097348718218,18.860098699759828,46.073449477560786,0.3284912109375,-0.173095703125,-0.0748291015625,0.92547607421875
1589543367.8058212,-20.132830235574502,18.80403814447542,45.58317106252824,0.32244873046875,-0.17352294921875,-0.0736083984375,0.9276123046875
1589543367.8116214,-20.61887268774768,18.78080368924183,45.37997379078736,0.3157958984375,-0.173828125,-0.07244873046875,0.929931640625
1589543367.8244796,-21.715316793971965,18.728389992890207,44.92158903446621,0.30865478515625,-0.17413330078125,-0.0711669921875,0.932373046875
1589543367.8322039,-22.386556210777517,18.696302503184196,44.64096741886456,0.30096435546875,-0.17449951171875,-0.06982421875,0.9349365234375
1589543367.842664,-23.310582177768396,18.652130970700288,44.25466462849972,0.29254150390625,-0.1748046875,-0.06842041015625,0.9376220703125
1589543367.854317,-24.36035484611793,18.60194832521498,43.815791560513546,0.28350830078125,-0.1751708984375,-0.06683349609375,0.94049072265625
1589543367.8669374,-25.521510752038505,18.54644118834925,43.3303530744432,0.27392578125,-0.175537109375,-0.06512451171875,0.943359375
1589543367.8731065,-26.098268713364053,18.51887022829603,43.08923083569188,0.2640380859375,-0.1756591796875,-0.0634765625,0.94622802734375
1589543367.8821135,-26.951155467419248,18.478099388181516,42.732668850719016,0.2537841796875,-0.17596435546875,-0.0616455078125,0.9490966796875
1589543367.896093,-28.300303321769725,18.413605607267428,42.168637536266274,0.24334716796875,-0.17645263671875,-0.05950927734375,0.951904296875
1589543367.904149,-29.091837248289515,18.375767637560536,41.837725012802466,0.23297119140625,-0.17626953125,-0.05804443359375,0.95465087890625
1589543367.9183009,-30.507132928838253,18.308111769261426,41.24603961637606,0.22283935546875,-0.17669677734375,-0.0560302734375,0.95709228515625
1589543367.9245903,-31.146298506439024,18.277557516370102,40.97882694600445,0.212890625,-0.177001953125,-0.05389404296875,0.95941162109375
1589543367.9370735,-32.433420349193824,18.216028786313807,40.44072652766347,0.2030029296875,-0.1767578125,-0.05267333984375,0.961669921875
