time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541105.5931354,-0.0,18.536743691301726,54.0,0.6359306120843152,-0.157958984375,-0.154052734375,0.7395576691656848
1589541105.6031353,-0.0,18.536743691301726,54.0,0.635781653327065,-0.15803080419584248,-0.154052734375,0.7396348081020925
1589541105.6131353,-0.0,18.536743691301726,54.0,0.6356665225129314,-0.1580810546875,-0.1540454194595907,0.739707003339978
1589541105.6231353,-0.0,18.536743691301726,54.0,0.6355749239170178,-0.1580810546875,-0.15399962016163388,0.7398444012338483
1589541105.6331353,-0.0,18.536743691301726,54.0,0.6352841066859483,-0.15814208984375,-0.1539512205427012,0.7400718260114512
1589541105.6431353,-0.0,18.536743691301726,54.0,0.6351469737548043,-0.15814208984375,-0.1540426424967971,0.7401632479655471
1589541105.6531353,-0.0,18.536743691301726,54.0,0.63507080078125,-0.1581498865071231,-0.1541215661946231,0.7402265783366269
1589541105.6631353,-0.0,18.536743691301726,54.0,0.63507080078125,-0.15819627167759953,-0.15416795136509953,0.7401801931661505
1589541105.6731353,-0.0,18.536743691301726,54.0,0.6349898799012189,-0.15828404588003106,-0.15423583984375,0.7402443178618905
1589541105.6831353,-0.0,18.536743691301726,54.0,0.6348747622640729,-0.15839269699296354,-0.15422937331953646,0.7403083432046771
1589541105.6931353,-0.0,18.536743691301726,54.0,0.6347689181957458,-0.1584456190271271,-0.1541764512853729,0.7404141872730042
1589541105.7031353,-0.0,18.536743691301726,54.0,0.6345272034874185,-0.15859031853254887,-0.15422248899001628,0.7405605333762989
1589541105.7131352,-0.0,18.536743691301726,54.0,0.6338878816812197,-0.15880214135500909,-0.15435035335125608,0.7410586399675243
1589541105.7231352,-0.0,18.536743691301726,54.0,0.6326966344524272,-0.15906675558605382,-0.1544189453125,0.741989051367769
1589541105.7331352,-0.0,18.536743691301726,54.0,0.6311457207862367,-0.159330766699341,-0.15441480118580844,0.7432759539206724
1589541105.7431352,-0.0,18.536743691301726,54.0,0.6294435947499377,-0.15968120441269665,-0.15436473865532904,0.7446276422436157
1589541105.7531352,-0.0,18.536743691301726,54.0,0.6262833438491829,-0.16056344758783048,-0.1540309934466226,0.7471824019868027
1589541105.7631352,-0.0,18.536743691301726,54.0,0.6233682047752318,-0.16134159465202713,-0.15391782572086143,0.7494747024508556
1589541105.7731352,-0.0,18.536743691301726,54.0,0.6204320196148817,-0.16205339711514233,-0.15356192448930384,0.7518325481099246
1589541105.7831352,-0.0,18.536743691301726,54.0,0.6145652745911189,-0.1635119006800618,-0.15273400661025938,0.756474413856087
1589541105.7931352,-0.0,18.536743691301726,54.0,0.6103066282688927,-0.16456403683025886,-0.15208268423156596,0.7597811274709921
1589541105.8031352,-0.0,18.536743691301726,54.0,0.6043267998471393,-0.16637361228928313,-0.15064298927321687,0.7644725993170508
1589541105.8131351,-0.0,18.536743691301726,54.0,0.5992622902422601,-0.1671803483325382,-0.1498362532299618,0.7684166421951868
1589541105.8231351,-0.0,18.536743691301726,54.0,0.5900431581512507,-0.1685964507773896,-0.14822920687924646,0.775546244667812
1589541105.8331351,-0.0,18.536743691301726,54.0,0.5816415894762448,-0.16983119886544348,-0.1468626213283411,0.7818386183803337
1589541105.843135,-0.0,18.536743691301726,54.0,0.5751051937097725,-0.170784423248054,-0.1457278303966619,0.7866501319306536
1589541105.853135,-0.0,18.536743691301726,54.0,0.5678690957604878,-0.17192397875224671,-0.144307618332765,0.791887775431257
1589541105.863135,-0.0,18.536743691301726,54.0,0.556336315280636,-0.1736196949934339,-0.1422640376640099,0.800050975514343
1589541105.873135,-0.0,18.536743691301726,54.0,0.5467238742988805,-0.17489950193517145,-0.14057996096143807,0.8067129323836362
1589541105.883135,-0.0,18.536743691301726,54.0,0.5350158513155493,-0.17642441018711882,-0.1385358015177402,0.8145138665667679
1589541105.893135,-0.0,18.536743691301726,54.0,0.527979266375247,-0.17730398330465663,-0.13726042049731038,0.8190876467779645
1589541105.903135,-0.0,18.536743691301726,54.0,0.5154559023192834,-0.1788743393459286,-0.13510305007573678,0.8270606948269119
1589541105.913135,-0.0,18.536743691301726,54.0,0.5061843170036339,-0.17999726121834625,-0.13344456096752927,0.8328136193048002
1589541105.923135,-0.0,18.536743691301726,54.0,0.497735844656945,-0.18093598036797834,-0.13200887285632726,0.8378937464675151
1589541105.933135,-0.0,18.536743691301726,54.0,0.4880075777192465,-0.181977236110796,-0.13026198103091494,0.8436630360227301
1589541105.943135,-0.0,18.536743691301726,54.0,0.48271788349268246,-0.18258483612330675,-0.12933271042354558,0.8467010360852837
1589541105.953135,-0.0,18.536743691301726,54.0,0.4743782236779133,-0.18354395362565387,-0.1278472770497596,0.8514265541985001
1589541105.963135,-0.0,18.536743691301726,54.0,0.46589378754559585,-0.1843928829473359,-0.12629534477117516,0.8561242755710715
1589541105.973135,-0.0,18.536743691301726,54.0,0.45652805732795165,-0.1853639747667694,-0.1246160279334695,0.8612332094698443
1589541105.983135,-0.0,18.536743691301726,54.0,0.4484390251078709,-0.18622054398330912,-0.12320583164240147,0.8654899269477956
1589541105.993135,-0.0,18.536743691301726,54.0,0.4431283809997209,-0.18679129247490756,-0.12222355412004605,0.8682040342421766
1589541106.003135,-0.0,18.536743691301726,54.0,0.43876598203705325,-0.18741051684690094,-0.12111218172722557,0.870462428359744
1589541106.013135,-0.0,18.536743691301726,54.0,0.4324224994719411,-0.18807406315160616,-0.11981365468614522,0.8736325002640294
1589541106.023135,-0.0,18.536743691301726,54.0,0.42919387369355466,-0.1883262995405426,-0.11920828735269776,0.8752468131532226
1589541106.033135,-0.0,18.536743691301726,54.0,0.4262401658914018,-0.1863378373599792,-0.11764253855669883,0.8773862822119131
1589541106.043135,-0.0,18.536743691301726,54.0,0.4245913339325641,-0.1846791965803969,-0.11649835198548644,0.878645746937598
1589541106.053135,-0.0,18.536743691301726,54.0,0.42465900164813936,-0.182378026327683,-0.11454804992320106,0.8793733317152138
1589541106.063135,-0.0,18.536743691301726,54.0,0.4237367927842438,-0.18243227390791214,-0.11438530718251362,0.879807312357047
1589541106.073135,-0.0,18.536743691301726,54.0,0.42330707058286143,-0.18243408203125,-0.11432288508326592,0.8800497682606864
1589541106.083135,-0.2840787715150752,18.524282442903832,53.881236646977506,0.42327880859375,-0.18249028397298703,-0.11420644377277595,0.88006591796875
1589541106.0931349,-0.5848415343730993,18.511089343409555,53.75549830338067,0.42375263544155556,-0.18138952120928697,-0.11372295049594441,0.8801054035394005
1589541106.1031349,-0.9022882885740723,18.497164392818895,53.6227849692095,0.4261755433268782,-0.1798338351549236,-0.11277177535414898,0.8793478004960739
1589541106.1131349,-1.2364190341179941,18.48250759113185,53.48309664446399,0.4276942936222574,-0.1793732143371103,-0.11262808304452943,0.8787477401609411
1589541106.1231349,-1.587233771004865,18.467118938348417,53.33643332914415,0.42874438003159626,-0.17925653806940597,-0.11282906008339104,0.8782486595935769
1589541106.1331348,-1.9547324992346846,18.4509984344686,53.182795023249966,0.43007016799192826,-0.17914522447762146,-0.11307702187963566,0.8776127627496001
1589541106.1431348,-2.338915218807453,18.434146079492404,53.02218172678145,0.43073692155545845,-0.17905185431598716,-0.11322763844789425,0.8772613240903301
1589541106.1531348,-2.7397819297231703,18.41656187341982,52.85459343973859,0.43299636619960724,-0.17919710684538903,-0.11295546158454974,0.8761588652223992
1589541106.1631348,-3.157332631981836,18.398245816250853,52.680030162121405,0.4339412715432136,-0.1793708374500596,-0.1126823852061904,0.8756864748002384
1589541106.1731348,-3.5915673255834517,18.379197907985503,52.498491893929874,0.4329037061858128,-0.1794212485703828,-0.1125152010309688,0.8761995140945936
1589541106.1831348,-4.042486010528015,18.359418148623767,52.30997863516401,0.43058810391268887,-0.17965971609770437,-0.11210222272844343,0.8773843598214937
1589541106.1931348,-4.510088686815528,18.33890653816565,52.1144903858238,0.42853269552704293,-0.17983167298881897,-0.11177220089736203,0.8783674793391639
1589541106.2031348,-4.99437535444599,18.317663076611144,51.91202714590926,0.4256591796875,-0.1800537109375,-0.111328125,0.8797607421875
1589541106.2131348,-5.495346013419401,18.295687763960256,51.702588915420385,0.4256591796875,-0.1800537109375,-0.111328125,0.8797607421875
1589541106.2231348,-6.0130006637357605,18.272980600212982,51.48617569435717,0.422152009853553,-0.18027056962389046,-0.11076586603568817,0.8814669329175283
1589541106.2331347,-6.5473393053950675,18.249541585369325,51.26278748271962,0.41988653444001994,-0.18043741197194224,-0.11041250756472609,0.8825511395526295
1589541106.2431347,-7.098361938397324,18.225370719429286,51.032424280507726,0.41816028573895025,-0.18058560478533608,-0.11012046069290976,0.8833663125503568
1589541106.2531347,-7.666068562742531,18.20046800239286,50.7950860877215,0.41642190668498397,-0.18048412308481876,-0.1097668694179664,0.8842581273939766
1589541106.2631347,-8.250459178430685,18.17483343426005,50.55077290436094,0.4142503160460094,-0.17935885618811714,-0.10876465496485879,0.8856764482938494
1589541106.2731347,-8.851533785461788,18.148467015030857,50.29948473042604,0.412628897869605,-0.17863964489194828,-0.10810058271427116,0.8866337942196661
1589541106.2831347,-9.46929238383584,18.12136874470528,50.0412215659168,0.410557533020881,-0.17750257780211667,-0.10724234493752144,0.8879410703333024
1589541106.2931347,-10.103734973552843,18.09353862328332,49.77598341083323,0.40965244516439064,-0.17676470377788858,-0.10690807416938022,0.8885398086924896
1589541106.3031347,-10.754861554612793,18.064976650764972,49.50377026517532,0.4090398978912942,-0.17613206860164313,-0.10657669065389577,0.8889970970378047
1589541106.3131347,-11.422672127015693,18.035682827150243,49.22458212894307,0.40857254145056515,-0.1753041880457281,-0.10608551258863033,0.8894308075617935
1589541106.3231347,-12.107166690761542,18.005657152439127,48.938419002136484,0.40847882374743477,-0.17436079269729393,-0.10580340281506524,0.8896820767110543
1589541106.3331347,-12.808345245850337,17.97489962663163,48.645280884755564,0.40874387044182925,-0.1733394976148984,-0.10557761773076728,0.8897705078125
1589541106.3431346,-13.526207792282081,17.943410249727748,48.3451677768003,0.4091749994003807,-0.1730680554889312,-0.10550213752018119,0.8896369577317752
1589541106.3531346,-14.260754330056777,17.91118902172748,48.038079678270705,0.409876144846844,-0.17321906223095745,-0.10557090485823582,0.8892796489755851
1589541106.3631346,-15.011984859174422,17.878235942630827,47.72401658916677,0.41074261161923925,-0.1732356488087174,-0.10580661923766309,0.8888580377547717
1589541106.3731346,-15.779899379635014,17.84455101243779,47.4029785094885,0.41179456578778273,-0.17330998797870972,-0.10594210336435486,0.8883640519914111
1589541106.3831346,-16.564497891438556,17.81013423114837,47.07496543923589,0.4129621514730969,-0.1732484625870653,-0.1062768653202714,0.8877877230915766
1589541106.3931346,-17.365780394585045,17.77498559876257,46.739977378408945,0.4141548938650484,-0.17309697558800477,-0.10678693684206746,0.8871913518956008
1589541106.4031346,-18.18374688907448,17.73910511528038,46.398014327007665,0.4156447125473264,-0.1730795764966229,-0.10694972037837712,0.8864688968183982
1589541106.4131346,-19.018397374906872,17.702492780701807,46.049076285032044,0.41711588095522556,-0.1730478659095554,-0.10726845425811211,0.8857652945363595
1589541106.4231346,-19.869731852082207,17.66514859502685,45.693163252482094,0.41833332092065684,-0.17315387066356394,-0.10759924523337787,0.8851433064082442
1589541106.4331346,-20.737750320600494,17.62707255825551,45.330275229357795,0.41986601330728834,-0.17340736818655242,-0.10772705078125,0.8843189110653428
1589541106.4431345,-21.622452780461728,17.588264670387787,44.96041221565917,0.4209696134376177,-0.1735384471875112,-0.10784185046876682,0.8837726078124439
1589541106.4531345,-22.52383923166591,17.548724931423674,44.5835742113862,0.4219719785407498,-0.17330939051883343,-0.10805993471699996,0.8833202541745001
1589541106.4631345,-23.441909674213044,17.508453341363182,44.199761216538896,0.42325518230495773,-0.17291259765625,-0.10840778971686443,0.8827327604100211
1589541106.4731345,-24.37666410810312,17.467449900206304,43.80897323111726,0.4244660915883902,-0.17291259765625,-0.10866752568139837,0.8821273057683049
1589541106.4831345,-25.328102533336153,17.425714607953044,43.411210255121276,0.42548790009138704,-0.1728851556583508,-0.10890185842699596,0.8816164015168064
1589541106.4931345,-26.29622494991213,17.383247464603397,43.00647228855096,0.4265653124137889,-0.1728515625,-0.1091469559028627,0.8810776953556055
1589541106.5031345,-27.281031357831058,17.340048470157367,42.59475933140631,0.4274521679261002,-0.1727561816477333,-0.10933496580965005,0.88063426759945
1589541106.5131345,-28.282521757092937,17.29611762461495,42.176071383687315,0.4280703353923045,-0.1727294921875,-0.10951240921144134,0.8802793807958673
1589541106.5231345,-29.30069614769776,17.25145492797615,41.750408445393994,0.4286270851312682,-0.17277442872986312,-0.10955810546875,0.8800082421117975
1589541106.5331345,-30.335554529645535,17.20606038024097,41.31777051652632,0.42909208864389486,-0.17275051284529439,-0.10967814896411683,0.8797837896624275
1589541106.5431345,-31.387096902936257,17.159933981409402,40.878157597084325,0.4293701866756136,-0.17269284793104547,-0.10966792242459093,0.8796630627747954
1589541106.5531344,-32.45532326756992,17.11307573148145,40.43156968706799,0.429443359375,-0.17270879483078588,-0.10957880282546412,0.879638671875
1589541106.5631344,-33.540233623546555,17.065485630457115,39.978006786477316,0.4293515683142204,-0.1726835966571102,-0.10960400099913979,0.8796845674053898
1589541106.5731344,-34.64182797086612,17.017163678336395,39.517468895312305,0.4291967984523407,-0.17266845703125,-0.10970213436510619,0.8797412039013031
1589541106.5831344,-35.76010630952864,16.968109875119293,39.04995601357295,0.42900612550060124,-0.17249237957371835,-0.1096971915731171,0.8798928002806488
1589541106.5931344,-36.8950686395341,16.918324220805804,38.575468141259265,0.4287575107115887,-0.17238480292356773,-0.10971968926393226,0.8800228746216145
1589541106.6031344,-38.04671496088252,16.867806715395933,38.09400527837124,0.4283675823939593,-0.17241033457496513,-0.10969415761253488,0.8802070779436454
1589541106.6131344,-39.21504527357388,16.816557358889675,37.605567424908884,0.4279382611028944,-0.17238113761833054,-0.10972335456916946,0.8804217385891778
1589541106.6231344,-40.400059577608204,16.764576151287034,37.11015458087219,0.42758350468161116,-0.17220435214402088,-0.10958228183152088,0.8806256049841492
1589541106.6331344,-41.60175787298546,16.711863092588008,36.60776674626115,0.4271825022580261,-0.17190013847499255,-0.10930576297320896,0.8808952716812575
1589541106.6431344,-42.82014015970568,16.658418182792598,36.098403921075786,0.42660921019195647,-0.17131507740496107,-0.10894245081185554,0.8813529593443945
1589541106.6531343,-44.05520643776884,16.604241421900806,35.58206610531607,0.4263115883516029,-0.17080757968644733,-0.10868463522660285,0.8816107749296471
1589541106.6631343,-45.30695670717494,16.549332809912627,35.058753298982026,0.4257300396962273,-0.169715486022691,-0.10803377432471822,0.8821923235850228
1589541106.6731343,-46.57539096792401,16.493692346828066,34.528465502073644,0.42549120959938547,-0.16898046384358012,-0.10767089620730914,0.8825024436364408
1589541106.6831343,-47.86050922001601,16.43732003264712,33.991202714590926,0.425278880113473,-0.16825865529066214,-0.10723758767718918,0.8827995932175338
1589541106.6931343,-49.16231146345096,16.380215867369788,33.446964936533874,0.42505546550625944,-0.16759027428283846,-0.1067060465781486,0.8830788614765507
1589541106.7031343,-50.48079769822886,16.322379850996075,32.89575216790247,0.4247687751472705,-0.16685716972844927,-0.10606831201329106,0.8834293252920253
1589541106.7131343,-51.815967924349714,16.263811983525976,32.33756440869675,0.4243928344368585,-0.165893912664956,-0.105468928988728,0.8838728292247068
1589541106.7231343,-53.167822141813524,16.204512264959494,31.772401658916674,0.42408641584978324,-0.16508806011568647,-0.1049477340433165,0.8842359494177601
1589541106.7331343,-54.536360350620285,16.144480695296625,31.200263918562268,0.4237886182995279,-0.16424915567983367,-0.10441676974799463,0.8845933064780666
1589541106.7431343,-55.921582550769976,16.083717274537374,30.62115118763353,0.42344628774805626,-0.16344928606335452,-0.10384632866184648,0.8849643567831937
1589541106.7531343,-57.323488742262626,16.022222002681737,30.03506346613045,0.42301648907777467,-0.16269781525919635,-0.10322814493905902,0.8853941554534753
1589541106.7631342,-58.74207892509823,15.959994879729717,29.442000754053034,0.4224639013898372,-0.1617998602662979,-0.1025400860907136,0.885913544291705
1589541106.7731342,-60.17735309927677,15.897035905681314,28.841963051401276,0.42207008953611774,-0.16102240773503598,-0.10206276531736776,0.8862795198388822
1589541106.7831342,-61.629311264798275,15.833345080536525,28.234950358175187,0.4217682224857506,-0.1602723120226017,-0.10174260132380085,0.8865905353608493
1589541106.7931342,-63.09795342166271,15.768922404295353,27.620962674374763,0.42141832617381925,-0.15940115781561082,-0.10121656133162465,0.8869923183574308
1589541106.8031342,-64.58327956987011,15.703767876957794,26.999999999999996,0.42121923471931527,-0.15908261148840447,-0.10085819671351752,0.8871914098119347
1589541106.8131342,-66.08528970942045,15.637881498523855,26.372062335050895,0.42081194277830763,-0.15834542736323048,-0.10038074447426269,0.8875664981705899
1589541106.8231342,-67.60398384031373,15.57126326899353,25.737149679527462,0.4207465276914254,-0.1572726798511412,-0.1002197265625,0.8878200951407016
1589541106.8331342,-69.13936196254997,15.50391318836682,25.095262033429684,0.42086555989583335,-0.15621484375,-0.10010823567708334,0.8879617513020833
1589541106.8431342,-70.69142407612917,15.435831256643727,24.44639939675757,0.42109010165795346,-0.155517578125,-0.09989715231988663,0.8879656913585232
1589541106.8531342,-72.26017018105131,15.367017473824248,23.79056176951112,0.42147415913480957,-0.1554477412258968,-0.09990007355773546,0.8877853021032791
1589541106.8631341,-73.84560027731638,15.297471839908386,23.127749151690338,0.42217748158634194,-0.15533447265625,-0.10002751690072742,0.8874784844540677
1589541106.8731341,-75.44771436492442,15.227194354896142,22.457961543295212,0.423286870421567,-0.15526171813974213,-0.10020678802476182,0.8869770483402185
1589541106.8831341,-77.06651244387541,15.15618501878751,21.781198944325745,0.4243669461588213,-0.15511798927641837,-0.1004066458085255,0.8864650749318113
1589541106.893134,-78.70199451416934,15.084443831582496,21.097461354781956,0.42568647976140445,-0.15433061008234558,-0.10047499614427469,0.885944855696111
1589541106.903134,-80.35416057580622,15.011970793281098,20.406748774663818,0.4276034127483862,-0.15262700307292526,-0.10037616628405482,0.8853001282211578
1589541106.913134,-82.02301062878605,14.938765903883313,19.709061203971345,0.430073486328125,-0.15098967633928573,-0.10046575055803571,0.8843918805803571
1589541106.923134,-83.70854467310883,14.864829163389146,19.004398642704537,0.4327012010482336,-0.14961413193587242,-0.10069975015245697,0.8833420695502151
1589541106.933134,-85.41076270877457,14.790160571798594,18.292761090863387,0.4359230618883121,-0.1482391139542926,-0.10098648615986434,0.8819396711201511
1589541106.943134,-87.12966473578325,14.714760129111658,17.5741485484479,0.43898518098172545,-0.14711541922949178,-0.10126111670131148,0.8805710994031803
1589541106.953134,-88.86525075413488,14.63862783532834,16.84856101545808,0.44244397302242094,-0.14599042501879111,-0.10158504955866457,0.8789982124455569
1589541106.963134,-90.61752076382945,14.561763690448634,16.115998491893926,0.4472063802593514,-0.14491781555547256,-0.10215064913359062,0.8766775715890743
1589541106.973134,-92.38647476486697,14.484167694472546,15.376460977755428,0.4511289261244268,-0.14445776571086782,-0.10263222330011147,0.8746759428229219
1589541106.983134,-94.17211275724745,14.405839847400074,14.629948473042603,0.4548108758466486,-0.14415285553469082,-0.10307309073788648,0.8727585984659927
1589541106.993134,-95.97443474097086,14.326780149231217,13.876460977755428,0.45922323256420156,-0.14371251103933935,-0.1036882591713213,0.8704572676060124
1589541107.003134,-97.79344071603722,14.246988599965976,13.115998491893926,0.4639129886728487,-0.14321531959534517,-0.10433496591186192,0.8679973618418602
1589541107.013134,-99.62913068244656,14.16646519960435,12.348561015458081,0.46881053515269444,-0.14240758443541524,-0.10478633773988319,0.8654161911077294
1589541107.023134,-101.48150464019882,14.08520994814634,11.574148548447901,0.47428042308493806,-0.14191669705688056,-0.10553299694999206,0.8624007400681591
1589541107.033134,-103.35056258929404,14.003222845591946,10.792761090863387,0.4783283469974136,-0.14156780306473077,-0.1060539870796154,0.8601604825107787
1589541107.043134,-105.23630452973221,13.92050389194117,10.00439864270453,0.4833325892532271,-0.14105301618823365,-0.1066483137990512,0.8573838160519859
1589541107.053134,-107.13873046151332,13.837053087194008,9.209061203971338,0.4877731953404119,-0.14033329231305636,-0.10704893001534682,0.8549439821893545
1589541107.063134,-109.05784038463737,13.75287043135046,8.406748774663818,0.4926148437183074,-0.13961289791656403,-0.10743645784511623,0.8522329203771167
1589541107.073134,-110.9936342991044,13.667955924410531,7.597461354781949,0.4963946538451204,-0.13915306084748497,-0.10777140623110691,0.8500724694078992
1589541107.083134,-112.94611220491436,13.582309566374215,6.781198944325752,0.5000717063619561,-0.13867973850441698,-0.10814175279020814,0.8479490693078346
1589541107.093134,-114.91527410206727,13.495931357241517,5.957961543295205,0.503225589168898,-0.1382610469593565,-0.10839777506340344,0.8461205774066092
1589541107.103134,-116.90111999056313,13.408821297012434,5.127749151690331,0.5052229401028061,-0.138011378092618,-0.108540442987254,0.844943567034842
1589541107.113134,-118.90364987040195,13.320979385686964,4.290561769511115,0.5092035012429618,-0.13761071710463588,-0.1090480561276902,0.8425535419349349
1589541107.123134,-120.9228637415837,13.232405623265114,3.4463993967575632,0.5124439343772695,-0.13736851288087615,-0.10939662383787387,0.8405478344117259
