time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543989.2667751,-0.0,19.994676670993258,54.0,0.5600965663299993,-0.15404938385323536,-0.13318485356073517,0.8030127466071328
1589543989.2767751,-0.0,19.994676670993258,54.0,0.5559681521521674,-0.15436364442874223,-0.13243577622959757,0.8059512101686918
1589543989.286775,-0.0,19.994676670993258,54.0,0.553190377023485,-0.15462005444062063,-0.13196569120782053,0.8078742852577796
1589543989.296775,-0.0,19.994676670993258,54.0,0.5483893709141873,-0.1550203805588357,-0.1311823834135786,0.811202616555987
1589543989.306775,-0.0,19.994676670993258,54.0,0.5461306715341465,-0.15520253373464543,-0.13078342969003,0.8127344864960218
1589543989.316775,-0.0,19.994676670993258,54.0,0.5429291249801098,-0.15543712865140674,-0.13021086007581897,0.8149206613866458
1589543989.326775,-0.0,19.994676670993258,54.0,0.5375503860187804,-0.1558470381442683,-0.12923124264510974,0.8185536489041465
1589543989.336775,-0.0,19.994676670993258,54.0,0.5339326415130342,-0.15609916082432818,-0.1285581182799725,0.8210013738682819
1589543989.346775,-0.1993159752872039,19.984420172843553,53.91667299386783,0.5307627052660809,-0.15631407175632503,-0.1279671132169812,0.823103947671044
1589543989.356775,-0.41161200685215626,19.973495740660944,53.827919482271184,0.5272961241945759,-0.15659716534421758,-0.1273124081177213,0.8253801558348037
1589543989.366775,-0.636888094694857,19.96190337444543,53.73373946521007,0.5242011663530043,-0.15671524646474994,-0.12671822638775082,0.8274327836292471
1589543989.376775,-0.8751442388153062,19.949643074197017,53.63413294268449,0.5194042859494453,-0.15686044053955553,-0.12567040797113904,0.8305696094239995
1589543989.386775,-1.126380439213504,19.936714839915695,53.52909991469444,0.5170175643770103,-0.1569038354772362,-0.12519306365665206,0.8321318271805024
1589543989.396775,-1.39059669588945,19.923118671601472,53.418640381239925,0.5129889046902399,-0.15703278095160492,-0.12438733171929799,0.8346573738335334
1589543989.406775,-1.6677930088431445,19.90885456925434,53.30275434232094,0.5101418934848442,-0.1572325991805208,-0.1238084723707553,0.8364938609936194
1589543989.416775,-1.9579693780745873,19.89392253287431,53.18144179793748,0.5063505828217582,-0.15740051733183302,-0.12309262818458486,0.8388382723033699
1589543989.426775,-2.261125803583779,19.87832256246137,53.05470274808956,0.5037091232600549,-0.15758703036615335,-0.12260346900649166,0.8404968381904284
1589543989.436775,-2.577262285370719,19.86205465801553,52.92253719277716,0.4998890425925718,-0.15781595162680156,-0.12195009433834529,0.8428480264885673
1589543989.446775,-2.9063788234354075,19.845118819536786,52.7849451320003,0.4970454080472453,-0.15797144010083208,-0.12143878690347641,0.8445135576901255
1589543989.456775,-3.248475417777844,19.827515047025138,52.64192656575897,0.49386931289354985,-0.1581469902125111,-0.12081129630412589,0.8464707393355427
1589543989.466775,-3.6035520683980296,19.809243340480585,52.49348149405318,0.4900865960639775,-0.15825353028463224,-0.12000060533441327,0.8487703079866135
1589543989.476775,-3.9716087752959632,19.790303699903127,52.33960991688291,0.48656427636218635,-0.15842439707058528,-0.11928551152243727,0.8508302875029098
1589543989.486775,-4.352645538471644,19.770696125292766,52.18031183424817,0.48371248383278964,-0.15857994939037057,-0.11867092509476775,0.8525337401690762
1589543989.496775,-4.746662357925076,19.7504206166495,52.01558724614897,0.48096505422831387,-0.15872466583732858,-0.11806062772574276,0.8541256210856145
1589543989.506775,-5.153659233656254,19.729477173973333,51.84543615258529,0.4773018491967982,-0.15890919120241156,-0.11729292269035374,0.8562192098614683
1589543989.516775,-5.573636165665182,19.707865797264258,51.669858553557155,0.4733493480431724,-0.1591325541750361,-0.11653544294364171,0.8584965118612714
1589543989.526775,-6.006593153951858,19.685586486522283,51.48885444906454,0.4681025621612188,-0.15929399674992473,-0.11562492246957813,0.8614682117784644
1589543989.5367749,-6.452530198516282,19.6626392417474,51.30242383910746,0.4649237400384511,-0.1594176965947956,-0.11503714939130238,0.8632239290028276
1589543989.5467749,-6.911447299358454,19.639024062939615,51.11056672368591,0.4604169813628843,-0.15973874255728848,-0.11419602198524993,0.8656826091128271
1589543989.5567749,-7.383344456478377,19.614740950098923,50.913283102799895,0.45640042282411764,-0.1600389924471099,-0.11350163297068627,0.8678598051499571
1589543989.5667748,-7.8682216698760445,19.58978990322533,50.71057297644941,0.4508033932135729,-0.16036196162362776,-0.11250022416105289,0.8708315302987775
1589543989.5767748,-8.366078939551466,19.564170922318834,50.50243634463446,0.44613102812942634,-0.1606530966543637,-0.11165814577403166,0.8732880097532824
1589543989.5867748,-8.876916265504631,19.537884007379432,50.28887320735504,0.44109609579391745,-0.16106550335067168,-0.11084277614339545,0.87587788338528
1589543989.5967748,-9.400733647735546,19.510929158407126,50.069883564611146,0.4366240647199681,-0.16143263653805492,-0.11007529335595374,0.8781663465204523
1589543989.6067748,-9.93753108624421,19.483306375401916,49.845467416402784,0.43122063193120636,-0.1618552864259649,-0.10921179042932021,0.8808651783633458
1589543989.6167748,-10.48730858103062,19.455015658363802,49.61562476272996,0.4256899191782236,-0.16226257610472872,-0.10831856209544151,0.8835621181317499
1589543989.6267748,-11.050066132094782,19.426057007292787,49.38035560359266,0.41930094396591133,-0.16279620784740642,-0.10720787727393717,0.8866604302247683
1589543989.6367748,-11.625803739436689,19.396430422188864,49.139659938990896,0.41312413397750253,-0.16337294334142832,-0.10605440628589334,0.8895777153417488
1589543989.6467748,-12.214521403056347,19.366135903052037,48.89353776892466,0.4058547538541965,-0.1639491997196948,-0.1049018935293604,0.8929544685255544
1589543989.6567748,-12.816219122953752,19.33517344988231,48.64198909339395,0.3996470956153544,-0.1643859629137145,-0.10390706854867812,0.8957792667516441
1589543989.6667747,-13.430896899128907,19.303543062679672,48.38501391239878,0.3938509829175103,-0.1648363520094783,-0.10291592640509556,0.8983926680386829
1589543989.6767747,-14.05855473158181,19.271244741444136,48.12261222593914,0.3860699967438425,-0.1654385339937434,-0.10158661729584875,0.9018108914624604
1589543989.6867747,-14.69919262031246,19.238278486175695,47.85478403401503,0.37626267125503576,-0.16616850359575108,-0.09994442880809762,0.905961681886006
1589543989.6967747,-15.352810565320858,19.20464429687435,47.58152933662646,0.3686330586123997,-0.16673817259699816,-0.09869115700535402,0.9091365985744397
1589543989.7067747,-16.01940856660701,19.170342173540096,47.30284813377341,0.3616493772040174,-0.1672461490939106,-0.09751060936211452,0.9119812669571494
1589543989.7167747,-16.698986624170903,19.13537211617294,47.018740425455896,0.3510977710431491,-0.1679986793863458,-0.09570453666027005,0.916149719046777
1589543989.7267747,-17.39154473801255,19.099734124772883,46.72920621167391,0.3413335419778118,-0.1686781147285035,-0.0940475788761039,0.919833987502669
1589543989.7367747,-18.09708290813194,19.063428199339924,46.43424549242746,0.3325575874514771,-0.16928544722167546,-0.09255961426783263,0.9231135829657975
1589543989.7467747,-18.815601134529082,19.026454339874057,46.13385826771653,0.3259586291532616,-0.16962859553075116,-0.0914683504793889,0.9255225497551516
1589543989.7567747,-19.547099417203974,18.988812546375286,45.828044537541146,0.3176356180533362,-0.17009074819316308,-0.09010549830781509,0.9284675275216742
1589543989.7667747,-20.291577756156613,18.95050281884361,45.51680430190129,0.3082266226187125,-0.1707321945969407,-0.08847623258023649,0.9316728838213213
1589543989.7767746,-21.049036151387,18.911525157279033,45.20013756079696,0.29757453341542545,-0.17143078349374102,-0.08662890001738606,0.9351715354041188
1589543989.7867746,-21.819474602895138,18.87187956168155,44.87804431422816,0.28796607354120096,-0.17197103037745132,-0.08498890653530838,0.9382200213500326
1589543989.7967746,-22.602893110681016,18.831566032051164,44.550524562194894,0.2823825933399106,-0.17230775295531808,-0.0840233316345331,0.9399412019482217
1589543989.8067746,-23.399291674744653,18.79058456838787,44.21757830469716,0.2721443863268451,-0.17287388712036422,-0.08223925637816348,0.9430050414721853
1589543989.8167746,-24.20867029508603,18.748935170691677,43.87920554173496,0.261716995206706,-0.17318664388522967,-0.08060120764714238,0.9460467307543887
1589543989.8267746,-25.031028971705158,18.70661783896258,43.5354062733083,0.25320802165592315,-0.17352191234084144,-0.07921743498510779,0.9483983810232458
1589543989.8367746,-25.866367704602037,18.663632573200577,43.186180499417155,0.24788077747761392,-0.17375308185559288,-0.07827491935169636,0.9498342717032394
1589543989.8467746,-26.714686493776664,18.61997937340567,42.83152822006154,0.24279647930236944,-0.17397449040072266,-0.07735643292835931,0.9511915260354655
1589543989.8567746,-27.57598533922904,18.57565823957786,42.47144943524147,0.2324701119707158,-0.17437495794881896,-0.07555939040657764,0.9538496210761982
1589543989.8667746,-28.450264240959168,18.530669171717143,42.10594414495692,0.22470653649511863,-0.1745526096163926,-0.07425661151103767,0.9558099087443901
1589543989.8767745,-29.337523198967034,18.485012169823523,41.735012349207906,0.21540424487547544,-0.17474248760785524,-0.07273445366287527,0.9580214414076509
1589543989.8867745,-30.23776221325266,18.438687233897,41.35865404799443,0.2075283754838885,-0.1749397959396172,-0.07143423537950974,0.9598015447012618
1589543989.8967745,-31.150981283816023,18.391694363937575,40.97686924131648,0.2007503065952035,-0.1751707026551223,-0.07019150649057739,0.9612719697195143
1589543989.9067745,-32.07718041065714,18.34403355994524,40.58965792917405,0.19463883597977785,-0.1753854283487017,-0.06907985987491692,0.9625677755050348
1589543989.9167745,-33.016359593776,18.29570482192001,40.19702011156717,0.18739715262101841,-0.1755959935474074,-0.06782941744833332,0.9640582252165278
1589543989.9267745,-33.96851883317262,18.246708149861867,39.79895578849581,0.18109797286089246,-0.17569192262884792,-0.06680234100862897,0.9653437955731107
1589543989.9367745,-34.93365812884698,18.197043543770825,39.39546495995998,0.17503311655400172,-0.17540080272086644,-0.06572749923887243,0.966600024932738
1589543989.9467745,-35.911777480799095,18.146711003646878,38.98654762595969,0.17030371742926706,-0.17478361728479108,-0.0648456166499646,0.9676150952397752
1589543989.9567745,-36.90287688902895,18.095710529490027,38.572203786494924,0.16631328275048016,-0.17408967744678297,-0.06407280017105474,0.9684904638234235
1589543989.9667745,-37.90695635353656,18.044042121300272,38.15243344156569,0.1622613860523601,-0.1731771095394035,-0.06320124884039968,0.9693915245971003
1589543989.9767745,-38.92401587432191,17.991705779077613,37.72723659117199,0.1589338773468274,-0.172379099458599,-0.06241738051733529,0.970137990385151
1589543989.9867744,-39.95405545138502,17.93870150282205,37.29661323531382,0.15611288393279402,-0.17227752109866248,-0.06177743299675943,0.9706355199292437
1589543989.9967744,-40.99707508472587,17.88502929253358,36.860563373991184,0.15387197489122087,-0.17236328125,-0.06138137758768498,0.971007874238528
1589543990.0067744,-42.05307477434447,17.83068914821221,36.41908700720408,0.15267713310589617,-0.1722448473678173,-0.061302983651436535,0.9712251181994962
1589543990.0167744,-43.122054520240816,17.77568106985793,35.9721841349525,0.1518819905633427,-0.1720641331536006,-0.061339126494279875,0.9713696895708696
1589543990.0267744,-44.20401432241491,17.720005057470754,35.51985475723646,0.1509626490745271,-0.17179834502405425,-0.0610247430368695,0.9715628237940652
1589543990.0367744,-45.298954180866765,17.66366111105067,35.06209887405595,0.15072691560537746,-0.1712024187892451,-0.060700060136627446,0.97174072265625
1589543990.0467744,-46.406874095596365,17.606649230597682,34.59891648541096,0.15106335933085774,-0.17087321487023535,-0.06098740621468619,0.9717161738325393
1589543990.0567744,-47.527774066603705,17.548969416111788,34.130307591301516,0.15173325399570195,-0.170654296875,-0.06129535115602379,0.9716315246569286
1589543990.0667744,-48.6616540938888,17.490621667592993,33.656272191727595,0.1532580749278646,-0.170654296875,-0.061365153672096835,0.9713972954678627
1589543990.0767744,-49.80851417745164,17.431605985041294,33.176810286689204,0.15511798182277814,-0.17067950093154366,-0.06155259152676197,0.971101217066988
1589543990.0867743,-50.968354317292224,17.37192236845669,32.69192187618635,0.1581049883343223,-0.17078907322366796,-0.06191506050983594,0.9705912656990782
1589543990.0967743,-52.141174513410554,17.311570817839183,32.201606960219024,0.16178561838230562,-0.1704397623865538,-0.0626479426815139,0.9700003092615538
1589543990.1067743,-53.32697476580665,17.250551333188767,31.70586553878723,0.16607655702728985,-0.17012939796888202,-0.06354164718675197,0.969266782656954
1589543990.1167743,-54.52575507448047,17.188863914505454,31.204697611890975,0.17318357388336364,-0.16987690718144802,-0.06482766193529947,0.9679758445009902
1589543990.1267743,-55.737515439432066,17.126508561789233,30.698103179530243,0.18223816617745964,-0.16973876953125,-0.06624747240035138,0.9662257066082581
1589543990.1367743,-56.962255860661394,17.063485275040108,30.18608224170504,0.19382253815886766,-0.16976815563478728,-0.06792757077215592,0.963826551122072
1589543990.1467743,-58.199976338168476,16.99979405425808,29.668634798415372,0.20925951981598803,-0.16920419054313782,-0.07069553383933656,0.9604753568123576
1589543990.1567743,-59.4506768719533,16.93543489944315,29.145760849661237,0.2241388956705729,-0.168468185335572,-0.07349159285338999,0.9570166604560718
1589543990.1667743,-60.714357462015876,16.87040781059531,28.61746039544263,0.24143958542824714,-0.1678652574370339,-0.07650623234608048,0.9526454175873498
1589543990.1767743,-61.9910181083562,16.80471278771457,28.083733435759555,0.2597122018116149,-0.16712923080423425,-0.0797731443974132,0.9476822477979385
1589543990.1867743,-63.28065881097427,16.738349830800924,27.544579970612013,0.2808718594637784,-0.16624146440358814,-0.08350519773339023,0.9414899716767033
1589543990.1967742,-64.5832795698701,16.671318939854377,27.0,0.30395553784926066,-0.1655261403541413,-0.08700347886869324,0.9340990004837381
1589543990.2067742,-65.89888038504367,16.603620114874925,26.449993523923524,0.3200271578684548,-0.16486065709860465,-0.089488792936407,0.9286305853841883
1589543990.2167742,-67.22746125649499,16.53525335586257,25.894560542382575,0.35051954146895525,-0.16292712073489074,-0.09498906191295363,0.9173131571386143
1589543990.2267742,-68.56902218422405,16.466218662817305,25.33370105537715,0.37353344960103935,-0.1615936526311856,-0.09874217276892476,0.9080450354120677
1589543990.2367742,-69.92356316823086,16.396516035739143,24.767415062907272,0.39161909831514113,-0.1604908889907431,-0.10165677189558359,0.9002607856554754
1589543990.2467742,-71.29108420851544,16.326145474628074,24.195702564972912,0.4098825638315977,-0.15925230442302032,-0.10461897963736386,0.8919772817697601
1589543990.2567742,-72.67158530507774,16.2551069794841,23.61856356157409,0.42631982851914924,-0.1580107667598477,-0.10746306371845281,0.8841131872133321
1589543990.2667742,-74.0650664579178,16.183400550307223,23.035998052710795,0.4414631073834006,-0.15687975472651847,-0.11000888796884327,0.8765422458981396
1589543990.2767742,-75.47152766703562,16.11102618709744,22.44800603838303,0.4535309505895569,-0.15590769111439257,-0.11201274277121487,0.8702958361232661
1589543990.2867742,-76.89096893243118,16.037983889854758,21.854587518590805,0.46274554777817084,-0.15513275819451103,-0.11357343009601556,0.8653729296212387
1589543990.2967741,-78.32339025410448,15.964273658579168,21.25574249333411,0.4761450024197103,-0.15408751451229147,-0.11555714474908363,0.8579967667612489
1589543990.3067741,-79.76879163205554,15.889895493270675,20.65147096261294,0.48474085659082333,-0.15329717690901548,-0.11690632238272033,0.8531211030336006
1589543990.3167741,-81.22717306628434,15.814849393929277,20.041772926427306,0.4923334022625851,-0.15262283574962762,-0.11817820701772251,0.8487473943839601
1589543990.3267741,-82.69853455679089,15.739135360554975,19.426648384777202,0.49941540820740354,-0.15199221077587952,-0.11929927761311745,0.8445289792835332
1589543990.336774,-84.1828761035752,15.66275339314777,18.806097337662628,0.5069423108771931,-0.1513199290685307,-0.12042946042724784,0.8399874455049341
1589543990.346774,-85.68019770663723,15.585703491707662,18.18011978508359,0.5119766480723205,-0.15082936613135392,-0.12127199794200566,0.8369153600585139
1589543990.356774,-87.19049936597702,15.507985656234649,17.548715727040083,0.5159118470737499,-0.15045286571264085,-0.1219233949747711,0.8344487692320247
1589543990.366774,-88.71378108159458,15.429599886728731,16.911885163532105,0.5206641474101822,-0.1499226506402037,-0.12275531346931175,0.8314986651928549
1589543990.376774,-90.25004285348987,15.350546183189909,16.26962809455965,0.5235956588270513,-0.1495887029337548,-0.1232121604431178,0.8296548871921041
1589543990.386774,-91.79928468166291,15.270824545618183,15.621944520122739,0.5262247291075797,-0.1492079923631349,-0.12378322629904767,0.8279491415031744
1589543990.396774,-93.36150656611372,15.190434974013554,14.96883444022135,0.5275984668414462,-0.14903579278714124,-0.12404152566303812,0.8270640260724887
1589543990.406774,-94.93670850684224,15.109377468376021,14.310297854855499,0.5291725554668298,-0.1488874694903337,-0.12428316648808259,0.8260640747545023
1589543990.416774,-96.52489050384852,15.027652028705582,13.64633476402517,0.5300154005370139,-0.14879742576173147,-0.12446011135740279,0.8255300975586574
1589543990.426774,-98.12605255713257,14.945258655002242,12.976945167730385,0.5311280964291025,-0.14863722110379954,-0.12467820858370045,0.8247957035507985
1589543990.436774,-99.74019466669435,14.862197347265994,12.302129065971123,0.5316448114329126,-0.14854676521940532,-0.12478146956118934,0.8244599003157767
1589543990.446774,-101.36731683253389,14.778468105496845,11.62188645874739,0.5320800793163076,-0.1484741207959231,-0.12485351532717309,0.8241699212793462
1589543990.456774,-103.00741905465117,14.694070929694792,10.936217346059202,0.5322265625,-0.14841679577720246,-0.12479619030845247,0.8240966796875
1589543990.466774,-104.6605013330462,14.609005819859833,10.245121727906529,0.5321615434924788,-0.14836562834249645,-0.12477753237750709,0.8241400256925142
1589543990.476774,-106.32656366771899,14.52327277599197,9.5485996042894,0.5317806836635477,-0.1483081871512316,-0.1248779296875,0.8243915180663788
1589543990.486774,-108.00560605866949,14.436871798091206,8.846650975207801,0.5309559075574327,-0.14828768842929532,-0.12484463578945468,0.824917888947454
1589543990.496774,-109.69762850589778,14.349802886157534,8.139275840661718,0.5300997321935135,-0.1483902731062639,-0.12472824284997218,0.825483081962667
1589543990.506774,-111.40263100940379,14.26206604019096,7.426474200651178,0.5293768453191702,-0.14843279586357822,-0.12464319733534354,0.8259933550504387
1589543990.516774,-113.12061356918757,14.173661260191484,6.708246055176176,0.5279537189586262,-0.14831892996636795,-0.12455837018690448,0.8268937960383962
1589543990.526774,-114.85157618524909,14.0845885461591,5.984591404236703,0.5267698255601098,-0.14821048801297804,-0.12443355495577195,0.8276881046639342
1589543990.536774,-116.59551885758836,13.994847898093813,5.255510247832753,0.5259682900625595,-0.1483154296875,-0.12430554435417163,0.828187481104127
1589543990.546774,-118.35244158620539,13.904439315995624,4.521002585964332,0.5252986995163461,-0.14834217916201925,-0.12421407917596151,0.8286249583100962
1589543990.556774,-120.12234437110016,13.813362799864528,3.781068418631442,0.5249579912455037,-0.14835432390475123,-0.1241455078125,0.8288406685967475
1589543990.566774,-121.90522721227264,13.721618349700531,3.0357077458341024,0.5248724140260975,-0.14828432425515248,-0.12416106052867376,0.8289029043150762
1589543990.576774,-123.70109010972291,13.62920596550363,2.2849205675722857,0.525056536198326,-0.1480735857137594,-0.12425977570707916,0.8288174973212531
