time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542914.1145148,-0.0,20.753402311433177,54.0,-0.6768232272928768,0.15413019992134405,0.14126352593856192,-0.7058212586558598
1589542914.1245148,-0.0,20.753402311433177,54.0,-0.6720191478893844,0.1546791021355605,0.14027653708308163,-0.7104994310689129
1589542914.1345148,-0.0,20.753402311433177,54.0,-0.6682224209406106,0.1550976485934091,0.13945069890693176,-0.7140981395283099
1589542914.1445148,-0.0,20.753402311433177,54.0,-0.6631195093364999,0.15574605808483555,0.13836734222051314,-0.7189302119608159
1589542914.1545148,-0.0,20.753402311433177,54.0,-0.6588127537577326,0.1562524309065597,0.1375762424613238,-0.7229198378774776
1589542914.1645148,-0.0,20.753402311433177,54.0,-0.6534923909617272,0.15684801341744697,0.1365440156432887,-0.7277902630990085
1589542914.1745148,-0.0,20.753402311433177,54.0,-0.6485933418540444,0.1574383000597202,0.13553482153910068,-0.7322187134106795
1589542914.1845148,-0.0,20.753402311433177,54.0,-0.6445196686362464,0.1579208535519857,0.13479230365639644,-0.7358285207805179
1589542914.1945148,-0.0,20.753402311433177,54.0,-0.6385706795099118,0.15861516898867306,0.13370352258687312,-0.7410358865556729
1589542914.2045147,-0.0,20.753402311433177,54.0,-0.6316448144162949,0.15935066384718596,0.13235825820006528,-0.7470757874261132
1589542914.2145147,-0.0,20.753402311433177,54.0,-0.627238281533308,0.15984577990145415,0.1314670493023825,-0.7508386694385516
1589542914.2245147,-0.0,20.753402311433177,54.0,-0.6209671102782495,0.1604751909683968,0.13034631641313577,-0.756084684216101
1589542914.2345147,-0.0,20.753402311433177,54.0,-0.6150968366748968,0.16111692216580523,0.12919858759231873,-0.7608750957856366
1589542914.2445147,-0.0,20.753402311433177,54.0,-0.6113185123406554,0.16156382074297357,0.1284672990114978,-0.764003385825815
1589542914.2545147,-0.0,20.753402311433177,54.0,-0.6038235373783998,0.16230939005046252,0.12704325499148747,-0.7700383741184377
1589542914.2645147,-0.0,20.753402311433177,54.0,-0.5996872817296688,0.16269716401753107,0.12631079305369133,-0.7732698238440088
1589542914.2745147,-0.0,20.753402311433177,54.0,-0.5924098841164731,0.16343915595140904,0.12496235131871372,-0.7788955548216769
1589542914.2845147,-0.0,20.753402311433177,54.0,-0.5879365590355016,0.16385982942635924,0.12412360286603155,-0.7823437429049259
1589542914.2945147,-0.0,20.753402311433177,54.0,-0.5818115445782671,0.16443860305475627,0.12296605560923744,-0.7869568355569662
1589542914.3045146,-0.0,20.753402311433177,54.0,-0.5762766870588928,0.16492503968848235,0.12194640003697503,-0.7911165582117204
1589542914.3145146,-0.0,20.753402311433177,54.0,-0.5688434547862052,0.16555522425332325,0.12059879411246494,-0.7965315046835941
1589542914.3245146,-0.0,20.753402311433177,54.0,-0.5636456604243761,0.1659464560870093,0.11964865965922736,-0.8002761522345893
1589542914.3345146,-0.0,20.753402311433177,54.0,-0.5577229088359636,0.1664602149585575,0.11861115207108217,-0.80446003998096
1589542914.3445146,-0.0,20.753402311433177,54.0,-0.5531688980582575,0.16685621589574934,0.11767064984525157,-0.8076280474784947
1589542914.3545146,-0.0,20.753402311433177,54.0,-0.5462350917490048,0.1673839318327255,0.11625215206095257,-0.8124671804344887
1589542914.3645146,-0.0,20.753402311433177,54.0,-0.5408367046353066,0.16773213396277298,0.11514951198246888,-0.8161800823903663
1589542914.3745146,-0.0,20.753402311433177,54.0,-0.5351938486166842,0.1680923323473107,0.11400963978217146,-0.8199616614164088
1589542914.3845146,-0.0,20.753402311433177,54.0,-0.5309749697368071,0.1683645180814963,0.1132838111576765,-0.8227288830472959
1589542914.3945146,-0.0,20.753402311433177,54.0,-0.5257898480736027,0.16866313935721963,0.11229512018900933,-0.8261015092589417
1589542914.4045146,-0.0,20.753402311433177,54.0,-0.5182990666983819,0.16896061698896153,0.11086808357276098,-0.8309940179429424
1589542914.4145145,-0.3070116649178195,20.733570250489368,53.87164921001243,-0.5149209600246748,0.1692263107722868,0.1102987397513497,-0.8331195682095445
1589542914.4245145,-0.6244693698867848,20.713063405729216,53.738931297709925,-0.5094636214249951,0.16969964059488682,0.10924941705994218,-0.8364973542889235
1589542914.4345145,-0.9523731149068957,20.69188177715272,53.60184626309249,-0.5041163833644272,0.17014840678928458,0.10818834188227314,-0.839762741806369
1589542914.4445145,-1.2907228999781521,20.670025364759873,53.46039410616013,-0.49829894477336156,0.17052537816542956,0.1070423275187895,-0.8432881516704674
1589542914.4545145,-1.6395187251005547,20.647494168550686,53.31457482691283,-0.49327677248537494,0.17086218556788083,0.10609439317315116,-0.846279993342612
1589542914.4645145,-1.998760590274103,20.624288188525153,53.164388425350616,-0.4867759109188792,0.17131573404926426,0.1050036843538001,-0.8500757785355354
1589542914.4745145,-2.3684484954987965,20.600407424683272,53.00983490147346,-0.48208887810228207,0.17165028521367628,0.10406076416020887,-0.8528096046356479
1589542914.4845145,-2.748582440774636,20.575851877025045,52.850914255281374,-0.4768105354481529,0.1719155046363975,0.10304843067316008,-0.8558327353242697
1589542914.4945145,-3.1391624261016218,20.550621545550477,52.68762648677436,-0.4721124268777532,0.17214167215159926,0.10219516986119034,-0.8584953362578536
1589542914.5045145,-3.540188451479753,20.52471643025956,52.51997159595242,-0.46608312591005985,0.17255001333895495,0.10116364948065555,-0.8618502806063123
1589542914.5145144,-3.9516605169090298,20.498136531152298,52.34794958281555,-0.461407407952793,0.17261836553289925,0.10061778956851868,-0.8643936293185616
1589542914.5245144,-4.373578622389452,20.470881848228693,52.171560447363746,-0.45690387100941354,0.17296929048952622,0.09968198968418009,-0.8667916165221792
1589542914.5345144,-4.805942767921021,20.44295238148874,51.990804189597014,-0.45220947265625,0.17340087890625,0.0986328125,-0.86932373046875
1589542914.5445144,-5.248752953503734,20.414348130932446,51.80568080951536,-0.4496744560285083,0.1735325680817171,0.0982377449735987,-0.870640622223421
1589542914.5545144,-5.702009179137594,20.385069096559803,51.616190307118764,-0.4444274706959108,0.17376510894407166,0.09738000316943948,-0.8733663288897054
1589542914.5645144,-6.165711444822599,20.355115278370814,51.422332682407244,-0.4398961201196667,0.17401491592782586,0.09662127718140279,-0.8757008703913568
1589542914.5745144,-6.639859750558751,20.32448667636548,51.22410793538079,-0.4334386714932742,0.1744834763442608,0.09532131246730269,-0.8789824529721555
1589542914.5845144,-7.124454096346048,20.293183290543805,51.02151606603941,-0.4303218062399692,0.1746466374312832,0.09479772034051709,-0.8805238311659488
1589542914.5945144,-7.619494482184489,20.26120512090578,50.8145570743831,-0.42580548291502235,0.1749103368824505,0.09394903135115844,-0.8827698659643638
1589542914.6045144,-8.124980908074077,20.22855216745141,50.60323096041186,-0.42075943041501035,0.17512281758951898,0.09302492785562673,-0.8852558974821103
1589542914.6145144,-8.640913374014811,20.195224430180698,50.387537724125686,-0.41540469807723523,0.17534933839988537,0.0920878624754012,-0.8878200032458147
1589542914.6245143,-9.167291880006694,20.161221909093637,50.16747736552459,-0.4112141927083333,0.17552693684895834,0.0913357204861111,-0.8898078070746528
1589542914.6345143,-9.704116426049719,20.126544604190233,49.943049884608556,-0.4056291512646146,0.17578961333659027,0.09028540994872396,-0.8924092544043125
1589542914.6445143,-10.251387012143889,20.091192515470482,49.714255281377596,-0.40135494696132246,0.17596717376470875,0.08954670665501208,-0.894381964082755
1589542914.6545143,-10.809103638289205,20.055165642934387,49.481093555831706,-0.3954185623166114,0.1761954962510438,0.08850060733887896,-0.8970651320434276
1589542914.6645143,-11.37726630448567,20.018463986581946,49.24356470797088,-0.39083730421613505,0.1764289252984313,0.08766843918986546,-0.8991455524159614
1589542914.6745143,-11.955875010733276,19.98108754641316,49.001668737795136,-0.3864777110998079,0.1765540171934303,0.08692647613332795,-0.9010764954133154
1589542914.6845143,-12.54492975703203,19.94303632242803,48.75540564530446,-0.3815542282260462,0.1767334348819309,0.08599835293409543,-0.9032271382973004
1589542914.6945143,-13.144430543381931,19.904310314626553,48.504775430498846,-0.3777860003471341,0.17687535286784184,0.08528876300454077,-0.9048355421376243
1589542914.7045143,-13.754377369782977,19.86490952300873,48.2497780933783,-0.37265625668964675,0.17715225177916272,0.08432693606876189,-0.9069734164299739
1589542914.7145143,-14.374770236235168,19.82483394757456,47.990413633942836,-0.36706584875018744,0.1773470551427423,0.0834396417997963,-0.9093091171141189
1589542914.7245142,-15.005609142738502,19.784083588324048,47.72668205219244,-0.3629137264784946,0.17749028298922243,0.08278380626545284,-0.9110112769439467
1589542914.7345142,-15.646894089292989,19.74265844525719,47.45858334812711,-0.35681458682706135,0.17771028749613174,0.0816184294490035,-0.913484332508243
1589542914.7445142,-16.298625075898613,19.700558518373988,47.18611752174685,-0.35201892615932023,0.17792385594526114,0.08077138004902072,-0.9153679122534697
1589542914.7545142,-16.960802102555387,19.657783807674438,46.90928457305166,-0.3469050920333446,0.17815692408371162,0.07985277241515355,-0.9173489914302987
1589542914.7645142,-17.633425169263308,19.614334313158544,46.62808450204154,-0.34110833692613696,0.17841601835883836,0.07881639531464657,-0.919551292768876
1589542914.7745142,-18.316494276022375,19.570210034826307,46.342517308716495,-0.3367983713328098,0.17863708983089732,0.07803428519994911,-0.9211749608475313
1589542914.7845142,-19.010009422832585,19.52541097267772,46.05258299307651,-0.330866087050665,0.1788440455768939,0.07699910022859884,-0.9233804167362681
1589542914.7945142,-19.71397060969394,19.47993712671279,45.758281555121606,-0.3245239103514473,0.17905597360491543,0.07587043323100562,-0.9256722641601974
1589542914.8045142,-20.428377836606447,19.433788496931516,45.45961299485177,-0.3165980003684161,0.17948937756938865,0.07438837402506096,-0.9284402330870588
1589542914.8145142,-21.153231103570096,19.386965083333894,45.156577312267,-0.31634521484375,0.17950439453125,0.0743408203125,-0.92852783203125
1589542914.8245142,-21.888530410584885,19.33946688591993,44.8491745073673,-0.305395654389103,0.18000437446068593,0.07224090460886906,-0.9322276835090759
1589542914.8345141,-22.634275757650826,19.291293904689617,44.537404580152675,-0.2979437690701039,0.1803280828121778,0.07088132953260323,-0.9347084599974869
1589542914.8445141,-23.390467144767918,19.24244613964296,44.22126753062311,-0.29157961289895284,0.18065876154995797,0.06971084653674524,-0.9367554828765515
1589542914.8545141,-24.157104571936145,19.19292359077996,43.900763358778626,-0.2827071166380008,0.18102658494716126,0.06806014924913523,-0.939509637076157
1589542914.864514,-24.934188039155526,19.14272625810061,43.57589206461921,-0.2740896500347731,0.1813557499361091,0.06647155810639825,-0.9420813776522071
1589542914.874514,-25.721717546426046,19.09185414160492,43.24665364814486,-0.2671666551468619,0.18167544345762857,0.0652148365374238,-0.9441030601762095
1589542914.884514,-26.519693093747716,19.04030724129288,42.91304810935558,-0.2587941462935615,0.1820638804475087,0.0635752355087123,-0.9464984216138036
1589542914.894514,-27.328114681120525,18.988085557164496,42.575075448251376,-0.251612669510797,0.18234756474982777,0.06215643283214563,-0.9484737552612599
1589542914.904514,-28.146982308544487,18.93518908921977,42.23273566483224,-0.24369359519106448,0.18234934491711188,0.06085917182736872,-0.9506219477419863
1589542914.914514,-28.976295976019596,18.881617837458695,41.88602875909817,-0.23516581219985655,0.18249246322024681,0.05931290508402067,-0.952827783075223
1589542914.924514,-29.81605568354584,18.827371801881274,41.534954731049176,-0.2283900639288434,0.18269268653885753,0.05794318641549717,-0.9544955477346373
1589542914.934514,-30.666261431123246,18.77245098248751,41.179513580685246,-0.21922054251587997,0.1828408143128428,0.05621742914802294,-0.9567205051363122
1589542914.944514,-31.526913218751787,18.7168553792774,40.81970530800639,-0.21226789727510512,0.1828917132840321,0.054995853839480094,-0.9583697860265266
1589542914.954514,-32.39801104643148,18.660584992250946,40.455529913012604,-0.20490323272713348,0.18296857663787944,0.05368258694838202,-0.9600437862869415
1589542914.964514,-33.27955491416231,18.603639821408144,40.086987395703886,-0.19345356759652235,0.18304443359375,0.05160150114973231,-0.9624957742913105
1589542914.974514,-34.17154482194429,18.546019866749,39.71407775608024,-0.18595844073278714,0.18304443359375,0.05026421613724062,-0.9640470249058009
1589542914.984514,-35.073980769777414,18.487725128273507,39.33680099414167,-0.178386182956111,0.18310404525625193,0.04884805391247297,-0.9655264371312761
1589542914.994514,-35.98686275766168,18.42875560598167,38.95515710988816,-0.1693118009460165,0.18316650390625,0.04709578310094837,-0.9672161268423891
1589542915.004514,-36.9101907855971,18.369111299873488,38.569146103319724,-0.15875565716790702,0.18320854694797867,0.04508744326909727,-0.9691106972099454
1589542915.014514,-37.843964853583664,18.30879220994896,38.178767974436354,-0.1502678200989598,0.18315082279061096,0.04344327812010868,-0.9705634455861132
1589542915.024514,-38.78818496162138,18.24779833620809,37.78402272323806,-0.14265134528165657,0.1831348499624972,0.042021733006322906,-0.9717767577686883
1589542915.034514,-39.74285110971023,18.18612967865087,37.384910349724834,-0.13320844896274994,0.18316650390625,0.040249215897603254,-0.9731764886580254
1589542915.044514,-40.70796329785023,18.123786237277308,36.98143085389668,-0.12471938391689424,0.18309023587589177,0.03859743087052214,-0.9743802599294741
1589542915.054514,-41.683521526041375,18.0607680120874,36.5735842357536,-0.11615839846981024,0.18304443359375,0.03692121371206895,-0.9754988411930259
1589542915.064514,-42.66952579428367,17.997075003081147,36.16137049529557,-0.10900968901055431,0.18300471944403218,0.03546645554483661,-0.9764044693642352
1589542915.074514,-43.6659761025771,17.932707210258545,35.74478963252264,-0.10333351369756526,0.1827553682984372,0.03438003905052009,-0.9771256557005213
1589542915.084514,-44.672872450921695,17.8676646336196,35.32384164743476,-0.09713206096783332,0.18214476817202577,0.03328681088592121,-0.9779142824393212
1589542915.094514,-45.69021483931741,17.801947273164313,34.89852654003195,-0.0900353505953413,0.18145751953125,0.03197754079519473,-0.9787504642046692
1589542915.104514,-46.718003267764296,17.735555128892678,34.46884431031422,-0.08525863729088844,0.18141473524906038,0.03101782771499147,-0.9792222411974266
1589542915.1145139,-47.756237736262314,17.668488200804696,34.03479495828155,-0.0774320561055564,0.1811031932062261,0.029624745276955772,-0.9799691215021471
1589542915.1245139,-48.804918244811475,17.60074648890037,33.59637848393396,-0.07180982657171618,0.18094472328528577,0.028636988778250324,-0.9804629997514999
1589542915.1345139,-49.864044793411786,17.5323299931797,33.15359488727144,-0.06794435736079033,0.1807835640387258,0.027945110854290325,-0.9807777789419113
1589542915.1445138,-50.93361738206324,17.46323871364268,32.706444168293984,-0.06407423963161407,0.18061835997161754,0.02725264029845527,-0.9810712875709562
1589542915.1545138,-52.01363601076585,17.393472650289322,32.2549263270016,-0.06013690947147994,0.1804661247245388,0.02656683120486639,-0.9813633636485316
1589542915.1645138,-53.1041006795196,17.323031803119616,31.799041363394284,-0.05745500691489164,0.18038774486262446,0.026043110180378755,-0.981564063943999
1589542915.1745138,-54.20501138832449,17.251916172133562,31.33878927747204,-0.05566003056484909,0.18035346446113326,0.02561849885214977,-0.9816948753826168
1589542915.1845138,-55.31636813718054,17.180125757331165,30.874170069234864,-0.054369642641089205,0.18015939975357537,0.025486273108481155,-0.9818197141857123
1589542915.1945138,-56.43817092608772,17.10766055871242,30.405183738682762,-0.05365183537890429,0.17998450876897265,0.025443493143972654,-0.98187255859375
1589542915.2045138,-57.57041975504606,17.03452057627733,29.931830285815728,-0.05366369819967445,0.17985288009513023,0.02543000526493489,-0.98187255859375
1589542915.2145138,-58.713114624055535,16.9607058100259,29.454109710633762,-0.054491023224681696,0.1798095703125,0.02561508073998448,-0.981839874477003
1589542915.2245138,-59.866255533116146,16.88621625995812,28.972022013136872,-0.056449416463156474,0.17987467618417838,0.025984706488374275,-0.9817138646299824
1589542915.2345138,-61.02984248222793,16.811051926073993,28.48556719332505,-0.05967248101759284,0.179931640625,0.026610652383957947,-0.9815120805998296
1589542915.2445138,-62.20387547139084,16.735212808373525,27.994745251198296,-0.06245805928995321,0.17988508965373323,0.0272046010345007,-0.981328935071833
1589542915.2545137,-63.38835450060489,16.65869890685671,27.499556186756614,-0.06516093126497,0.17981191861858362,0.027788608389377106,-0.9811330918004991
1589542915.2645137,-64.5832795698701,16.58151022152355,27.0,-0.07309662746099119,0.17999282068540703,0.02926773401136683,-0.9805292055396219
1589542915.2745137,-65.78865067918646,16.503646752374046,26.496076690928454,-0.07945924164146505,0.18002243169939022,0.030596893120884507,-0.9799728521501523
1589542915.2845137,-67.00446782855396,16.425108499408193,25.98778625954198,-0.08507229422644848,0.18007509865108298,0.03172314950541495,-0.9794486300767092
1589542915.2945137,-68.23073101797259,16.345895462625997,25.475128705840582,-0.0916011689794101,0.18022153600550275,0.03289846789918368,-0.978805261040286
1589542915.3045137,-69.46744024744238,16.266007642027454,24.958104029824245,-0.09989793686551447,0.1802159155802145,0.03451832832403854,-0.9779094417421412
1589542915.3145137,-70.71459551696331,16.185445037612567,24.436712231492987,-0.10741561907081361,0.1802978515625,0.035973296267417784,-0.9770550448450506
1589542915.3245137,-71.97219682653541,16.104207649381337,23.91095331084679,-0.11764951331593165,0.18027109306549358,0.03797316506644276,-0.9758099479318779
1589542915.3345137,-73.24024417615863,16.02229547733376,23.380827267885675,-0.1265575019219168,0.18023681640625,0.03978903944688336,-0.9746073891840566
1589542915.3445137,-74.518737565833,15.939708521469836,22.846334102609617,-0.13643101750161993,0.18030016491179926,0.041687724356164885,-0.9731801195639582
1589542915.3545136,-75.8076769955585,15.856446781789568,22.307473815018643,-0.14614654234535027,0.18028737053288443,0.043588969630916276,-0.971711743550046
1589542915.3645136,-77.10706246533519,15.772510258292954,21.76424640511273,-0.14996337890625,0.18023681640625,0.04437255859375,-0.97113037109375
1589542915.3745136,-78.41689397516299,15.687898950979996,21.216651872891887,-0.16069508889335699,0.1802026389859089,0.04649155865489851,-0.9692506129749893
1589542915.3845136,-79.73717152504193,15.60261285985069,20.66469021835612,-0.17492795606591235,0.18028252121497845,0.049188557942708336,-0.9666704578618893
1589542915.3945136,-81.06789511497205,15.516651984905042,20.108361441505416,-0.18233473699052988,0.18037963569042534,0.05052847799108514,-0.9652173805626388
1589542915.4045136,-82.4090647449533,15.430016326143047,19.547665542339786,-0.1880753796811619,0.1804162002935504,0.05158885148171143,-0.9640473132626374
1589542915.4145136,-83.76068041498567,15.342705883564705,18.982602520859224,-0.20156526367157404,0.18017578125,0.0542944781375445,-0.9612193881049047
1589542915.4245136,-85.12274212506921,15.25472065717002,18.41317237706373,-0.21216750337648457,0.18017578125,0.056217650043736446,-0.9588172712576076
1589542915.4345136,-86.4952498752039,15.16606064695899,17.839375110953313,-0.22194075150923295,0.18012213006719843,0.05801415076622596,-0.9564807171588178
1589542915.4445136,-87.87820366538973,15.076725852931613,17.261210722527956,-0.23218649583908663,0.18002790557408765,0.06002044876226991,-0.9539426890098566
1589542915.4545135,-89.27160349562672,14.98671627508789,16.678679211787674,-0.24141580320749687,0.1799392458970313,0.06180599044515566,-0.9515733199003134
1589542915.4645135,-90.67544936591483,14.896031913427827,16.091780578732468,-0.25113747599908076,0.17976361295382434,0.0636345487634121,-0.9489990046143852
1589542915.4745135,-92.08974127625409,14.804672767951413,15.500514823362337,-0.26422506284726643,0.1795030555001084,0.06611714259244943,-0.9453078498041064
1589542915.4845135,-93.5144792266445,14.712638838658656,14.904881945677253,-0.2721519548300158,0.17937378444131924,0.06761105679231261,-0.9429810011264863
1589542915.4945135,-94.94966321708607,14.619930125549553,14.30488194567726,-0.2887593485860663,0.17883448308222336,0.07076486008365793,-0.9378484732962088
1589542915.5045135,-96.39529324757878,14.526546628624104,13.700514823362326,-0.3022346587833999,0.17847332029568044,0.07335237315620216,-0.93345514629095
1589542915.5145135,-97.85136931812261,14.432488347882312,13.091780578732475,-0.3168094433375519,0.1780153421455996,0.07605193689572216,-0.9284120219488957
1589542915.5245135,-99.31789142871762,14.33775528332417,12.478679211787679,-0.32991473480251055,0.17757752617238273,0.07844533088264112,-0.923741984901249
1589542915.5345135,-100.79485957936375,14.24234743494969,11.861210722527957,-0.34321790821323317,0.1771223555878019,0.08088033824216503,-0.9188048958408209
1589542915.5445135,-102.28227377006104,14.146264802758859,11.239375110953311,-0.35389624263119523,0.17669956235866494,0.08289099489637076,-0.914645953376228
1589542915.5545135,-103.78013400080947,14.049507386751683,10.613172377063727,-0.36159812486701515,0.17632798032097186,0.08441110323238786,-0.911571956518949
1589542915.5645134,-105.28844027160906,13.952075186928163,9.982602520859224,-0.38093966086908027,0.17548173907548037,0.0879807364874483,-0.9034917622970042
1589542915.5745134,-106.80719258245978,13.853968203288296,9.347665542339783,-0.39873083659925773,0.17456994403250822,0.09128157692216383,-0.8955988242795843
1589542915.5845134,-108.33639093336164,13.755186435832087,8.708361441505417,-0.40582275390625,0.174072265625,0.09271240234375,-0.89239501953125
1589542915.5945134,-109.87603532431466,13.65572988455953,8.064690218356112,-0.41681730798647104,0.17359215409311263,0.09463284847129952,-0.8872098149868662
1589542915.6045134,-111.42612575531881,13.55559854947063,7.416651872891883,-0.43555054997790227,0.17272224234737252,0.09778390481380399,-0.8779686788934509
1589542915.6145134,-112.98666222637412,13.454792430565384,6.764246405112729,-0.44717503130055597,0.17190289564621633,0.10013952657962809,-0.8720284153100684
1589542915.6245134,-114.55764473748056,13.353311527843791,6.107473815018643,-0.4644499380873165,0.17078830782654045,0.10341022574702644,-0.8627924633883083
1589542915.6345134,-116.13907328863817,13.251155841305852,5.446334102609619,-0.47352823494946694,0.17013105556502728,0.10501227813446476,-0.8577809148942706
