time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543489.46802,-7.121404766645235,20.571355941411483,51.02279088364654,0.335300044315281,-0.17049502736355193,-0.0938290900615712,0.9218045815163999
1589543489.47802,-7.638183221597867,20.541752172346534,50.80674396907904,0.33123341336325285,-0.1703935474108374,-0.09313985255648065,0.9233560443512013
1589543489.48802,-8.167713766740572,20.511417896950558,50.58536585365854,0.3279429630383439,-0.17044693254219773,-0.09253686583485833,0.9245738402953841
1589543489.49802,-8.709996402073347,20.480353115223554,50.358656537385045,0.3241027644406154,-0.17064755187154657,-0.09180126162724596,0.925978175600826
1589543489.50802,-9.265031127596195,20.44855782716552,50.12661602025857,0.3210958198453576,-0.1708145121213015,-0.09125519410484555,0.9270477172590589
1589543489.51802,-9.832817943309115,20.416032032776457,49.88924430227909,0.3179665903561069,-0.1709326114372478,-0.09076420040801528,0.9281322264644629
1589543489.52802,-10.413356849212104,20.382775732056363,49.64654138344662,0.3148877674698188,-0.17069124739350502,-0.09019299292822147,0.9292785892917014
1589543489.53802,-11.006647845305164,20.348788925005245,49.39850726376116,0.31190395769826146,-0.1700706037674432,-0.08945803523793752,0.9304722587515966
1589543489.54802,-11.612690931588293,20.314071611623092,49.14514194322271,0.3098316738564488,-0.169596159820826,-0.08882395611272086,0.9313041468636705
1589543489.5580199,-12.231486108061496,20.278623791909915,48.88644542183127,0.3072935948357754,-0.16941319795662432,-0.08817586165950535,0.9322299718736163
1589543489.5680199,-12.86303337472477,20.242445465865707,48.62241769958683,0.3052856238464793,-0.16953927353637321,-0.08780133573975359,0.9329178363329929
1589543489.5780199,-13.507332731578115,20.20553663349047,48.353058776489405,0.30328817760809224,-0.16971927546349916,-0.08750971604866778,0.9335694598783305
1589543489.5880198,-14.164384178621532,20.167897294784204,48.078368652538984,0.3008995390911039,-0.1697998046875,-0.08710628049948785,0.934380673250939
1589543489.5980198,-14.834187715855016,20.12952744974691,47.79834732773557,0.3000514593510908,-0.16985004434514578,-0.08696914660230562,0.9346599963166874
1589543489.6080198,-15.516743343278577,20.090427098378587,47.51299480207917,0.29808002373927667,-0.16998291015625,-0.08674109840198346,0.9352876157848244
1589543489.6180198,-16.212051060892207,20.050596240679234,47.22231107556977,0.29666248394014494,-0.17011821584065148,-0.0865515294011487,0.9357263026301013
1589543489.6280198,-16.920110868695907,20.010034876648852,46.926296148207385,0.2951629000228818,-0.17052257330347803,-0.08617844840971496,0.9361379200444561
1589543489.6380198,-17.64092276668968,19.968743006287443,46.624950019992,0.29348493051064845,-0.17071533203125,-0.08591379922065448,0.9366893429554187
1589543489.6480198,-18.37448675487352,19.926720629595003,46.318272690923635,0.29221252108072543,-0.1708871617981165,-0.0857046350768835,0.9370580771980416
1589543489.6580198,-19.120802833247435,19.883967746571535,46.006264161002264,0.2904942985903627,-0.17129236701596373,-0.08521067612432254,0.937566497446498
1589543489.6680198,-19.879871001811424,19.840484357217036,45.68892443022791,0.2893229174398202,-0.17141881863515887,-0.08509747544804556,0.9379159430722722
1589543489.6780198,-20.651691260565478,19.796270461531513,45.36625349860056,0.2883686702396878,-0.17163034068527952,-0.08497345574508229,0.9381708680290295
1589543489.6880198,-21.436263609509606,19.751326059514955,45.03825136612022,0.2871915974153284,-0.17183660434819667,-0.08485806501340167,0.9385026436829916
1589543489.6980197,-22.233588048643806,19.705651151167373,44.704918032786885,0.28631262778767635,-0.1720700376190554,-0.08461132329860202,0.9387611641617128
1589543489.7080197,-23.043664577968073,19.65924573648876,44.36625349860056,0.2853344534906212,-0.17229923249375045,-0.08444063187187523,0.9390488624843761
1589543489.7180197,-23.866493197482413,19.61210981547912,44.02225776356124,0.2843277154492013,-0.1723941028242199,-0.08453429939843983,0.9393322706718796
1589543489.7280197,-24.702073907186833,19.564243388138447,43.672930827668935,0.28348463893948217,-0.17255427399933926,-0.08451675200664643,0.9395570910744714
1589543489.7380197,-25.55040670708131,19.515646454466747,43.31827269092363,0.28253866566494973,-0.1727575134348367,-0.08435557859907662,0.9398093506143468
1589543489.7480197,-26.411491597165867,19.46631901446402,42.958283353325335,0.2815862915794929,-0.17289602706338625,-0.08421921763482583,0.9400820725428484
1589543489.7580197,-27.285328577440495,19.41626106813026,42.59296281487405,0.2806397998485141,-0.17293295280240095,-0.08428952049904719,0.9403482669153962
1589543489.7680197,-28.17191764790519,19.365472615465475,42.22231107556977,0.2796008191122982,-0.1729557537470707,-0.08426427375585861,0.9406454679541034
1589543489.7780197,-29.071258808559957,19.31395365646966,41.846328135412506,0.27872030959090865,-0.17312536055173455,-0.08398575124222471,0.9408865910204846
1589543489.7880197,-29.983352059404798,19.261704191142815,41.46501399440224,0.27786997599774094,-0.17325208549039908,-0.08375359592667546,0.9411335699242281
1589543489.7980196,-30.908197400439708,19.208724219484942,41.078368652538984,0.2767534135907991,-0.1731851018143719,-0.08377999688140858,0.9415098304559328
1589543489.8080196,-31.845794831664687,19.15501374149604,40.68639210982274,0.2745197238941186,-0.17340087890625,-0.08357997285410072,0.942100834552545
1589543489.8180196,-32.79614435307974,19.10057275717611,40.2890843662535,0.2728833856364821,-0.173475335735787,-0.08337098683240753,0.9425957979204165
1589543489.8280196,-33.75924596468486,19.04540126652515,39.88644542183127,0.27157455347036746,-0.17358510180629508,-0.08310693042072813,0.9429965163563853
1589543489.8380196,-34.73509966648006,18.98949926954316,39.47847527655604,0.2703668053032,-0.17370198066118225,-0.08283421309265807,0.9433471529210468
1589543489.8480196,-35.723705458465325,18.93286676623014,39.06517393042783,0.26757258631301906,-0.173828125,-0.08247079471883417,0.9441099394998457
1589543489.8580196,-36.72506334064066,18.875503756586095,38.64654138344662,0.2651617544272658,-0.1738499528029009,-0.0821270442571464,0.9448201839569099
1589543489.8680196,-37.73917331300608,18.81741024061102,38.222577635612424,0.26264792514082785,-0.1739135399148017,-0.08184831605099141,0.9455440219463707
1589543489.8780196,-38.76603537556155,18.758586218304917,37.793282686925224,0.26067625007497286,-0.17398777343098062,-0.08157109376629845,0.946106015603812
1589543489.8880196,-39.8056495283071,18.699031689667784,37.358656537385045,0.2565768486612636,-0.17429988283068795,-0.08066768222497755,0.9472698959182104
1589543489.8980196,-40.85801577124273,18.63874665469962,36.918699186991866,0.2531683247897055,-0.17457949176512214,-0.07989837991995691,0.948197576942342
1589543489.9080195,-41.923134104368415,18.57773111340043,36.4734106357457,0.2500307759849607,-0.1746440432379238,-0.0793422873096403,0.9490649373686432
1589543489.9180195,-43.00100452768418,18.51598506577021,36.02279088364654,0.24673029529485369,-0.1745825072768723,-0.07881092486685061,0.9499879767844156
1589543489.9280195,-44.091627041190016,18.45350851180896,35.566839930694385,0.24358577345176508,-0.17462927179226262,-0.07830401912231817,0.9508328196919698
1589543489.9380195,-45.19500164488591,18.39030145151668,35.10555777688924,0.24029102073150085,-0.17461565835897172,-0.07779612952963692,0.9517016219559479
1589543489.9480195,-46.3111283387719,18.326363884893375,34.638944422231106,0.23729039833298496,-0.17433593903098218,-0.07751150992403062,0.9525366180317857
1589543489.9580195,-47.440007122847945,18.26169581193904,34.166999866719976,0.23441120543569888,-0.17423723148849776,-0.07717646472858933,0.9532883302220758
1589543489.9680195,-48.581637997114065,18.196297232653674,33.68972411035586,0.23172720343685876,-0.17451501698726168,-0.07648866626182192,0.9539494675682734
1589543489.9780195,-49.73602096157026,18.130168147037278,33.20711715313874,0.23075582992510738,-0.17461768852656548,-0.07622122964219645,0.9541976391984106
1589543489.9880195,-50.90315601621653,18.063308555089854,32.71917899506863,0.22901390707729188,-0.17456930178079283,-0.07607606940487849,0.9546331199103645
1589543489.9980195,-52.083043161052856,17.995718456811403,32.225909636145545,0.22575615098472632,-0.17425537109375,-0.07582627612324033,0.9554672059846566
1589543490.0080194,-53.27568239607926,17.927397852201924,31.72730907636945,0.22254337461217163,-0.17435847817462902,-0.07513961349817347,0.956241938430137
1589543490.0180194,-54.481073721295736,17.858346741261414,31.223377315740372,0.21958567918923064,-0.17447241690042667,-0.07442923754716343,0.9569901768823799
1589543490.0280194,-55.69921713670227,17.788565123989876,30.7141143542583,0.2172333624037839,-0.1744541978791297,-0.07404766562734212,0.957554674103797
1589543490.0380194,-56.93011264229891,17.718053000387307,30.199520191923227,0.214012816654149,-0.174299021872791,-0.0736970537756735,0.9583085472689385
1589543490.0480194,-58.173760238085585,17.64681037045371,29.679594828735173,0.21189194454478835,-0.174376609647948,-0.07314805745082574,0.9588351961824763
1589543490.0580194,-59.43015992406236,17.574837234189086,29.15433826469412,0.20994328893544065,-0.17435630567097238,-0.07271986604932873,0.9592836915609488
1589543490.0680194,-60.699311700229174,17.50213359159343,28.623750499800078,0.2081440042457522,-0.17408328504518294,-0.07272988805785569,0.9597317749987399
1589543490.0780194,-61.98121556658609,17.428699442666748,28.08783153405304,0.20671979454543105,-0.17410350778081565,-0.07244631520978118,0.9600536978638594
1589543490.0880194,-63.275871523133056,17.354534787409037,27.546581367453015,0.205024396184686,-0.17425697186872854,-0.07195564689381434,0.9604243038842999
1589543490.0980194,-64.5832795698701,17.279639625820295,27.0,0.2030664434805528,-0.1742499726635941,-0.07177734375,0.9608648417711706
1589543490.1080194,-65.90343970679723,17.204013957900525,26.448087431693992,0.2010061381572809,-0.17425445695553785,-0.07150679916882968,0.9613000543846514
1589543490.1180193,-67.2363519339144,17.127657783649727,25.890843662534987,0.1985332832736103,-0.17431640625,-0.07098694487139842,0.9618492046529394
1589543490.1280193,-68.58201625122166,17.0505711030679,25.32826869252299,0.19597508177718495,-0.17426294937754064,-0.0706328323488313,0.9624254874872967
1589543490.1380193,-69.94043265871899,16.972753916155042,24.760362521658006,0.19301311003064964,-0.17427906222070003,-0.07015670033594991,0.9630509756315001
1589543490.1480193,-71.3116011564064,16.894206222911155,24.187125149940027,0.1902757478060562,-0.17437744140625,-0.06957075768839786,0.9636194386316902
1589543490.1580193,-72.69552174428387,16.81492802333624,23.60855657736905,0.1879034404494774,-0.17434925664150455,-0.06920444043188638,0.9641160892538545
1589543490.1680193,-74.09219442235143,16.734919317430297,23.024656803945085,0.18497088679772497,-0.17425537109375,-0.06887209217830059,0.9647143161103089
1589543490.1780193,-75.50161919060902,16.654180105193326,22.43542582966813,0.1833922423093176,-0.17425537109375,-0.06868415831063304,0.9650525970721106
1589543490.1880193,-76.9237960490567,16.572710386625324,21.84086365453819,0.17998351548101946,-0.1743618616440911,-0.06807821080818122,0.9656742305980688
1589543490.1980193,-78.35872499769447,16.490510161726295,21.24097027855524,0.1777344828809387,-0.17421180537669678,-0.06765138876368774,0.9661463868797229
1589543490.2080193,-79.80640603652229,16.407579430496234,20.635745701719316,0.1759809231388209,-0.17384056980071755,-0.06730814369569471,0.9665788128237728
1589543490.2180192,-81.26683916554019,16.323918192935146,20.02518992403038,0.17425423685390817,-0.17387723713505562,-0.06700467854130562,0.9669427913548887
1589543490.2280192,-82.74002438474817,16.239526449043026,19.40930294548847,0.17191129117398649,-0.1737911006709835,-0.06670592711852477,0.9673702022334835
1589543490.2380192,-84.2259616941462,16.154404198819883,18.78808476609356,0.17045518390759504,-0.17392896095493585,-0.06644605079868583,0.9676142343052566
1589543490.2480192,-85.72465109373432,16.068551442265708,18.16153538584566,0.16954040270936607,-0.1739112009142371,-0.06636216848402579,0.9677954782579871
1589543490.2580192,-87.2360925835125,15.981968179380504,17.529654804744766,0.1692281819431106,-0.1739501953125,-0.0663035440965553,0.9678247904517223
1589543490.2680192,-88.76028616348074,15.894654410164271,16.892443022790886,0.16943359375,-0.1739501953125,-0.06640625,0.9677734375
1589543490.2780192,-90.29723183363907,15.80661013461701,16.249900039984006,0.17016393781212094,-0.17384586044648273,-0.06666708716504319,0.9676691026339828
1589543490.2880192,-91.84692959398748,15.717835352738717,15.602025856324133,0.17240801833433483,-0.17383153655253814,-0.06709962541552969,0.9672453500997542
1589543490.2980192,-93.40937944452594,15.628330064529399,14.948820471811281,0.17428190450995149,-0.17364799160582403,-0.06758969456534224,0.9668892245667597
1589543490.3080192,-94.98458138525447,15.538094269989049,14.290283886445415,0.17700131384368892,-0.17370237979249878,-0.06802480005874023,0.9663453427000123
1589543490.3180192,-96.57253541617308,15.447127969117673,13.626416100226578,0.18282437413398814,-0.1734393476995506,-0.06920296270659748,0.9652417657982024
1589543490.3280191,-98.17324153728177,15.355431161915266,12.95721711315474,0.187913980108748,-0.17327880859375,-0.07020505371199434,0.9642198471056787
1589543490.3380191,-99.78669974858053,15.263003848381832,12.282686925229903,0.1940524325167613,-0.1731751735219654,-0.07129708370774533,0.9629632200760408
1589543490.3480191,-101.41291005006937,15.169846028517366,11.60282553645208,0.20174566616833134,-0.1729223046543373,-0.07268250034820833,0.9613175385982222
1589543490.358019,-103.05187244174824,15.075957702321872,10.917632946821264,0.20833451613105117,-0.17276598196276322,-0.07381040538631552,0.9598421920598249
1589543490.368019,-104.70358692361721,14.981338869795351,10.227109156337463,0.21496021187401787,-0.1724955454018258,-0.0750273699105339,0.9583097182145128
1589543490.378019,-106.36805349567625,14.885989530937799,9.531254165000668,0.22913429999165488,-0.17198379421238028,-0.07755982208220788,0.9549188117985632
1589543490.388019,-108.04527215792537,14.789909685749219,8.830067972810873,0.2405467735042197,-0.1716278735107658,-0.07955426908561271,0.952012433154407
1589543490.398019,-109.73524291036453,14.693099334229611,8.123550579768093,0.25428817724513514,-0.17094503540351338,-0.08212049970933773,0.9483196397661432
1589543490.408019,-111.4379657529938,14.595558476378972,7.4117019858723125,0.2633119059230267,-0.17064043696712886,-0.08368156669580842,0.9457686278614228
1589543490.418019,-113.15344068581311,14.497287112197306,6.694522191123546,0.2830055068537563,-0.16992887359111397,-0.0870290605792052,0.9399067078631534
1589543490.428019,-114.88166770882252,14.39828524168461,5.97201119552178,0.297781394811659,-0.16931304825296198,-0.08956604380201912,0.9351821823336897
1589543490.438019,-116.62264682202196,14.298552864840886,5.2441689990670355,0.3163151471332523,-0.1684103745038801,-0.09266926711335968,0.9289292033943759
1589543490.448019,-118.37637802541151,14.198089981666131,4.510995601759298,0.33300721167137487,-0.1674194689366103,-0.0956419838151691,0.9229846303325308
1589543490.458019,-120.1428613189911,14.09689659216035,3.7724910035985673,0.3534086866564678,-0.1662232664605249,-0.09918106657469439,0.9151827957319949
1589543490.468019,-121.92209670276077,13.994972696323538,3.0286552045848296,0.3682461626389447,-0.16535172742955825,-0.10161988875445198,0.90921932108262
1589543490.478019,-123.71408417672053,13.892318294155697,2.279488204718106,0.39046095167894,-0.16391211497750402,-0.10531697874149033,0.8997201544441518
1589543490.488019,-125.51882374087033,13.78893338565683,1.5249900039984041,0.40725838464176456,-0.16277076974244714,-0.10802018813333511,0.8921249558350642
1589543490.498019,-127.33631539521024,13.68481797082693,0.765160602425695,0.4210205078125,-0.16180419921875,-0.1102294921875,0.88568115234375
1589543490.508019,-129.1665591397402,13.579972049666,-1.4210854715202004e-14,0.43331912003229467,-0.1606368733131424,-0.11256414399871525,0.8795943815502245
1589543490.518019,-129.1665591397402,13.579972049666,-1.4210854715202004e-14,0.45125613532314746,-0.15912856227471686,-0.11549670933043295,0.8704237352736847
1589543490.528019,-129.1665591397402,13.579972049666,-1.4210854715202004e-14,0.4673709055287799,-0.16394984459132092,-0.11293336450029431,0.8613103039320532
1589543490.538019,-129.1665591397402,13.579972049666,-1.4210854715202004e-14,0.476809395897773,-0.1675170410063959,-0.12024021340954688,0.854458014811239
1589543490.548019,-129.1665591397402,13.579972049666,-1.4210854715202004e-14,0.4806677284788113,-0.16705301878272627,-0.12645485810802173,0.851491275328248
1589543490.558019,-129.1665591397402,13.579972049666,-1.4210854715202004e-14,0.4818020537203573,-0.16234120624091972,-0.13077401960467774,0.8510986242830975
1589543490.568019,-129.1665591397402,13.579972049666,-1.4210854715202004e-14,0.48683438396088125,-0.15441275102342217,-0.12483754977353907,0.8506348866562704
1589543490.578019,-129.1665591397402,13.579972049666,-1.4210854715202004e-14,0.4900874169697538,-0.1552086491034975,-0.12011245094753777,0.849309136597118
1589543490.588019,-129.1665591397402,13.579972049666,-1.4210854715202004e-14,0.4903629373511036,-0.15500982075918932,-0.12304943184193548,0.8487769657371286
1589543490.598019,-129.1665591397402,13.579972049666,-1.4210854715202004e-14,0.4904140534718374,-0.1548564723969877,-0.12499184442982259,0.8484702690127254
1589543490.6080189,-129.1665591397402,13.579972049666,-1.4210854715202004e-14,0.4912273468740125,-0.15539704192576662,-0.12316741119923337,0.8481742817714917
1589543490.6180189,-129.1665591397402,13.579972049666,-1.4210854715202004e-14,0.4907912211823925,-0.15524373350218237,-0.12344604425654711,0.8484232573546618
1589543490.6280189,-129.1665591397402,13.579972049666,-1.4210854715202004e-14,0.48953747085211397,-0.15536148840567318,-0.12359669084634572,0.849106586995097
1589543490.6380188,-129.1665591397402,13.579972049666,-1.4210854715202004e-14,0.48783019717093756,-0.1555145987069669,-0.12308186170517464,0.8501080699086396
1589543490.6480188,-129.1665591397402,13.579972049666,-1.4210854715202004e-14,0.486083984375,-0.15582275390625,-0.12261962890625,0.85113525390625
1589543490.6580188,-129.1665591397402,13.579972049666,-1.4210854715202004e-14,0.484138416228262,-0.15602541725486854,-0.12253856356680258,0.8521891033190664
1589543490.6680188,-129.1665591397402,13.579972049666,-1.4210854715202004e-14,0.4790478801958786,-0.15641631856379853,-0.12173676297683494,0.8551248003408592
1589543490.6780188,-129.1665591397402,13.579972049666,-1.4210854715202004e-14,0.4750933004937953,-0.1567217901023518,-0.12077833896123713,0.8573941985278736
