time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543457.4702497,-5.330410751733073,19.316170749185453,51.77154255319149,0.5545919188452275,-0.156063439514377,-0.1275208674678714,0.8073834098405153
1589543457.4802496,-5.752950293599775,19.28963651488335,51.59489361702128,0.5521431646896992,-0.15628207827826346,-0.12712731769287577,0.8090450644460523
1589543457.4902496,-6.183887188602042,19.262574951624934,51.41473404255319,0.54767400044573,-0.15675624445188371,-0.1263519889526661,0.8120969270018356
1589543457.5002496,-6.62322143673987,19.234986059410193,51.23106382978723,0.5447651924350024,-0.1571013572667158,-0.12585897064576312,0.8140690002294475
1589543457.5102496,-7.07095303801326,19.206869838239133,51.0438829787234,0.5400057691427198,-0.1576195162331787,-0.12494651440864259,0.8172480995183153
1589543457.5202496,-7.527081992422213,19.178226288111752,50.853191489361706,0.5371897946928057,-0.1578527580236801,-0.12448531214803317,0.819139028786814
1589543457.5302496,-7.991608299966726,19.14905540902805,50.658989361702126,0.5324340787038746,-0.15834728464871434,-0.12370314767051778,0.8222720213246609
1589543457.5402496,-8.464531960646804,19.11935720098803,50.46127659574468,0.5293182258871009,-0.15873650571740547,-0.12313978153393906,0.8242997985546249
1589543457.5502496,-8.945852974462444,19.08913166399169,50.26005319148936,0.5245341583071109,-0.15920403316552073,-0.12216203622682316,0.82741323936065
1589543457.5602496,-9.435571341413645,19.05837879803903,50.05531914893617,0.5208203627454805,-0.15942150242007755,-0.12153029891343978,0.8298233200281174
1589543457.5702496,-9.93368706150041,19.02709860313005,49.847074468085104,0.5171950331448671,-0.15961504457349232,-0.12091170910576345,0.832138821885677
1589543457.5802495,-10.440200134722737,18.99529107926475,49.63531914893617,0.5134516213521313,-0.15988268956554902,-0.12047575804573137,0.8344498230525932
1589543457.5902495,-10.955110561080625,18.96295622644313,49.42005319148936,0.5094864518366341,-0.16028269937979572,-0.1199103876047561,0.8368749226802287
1589543457.6002495,-11.478418340574073,18.93009404466519,49.20127659574468,0.5061156009015977,-0.1606781136310788,-0.11933439205338177,0.8389298202834335
1589543457.6102495,-12.01012347320309,18.89670453393093,48.978989361702126,0.502797372031075,-0.1610116735653568,-0.11879715164485773,0.840899701781355
1589543457.6202495,-12.550225958967664,18.86278769424035,48.753191489361704,0.4994556609252729,-0.1613397890496293,-0.11820167906005458,0.8429047284448363
1589543457.6302495,-13.0987257978678,18.82834352559345,48.52388297872341,0.4974365234375,-0.16156005859375,-0.1177978515625,0.8441162109375
1589543457.6402495,-13.6556229899035,18.79337202799023,48.291063829787234,0.4946445963829229,-0.1618234479385214,-0.11742910647982001,0.8458019027440371
1589543457.6502495,-14.220917535074763,18.75787320143069,48.05473404255319,0.4914298656061248,-0.16217321154723613,-0.11685731018168978,0.8476605513273867
1589543457.6602495,-14.794609433381591,18.72184704591483,47.814893617021276,0.4871412369677686,-0.16264025864213466,-0.11615129415101146,0.8501261709346619
1589543457.6702495,-15.376698684823978,18.68529356144265,47.57154255319149,0.48393466072726143,-0.16293693227698985,-0.11572117428906029,0.8519885086022791
1589543457.6802495,-15.967185289401929,18.64821274801415,47.32468085106383,0.47986453692313474,-0.16335416788229082,-0.11495907984312653,0.8543045650716612
1589543457.6902494,-16.56606924711544,18.61060460562933,47.074308510638296,0.4773763052056556,-0.16357243382242057,-0.114566201150893,0.8557014670884916
1589543457.7002494,-17.17335055796451,18.57246913428819,46.82042553191489,0.47297150929401055,-0.16396526659986757,-0.11387055176063739,0.8581383120023967
1589543457.7102494,-17.78902922194915,18.533806333990732,46.563031914893614,0.4702408205473185,-0.16424296376054812,-0.11340772315950313,0.8596656463861396
1589543457.7202494,-18.41310523906935,18.49461620473695,46.30212765957447,0.4659545670484732,-0.16466970356688163,-0.11268684228884202,0.8620223631810792
1589543457.7302494,-19.04557860932511,18.45489874652685,46.037712765957444,0.46175650670445495,-0.16508701712653948,-0.11193474240361091,0.8642989101949774
1589543457.7402494,-19.686449332716435,18.414653959360432,45.76978723404255,0.45755317752584695,-0.1655356711097063,-0.11116562128961065,0.8665153431624181
1589543457.7502494,-20.335717409243316,18.373881843237694,45.49835106382979,0.45343084507530934,-0.16596248305168965,-0.11045250989198772,0.8687103760069038
1589543457.7602494,-20.993382838905763,18.33258239815863,45.22340425531915,0.44937072643380527,-0.16635523845717842,-0.10981031803683955,0.870828006944267
1589543457.7702494,-21.659445621703775,18.290755624123253,44.944946808510636,0.44557098610540535,-0.1666984637887007,-0.10920120693632669,0.8727955616347973
1589543457.7802494,-22.33390575763735,18.24840152113155,44.66297872340426,0.4400783394709523,-0.16733652898454976,-0.10819746413057539,0.8755620394539988
1589543457.7902493,-23.016763246706482,18.205520089183533,44.3775,0.43567300178702034,-0.1677987571799144,-0.10745573101874425,0.8777980787857307
1589543457.8002493,-23.708018088911178,18.162111328279195,44.088510638297876,0.4305735918998914,-0.1683420396961867,-0.10658551256292328,0.8803005608648318
1589543457.8102493,-24.40767028425144,18.118175238418534,43.79601063829787,0.4256489020365955,-0.16878742046659811,-0.1057968552941749,0.88267092605821
1589543457.8202493,-25.115719832727258,18.073711819601556,43.5,0.4206568461009714,-0.1691917307121384,-0.10504961128065089,0.8850568636195866
1589543457.8302493,-25.832166734338646,18.028721071828254,43.20047872340426,0.41426586067690224,-0.16983930595130275,-0.1038638685661445,0.8881094364277813
1589543457.8402493,-26.557010989085587,17.983202995098637,42.89744680851064,0.4097260687686898,-0.17023987582555677,-0.10306272881763644,0.8902458090904695
1589543457.8502493,-27.290252596968095,17.937157589412696,42.59090425531915,0.40153340271489135,-0.17088894290979306,-0.10166299264980805,0.8939951260157828
1589543457.8602493,-28.031891557986167,17.890584854770438,42.280851063829786,0.3962171450200522,-0.17142544597991446,-0.10068753252231462,0.8963850033281416
1589543457.8702493,-28.7819278721398,17.843484791171857,41.96728723404256,0.3881464755725781,-0.17181442005749462,-0.09959309198001211,0.8999204476249664
1589543457.8802493,-29.540361539428996,17.79585739861696,41.65021276595745,0.38222457319159303,-0.1722228271182522,-0.09867417609330754,0.9024729917547013
1589543457.8902493,-30.307192559853757,17.74770267710574,41.32962765957447,0.3727263113629239,-0.17272950044777288,-0.09719846361237461,0.9064941943167737
1589543457.9002492,-31.082420933414074,17.6990206266382,41.005531914893616,0.36731286409630765,-0.17307596107283632,-0.09624569689345014,0.908746188379686
1589543457.9102492,-31.866046660109955,17.64981124721434,40.677925531914894,0.3571416135339911,-0.17377541478407407,-0.09443525009438894,0.9128723360623147
1589543457.9202492,-32.6580697399414,17.60007453883416,40.3468085106383,0.35084245154701055,-0.17400200334475682,-0.09348357813952138,0.915364810229825
1589543457.9302492,-33.45849017290841,17.549810501497664,40.01218085106383,0.3385944649788135,-0.1749322628721307,-0.0910701180180681,0.9200492905386933
1589543457.9402492,-34.26730795901098,17.499019135204843,39.67404255319149,0.3295544784433211,-0.1755894539334811,-0.08925947023080666,0.9233681147497457
1589543457.9502492,-35.084523098249115,17.447700439955703,39.332393617021275,0.32031639808204526,-0.1759828377543094,-0.08774663762825291,0.9266757053932662
1589543457.9602492,-35.9101355906228,17.395854415750247,38.98723404255319,0.31185402569570925,-0.17612236088106706,-0.08650151016550695,0.9296464199456859
1589543457.9702492,-36.744145436132065,17.343481062588467,38.63856382978724,0.3054285803599078,-0.17645615024916064,-0.08529152370616769,0.9318160508382941
1589543457.9802492,-37.58655263477688,17.290580380470367,38.2863829787234,0.293655086036639,-0.1770564065227405,-0.08314843078971794,0.9356839081591835
1589543457.9902492,-38.437357186557264,17.23715236939595,37.930691489361706,0.2833809731326523,-0.17744275235628254,-0.08131938801806676,0.9389169013577466
1589543458.0002491,-39.2965590914732,17.18319702936521,37.571489361702135,0.2749449350428897,-0.17755549821819194,-0.08007053365840254,0.9415019806840719
1589543458.0102491,-40.16415834952471,17.12871436037815,37.20877659574468,0.2652961968773036,-0.17797537902472094,-0.07829797579243893,0.9443335207751948
1589543458.0202491,-41.040154960711774,17.07370436243477,36.842553191489365,0.2581114604532007,-0.1781676834912577,-0.0770207159711655,0.9464103104501537
1589543458.030249,-41.9245489250344,17.018167035535072,36.47281914893617,0.24938601440925237,-0.17830813850537044,-0.07565906405932848,0.948843536583432
1589543458.040249,-42.8173402424926,16.962102379679052,36.09957446808511,0.2398212857857467,-0.17883239229600015,-0.07377382609233271,0.9513412174297925
1589543458.050249,-43.71852891308635,16.905510394866717,35.72281914893617,0.23330813774116904,-0.1791155726457644,-0.07254671124335431,0.9529931028034173
1589543458.060249,-44.62811493681567,16.848391081098057,35.34255319148936,0.22323108370034647,-0.17938232421875,-0.07073579542855138,0.955505390156067
1589543458.070249,-45.546098313680545,16.79074443837308,34.95877659574468,0.2168140596348219,-0.17938772001822734,-0.06967112259050531,0.9570690205963414
1589543458.080249,-46.472479043681,16.73257046669178,34.57148936170213,0.20947265625,-0.17962646484375,-0.06829833984375,0.958740234375
1589543458.090249,-47.407257126817,16.67386916605416,34.180691489361706,0.2046525263710458,-0.17986547954849152,-0.06730244524066029,0.9598158005463369
1589543458.100249,-48.35043256308856,16.61464053646022,33.78638297872341,0.19439814594711521,-0.18013819918862328,-0.06534825970035045,0.9620033555892569
1589543458.110249,-49.30200535249569,16.554884577909963,33.38856382978724,0.18811911157041764,-0.1798095703125,-0.06456237998301488,0.9633999271890112
1589543458.120249,-50.261975495038385,16.494601290403384,32.98723404255319,0.1826287887996741,-0.1798095703125,-0.06359349949406014,0.9644764610656277
1589543458.130249,-51.230342990716636,16.433790673940486,32.582393617021275,0.17499611369882684,-0.1803679456484215,-0.06181680790033064,0.9659451292637479
1589543458.140249,-52.20710783953045,16.372452728521267,32.17404255319149,0.16923117154175313,-0.1801213011265079,-0.06095454308517052,0.96706493462552
1589543458.150249,-53.19227004147983,16.31058745414573,31.76218085106383,0.16418743150041623,-0.1798781156471181,-0.06026518348315963,0.9680476188384723
1589543458.160249,-54.18582959656477,16.248194850813867,31.346808510638297,0.1575391748077268,-0.18010454476771293,-0.05890860870736954,0.9691573618415934
1589543458.170249,-55.18778650478527,16.185274918525693,30.92792553191489,0.15264828258373436,-0.18005172131318498,-0.058033159055964886,0.96998131445468
1589543458.180249,-56.198140766141336,16.121827657281194,30.50553191489362,0.14707290501478634,-0.17987187042386407,-0.05701400401647976,0.970940519197725
1589543458.190249,-57.21689238063297,16.057853067080373,30.07962765957447,0.1406145640608556,-0.18021150982646197,-0.05551221605003661,0.9719178756860014
1589543458.200249,-58.24404134826016,15.993351147923235,29.650212765957445,0.13685520595434952,-0.18037859240897336,-0.05480211507436324,0.9724608940791634
1589543458.210249,-59.2795876690229,15.928321899809777,29.217287234042555,0.13129715691668326,-0.17989436188929916,-0.054315014360527374,0.9733593119461489
1589543458.220249,-60.323531342921214,15.862765322739998,28.78085106382979,0.12813342226602592,-0.18021609761648466,-0.05340342980016849,0.9737882929157295
1589543458.230249,-61.37587236995509,15.796681416713902,28.340904255319153,0.1246337890625,-0.1800537109375,-0.05291748046875,0.97430419921875
1589543458.240249,-62.43661075012452,15.730070181731483,27.89744680851064,0.1228715129535821,-0.18013033163788775,-0.052534376966811326,0.9745340613199132
1589543458.250249,-63.50574648342954,15.662931617792744,27.450478723404256,0.12030509883801911,-0.1802563604801218,-0.05196286497725637,0.9748632876619359
1589543458.260249,-64.5832795698701,15.595265724897686,27.0,0.11968994140625,-0.18035888671875,-0.0517578125,0.97491455078125
1589543458.270249,-65.66921000944622,15.527072503046307,26.546010638297872,0.11977345172754697,-0.18040064187939847,-0.051799567660648485,0.97491455078125
1589543458.2802489,-66.76353780215791,15.458351952238608,26.088510638297873,0.12064647041276341,-0.1803086607157982,-0.05198573939505268,0.9748032896220482
1589543458.2902489,-67.86626294800517,15.389104072474591,25.627499999999998,0.12265813437744062,-0.18015347905782075,-0.052478264041544355,0.9745304980900066
1589543458.3002489,-68.97738544698797,15.319328863754253,25.162978723404258,0.12464369749516926,-0.17987770640258066,-0.05308496388307255,0.9743098799658145
1589543458.3102489,-70.09690529910634,15.249026326077594,24.69494680851064,0.12720682400954567,-0.17969789173924045,-0.053724793152320593,0.9739782399590191
1589543458.3202488,-71.22482250436029,15.178196459444617,24.223404255319156,0.12926609384922735,-0.17986046567395217,-0.05394155839860288,0.9736530920895957
1589543458.3302488,-72.36113706274978,15.106839263855319,23.748351063829787,0.1315996002411929,-0.17979874750594227,-0.05441479263842323,0.9733132063100064
1589543458.3402488,-73.50584897427485,15.0349547393097,23.26978723404255,0.1336669921875,-0.17962646484375,-0.054931640625,0.97308349609375
1589543458.3502488,-74.65895823893547,14.962542885807762,22.78771276595745,0.13477786169762102,-0.1797077479786369,-0.055067112516478174,0.9728938354456805
1589543458.3602488,-75.82046485673166,14.889603703349504,22.30212765957447,0.13791170352043944,-0.1796511821373464,-0.05567238388792236,0.9724186677372696
1589543458.3702488,-76.99036882766339,14.816137191934928,21.81303191489362,0.14039810662982108,-0.1794577697227741,-0.05630295632899493,0.9720747191330482
1589543458.3802488,-78.16867015173071,14.742143351564028,21.3204255319149,0.14375579932949042,-0.1792833543430113,-0.05697546934670485,0.9715774335599145
1589543458.3902488,-79.35536882893358,14.667622182236812,20.824308510638303,0.1466152785315458,-0.17930502639002974,-0.05747082344776754,0.9710936296772325
1589543458.4002488,-80.55046485927203,14.592573683953272,20.32468085106383,0.15083360030719734,-0.17950020738381195,-0.05812361305556483,0.9703853877764359
1589543458.4102488,-81.75395824274602,14.516997856713415,19.82154255319149,0.1542226346879342,-0.1793150083803836,-0.05892404850971559,0.9698318843268563
1589543458.4202487,-82.96584897935558,14.440894700517237,19.314893617021276,0.15692288972448415,-0.17915922443596727,-0.059547184287380955,0.9694164604750793
1589543458.4302487,-84.18613706910071,14.364264215364738,18.804734042553193,0.15945646556754295,-0.17922855309005387,-0.05990245614516162,0.9689536888291326
1589543458.4402487,-85.41482251198138,14.287106401255922,18.291063829787234,0.16318473078454526,-0.1791368105709029,-0.060737532094409054,0.9683158887920145
1589543458.4502487,-86.65190530799762,14.209421258190783,17.773882978723407,0.16671263344401926,-0.17902343704244367,-0.06143432411287146,0.9676721216571849
1589543458.4602487,-87.89738545714944,14.131208786169326,17.253191489361704,0.17008948986783773,-0.17913818359375,-0.06196844687901462,0.9670214760112089
1589543458.4702487,-89.15126295943682,14.052468985191549,16.728989361702126,0.17254838582115106,-0.17913818359375,-0.06237826287123351,0.9665706784197682
1589543458.4802487,-90.41353781485975,13.97320185525745,16.20127659574468,0.17690530225277581,-0.17898535784117847,-0.06332516391910761,0.9657583258959639
1589543458.4902487,-91.68421002341825,13.893407396367033,15.670053191489366,0.18191298963693753,-0.17889330987753085,-0.06427515116978409,0.9647768501139967
1589543458.5002487,-92.9632795851123,13.813085608520296,15.13531914893617,0.1847724092811303,-0.17881903923742193,-0.06479504565054642,0.9641826849931255
