time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541564.2027667,-85.68014513323367,16.871593171524957,18.180141764176412,0.24305076366104866,-0.1851802989039093,-0.06270064841584734,0.9500820136610487
1589541564.2127666,-86.65117111506537,16.842055464501694,17.774189918991894,0.24309096273393457,-0.1848989053937079,-0.06278104656161917,0.9501222127339346
1589541564.2227666,-87.62667801000856,16.81238145227017,17.36636476147614,0.24369071398115597,-0.1848330916351386,-0.06298828125,0.9499873556843985
1589541564.2327666,-88.60666581806322,16.782571134830384,16.956666291629162,0.2448016289773929,-0.18498781868193154,-0.06302724089727382,0.9496998870235208
1589541564.2427666,-89.59113453922936,16.75262451218233,16.545094509450934,0.24596966649390875,-0.1849391504520767,-0.06322191381669312,0.949359209414537
1589541564.2527666,-90.58008417350696,16.722541584326017,16.131649414941485,0.24783454146587933,-0.1846715489342457,-0.0636563810802069,0.9489168611072931
1589541564.2627666,-91.57351472089604,16.692322351261435,15.716331008100802,0.2508578775329632,-0.18456334274122427,-0.06423221690425243,0.9480875916465465
1589541564.2727666,-92.57142618139656,16.66196681298859,15.299139288928885,0.2535577167643375,-0.18441335167281458,-0.06473218713228474,0.9473876333273014
1589541564.2827666,-93.57381855500859,16.631474969507483,14.88007425742574,0.258209986109156,-0.18443495171603896,-0.06544839517251627,0.9460407327086201
1589541564.2927666,-94.58069184173206,16.60084682081811,14.45913591359136,0.2611569302456754,-0.1843495330454152,-0.06596090719625876,0.9452292553376944
1589541564.3027666,-95.59204604156702,16.570082366920474,14.03632425742574,0.2669747589055133,-0.18406382654729203,-0.06708031802197788,0.9436163577212522
1589541564.3127666,-96.60788115451346,16.539181607814573,13.611639288928885,0.2712225138136395,-0.18385661899079808,-0.06780554446970674,0.9423731123822885
1589541564.3227665,-97.62819718057135,16.508144543500407,13.18508100810081,0.27780825173802315,-0.1835675840522516,-0.06884333270236784,0.9404165483606369
1589541564.3327665,-98.65299411974071,16.47697117397798,12.756649414941492,0.2827703615432269,-0.18336709476719285,-0.06974553448513215,0.9389128787226964
1589541564.3427665,-99.68227197202155,16.445661499247286,12.32634450945094,0.2899261072753226,-0.18291730484555072,-0.07125669181271257,0.9367051907513756
1589541564.3527665,-100.71603073741386,16.414215519308332,11.894166291629155,0.29599712143520457,-0.1827575413150275,-0.07216201848567744,0.9347347738749227
1589541564.3627665,-101.75427041591765,16.382633234161112,11.460114761476135,0.3018631142352444,-0.18269687076574595,-0.0731557529818351,0.9328137954735879
1589541564.3727665,-102.79699100753288,16.35091464380563,11.024189918991901,0.3121415739823943,-0.18230918877891533,-0.0752150730788426,0.9293371571813954
1589541564.3827665,-103.84419251225962,16.31905974824188,10.586391764176412,0.3213631348514324,-0.18210363918771613,-0.07662865315495325,0.9261178481434886
1589541564.3927665,-104.8958749300978,16.287068547469868,10.146720297029695,0.3284741048087893,-0.18191014340656356,-0.07778962784186866,0.9235540290432172
1589541564.4027665,-105.95203826104748,16.25494104148959,9.705175517551751,0.3359331498369469,-0.18159002445796854,-0.07924717684238937,0.9207756323392392
1589541564.4127665,-107.01268250510861,16.222677230301052,9.261757425742573,0.34805992666496455,-0.18111913649450284,-0.08124391369477985,0.916181109661946
1589541564.4227664,-108.07780766228122,16.190277113904248,8.81646602160216,0.3612129373581177,-0.18071093586024148,-0.08340886291204543,0.9109879365986506
1589541564.4327664,-109.1474137325653,16.15774069229918,8.369301305130506,0.3705552342747116,-0.180365380921041,-0.08514880078585872,0.9071503856998326
1589541564.4427664,-110.22150071596084,16.125067965485847,7.920263276327631,0.37791472740570164,-0.17998251711653865,-0.08646755389025579,0.9040449348410913
1589541564.4527664,-111.30006861246787,16.09225893346425,7.469351935193515,0.39182963040911445,-0.17943591241234289,-0.08858435260672133,0.898036280853627
1589541564.4627664,-112.38311742208634,16.059313596234393,7.016567281728172,0.40119483709189147,-0.17880807732746398,-0.09046785786135807,0.8937983940306944
1589541564.4727664,-113.47064714481631,16.02623195379627,6.561909315931587,0.4142408246340134,-0.1782695074270955,-0.09252752901963675,0.8877006160660897
1589541564.4827664,-114.56265778065774,15.993014006149881,6.105378037803781,0.42189981820105865,-0.17789076598696688,-0.0937479181044956,0.8840394488115132
1589541564.4927664,-115.65914932961064,15.959659753295227,5.646973447344735,0.4361184143636155,-0.17702681134167253,-0.0962374435785576,0.877046724530991
1589541564.5027664,-116.76012179167503,15.926169195232312,5.186695544554446,0.4464755268216883,-0.17623162419541077,-0.09813997280672661,0.8717177768923202
1589541564.5127664,-117.86557516685089,15.892542331961131,4.724544329432938,0.4561576525532387,-0.17568768454757086,-0.09982618571503032,0.866659138167409
1589541564.5227664,-118.97550945513817,15.858779163481689,4.260519801980195,0.4655609632866852,-0.1751508411604037,-0.10113456324628112,0.8615648269613352
1589541564.5327663,-120.08992465653698,15.82487968979398,3.794621962196203,0.47820981223654657,-0.17398933981274423,-0.10364014305866677,0.8545872129835945
1589541564.5427663,-121.20882077104724,15.790843910898008,3.3268508100810052,0.48847245921895327,-0.17337383854327154,-0.10541157655864831,0.8486811048329546
1589541564.5527663,-122.33219779866897,15.756671826793774,2.857206345634559,0.4955280536953569,-0.17293560286150733,-0.10646334219488239,0.8445178658561947
1589541564.5627663,-123.46005573940216,15.722363437481272,2.385688568856878,0.5060412582613698,-0.17205191545844886,-0.10828874720810228,0.8381803972076209
1589541564.5727663,-124.59239459324682,15.687918742960509,1.912297479747977,0.5179127519047102,-0.17103989465445196,-0.11046286371147282,0.8308579321495712
1589541564.5827663,-125.72921436020296,15.653337743231482,1.4370330783078273,0.5254967833660822,-0.170472382096118,-0.11175266498041364,0.8260598714291112
1589541564.5927663,-126.87051504027055,15.61862043829419,0.9598953645364503,0.5312104506657349,-0.16983368031777615,-0.11275148216949037,0.8223442714857458
1589541564.6027663,-128.01629663344966,15.583766828148633,0.4808843384338388,0.5408814743577197,-0.16887355140899024,-0.11433230422613189,0.8159782174833349
1589541564.6127663,-129.1665591397402,15.548776912794814,0.0,0.5482246608374698,-0.16828450130966138,-0.11541569751164338,0.8110499327497362
1589541564.6227663,-129.1665591397402,15.548776912794814,0.0,0.5580143271332578,-0.16736143438309586,-0.11681698813957254,0.8043420346907384
1589541564.6327662,-129.1665591397402,15.548776912794814,0.0,0.5629220423671102,-0.166870637560164,-0.11735339183777566,0.8009513048190875
1589541564.6427662,-129.1665591397402,15.548776912794814,0.0,0.5785688430760739,-0.16409389636863936,-0.12087472646991149,0.7897418835585269
1589541564.6527662,-129.1665591397402,15.548776912794814,0.0,0.5899730045403828,-0.16667597066244516,-0.12294038590495612,0.7803603469576993
1589541564.6627662,-129.1665591397402,15.548776912794814,0.0,0.606931827875213,-0.16496963662660957,-0.12760824205072907,0.7668378466693397
1589541564.6727662,-129.1665591397402,15.548776912794814,0.0,0.6218813173665458,-0.16008748465882575,-0.12779663541685363,0.7557828794739015
1589541564.6827662,-129.1665591397402,15.548776912794814,0.0,0.6404655891883432,-0.15744540539897361,-0.12791977415558456,0.7407145294243077
1589541564.6927662,-129.1665591397402,15.548776912794814,0.0,0.6504683662598011,-0.15667554547243043,-0.1331776105354697,0.7311866665755096
1589541564.7027662,-129.1665591397402,15.548776912794814,0.0,0.660478424848978,-0.1556565574723346,-0.13251826535893707,0.7224952983393979
1589541564.7127662,-129.1665591397402,15.548776912794814,0.0,0.6673587429266905,-0.15413025201405794,-0.13339214281180223,0.7163134885249818
1589541564.7227662,-129.1665591397402,15.548776912794814,0.0,0.673467655284809,-0.15344710302637302,-0.13583863379433223,0.7102006855352262
1589541564.7327662,-129.1665591397402,15.548776912794814,0.0,0.6767591666036928,-0.15339018575790414,-0.13539448432113732,0.7072210079113822
1589541564.7427661,-129.1665591397402,15.548776912794814,0.0,0.6794952656513936,-0.1526327745592272,-0.13583318431957347,0.7046531025654561
1589541564.7527661,-129.1665591397402,15.548776912794814,0.0,0.6805329500825459,-0.15268861120708843,-0.13611605926772108,0.7035719630639099
1589541564.7627661,-129.1665591397402,15.548776912794814,0.0,0.6809504913604284,-0.15278509217222613,-0.1360567367416608,0.7031813125381847
1589541564.772766,-129.1665591397402,15.548776912794814,0.0,0.6812042584324988,-0.15260613157250252,-0.135986328125,0.7030074899243757
1589541564.782766,-129.1665591397402,15.548776912794814,0.0,0.6809623351924987,-0.1526715718629171,-0.1359026468870829,0.7032121327822928
1589541564.792766,-129.1665591397402,15.548776912794814,0.0,0.6800954583539279,-0.15282560857054955,-0.13569078636292567,0.7040598150835721
1589541564.802766,-129.1665591397402,15.548776912794814,0.0,0.6791111476275189,-0.15293676050666458,-0.13552405845875315,0.7049917611816489
1589541564.812766,-129.1665591397402,15.548776912794814,0.0,0.6779654933906382,-0.1527819998695675,-0.13480964010327,0.7063008465835443
1589541564.822766,-129.1665591397402,15.548776912794814,0.0,0.6765823547117772,-0.1524677322326318,-0.1340370269652636,0.7078252323958637
1589541564.832766,-129.1665591397402,15.548776912794814,0.0,0.6748099390597946,-0.15232572926443563,-0.1335809633461287,0.7096074957382698
1589541564.842766,-129.1665591397402,15.548776912794814,0.0,0.6762905047086094,-0.15229204558642273,-0.1347341233872775,0.7080055005267359
1589541564.852766,-129.1665591397402,15.548776912794814,0.0,0.6788790102275734,-0.15212248141231619,-0.13393391873633587,0.7057188003852943
1589541564.862766,-129.1665591397402,15.548776912794814,0.0,0.6800340000670906,-0.15168221871645474,-0.13374268576016163,0.7047486848399246
1589541564.872766,-129.1665591397402,15.548776912794814,0.0,0.6807930326309471,-0.1519775390625,-0.1348859703578882,0.7037288829827058
1589541564.882766,-129.1665591397402,15.548776912794814,0.0,0.6814375740232193,-0.1519775390625,-0.1347248350098202,0.7031246254274507
1589541564.892766,-129.1665591397402,15.548776912794814,0.0,0.6819702931892716,-0.15174687475497606,-0.13448208967223324,0.702704492064988
1589541564.902766,-129.1665591397402,15.548776912794814,0.0,0.68231201171875,-0.1514178258861473,-0.13430070590399548,0.7024808895134018
1589541564.912766,-129.1665591397402,15.548776912794814,0.0,0.6823358390629212,-0.15159794765709225,-0.13456913906334225,0.7023449234366578
1589541564.922766,-129.1665591397402,15.548776912794814,0.0,0.6823917384834879,-0.15161628845578648,-0.13458747986203648,0.7022891994209879
1589541564.932766,-129.1665591397402,15.548776912794814,0.0,0.6824036546377396,-0.15161096738654167,-0.13455173139928125,0.7023011155752396
1589541564.942766,-129.1665591397402,15.548776912794814,0.0,0.6823360479054509,-0.15184439534614738,-0.13475455159614738,0.7022705078125
1589541564.952766,-129.1665591397402,15.548776912794814,0.0,0.68231201171875,-0.15198028199045768,-0.13485854919835383,0.7022386187703962
1589541564.962766,-129.1665591397402,15.548776912794814,0.0,0.6822863803216693,-0.15214109980707272,-0.13499022090082272,0.7021838412591693
1589541564.972766,-129.1665591397402,15.548776912794814,0.0,0.6822203962633323,-0.15240503604042097,-0.1352847374333387,0.7021178572008323
1589541564.982766,-129.1665591397402,15.548776912794814,0.0,0.68218994140625,-0.15265473681259237,-0.1354796388333641,0.70208740234375
1589541564.992766,-129.1665591397402,15.548776912794814,0.0,0.68218994140625,-0.15285870515847508,-0.13564679109597508,0.7020378209367583
1589541565.002766,-129.1665591397402,15.548776912794814,0.0,0.6821412401770158,-0.1530391700939525,-0.1358272560314525,0.7020263671875
1589541565.012766,-129.1665591397402,15.548776912794814,0.0,0.68212890625,-0.1531934881397639,-0.13594246865567594,0.7019872617659121
1589541565.0227659,-129.1665591397402,15.548776912794814,0.0,0.6820861574057536,-0.153387523876489,-0.136114574657739,0.7019225831870036
1589541565.0327659,-129.1665591397402,15.548776912794814,0.0,0.682026619061833,-0.15352488687633398,-0.13625193765758398,0.701904296875
1589541565.0427659,-129.1665591397402,15.548776912794814,0.0,0.6820068359375,-0.15369174991864742,-0.13641880069989742,0.7018618646104509
1589541565.0527658,-129.1665591397402,15.548776912794814,0.0,0.6820068359375,-0.15381917863312738,-0.13654622941437738,0.70184326171875
1589541565.0627658,-129.1665591397402,15.548776912794814,0.0,0.6819866902508996,-0.15393006596605102,-0.13663697106070066,0.7018231160321496
1589541565.0727658,-129.1665591397402,15.548776912794814,0.0,0.68194580078125,-0.15405318964683212,-0.13671920527183212,0.7017822265625
1589541565.0827658,-129.1665591397402,15.548776912794814,0.0,0.6819274758833218,-0.1542297793812846,-0.1368774701083564,0.7017639016645718
1589541565.0927658,-129.1665591397402,15.548776912794814,0.0,0.681884765625,-0.1543974353766213,-0.1370024158453713,0.70172119140625
1589541565.1027658,-129.1665591397402,15.548776912794814,0.0,0.6818569434540849,-0.15453562481058017,-0.13714060527933017,0.7016933692353349
1589541565.1127658,-129.1665591397402,15.548776912794814,0.0,0.68182373046875,-0.15464888765147217,-0.13725386812022217,0.70166015625
1589541565.1227658,-129.1665591397402,15.548776912794814,0.0,0.6817997718051807,-0.1547720384208886,-0.1373770188896386,0.70166015625
1589541565.1327658,-129.1665591397402,15.548776912794814,0.0,0.6817626953125,-0.15488654966190887,-0.13749153013065887,0.7016399771221705
1589541565.1427658,-129.1665591397402,15.548776912794814,0.0,0.6817626953125,-0.15508471445247005,-0.13765087734331338,0.70159912109375
1589541565.1527658,-129.1665591397402,15.548776912794814,0.0,0.6817218434617913,-0.15519221903820868,-0.13777701620141733,0.7015582692430413
1589541565.1627657,-129.1665591397402,15.548776912794814,0.0,0.68170166015625,-0.15527202077232452,-0.13787700124107452,0.7015380859375
1589541565.1727657,-129.1665591397402,15.548776912794814,0.0,0.6816745280271496,-0.1553887369144508,-0.1379665852541004,0.7015109538083996
1589541565.1827657,-129.1665591397402,15.548776912794814,0.0,0.681640625,-0.15551507082645985,-0.13805901613895985,0.70147705078125
1589541565.1927657,-129.1665591397402,15.548776912794814,0.0,0.681640625,-0.15563598439968404,-0.13817992971218404,0.70147705078125
1589541565.2027657,-129.1665591397402,15.548776912794814,0.0,0.6816074901317801,-0.1557669533301897,-0.13827776377446985,0.7014439159130301
1589541565.2127657,-129.1665591397402,15.548776912794814,0.0,0.68157958984375,-0.1558405530636071,-0.1383412623772142,0.701416015625
1589541565.2227657,-129.1665591397402,15.548776912794814,0.0,0.68157958984375,-0.15587972970387942,-0.13841961565775882,0.701416015625
1589541565.2327657,-129.1665591397402,15.548776912794814,0.0,0.681564103642262,-0.15603683177797595,-0.13851974193422595,0.701400529423512
1589541565.2427657,-129.1665591397402,15.548776912794814,0.0,0.6815185546875,-0.1561506473962847,-0.1386335575525347,0.70135498046875
1589541565.2527657,-129.1665591397402,15.548776912794814,0.0,0.6815185546875,-0.15627245033420595,-0.13875536049045595,0.70135498046875
1589541565.2627656,-129.1665591397402,15.548776912794814,0.0,0.6815061109034533,-0.15633592272434352,-0.13880638909654677,0.7013425366847033
1589541565.2727656,-129.1665591397402,15.548776912794814,0.0,0.68145751953125,-0.15645060895099788,-0.1388899874332458,0.7012939453125
1589541565.2827656,-129.1665591397402,15.548776912794814,0.0,0.68145751953125,-0.15651982067209652,-0.13898989080479826,0.7012939453125
1589541565.2927656,-129.1665591397402,15.548776912794814,0.0,0.6814328723847888,-0.15664085808396117,-0.13908738023042233,0.7012692981660388
1589541565.3027656,-129.1665591397402,15.548776912794814,0.0,0.681396484375,-0.15672358653210608,-0.13918332646917803,0.70123291015625
1589541565.3127656,-129.1665591397402,15.548776912794814,0.0,0.681396484375,-0.15682950546988444,-0.13925138046988444,0.70123291015625
1589541565.3227656,-129.1665591397402,15.548776912794814,0.0,0.681396484375,-0.15689133963503438,-0.13931321463503438,0.7012019220837157
1589541565.3327656,-129.1665591397402,15.548776912794814,0.0,0.6813691515482603,-0.15697605237222945,-0.13939792737222945,0.701171875
1589541565.3427656,-129.1665591397402,15.548776912794814,0.0,0.68133544921875,-0.15706690689591019,-0.13948878189591019,0.701171875
1589541565.3527656,-129.1665591397402,15.548776912794814,0.0,0.68133544921875,-0.15716407253826714,-0.13955615736288357,0.7011420848246165
1589541565.3627656,-129.1665591397402,15.548776912794814,0.0,0.6813151051820662,-0.15724690653668383,-0.13962809041711766,0.70111083984375
1589541565.3727655,-129.1665591397402,15.548776912794814,0.0,0.6812744140625,-0.15730735115418235,-0.13972922615418235,0.70111083984375
1589541565.3827655,-129.1665591397402,15.548776912794814,0.0,0.6812744140625,-0.15738929613188296,-0.13979083947219148,0.70111083984375
1589541565.3927655,-129.1665591397402,15.548776912794814,0.0,0.6812744140625,-0.15750458012112556,-0.13986541996487556,0.7010769628476244
1589541565.4027655,-129.1665591397402,15.548776912794814,0.0,0.6812375537564389,-0.15760545889337227,-0.13996629873712227,0.7010498046875
1589541565.4127655,-129.1665591397402,15.548776912794814,0.0,0.68121337890625,-0.15768308905700162,-0.14004392890075162,0.7010498046875
1589541565.4227655,-129.1665591397402,15.548776912794814,0.0,0.68121337890625,-0.15776343321926986,-0.14009997832838492,0.7010255099528651
1589541565.4327655,-129.1665591397402,15.548776912794814,0.0,0.68121337890625,-0.15786322262359578,-0.14016302731109578,0.70098876953125
1589541565.4427655,-129.1665591397402,15.548776912794814,0.0,0.6811964613677124,-0.15791486675728764,-0.14021467144478764,0.70098876953125
1589541565.4527655,-129.1665591397402,15.548776912794814,0.0,0.68115234375,-0.15797017960695875,-0.14028117952641753,0.70098876953125
1589541565.4627655,-129.1665591397402,15.548776912794814,0.0,0.68115234375,-0.15807136568401156,-0.14040653245138077,0.7009630964548692
1589541565.4727654,-129.1665591397402,15.548776912794814,0.0,0.68115234375,-0.15816465617227374,-0.14046446085977374,0.700927734375
1589541565.4827654,-129.1665591397402,15.548776912794814,0.0,0.6811292552364184,-0.15822621351358152,-0.14052601820108152,0.700927734375
1589541565.4927654,-129.1665591397402,15.548776912794814,0.0,0.68109130859375,-0.15827617735505095,-0.14057598204255095,0.700927734375
1589541565.5027654,-129.1665591397402,15.548776912794814,0.0,0.68109130859375,-0.15835479969159025,-0.14065460437909025,0.7008981299959097
1589541565.5127654,-129.1665591397402,15.548776912794814,0.0,0.68109130859375,-0.15840841062303598,-0.14070821531053598,0.70086669921875
1589541565.5227654,-129.1665591397402,15.548776912794814,0.0,0.6810842693749298,-0.15846134406264037,-0.14076114875014037,0.70086669921875
1589541565.5327654,-129.1665591397402,15.548776912794814,0.0,0.6810471781745561,-0.1585355264633878,-0.1408353311508878,0.70086669921875
1589541565.5427654,-129.1665591397402,15.548776912794814,0.0,0.6810302734375,-0.15861964465100178,-0.1408942949817509,0.7008415448619991
1589541565.5527654,-129.1665591397402,15.548776912794814,0.0,0.6810302734375,-0.15871027385579695,-0.14094904338704695,0.7008056640625
1589541565.5627654,-129.1665591397402,15.548776912794814,0.0,0.6810060933940144,-0.15877662144973556,-0.14101539098098556,0.7008056640625
1589541565.5727654,-129.1665591397402,15.548776912794814,0.0,0.68096923828125,-0.15883361563986248,-0.14105224609375,0.7008056640625
1589541565.5827653,-129.1665591397402,15.548776912794814,0.0,0.68096923828125,-0.15887451171875,-0.14107881469849048,0.7008056640625
1589541565.5927653,-129.1665591397402,15.548776912794814,0.0,0.68096923828125,-0.1589189418878622,-0.1411354963345561,0.7007834489779439
1589541565.6027653,-129.1665591397402,15.548776912794814,0.0,0.68096923828125,-0.15901792218270244,-0.14119565655770244,0.70074462890625
1589541565.6127653,-129.1665591397402,15.548776912794814,0.0,0.68096923828125,-0.15907056386037527,-0.14124829823537527,0.70074462890625
1589541565.6227653,-129.1665591397402,15.548776912794814,0.0,0.6809510599723159,-0.15911865234375,-0.14131456502768416,0.70074462890625
1589541565.6327653,-129.1665591397402,15.548776912794814,0.0,0.680908203125,-0.15913918670448615,-0.14137795623573615,0.70074462890625
1589541565.6427653,-129.1665591397402,15.548776912794814,0.0,0.680908203125,-0.1591853114129005,-0.1414240809441505,0.7007390049933495
1589541565.6527653,-129.1665591397402,15.548776912794814,0.0,0.680908203125,-0.15926634596413078,-0.14150511549538078,0.70068359375
1589541565.6627653,-129.1665591397402,15.548776912794814,0.0,0.680908203125,-0.15932124696679467,-0.14156001649804467,0.70068359375
1589541565.6727653,-129.1665591397402,15.548776912794814,0.0,0.6808983032782511,-0.15937269281549896,-0.1416015625,0.70068359375
1589541565.6827652,-129.1665591397402,15.548776912794814,0.0,0.68084716796875,-0.15943153871116547,-0.14160927308616547,0.70068359375
1589541565.6927652,-129.1665591397402,15.548776912794814,0.0,0.68084716796875,-0.1595111519920187,-0.1416888863670187,0.7006573050392313
1589541565.7027652,-129.1665591397402,15.548776912794814,0.0,0.68084716796875,-0.1595458984375,-0.1417236328125,0.70062255859375
1589541565.7127652,-129.1665591397402,15.548776912794814,0.0,0.68084716796875,-0.1595667280011779,-0.1417444623761779,0.70062255859375
1589541565.7227652,-129.1665591397402,15.548776912794814,0.0,0.68084716796875,-0.1596187238157436,-0.1417964581907436,0.70062255859375
1589541565.7327652,-129.1665591397402,15.548776912794814,0.0,0.6808208010243834,-0.15969433569436664,-0.14187207006936664,0.70062255859375
1589541565.7427652,-129.1665591397402,15.548776912794814,0.0,0.6807861328125,-0.15975367693404058,-0.14190673828125,0.70062255859375
1589541565.7527652,-129.1665591397402,15.548776912794814,0.0,0.6807861328125,-0.15981257280649325,-0.14192927202524325,0.7006000248497567
1589541565.7627652,-129.1665591397402,15.548776912794814,0.0,0.6807861328125,-0.15985107421875,-0.1419855802173778,0.7005615234375
1589541565.7727652,-129.1665591397402,15.548776912794814,0.0,0.6807861328125,-0.15985944754316173,-0.14203718191816173,0.7005615234375
1589541565.7827652,-129.1665591397402,15.548776912794814,0.0,0.6807861328125,-0.1599273328206798,-0.14208984375,0.7005615234375
1589541565.7927651,-129.1665591397402,15.548776912794814,0.0,0.6807861328125,-0.15996739788826767,-0.14208984375,0.7005615234375
1589541565.8027651,-129.1665591397402,15.548776912794814,0.0,0.68072509765625,-0.16004446845043954,-0.14216116766918954,0.7005615234375
1589541565.8127651,-129.1665591397402,15.548776912794814,0.0,0.68072509765625,-0.16008754937127143,-0.14220424859002143,0.7005615234375
1589541565.822765,-129.1665591397402,15.548776912794814,0.0,0.68072509765625,-0.16010224181074537,-0.14221894102949537,0.70050048828125
1589541565.832765,-129.1665591397402,15.548776912794814,0.0,0.68072509765625,-0.16015709674269699,-0.14227379596144699,0.70050048828125
1589541565.842765,-129.1665591397402,15.548776912794814,0.0,0.68072509765625,-0.1602368924485205,-0.142333984375,0.70050048828125
1589541565.852765,-129.1665591397402,15.548776912794814,0.0,0.6807064358576295,-0.1602783203125,-0.1423526461736205,0.70050048828125
1589541565.862765,-129.1665591397402,15.548776912794814,0.0,0.6806640625,-0.16029215324885285,-0.14240885246760285,0.70050048828125
1589541565.872765,-129.1665591397402,15.548776912794814,0.0,0.6806640625,-0.1603460308862373,-0.1424560546875,0.7004938128637627
1589541565.882765,-129.1665591397402,15.548776912794814,0.0,0.6806640625,-0.16041655346841316,-0.14247221753091316,0.700439453125
1589541565.892765,-129.1665591397402,15.548776912794814,0.0,0.6806640625,-0.16046142578125,-0.14253518356371786,0.700439453125
1589541565.902765,-129.1665591397402,15.548776912794814,0.0,0.6806640625,-0.1604832341632612,-0.142578125,0.700439453125
1589541565.912765,-129.1665591397402,15.548776912794814,0.0,0.6806640625,-0.16053859596487655,-0.14259426002737655,0.700439453125
1589541565.922765,-129.1665591397402,15.548776912794814,0.0,0.6806605658268784,-0.1605869927668716,-0.1426426568293716,0.700439453125
1589541565.932765,-129.1665591397402,15.548776912794814,0.0,0.68060302734375,-0.16064453125,-0.1427001953125,0.700439453125
1589541565.942765,-129.1665591397402,15.548776912794814,0.0,0.68060302734375,-0.16064453125,-0.1427001953125,0.700439453125
1589541565.952765,-129.1665591397402,15.548776912794814,0.0,0.68060302734375,-0.16070991938392173,-0.14276123046875,0.70037841796875
1589541565.962765,-129.1665591397402,15.548776912794814,0.0,0.68060302734375,-0.16075300030475362,-0.14276123046875,0.70037841796875
1589541565.972765,-129.1665591397402,15.548776912794814,0.0,0.68060302734375,-0.1607670264793241,-0.1428226905418241,0.70037841796875
1589541565.982765,-129.1665591397402,15.548776912794814,0.0,0.68060302734375,-0.1608213627182041,-0.1428770267807041,0.70037841796875
