time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541220.9111598,-0.0,19.84557535723993,54.0,0.6701227739950013,-0.14275233370562437,-0.16136805636187437,0.7102572165181243
1589541220.9211597,-0.0,19.84557535723993,54.0,0.6699618002525846,-0.14283633889411027,-0.16138398975955515,0.7104092934974154
1589541220.9311597,-0.0,19.84557535723993,54.0,0.6698359956647133,-0.14292020861935784,-0.16142592462217892,0.7105350980852867
1589541220.9411597,-0.0,19.84557535723993,54.0,0.6694539956811106,-0.14314267886567725,-0.1614329091281076,0.7108459046063546
1589541220.9511597,-0.0,19.84557535723993,54.0,0.6690916143581211,-0.1432785718617983,-0.1613876114627339,0.7111176905985966
1589541220.9611597,-0.0,19.84557535723993,54.0,0.6682617180683856,-0.1435994468417881,-0.16126383468085762,0.7119083664761491
1589541220.9711597,-0.0,19.84557535723993,54.0,0.6675469943097744,-0.14383768809465852,-0.16131148293143172,0.7125277937336122
1589541220.9811597,-0.0,19.84557535723993,54.0,0.6661080860968819,-0.14424957461145654,-0.16131591796875,0.7137646548062438
1589541220.9911597,-0.0,19.84557535723993,54.0,0.6645669848041118,-0.14464911939106362,-0.16131591796875,0.7151345226220395
1589541221.0011597,-0.0,19.84557535723993,54.0,0.661904839869316,-0.14524603291741128,-0.16120975558218328,0.7174755144864061
1589541221.0111597,-0.0,19.84557535723993,54.0,0.6591365972756447,-0.14591627490735104,-0.16095227059294923,0.7199391016301049
1589541221.0211596,-0.0,19.84557535723993,54.0,0.6555039045659024,-0.14660885829351725,-0.1604134375147967,0.7232330911821502
1589541221.0311596,-0.0,19.84557535723993,54.0,0.6517551375634745,-0.1472626657530042,-0.15981342872799612,0.7265970440885229
1589541221.0411596,-0.0,19.84557535723993,54.0,0.6460493263114013,-0.14821594596758236,-0.1589296307335165,0.7316969862265108
1589541221.0511596,-0.0,19.84557535723993,54.0,0.6408719869188362,-0.14908692632627407,-0.15804930005455123,0.7362573978013945
1589541221.0611596,-0.0,19.84557535723993,54.0,0.6344610710065346,-0.1500625923517122,-0.15683381978686475,0.7418668171689071
1589541221.0711596,-0.0,19.84557535723993,54.0,0.6283774629855139,-0.15110197166496336,-0.15583821827726088,0.7470042123229971
1589541221.0811596,-0.0,19.84557535723993,54.0,0.62133597248684,-0.1521965520776045,-0.15468311129989,0.752880391349289
1589541221.0911596,-0.0,19.84557535723993,54.0,0.6140787771227002,-0.15334215478359955,-0.15347721371463205,0.7588023754286082
1589541221.1011596,-0.0,19.84557535723993,54.0,0.6084110531619454,-0.1542036488256343,-0.15257037788091127,0.7633818963888981
1589541221.1111596,-0.0,19.84557535723993,54.0,0.5982907655125265,-0.1556717388594836,-0.15095491730378136,0.7713722452810498
1589541221.1211596,-0.0,19.84557535723993,54.0,0.5918670871905745,-0.15659600912163496,-0.1498920065023073,0.7763170911835595
1589541221.1311595,-0.0,19.84557535723993,54.0,0.5816513579690445,-0.15807419651288837,-0.14826190586534843,0.7840220199954683
1589541221.1411595,-0.0,19.84557535723993,54.0,0.5735220042624373,-0.1592050413929309,-0.14691631512002273,0.7900522129497982
1589541221.1511595,-0.0,19.84557535723993,54.0,0.5616677108431027,-0.160795285978855,-0.14494562041498849,0.798512683512838
1589541221.1611595,-0.0,19.84557535723993,54.0,0.5521959975024319,-0.1619904078035042,-0.1433937502347803,0.8051660255104865
1589541221.1711595,-0.0,19.84557535723993,54.0,0.5419499232611915,-0.1633154820678938,-0.14168205906572492,0.8121539409640084
1589541221.1811595,-0.0,19.84557535723993,54.0,0.5330851789843116,-0.1644426690458655,-0.14017821255453833,0.8180082005968419
1589541221.1911595,-0.0,19.84557535723993,54.0,0.521547777787122,-0.16580527520280558,-0.13825497782079163,0.8254344041521654
1589541221.2011595,-0.0,19.84557535723993,54.0,0.5130075012038929,-0.16679833061946012,-0.1367653946958098,0.8308465561729327
1589541221.2111595,-0.0,19.84557535723993,54.0,0.5004814886673237,-0.1682331580242128,-0.134662951557164,0.8384791397579036
1589541221.2211595,-0.0,19.84557535723993,54.0,0.49084224447192487,-0.1692962581470361,-0.13298290028567794,0.8442433321165022
1589541221.2311594,-0.0,19.84557535723993,54.0,0.4840149379434591,-0.17002342688971292,-0.13181135064469862,0.8482023619377427
1589541221.2411594,-0.0,19.84557535723993,54.0,0.4726835222942073,-0.17121732882367885,-0.12990770293445122,0.8546230508447663
1589541221.2511594,-0.0,19.84557535723993,54.0,0.46149414120277926,-0.17234209264020162,-0.12797819495751242,0.8608194568089206
1589541221.2611594,-0.0,19.84557535723993,54.0,0.4533143532447016,-0.17311473455292387,-0.12654694806385985,0.8651768769555476
1589541221.2711594,-0.0,19.84557535723993,54.0,0.44780167933992937,-0.17355574846530566,-0.12562081884785814,0.8680875687772673
1589541221.2811594,-0.0,19.84557535723993,54.0,0.4393906680875754,-0.17434193095497055,-0.12414903711312175,0.8724323919813219
1589541221.2911594,-0.0,19.84557535723993,54.0,0.43188863442361614,-0.17501404426894898,-0.12283066392117402,0.8761882511475669
1589541221.3011594,-0.0,19.84557535723993,54.0,0.4269403191340809,-0.17548710065894496,-0.12198722446336006,0.8786617196398223
1589541221.3111594,-0.0,19.84557535723993,54.0,0.4228536534949139,-0.1758544413905555,-0.121252543000139,0.8806820936636802
1589541221.3211594,-0.0,19.84557535723993,54.0,0.41615811031574196,-0.17648076124003476,-0.12006445402259111,0.8839226539761025
1589541221.3311594,-0.0,19.84557535723993,54.0,0.4126286418429314,-0.17682935071883085,-0.1194108487498484,0.885578454000384
1589541221.3411593,-0.0,19.84557535723993,54.0,0.4064967088838376,-0.17740387825302664,-0.1183367747439467,0.8884050217312652
1589541221.3511593,-0.0,19.84557535723993,54.0,0.4034897332398043,-0.17762497940332322,-0.11789457244335358,0.8897758488631039
1589541221.3611593,-0.0,19.84557535723993,54.0,0.398789000417341,-0.17806152701919187,-0.11699950097367441,0.8919604778722849
1589541221.3711593,-0.0,19.84557535723993,54.0,0.39575805651870344,-0.17824291473776993,-0.11647559630571015,0.8933558687795421
1589541221.3811593,-0.0,19.84557535723993,54.0,0.3933545910415075,-0.1784474649911483,-0.1160664957989534,0.8944297576097786
1589541221.3911593,-0.0,19.84557535723993,54.0,0.3909081211522833,-0.17862163317178836,-0.11566654733874379,0.8955118798796597
1589541221.4011593,-0.0,19.84557535723993,54.0,0.3881164206113648,-0.17877263622191325,-0.11517217860383928,0.896731169887653
1589541221.4111593,-0.2289193213920454,19.828914869955216,53.904296875,0.38571908355397555,-0.17902440895316568,-0.11472120673425296,0.8977714435003255
1589541221.4211593,-0.46718228855519467,19.81157436278133,53.8046875,0.38425184405390544,-0.17910825121031254,-0.11446967996281236,0.8984421815575003
1589541221.4311593,-0.7147889014894477,19.793553835718267,53.701171875,0.38226009467019983,-0.17927580228189532,-0.11410464543620935,0.8992779882736297
1589541221.4411592,-0.971739160194805,19.774853288766035,53.59375,0.3807871137524556,-0.1792115347745784,-0.1137941632991568,0.8999506995705769
1589541221.4511592,-1.2380330646712658,19.755472721924633,53.482421875,0.3792316056040359,-0.17909748597916073,-0.11344397286455361,0.9006755308333928
1589541221.4611592,-1.5136706149188308,19.735412135194057,53.3671875,0.37813836163817194,-0.1789631805464421,-0.11319032796817281,0.9012208099231737
1589541221.4711592,-1.7986518109374992,19.714671528574307,53.248046875,0.3770882567684829,-0.1786408409446088,-0.11294622331676529,0.9017320650852194
1589541221.4811592,-2.0929766527272724,19.693250902065387,53.125,0.37662371370715747,-0.17844769091913892,-0.11282092155025927,0.9019826686182314
1589541221.4911592,-2.396645140288149,19.671150255667296,52.998046875,0.37628494324909395,-0.1780845610982803,-0.11266769346965606,0.9022248846553439
1589541221.5011592,-2.7096572736201288,19.64836958938003,52.8671875,0.3763376593143012,-0.17782098077224412,-0.11261497740444883,0.9022776007205512
1589541221.5111592,-3.0320130527232134,19.624908903203597,52.732421875,0.3766349577627708,-0.17738635210087086,-0.11255142641619584,0.9022242779786959
1589541221.5211592,-3.363712477597401,19.600768197137988,52.59375,0.37723832771889865,-0.17695489911239592,-0.11266690382502974,0.9020445661374554
1589541221.5311592,-3.704755548242693,19.575947471183206,52.451171875,0.37798877860349617,-0.17666698878540768,-0.11276220816528078,0.9017646450354077
1589541221.5411592,-4.055142264659089,19.550446725339253,52.3046875,0.3790896779794832,-0.17633047426032625,-0.11287437967364125,0.901346719586685
1589541221.5511591,-4.41487262684659,19.52426595960613,52.154296875,0.3809437829298251,-0.17582425495639323,-0.11318949701775483,0.9006351661207403
1589541221.5611591,-4.7839466348051936,19.497405173983832,52.0,0.38296903684136707,-0.17536000327372356,-0.11352110536251889,0.8998515932237047
1589541221.5711591,-5.1623642885349,19.469864368472365,51.841796875,0.3851530250839548,-0.17535074403756465,-0.11383654283217315,0.8988555097991415
1589541221.581159,-5.550125588035713,19.441643543071724,51.6796875,0.38709774361733407,-0.17505155657089091,-0.11438505318774166,0.8980078119768993
1589541221.591159,-5.947230533307627,19.412742697781912,51.513671875,0.39013481163236496,-0.17492680216407291,-0.11474591634370837,0.8966683231486352
1589541221.601159,-6.353679124350648,19.383161832602926,51.34375,0.39248240585652555,-0.1747227850206282,-0.11505205293780768,0.8956476165093911
1589541221.611159,-6.769471361164769,19.35290094753477,51.169921875,0.39602745918252774,-0.17450810077740408,-0.11563585391778773,0.8940506460629827
1589541221.621159,-7.194607243749997,19.32196004257744,50.9921875,0.3987343014087527,-0.17427924428857736,-0.1161021559540953,0.8928365429568522
1589541221.631159,-7.629086772106329,19.29033911773094,50.810546875,0.4019380805506724,-0.17394779790756418,-0.11662416984187261,0.8914088674115067
1589541221.641159,-8.072909946233763,19.258038172995267,50.625,0.4068616922165537,-0.17341738266737308,-0.11743186406734228,0.8891373319465808
1589541221.651159,-8.526076766132302,19.225057208370423,50.435546875,0.41035865577491554,-0.17317950274493243,-0.11795456345016891,0.8875112172719595
1589541221.661159,-8.988587231801946,19.191396223856405,50.2421875,0.41525937686982034,-0.17284890472135211,-0.11870701898802534,0.885211950848424
1589541221.671159,-9.460441343242692,19.157055219453216,50.044921875,0.41893215046850235,-0.17238834560962996,-0.11943872181993008,0.8834592422602419
1589541221.681159,-9.941639100454541,19.122034195160854,49.84375,0.4231525659561157,-0.17179928554428947,-0.12020804484685262,0.8814564380380843
1589541221.691159,-10.432180503437495,19.08633315097932,49.638671875,0.42771928430756956,-0.17120036828539612,-0.12093495568937697,0.8792805471163575
1589541221.701159,-10.932065552191554,19.049952086908615,49.4296875,0.4325349830648555,-0.17067590496760524,-0.12164707493467108,0.8769272889721184
1589541221.711159,-11.441294246716717,19.012891002948738,49.216796875,0.4366416665256818,-0.1703027860878075,-0.12220085016516377,0.8748798503309091
1589541221.721159,-11.959866587012982,18.975149899099687,49.0,0.4409265448143621,-0.1699155467072171,-0.12283362658172153,0.8726854938408968
1589541221.731159,-12.487782573080352,18.936728775361466,48.779296875,0.44429033785740785,-0.16956339180045224,-0.12334973046363966,0.8709732332199891
1589541221.741159,-13.025042204918826,18.89762763173407,48.5546875,0.4488910693596789,-0.16905631998434123,-0.1240202225201327,0.8686366480534171
1589541221.751159,-13.571645482528401,18.857846468217506,48.326171875,0.45194469589056974,-0.16875835950595763,-0.12445645488168854,0.8670442682983921
1589541221.761159,-14.127592405909088,18.81738528481177,48.09375,0.4562220575402503,-0.16829174070747127,-0.12528081022630333,0.8647516046298646
1589541221.771159,-14.692882975060868,18.776244081516857,47.857421875,0.4602780697230566,-0.16794120594471318,-0.12597061545432364,0.8625867639226069
1589541221.781159,-15.267517189983762,18.734422858332778,47.6171875,0.4630678523574621,-0.16767792520028593,-0.12649717694317816,0.8610635813432869
1589541221.791159,-15.851495050677753,18.691921615259524,47.373046875,0.4673106816014009,-0.16731302466924186,-0.12722697800526628,0.8587368685320947
1589541221.801159,-16.44481655714285,18.648740352297096,47.125,0.47036565159503335,-0.16692591180360164,-0.12769078741514836,0.8570771388527894
1589541221.811159,-17.047481709379053,18.6048790694455,46.873046875,0.4741307347712085,-0.16650515820265183,-0.12825702382897672,0.855000938668752
1589541221.821159,-17.65949050738636,18.560337766704727,46.6171875,0.47764353035848595,-0.1661760766516514,-0.12882193604933098,0.8530210424322746
1589541221.8311589,-18.280842951164765,18.515116444074785,46.357421875,0.48124071336337654,-0.16581635835116235,-0.12935504433386688,0.8509826387295033
1589541221.8411589,-18.911539040714278,18.469215101555672,46.09375,0.4857217467117216,-0.16546504747484614,-0.13008464483479815,0.8484234134517786
1589541221.8511589,-19.551578776034894,18.422633739147386,45.826171875,0.489569346017272,-0.16516060300116484,-0.13083623248470438,0.8461387634833868
1589541221.8611588,-20.200962157126614,18.375372356849926,45.5546875,0.49290316932293576,-0.16488979449764632,-0.1314020516297074,0.8441468816263327
1589541221.8711588,-20.859689183989442,18.327430954663296,45.279296875,0.49704324280465023,-0.1645170794099156,-0.13210117472765473,0.8416851552732155
1589541221.8811588,-21.52775985662337,18.278809532587495,45.0,0.5007029058667567,-0.16421970585880719,-0.13276479578261277,0.8394534476517074
1589541221.8911588,-22.205174175028397,18.22950809062252,44.716796875,0.5056576001230166,-0.16374219212888064,-0.13359485879747326,0.8364505014423723
1589541221.9011588,-22.89193213920454,18.17952662876837,44.4296875,0.506103515625,-0.1636962890625,-0.1336669921875,0.836181640625
1589541221.9111588,-23.588033749151773,18.128865147025053,44.138671875,0.5126003422765226,-0.16295379458804027,-0.13510557523176572,0.8320979210154715
1589541221.9211588,-24.293479004870118,18.077523645392564,43.84375,0.5179055865546585,-0.16234208609239467,-0.13603113261888167,0.8287807293481838
1589541221.9311588,-25.008267906359567,18.0255021238709,43.544921875,0.5215383776150293,-0.16195571589578742,-0.13660272267715548,0.8264922687393013
1589541221.9411588,-25.73240045362012,17.972800582460067,43.2421875,0.5254963943252378,-0.16157470933392037,-0.13726155176802102,0.8239550942436925
1589541221.9511588,-26.465876646651772,17.91941902116006,42.935546875,0.5288925696088077,-0.16126389459522203,-0.13777334756029197,0.8217503754584662
1589541221.9611588,-27.20869648545453,17.86535743997088,42.625,0.5328537827294446,-0.16084778663412036,-0.13842550834064818,0.8191695850919907
1589541221.9711587,-27.960859970028398,17.810615838892527,42.310546875,0.5382382385807399,-0.16020092189754226,-0.13938101998853566,0.8155970435838314
1589541221.9811587,-28.722367100373365,17.755194217925006,41.9921875,0.5418260512398059,-0.15965151817331547,-0.14009107204078033,0.8132276547245119
1589541221.9911587,-29.493217876489435,17.69909257706831,41.669921875,0.5452888839316983,-0.15914496335245845,-0.14072169409699523,0.8108915856938154
1589541222.0011587,-30.27341229837661,17.642310916322444,41.34375,0.5499014799715456,-0.15852007073541424,-0.14156421640301278,0.8077370724270712
1589541222.0111587,-31.06295036603489,17.584849235687404,41.013671875,0.5542460577532049,-0.15797180242196002,-0.142287444238175,0.804730686191895
1589541222.0211587,-31.861832079464268,17.52670753516319,40.6796875,0.5578611185702517,-0.15751917033532517,-0.14281351638057166,0.8022074876255385
1589541222.0311587,-32.670057438664756,17.467885814749806,40.341796875,0.5612306832691474,-0.1570912891037194,-0.1432948827661282,0.7998541408517066
1589541222.0411587,-33.48762644363635,17.408384074447252,40.0,0.5654460328124216,-0.15651796350447547,-0.14389707555802453,0.7969100872024357
1589541222.0511587,-34.31453909437904,17.348202314255524,39.654296875,0.5691800438850211,-0.15604439201549755,-0.1444087389242528,0.7942223949009846
1589541222.0611587,-35.15079539089284,17.287340534174625,39.3046875,0.5726988068725598,-0.15552071003748985,-0.14495536418126015,0.7916879587199575
1589541222.0711586,-35.996395333177745,17.225798734204552,38.951171875,0.5764659682512463,-0.15483566530202655,-0.14552101649909432,0.7890177176882354
1589541222.0811586,-36.85133892123375,17.16357691434531,38.59375,0.579386320360069,-0.15423363628223496,-0.1460286312595138,0.7868882231179486
1589541222.0911586,-37.71562615506086,17.100675074596893,38.232421875,0.5820847540265947,-0.15371414716638665,-0.14653722164484626,0.7848865577681662
1589541222.1011586,-38.58925703465908,17.037093214959306,37.8671875,0.5851134570166635,-0.15324952265858383,-0.1470269679667079,0.782654469542044
1589541222.1111586,-39.4722315600284,16.972831335432545,37.498046875,0.5882365462351029,-0.1527538072175951,-0.14743833803653922,0.7803294576015334
1589541222.1211586,-40.36454973116882,16.907889436016614,37.125,0.5914378910169704,-0.15226825927952872,-0.14777575032406418,0.7779099320588151
1589541222.1311586,-41.266211548080335,16.84226751671151,36.748046875,0.5937479131819653,-0.15194729606569535,-0.14794910891747184,0.776185619686644
1589541222.1411586,-42.177217010762966,16.775965577517233,36.3671875,0.5960722128765293,-0.15146227790581304,-0.1480766850438374,0.7744992006239075
1589541222.1511586,-43.097566119216694,16.708983618433784,35.982421875,0.5980567489275607,-0.15085800122800463,-0.14819754037939908,0.7730537250900357
1589541222.1611586,-44.02725887344154,16.641321639461164,35.59375,0.5995721482734062,-0.1503925418995625,-0.14823174596010155,0.7719469309207813
1589541222.1711586,-44.96629527343749,16.57297964059937,35.201171875,0.6012690386322623,-0.15000431017840057,-0.1483015447621326,0.7706923649766534
1589541222.1811585,-45.91467531920453,16.503957621848407,34.8046875,0.6025662096311949,-0.14979925807376102,-0.14854058567623898,0.7696939951203539
1589541222.1911585,-46.872399010742676,16.43425558320827,34.404296875,0.603496789512518,-0.14960519015146637,-0.14872140035515022,0.7689927468985157
1589541222.2011585,-47.83946634805193,16.36387352467896,34.0,0.604779991136603,-0.14921224431199157,-0.1487638369997458,0.7680352183845693
1589541222.2111585,-48.815877331132285,16.29281144626048,33.591796875,0.6055060824768482,-0.14884234660764104,-0.14857888814757053,0.7675557255138911
1589541222.2211585,-49.801631959983744,16.221069347952827,33.1796875,0.6060432101252602,-0.14851333790999366,-0.1483975535272462,0.7672267168162437
1589541222.2311585,-50.7967302346063,16.148647229756,32.763671875,0.6063944502664896,-0.1481913243144145,-0.14818318645226036,0.7670633951029521
1589541222.2411585,-51.801172154999975,16.07554509167001,32.34375,0.6066071116440557,-0.1478300322553328,-0.14787120299580497,0.7670486730095278
1589541222.2511585,-52.814957721164745,16.001762933694838,31.919921875,0.606629225818946,-0.147492666853419,-0.14743243954736499,0.767150071056054
1589541222.2611585,-53.83808693310063,15.927300755830496,31.4921875,0.6064283152339518,-0.1473303685544759,-0.14710399755806475,0.7673857485356853
1589541222.2711585,-54.87055979080761,15.852158558076983,31.060546875,0.6061379465020982,-0.14724694941701635,-0.14669471272189719,0.7677332681433855
1589541222.2811584,-55.91237629428569,15.776336340434298,30.624999999999996,0.6057558076080859,-0.14709103209880364,-0.14632272802279292,0.7681455595794141
1589541222.2911584,-56.963536443534885,15.69983410290244,30.185546874999996,0.6052177971282002,-0.14676104937067014,-0.1460788180700301,0.7686584747721198
1589541222.3011584,-58.024040238555166,15.62265184548141,29.7421875,0.6045471050230098,-0.14630329305609097,-0.14576211780792211,0.7693278151654057
1589541222.3111584,-59.093887679346565,15.544789568171211,29.294921875,0.6039790320819737,-0.14603565157518092,-0.14546485783786184,0.7698948309430866
1589541222.3211584,-60.17307876590906,15.466247270971836,28.843749999999996,0.6032638948927943,-0.14593505859375,-0.1450952598100623,0.7705283194056164
1589541222.3311584,-61.26161349824267,15.38702495388329,28.388671875,0.6025005413394467,-0.14601581910390807,-0.14461433437831533,0.7711975302517637
1589541222.3411584,-62.35949187634737,15.307122616905573,27.929687499999996,0.601970607347338,-0.14616722881593916,-0.1441979576702298,0.7716896118158648
1589541222.3511584,-63.46671390022319,15.226540260038684,27.466796875000004,0.6007163099963418,-0.14628442392831012,-0.14401562479962973,0.7726462391323385
1589541222.3611584,-64.5832795698701,15.145277883282622,27.0,0.5998387458125157,-0.14631989912499516,-0.1439247582187609,0.7733514022812367
1589541222.3711584,-65.70918888528813,15.063335486637389,26.529296874999996,0.5989309974927183,-0.14642217471232805,-0.1437412883630159,0.7740525120881878
1589541222.3811584,-66.84444184647724,14.980713070102983,26.0546875,0.5983371525010609,-0.14628409640660364,-0.1439730372914309,0.7745005476032236
1589541222.3911583,-67.98903845343747,14.897410633679407,25.576171875,0.5978006772322945,-0.14617919921875,-0.1440152457868493,0.7749466112164042
1589541222.4011583,-69.14297870616879,14.813428177366655,25.09375,0.597289859133361,-0.14617919921875,-0.14404301373228476,0.7753297247906042
1589541222.4111583,-70.30626260467125,14.728765701164733,24.607421874999996,0.5968353558846236,-0.1462318348569691,-0.1440513682680309,0.7756706022271573
1589541222.4211583,-71.47889014894477,14.643423205073638,24.117187500000004,0.5963461092933297,-0.14630126953125,-0.14398193359375,0.7760375371706277
1589541222.4311583,-72.66086133898942,14.557400689093374,23.623046875000004,0.5958595671056122,-0.14632749063523598,-0.14392949138577804,0.7764286649154019
1589541222.4411583,-73.85217617480515,14.470698153223935,23.125000000000004,0.5954033821254909,-0.14625125933624433,-0.14377102700024547,0.7768278267730079
1589541222.4511583,-75.05283465639202,14.383315597465323,22.623046875,0.5948048057494624,-0.14599313608668607,-0.1435197334269041,0.7773555806532557
1589541222.4611583,-76.26283678374996,14.295253021817542,22.117187500000004,0.5943363744930726,-0.14583151732466135,-0.14339120067986455,0.7777742649093595
1589541222.4711583,-77.48218255687901,14.206510426280587,21.607421875,0.593934074219855,-0.14563036718805247,-0.14331074062522098,0.7781363351552556
1589541222.4811583,-78.71087197577918,14.11708781085446,21.09375,0.5935937414040445,-0.14521850729203425,-0.14324706458186298,0.7784607005226712
1589541222.4911582,-79.94890504045044,14.026985175539163,20.576171875,0.5933501331861994,-0.14525910866167507,-0.14308465910329965,0.7786637073708754
1589541222.5011582,-81.19628175089282,13.936202520334692,20.0546875,0.5928184330760632,-0.1452957510353735,-0.14298933151356324,0.7791298091114368
1589541222.5111582,-82.4530021071063,13.84473984524105,19.529296874999993,0.5927655981426525,-0.14537006347280498,-0.14295217529484752,0.7791748046875
1589541222.5211582,-83.71906610909086,13.752597150258236,19.000000000000007,0.5927521234275884,-0.14524381133308079,-0.14304509217758843,0.7791549441455807
1589541222.5311582,-84.99447375684655,13.659774435386248,18.466796875,0.5928812229886968,-0.14519484499667554,-0.14314302485039893,0.7790748109208777
1589541222.5411582,-86.27922505037333,13.566271700625089,17.9296875,0.5933546448399472,-0.14512449475736697,-0.14324951171875,0.7786888461140689
1589541222.5511582,-87.57331998967123,13.472088945974757,17.388671874999993,0.5939275392799135,-0.14499986673356202,-0.14333021139143798,0.7782522281799492
1589541222.5611582,-88.87675857474021,13.377226171435256,16.84375,0.5947438754793762,-0.1446463951207495,-0.14361918525212525,0.7776565746484574
1589541222.5711582,-90.18954080558032,13.28168337700658,16.294921874999993,0.5956198552892021,-0.14426770907414893,-0.14379842323161474,0.7769993687236626
1589541222.5811582,-91.51166668219152,13.185460562688732,15.7421875,0.596520008216536,-0.14384357487099803,-0.143990077798876,0.776325460044278
1589541222.5911582,-92.84313620457382,13.088557728481714,15.185546875,0.5976861772941913,-0.1433870286379278,-0.1442107349364238,0.7755131246099064
1589541222.6011581,-94.18394937272723,12.990974874385522,14.625,0.599309768796283,-0.14286109920332235,-0.1444165802134759,0.774324035555994
1589541222.6111581,-95.53410618665173,12.89271200040016,14.060546875,0.6008586098315073,-0.1423394353899506,-0.14462815242934512,0.7731719605951195
1589541222.6211581,-96.89360664634735,12.793769106525623,13.4921875,0.6032231516925897,-0.1415037237185196,-0.14499516933935153,0.7714107677495392
1589541222.631158,-98.26245075181409,12.694146192761917,12.919921875,0.6052816512474172,-0.14089110192226242,-0.14524171057773758,0.7698518274395663
1589541222.641158,-99.6406385030519,12.593843259109038,12.34375,0.6067612475707288,-0.14066916247376568,-0.14546365002623432,0.768668150380917
1589541222.651158,-101.02816990006083,12.492860305566985,11.763671875,0.610182726705784,-0.1401178026228014,-0.1460150098771986,0.7659576654577571
1589541222.661158,-102.42504494284086,12.39119733213576,11.1796875,0.6121179537924282,-0.13980992558628982,-0.14632288691371018,0.7644182802751992
1589541222.671158,-103.831263631392,12.288854338815366,10.591796875,0.6157119250818118,-0.139273944615367,-0.1467936917548165,0.7615546576465712
1589541222.681158,-105.24682596571425,12.185831325605797,9.999999999999993,0.6178177509378465,-0.13881615638579425,-0.14702258586960287,0.7599066200201093
1589541222.691158,-106.67173194580757,12.08212829250706,9.404296875,0.6210850003359871,-0.13812430852655258,-0.14737180342274855,0.7572635960779106
1589541222.701158,-108.10598157167203,11.977745239519146,8.804687499999993,0.6234442034925859,-0.13765246789523283,-0.1476339371068151,0.7553238068158182
