time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543241.1319425,-0.0,20.441485443269258,54.0,-0.6623921743979134,0.1618556172910979,0.15445969889576833,-0.7149624876596626
1589543241.1419425,-0.0,20.441485443269258,54.0,-0.6594397394083771,0.16146268728622132,0.1529313021740041,-0.7181358492045492
1589543241.1519425,-0.0,20.441485443269258,54.0,-0.6578077284108428,0.16133714797871868,0.1522199127648225,-0.7198097066379177
1589543241.1619425,-0.0,20.441485443269258,54.0,-0.6545289713541667,0.1611836316012597,0.15103084120639534,-0.723024289153343
1589543241.1719425,-0.0,20.441485443269258,54.0,-0.6528223063151042,0.16114394171663032,0.15043549293695493,-0.7246912643077762
1589543241.1819425,-0.0,20.441485443269258,54.0,-0.6493390665905734,0.16100229392770718,0.1492873386031078,-0.7281464782960909
1589543241.1919425,-0.0,20.441485443269258,54.0,-0.6464412900518746,0.16096151516898613,0.14834502936568042,-0.7309036566286671
1589543241.2019424,-0.0,20.441485443269258,54.0,-0.6436277855959185,0.16104893082299987,0.14755232358300047,-0.7335185618484149
1589543241.2119424,-0.0,20.441485443269258,54.0,-0.6408355596095556,0.16121514815688037,0.1468448532462177,-0.7360643141388684
1589543241.2219424,-0.0,20.441485443269258,54.0,-0.6383311094487044,0.16131870932326337,0.14623186031145988,-0.7383126527382755
1589543241.2319424,-0.0,20.441485443269258,54.0,-0.6355092914429925,0.1615400283825349,0.1455679031336453,-0.7408024921550802
1589543241.2419424,-0.0,20.441485443269258,54.0,-0.6311998107749396,0.1619994152628402,0.14453880571293348,-0.7445986833982661
1589543241.2519424,-0.0,20.441485443269258,54.0,-0.628088095174241,0.16229230723303495,0.1438775988728329,-0.7472695944388976
1589543241.2619424,-0.0,20.441485443269258,54.0,-0.6244002385318752,0.16271768433754097,0.14313152585616806,-0.7504404047597232
1589543241.2719424,-0.0,20.441485443269258,54.0,-0.621407638572613,0.16301203843189463,0.14254281766746077,-0.7529424145617293
1589543241.2819424,-0.0,20.441485443269258,54.0,-0.6165749585342492,0.16353122678433854,0.14156547611882292,-0.7569983262152968
1589543241.2919424,-0.0,20.441485443269258,54.0,-0.6130389655972478,0.16386347648258356,0.14090097672233287,-0.7599305657897518
1589543241.3019423,-0.0,20.441485443269258,54.0,-0.6102171836297613,0.16416275638822608,0.14030241691104786,-0.7622392964904225
1589543241.3119423,-0.0,20.441485443269258,54.0,-0.6049742797184828,0.1646999267636102,0.13928459878301125,-0.76648354090601
1589543241.3219423,-0.0,20.441485443269258,54.0,-0.601478676307912,0.16500389227757287,0.1386260068360921,-0.769269891450668
1589543241.3319423,-0.0,20.441485443269258,54.0,-0.5963007442435742,0.1655225134662676,0.13758290275496482,-0.7733908284626382
1589543241.3419423,-0.0,20.441485443269258,54.0,-0.5918659802411431,0.16595476751483298,0.1367081925199452,-0.7768570677897468
1589543241.3519423,-0.0,20.441485443269258,54.0,-0.5876563929235828,0.16631814202913084,0.13593894995929273,-0.7800607225279923
1589543241.3619423,-0.0,20.441485443269258,54.0,-0.5842177826924624,0.16665245135715642,0.13531808977867377,-0.7826874386767648
1589543241.3719423,-0.0,20.441485443269258,54.0,-0.5798841328474947,0.16702319525452508,0.13446947799985812,-0.78592860560768
1589543241.3819423,-0.0,20.441485443269258,54.0,-0.5748699499939203,0.16744732180855684,0.13347984937378404,-0.7897314439554093
1589543241.3919423,-0.0,20.441485443269258,54.0,-0.5702082251471633,0.16784519673252807,0.1325613999180642,-0.7931796932964932
1589543241.4019423,-0.0,20.441485443269258,54.0,-0.5659554242699736,0.16820026921882267,0.1317840072394138,-0.7962489192193676
1589543241.4119422,-0.0,20.441485443269258,54.0,-0.5617964320356194,0.16854612219379442,0.13096392426362566,-0.799236364345453
1589543241.4219422,-0.0,20.441485443269258,54.0,-0.5581788171109502,0.16880088380820774,0.13025059174326833,-0.8018349328124689
1589543241.4319422,-0.0,20.441485443269258,54.0,-0.5527506787759149,0.16918392891555964,0.12916696325332105,-0.8056698555618466
1589543241.4419422,-0.0,20.441485443269258,54.0,-0.5488160850643482,0.1694649713235287,0.12833638705882539,-0.8084677286121256
1589543241.4519422,-0.0,20.441485443269258,54.0,-0.5460474939402008,0.16966272783239636,0.12782222013576944,-0.8103661910972552
1589543241.4619422,-0.0,20.441485443269258,54.0,-0.5408331028305836,0.1700944673020214,0.12679455025361672,-0.8139417735724213
1589543241.4719422,-0.0,20.441485443269258,54.0,-0.5378168610565268,0.1703495090458393,0.12619945285137502,-0.8159821075229642
1589543241.4819422,-0.0,20.441485443269258,54.0,-0.5320218092190748,0.1708341200650771,0.12506869380648677,-0.8197985075670623
1589543241.4919422,-0.2976187998611525,20.424323043141122,53.87557603686636,-0.5287649394093508,0.1711055258825541,0.1244354135657071,-0.8219692070604329
1589543241.5019422,-0.6073359249199128,20.40646298447119,53.74609418905249,-0.5229490100233328,0.1715794778271053,0.12339056085133764,-0.8257608226168424
1589543241.5119421,-0.9291513751762811,20.387905267259463,53.61155445655839,-0.518341428218644,0.17194203443051684,0.12254299563690621,-0.8286708742829617
1589543241.5219421,-1.263065150630257,20.368649891505942,53.47195683938406,-0.5142940854453893,0.17220830698138886,0.12185068700463897,-0.831227090771333
1589543241.5319421,-1.609077251281841,20.348696857210626,53.327301337529505,-0.5090800878893569,0.17248624715692362,0.12078552919770971,-0.8345426473504861
1589543241.5419421,-1.9671876771310326,20.328046164373518,53.17758795099472,-0.5039237868064772,0.17281231947693892,0.11968124173629545,-0.8377990121240014
1589543241.551942,-2.337396428177832,20.306697812994617,53.0228166797797,-0.49980538661568935,0.17306971948886316,0.11885756169813787,-0.840321532240859
1589543241.561942,-2.719703504422239,20.28465180307392,52.862987523884456,-0.494253111545554,0.17347142872719798,0.11768289997296148,-0.8437159576115183
1589543241.571942,-3.1141089058642546,20.261908134611428,52.69810048330898,-0.4902553797005541,0.17362134367138546,0.116833381955899,-0.8460646250704557
1589543241.581942,-3.5206126325038776,20.238466807607143,52.52815555805328,-0.48443859499418573,0.17377812065558934,0.11575648006778534,-0.8495523924851349
1589543241.591942,-3.9392146843411084,20.214327822061062,52.353152748117346,-0.48022059460876815,0.17388767910715863,0.11488001245523105,-0.8520174576454439
1589543241.601942,-4.369915061375947,20.18949117797319,52.17309205350118,-0.4764263344123009,0.17388916015625,0.11432724777472447,-0.8542144464011021
1589543241.611942,-4.812713763608393,20.163956875343523,51.987973474204786,-0.4707435908169209,0.17415476375133074,0.11334966288729816,-0.857446468316385
1589543241.621942,-5.2676107910384475,20.137724914172058,51.797797010228166,-0.46801363506726407,0.17437611151481644,0.11279629347858393,-0.8589590113668706
1589543241.631942,-5.7346061436661095,20.110795294458804,51.60256266157132,-0.4630764587355728,0.17477273095740417,0.11189581795166595,-0.8616692442245536
1589543241.641942,-6.213699821491379,20.083168016203754,51.40227042823424,-0.45915073694160013,0.17508977607990406,0.11120888685291623,-0.863798376991027
1589543241.651942,-6.704891824514258,20.054843079406908,51.196920310216925,-0.45427816382953673,0.1753583915846134,0.11035289427917537,-0.866432200294845
1589543241.661942,-7.208182152734743,20.02582048406827,50.98651230751939,-0.44968646735134776,0.1755428147434461,0.10951113536391824,-0.8688911757459479
1589543241.671942,-7.723570806152836,19.996100230187835,50.77104642014162,-0.44482466096146056,0.1756896856284813,0.1086121420068809,-0.871459728194626
1589543241.681942,-8.251057784768538,19.96568231776561,50.55052264808362,-0.4393305014624384,0.17588907390811928,0.10749785582336382,-0.8743780530463802
1589543241.691942,-8.790643088581847,19.934566746801586,50.3249409913454,-0.4343987640712051,0.1760767157433403,0.10649709936885167,-0.8768846929841209
1589543241.701942,-9.342326717592762,19.902753517295768,50.094301449926945,-0.4296272909509502,0.17625367672403888,0.10566480810031856,-0.8792999230410313
1589543241.711942,-9.906108671801288,19.87024262924816,49.858604023828256,-0.4247332891214836,0.17648738147578127,0.10477388196582017,-0.8817495663767582
1589543241.721942,-10.481988951207422,19.837034082658754,49.61784871304934,-0.42043173433554293,0.17669073547979797,0.10392277264835859,-0.8838782108191288
1589543241.731942,-11.06996755581116,19.803127877527555,49.3720355175902,-0.4133952331999178,0.17700986589553844,0.10261893136962841,-0.8872594124714674
1589543241.741942,-11.67004448561251,19.768524013854563,49.12116443745083,-0.4080478777667541,0.17718719904024974,0.1016781489730008,-0.8897862044201648
1589543241.751942,-12.282219740611465,19.733222491639776,48.86523547263123,-0.4039671165150106,0.17745047395971705,0.10088832421459883,-0.8917168871629251
1589543241.761942,-12.906493320808028,19.697223310883196,48.60424862313139,-0.3968471660057398,0.177834821528725,0.09956515030908997,-0.89495131226528
1589543241.771942,-13.542865226202201,19.66052647158482,48.338203888951334,-0.3920085229619048,0.17807500060368045,0.09870050563925035,-0.8971523102413602
1589543241.781942,-14.191335456793981,19.62313197374465,48.067101270091044,-0.3846434388477132,0.17832360234994576,0.09741678433782536,-0.9004329313450019
1589543241.791942,-14.851904012583368,19.585039817362688,47.79094076655052,-0.37772661934351187,0.17863104663050872,0.09620202280406691,-0.9033909805631801
1589543241.8019419,-15.524570893570361,19.546250002438928,47.509722378329776,-0.3723903261731732,0.1789607407973562,0.09510904474618678,-0.9056515113134987
1589543241.8119419,-16.209336099754967,19.506762528973375,47.22344610542879,-0.36533684631287167,0.17935123197859887,0.09376727010615399,-0.9085800932073578
1589543241.8219419,-16.906199631137177,19.46657739696603,46.93211194784759,-0.3583302193409344,0.17971062410925334,0.09246485352648777,-0.9114398756865267
1589543241.8319418,-17.615161487716996,19.42569460641689,46.63571990558615,-0.35000241393573917,0.18017876902205435,0.09083622663420653,-0.9147630936065869
1589543241.8419418,-18.33622166949442,19.384114157325953,46.334269978644485,-0.3414360067700712,0.18066034533962602,0.08918510783110367,-0.9180653312127927
1589543241.8519418,-19.069380176469455,19.341836049693224,46.027762167022594,-0.3365448136627276,0.18096561345272014,0.08830540429217958,-0.9198624321597308
1589543241.8619418,-19.814637008642098,19.2988602835187,45.71619647072047,-0.3284437416002214,0.18150909170158339,0.08681722681661096,-0.9228224897367411
1589543241.8719418,-20.57199216601235,19.255186858802382,45.39957288973811,-0.3197460186927928,0.18197361015887017,0.08530656092789268,-0.925913075020088
1589543241.8819418,-21.34144564858021,19.210815775544273,45.07789142407553,-0.3101259534540783,0.18252273033147462,0.08353950238211058,-0.9292511828044165
1589543241.8919418,-22.122997456345676,19.165747033744367,44.75115207373272,-0.301606347791745,0.18308708332430032,0.08172428098975448,-0.9320980142777516
1589543241.9019418,-22.916647589308745,19.119980633402665,44.41935483870968,-0.29324840727447093,0.18346467582252352,0.08022821077240594,-0.9348241266047558
1589543241.9119418,-23.722396047469427,19.07351657451917,44.08249971900641,-0.2872264394096491,0.18382442440346095,0.07914196116461712,-0.936727398040045
1589543241.9219418,-24.540242830827715,19.02635485709388,43.74058671462291,-0.28142995849212715,0.18411861105865476,0.07807430939102185,-0.9385230740049741
1589543241.9319417,-25.370187939383612,18.9784954811268,43.39361582555918,-0.2743870680517671,0.18443396436195447,0.07674237187944734,-0.940642057415204
1589543241.9419417,-26.212231373137115,18.929938446617925,43.04158705181522,-0.2620640596138578,0.18503720718315222,0.07429252173552,-0.9441936810701478
1589543241.9519417,-27.06637313208823,18.88068375356725,42.68450039339103,-0.2547401592119907,0.185337730711667,0.07297134107008171,-0.946255066641336
1589543241.9619417,-27.932613216236952,18.830731401974788,42.32235585028661,-0.24561189074410833,0.185681553390729,0.07133840700575075,-0.9487480047257488
1589543241.9719417,-28.810951625583282,18.780081391840525,41.955153422501965,-0.2381005370611654,0.1860599983009704,0.06983303110697132,-0.950699623443999
1589543241.9819417,-29.701388360127215,18.728733723164474,41.58289311003709,-0.23107888178836286,0.18627788256378808,0.06853297846929145,-0.9524588723470728
1589543241.9919417,-30.603923419868757,18.676688395946627,41.20557491289199,-0.22238840575707097,0.18657863159198132,0.06691036132723971,-0.9546024572765341
1589543242.0019417,-31.518556804807908,18.623945410186984,40.82319883106665,-0.21654744474725926,0.18650812995290528,0.0657650883111816,-0.9560130793258118
1589543242.0119417,-32.44528851494467,18.570504765885545,40.43576486456109,-0.2092601573444911,0.1861565051509068,0.06438992560897037,-0.9578015378123147
1589543242.0219417,-33.384118550279034,18.516366463042317,40.0432730133753,-0.2023347576485547,0.1855596394668266,0.06332467140384576,-0.9594897125668277
1589543242.0319417,-34.335046910811016,18.46153050165729,39.645723277509276,-0.19441562161491382,0.1849754722621237,0.06195108058612031,-0.9613143571109428
1589543242.0419416,-35.29807359654059,18.405996881730474,39.24311565696303,-0.18831890622083775,0.18444689076540563,0.060766241035092594,-0.9627050422945326
1589543242.0519416,-36.27319860746778,18.349765603261858,38.83545015173654,-0.18051527131682643,0.18400231410004492,0.059596478256407195,-0.9643666669810029
1589543242.0619416,-37.26042194359258,18.29283666625145,38.42272676182983,-0.1753003273204437,0.184036979746902,0.05871656349818095,-0.9653697974690201
1589543242.0719416,-38.259743604914995,18.23521007069925,38.00494548724289,-0.16939108102267125,0.184183613460584,0.05761135948152332,-0.9664636665003653
1589543242.0819416,-39.271163591435005,18.176885816605253,37.58210632797572,-0.1621899894982186,0.18409187129664975,0.05646144211639911,-0.9678029912237262
1589543242.0919416,-40.29468190315263,18.117863903969464,37.154209284028326,-0.15543570587481106,0.18402099609375,0.055282500515589576,-0.9689670958958648
1589543242.1019416,-41.330298540067865,18.05814433279188,36.721254355400696,-0.15062123133025898,0.18432586820556318,0.05411302344064952,-0.9697259551611264
1589543242.1119416,-42.37801350218069,17.9977271030725,36.28324154209284,-0.14553984859705751,0.18474057576795355,0.05287569869870417,-0.9705136083458423
1589543242.1219416,-43.43782678949114,17.936612214811326,35.840170844104755,-0.1413792214179314,0.18320424859715012,0.052281329414487515,-0.971460510024625
1589543242.1319416,-44.50973840199919,17.87479966800836,35.392042261436444,-0.13742046909242245,0.1820334377643426,0.05168583852203695,-0.9722769865582254
1589543242.1419415,-45.59374833970486,17.8122894626636,34.9388557940879,-0.13307108120838404,0.1822973022726481,0.05063594961674649,-0.972864648479987
1589543242.1519415,-46.689856602608124,17.749081598777046,34.48061144205912,-0.1298137216629508,0.18240763488319742,0.049906426956974274,-0.9733215204262231
1589543242.1619415,-47.798063190708994,17.685176076348696,34.01730920535012,-0.12677879424394362,0.1822968377680699,0.049484337768069896,-0.9737852307138603
1589543242.1719415,-48.918368104007484,17.62057289537855,33.548949083960885,-0.12343311162566746,0.1818892157779261,0.04931640625,-0.9743128461276591
1589543242.1819415,-50.05077134250357,17.555272055866613,33.075531077891426,-0.12120413939993704,0.18153458318232324,0.049156121301767726,-0.974673488979293
1589543242.1919415,-51.195272906197275,17.48927355781288,32.597055187141734,-0.11882405155004197,0.18183829314016509,0.048303627337520985,-0.9749397500571384
1589543242.2019415,-52.35187279508858,17.422577401217353,32.113521411711815,-0.11719603612367735,0.18216510053756613,0.047742979637301605,-0.9751090096688823
1589543242.2119415,-53.520571009177495,17.355183586080035,31.624929751601666,-0.11640262386791463,0.1818933465241646,0.047767321991945125,-0.9752575563669451
1589543242.2219415,-54.70136754846403,17.28709211240092,31.131280206811287,-0.11628644130998331,0.18144947044727336,0.048015409259479974,-0.975341796875
1589543242.2319415,-55.89426241294816,17.21830298018001,30.63257277734068,-0.11772838573013843,0.1811426395948534,0.048500730683086316,-0.9751649485965086
1589543242.2419415,-57.099255602629896,17.148816189417307,30.12880746318984,-0.12191297234444039,0.18100197630349135,0.04933138071931049,-0.9746346257875861
1589543242.2519414,-58.31634711750924,17.078631740112808,29.619984264358777,-0.12833797736674163,0.18120696860899962,0.05027373785824886,-0.9737265676387012
1589543242.2619414,-59.54553695758621,17.007749632266517,29.106103180847477,-0.13614980469438884,0.18169628255254258,0.05141355975217798,-0.9725263823774006
1589543242.2719414,-60.78682512286077,16.93616986587843,28.587164212655953,-0.14372548391385312,0.18146973293897792,0.05291610216852046,-0.9714030096701152
1589543242.2819414,-62.040211613332936,16.86389244094855,28.0631673597842,-0.15392350666021143,0.18100751139371843,0.05510131564392886,-0.9697906873936132
1589543242.2919414,-63.305696429002715,16.79091735747688,27.534112622232215,-0.16468145795042136,0.18095517585430157,0.05712021710834862,-0.9679041969541514
1589543242.3019414,-64.5832795698701,16.717244615463407,27.0,-0.17268074039410894,0.1809399410045047,0.05852296247634524,-0.9664135597559188
1589543242.3119414,-65.8729610359351,16.642874214908144,26.460829493087555,-0.18190524969155808,0.18084706796343908,0.060181664115609206,-0.9646443606877506
1589543242.3219414,-67.1747408271977,16.567806155811088,25.916601101494884,-0.19588985794153588,0.18050611347195408,0.06288043840425259,-0.9618208605192244
1589543242.3319414,-68.4886189436579,16.49204043817224,25.367314825221985,-0.20496455929338978,0.18018201699510214,0.06466296902693817,-0.9598762816581129
1589543242.3419414,-69.81459538531573,16.41557706199159,24.812970664268853,-0.2236406537512546,0.17955614372654158,0.06846152057054251,-0.955505732271176
1589543242.3519413,-71.15267015217115,16.338416027269155,24.253568618635494,-0.2387946198383967,0.179225484530131,0.07123615344365437,-0.9517067819833755
1589543242.3619413,-72.50284324422417,16.26055733400492,23.68910868832191,-0.2552411957938233,0.178705570916951,0.07427068807852938,-0.9472927329059951
1589543242.3719413,-73.86511466147482,16.182000982198893,23.119590873328093,-0.2680850433687442,0.17826691236883072,0.07674512124149561,-0.943628121126182
1589543242.3819413,-75.23948440392307,16.10274697185107,22.54501517365404,-0.2830368481867593,0.1778323920874754,0.07946807283206164,-0.9391121726857784
1589543242.3919413,-76.62595247156892,16.022795302961452,21.965381589299767,-0.2956931849686487,0.17752473875417293,0.08160459515414543,-0.9350867969812833
1589543242.4019413,-78.02451886441239,15.942145975530043,21.380690120265257,-0.31145135468642465,0.17659152005347234,0.08494113152878742,-0.9298121011921724
1589543242.4119413,-79.43518358245346,15.860798989556837,20.790940766550527,-0.32351316657402013,0.17616943396374413,0.08714599331879404,-0.9255639709486531
1589543242.4219413,-80.85794662569216,15.778754345041836,20.196133528155556,-0.3333804873780023,0.17580507952965688,0.08882360313097423,-0.9219787342062041
1589543242.4319413,-82.29280799412844,15.696012041985046,19.596268405080366,-0.34431342082692257,0.17524014159352883,0.09079295250073728,-0.917882878633893
1589543242.4419413,-83.73976768776234,15.612572080386457,18.99134539732494,-0.35391511102783546,0.17470789530748138,0.09256710678756212,-0.9141405302594509
1589543242.4519413,-85.19882570659384,15.528434460246075,18.38136450488929,-0.36335669775128576,0.17418336271173412,0.09431554877338626,-0.9103402653548003
1589543242.4619412,-86.66998205062295,15.443599181563899,17.766325727773406,-0.3727889889444824,0.17375866075126895,0.09595467896303979,-0.9064277236395928
1589543242.4719412,-88.15323671984966,15.358066244339929,17.146229065977295,-0.38211282897580107,0.17328069421411327,0.09762302130610233,-0.9024613451831401
1589543242.4819412,-89.648589714274,15.271835648574164,16.521074519500957,-0.3914610001327258,0.17270386732230586,0.09938961543606378,-0.8983692220285426
1589543242.4919412,-91.1560410338959,15.184907394266608,15.890862088344392,-0.4008491344280985,0.17217388026788563,0.1010931052900931,-0.8941294001921808
1589543242.5019412,-92.67559067871548,15.097281481417253,15.255591772507586,-0.412344933116243,0.17150703773911402,0.1030663115488095,-0.888771790900973
1589543242.5119412,-94.20723864873263,15.008957910026108,14.61526357199056,-0.4218198281846249,0.1708953861695447,0.1047015839841015,-0.8842116162116213
1589543242.5219412,-95.75098494394737,14.919936680093166,13.969877486793301,-0.4303349989925461,0.17021141668888165,0.10633606226479778,-0.8800473442537269
1589543242.5319412,-97.30682956435975,14.83021779161843,13.319433516915815,-0.44373733216097616,0.16921255548942218,0.10878310079942566,-0.8732432450975885
1589543242.5419412,-98.87477250996973,14.7398012446019,12.663931662358102,-0.4538194906971159,0.1684907612384969,0.11064203540002664,-0.8679646482652487
1589543242.5519412,-100.4548137807773,14.648687039043576,12.003371923120163,-0.4632566558219494,0.1676979222542513,0.11235806174149739,-0.8629017855599009
1589543242.5619411,-102.0469533767825,14.55687517494346,11.337754299201983,-0.47343241706614136,0.16680134289050014,0.11415122046899974,-0.857294755200108
1589543242.5719411,-103.65119129798528,14.464365652301547,10.667078790603576,-0.4823763108299447,0.16602937963062966,0.1157905680956146,-0.852210677735657
1589543242.5819411,-105.2675275443857,14.371158471117841,9.991345397324942,-0.49220109455723376,0.16516544559422874,0.11750241300137723,-0.846532718308847
1589543242.591941,-106.8959621159837,14.277253631392341,9.310554119366081,-0.5003929445262536,0.164418286274967,0.11889043115720652,-0.8416753096078164
1589543242.601941,-108.53649501277933,14.182651133125045,8.624704956726987,-0.5067797846694557,0.16383524449961367,0.12002238209452264,-0.8377797067027081
1589543242.611941,-110.18912623477256,14.087350976315957,7.933797909407666,-0.5139723532161138,0.1631855931470123,0.12132168479972538,-0.8333249545705844
1589543242.621941,-111.8538557819634,13.991353160965073,7.237832977408118,-0.5270887387285812,0.16202268526128355,0.12350215441259962,-0.8249907984038014
1589543242.631941,-113.53068365435185,13.894657687072396,6.536810160728336,-0.5372188580014738,0.1609245298874485,0.12534713768758585,-0.8183998099872081
1589543242.641941,-115.2196098519379,13.797264554637923,5.830729459368328,-0.5458168392128353,0.15995078678184146,0.12695227630530365,-0.8125976674560659
1589543242.651941,-116.92063437472153,13.699173763661658,5.119590873328093,-0.5560235361064862,0.158869025467267,0.1286525485960181,-0.805631144991102
1589543242.661941,-118.63375722270283,13.600385314143598,4.403394402607617,-0.56427978672949,0.157892403547803,0.130146205649316,-0.7998151495459
1589543242.671941,-120.3589783958817,13.500899206083744,3.6821400472069215,-0.5712307732031867,0.15706349698784036,0.1313928424982735,-0.7948330761538904
1589543242.681941,-122.0962978942582,13.400715439482095,2.955827807125992,-0.579978528907285,0.15608131431674013,0.1327985276830818,-0.7884314640920028
1589543242.691941,-123.84571571783226,13.299834014338654,2.22445768236485,-0.5860725674245091,0.15537040668216284,0.13388304288981753,-0.7838491128905192
1589543242.701941,-125.60723186660398,13.198254930653414,1.488029672923453,-0.595585979600398,0.15413926528219438,0.135481435975382,-0.7766511171694928
1589543242.711941,-127.38084634057329,13.095978188426384,0.7465437788018505,-0.6008090699228327,0.15343949798698053,0.13635614509439933,-0.7726123098880358
1589543242.721941,-129.1665591397402,12.99300378765756,0.0,-0.61212568638339,0.153460931326979,0.13783463781990385,-0.7633196770558139
1589543242.731941,-129.1665591397402,12.99300378765756,0.0,-0.634180551383615,0.15237023437281064,0.14668686539675227,-0.7430307534904182
1589543242.741941,-129.1665591397402,12.99300378765756,0.0,-0.6841525999246082,0.14625321297826033,0.17027100141219903,-0.6932253738980808
1589543242.751941,-129.1665591397402,12.99300378765756,0.0,-0.7137919075532589,0.1459105557276484,0.1786121151516428,-0.6612069855507848
1589543242.761941,-129.1665591397402,12.99300378765756,0.0,-0.7392074387365108,0.15251252318457734,0.17926202787769785,-0.6309959356733363
1589543242.771941,-129.1665591397402,12.99300378765756,0.0,-0.7522745856606071,0.14871913768308206,0.18118795218215386,-0.6157310044242259
1589543242.781941,-129.1665591397402,12.99300378765756,0.0,-0.7652209325043104,0.14167253047511283,0.17768246336672133,-0.6022319362247194
1589543242.791941,-129.1665591397402,12.99300378765756,0.0,-0.7770395802649765,0.13024475490300758,0.1689098059773962,-0.5921279872259294
1589543242.801941,-129.1665591397402,12.99300378765756,0.0,-0.7854276964459408,0.12266739470742516,0.16416485805758552,-0.5840029365887278
1589543242.811941,-129.1665591397402,12.99300378765756,0.0,-0.7896513754984634,0.1228219018380935,0.16657581916937803,-0.5775731653961423
1589543242.821941,-129.1665591397402,12.99300378765756,0.0,-0.7926319086033888,0.12270295434854764,0.16857688929536213,-0.5729312598241916
1589543242.831941,-129.1665591397402,12.99300378765756,0.0,-0.7955647556213371,0.12133597592307685,0.1672900915887133,-0.5695295633923991
1589543242.8419409,-129.1665591397402,12.99300378765756,0.0,-0.797709130597413,0.12046227279164465,0.16723475039945232,-0.5667208425205251
