time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542571.9036605,-12.764459162636564,20.06263678471004,48.66362811417258,0.3474693785374776,-0.17630586620688635,-0.060511970727431884,0.9189664359885681
1589542571.9136605,-13.385500048782514,20.022627550275477,48.40399274047187,0.3430507812348275,-0.17639105724922413,-0.05975886110150861,0.9207022685126294
1589542571.9236605,-14.012046301662956,19.98226364433177,48.14205576637519,0.33983972974925103,-0.1764420436002103,-0.05919855555393669,0.9218754988985869
1589542571.9336605,-14.644097921277892,19.941545066878923,47.87781719188253,0.3349402919333618,-0.17658088130504965,-0.05819358055660196,0.9237191108168458
1589542571.9436605,-15.281654907627322,19.900471817916934,47.611277016993895,0.33194066761700924,-0.17667177901160577,-0.057693643170543214,0.9248098832955194
1589542571.9536605,-15.924717260711242,19.8590438974458,47.34243524170929,0.32655824844928744,-0.17683282134992798,-0.05680092346293208,0.9267423913553858
1589542571.9636605,-16.57328498052966,19.817261305465525,47.07129186602871,0.3232699710691417,-0.1769309788836637,-0.056211978260517916,0.9279202817602141
1589542571.9736605,-17.227358067082573,19.775124041976106,46.797846889952154,0.3182577877801246,-0.17709257480971025,-0.05528185140885219,0.9296701894265286
1589542571.9836605,-17.88693652036998,19.732632106977544,46.522100313479626,0.31422214491062145,-0.17726603999797358,-0.05444575219965845,0.9310665766964595
1589542571.9936604,-18.552020340391874,19.689785500469842,46.244052136611124,0.3102224944046737,-0.177348490425732,-0.05375431326542796,0.9324063514106982
1589542572.0036604,-19.22260952714827,19.646584222452994,45.96370235934664,0.3069789760282161,-0.1772471304764677,-0.053348873468370764,0.9335213108526054
1589542572.0136604,-19.898704080639153,19.603028272927006,45.68105098168619,0.3029151245605503,-0.17742391770091323,-0.05245560680793389,0.9348960318007513
1589542572.0236604,-20.580304000864533,19.559117651891874,45.39609800362977,0.29776736205904447,-0.17750058488403705,-0.051582921744342314,0.9365783937391025
1589542572.0336604,-21.267409287824403,19.514852359347604,45.10884342517737,0.29352635738923966,-0.17755848320356013,-0.05093882655727835,0.9379172687604433
1589542572.0436604,-21.96001994151877,19.470232395294186,44.81928724632899,0.29051398126713585,-0.17759864821852153,-0.05045684637774173,0.9388812291195165
1589542572.0536604,-22.65813596194763,19.42525775973163,44.527429467084644,0.285484553252929,-0.1777663505659931,-0.04957408798369879,0.9404413514029449
1589542572.0636604,-23.361757349110984,19.379928452659925,44.23327008744432,0.2803957508461279,-0.17784699650220384,-0.04866468137319248,0.9420150731197997
1589542572.0736604,-24.070884103008833,19.33424447407908,43.936809107408024,0.27595122475660483,-0.17806154789815423,-0.04782560042752564,0.943327275632902
1589542572.0836604,-24.785516223641178,19.288205823989095,43.63804652697575,0.26969003777237394,-0.17840509305584926,-0.046657546891362575,0.945113710452916
1589542572.0936604,-25.50565371100801,19.24181250238997,43.3369823461475,0.26465861558343773,-0.17850780815833223,-0.045750562089602015,0.9465418749624703
1589542572.1036603,-26.23129656510934,19.195064509281696,43.03361656492328,0.2573307757238141,-0.1786385579890548,-0.044358259650854256,0.9486326829405174
1589542572.1136603,-26.962444785945156,19.147961844664284,42.72794918330309,0.2520821491766547,-0.17874567281654785,-0.043436439262468166,0.9500844052890212
1589542572.1236603,-27.699098373515476,19.100504508537725,42.41998020128692,0.2441460553741357,-0.17890015328378397,-0.04200427214188831,0.9521791250633496
1589542572.1336603,-28.44125732782029,19.052692500902026,42.109709618874774,0.23871652201150703,-0.17895499705512366,-0.041017084257774006,0.9535502193468417
1589542572.1436603,-29.18892164885959,19.004525821757184,41.797137436066656,0.23200437205342106,-0.1790771484375,-0.03982177337707431,0.9552714085040634
1589542572.1536603,-29.942091336633382,18.956004471103203,41.48226365286257,0.22758505527827022,-0.1790771484375,-0.039041893946165335,0.9563545743803259
1589542572.1636603,-30.700766391141677,18.907128448940075,41.1650882692625,0.22088506363075053,-0.1790233534301312,-0.03785004924236148,0.9580099142467202
1589542572.1736603,-31.46494681238446,18.857897755267807,40.84561128526646,0.21418463047944414,-0.17889791173443206,-0.036715013414547526,0.9595502357571563
1589542572.1836603,-32.234632600361735,18.808312390086392,40.52383270087445,0.20787911684524388,-0.17889200285250262,-0.03567292454629196,0.9609803424411949
1589542572.1936603,-33.00982375507351,18.758372353395842,40.199752516086456,0.20226248198071314,-0.1788315622997857,-0.03470298467739263,0.9622467030228217
1589542572.2036602,-33.79052027651978,18.708077645196145,39.873370730902494,0.19660109587321398,-0.17877197265625,-0.03356935146412331,0.9634433158590504
1589542572.2136602,-34.57672216470054,18.657428265487304,39.54468734532256,0.1927805279913137,-0.17877197265625,-0.03278787167009826,0.964268211197188
1589542572.2236602,-35.36842941961579,18.60642421426932,39.21370235934665,0.18647251883563346,-0.17852582208397239,-0.03166853632221362,0.9655862216113882
1589542572.2336602,-36.165642041265535,18.555065491542198,38.88041577297476,0.1826035305393914,-0.1783730988617523,-0.031006735692593265,0.9663498377224885
1589542572.2436602,-36.96836002964978,18.503352097305932,38.5448275862069,0.1793393856993757,-0.17830836399213393,-0.0304110756477412,0.9670007752038748
1589542572.2536602,-37.776583384768514,18.451284031560522,38.20693779904306,0.1748844691685268,-0.17819844654628209,-0.02962148530142648,0.9678576605660575
1589542572.2636602,-38.59031210662174,18.39886129430597,37.866746411483255,0.17159717746871975,-0.17812526114170207,-0.02901898583997271,0.9684785727537772
1589542572.2736602,-39.40954619520946,18.346083885542274,37.52425342352747,0.16754982640019758,-0.1780502746062538,-0.028294756612534198,0.969253113312462
1589542572.2836602,-40.234285650531675,18.29295180526944,37.179458835175716,0.164991430287614,-0.17790906661522482,-0.027980768577458043,0.9697083093385671
1589542572.2936602,-41.06453047258838,18.239465053487457,36.83236264642798,0.16172964361649525,-0.17797619783425633,-0.027294303797468354,0.9702677666386471
1589542572.3036602,-41.90028066137959,18.185623630196336,36.48296485728427,0.159573380422877,-0.17792152242274667,-0.026940755630230052,0.97061783811977
1589542572.3136601,-42.74153621690528,18.13142753539607,36.1312654677446,0.15782394596073307,-0.17781426226460376,-0.02660684929381124,0.9709517444561887
1589542572.3236601,-43.58829713916547,18.076876769086667,35.77726447780894,0.15650061830348902,-0.17788507276301183,-0.026281305148464527,0.9711876259947736
1589542572.3336601,-44.44056342816016,18.021971331268116,35.42096188747732,0.15515080197240044,-0.17785628382247157,-0.02600105730751422,0.9713746732087785
1589542572.34366,-45.29833508388934,17.96671122194042,35.062357696749714,0.15475568835705988,-0.17774339421808855,-0.02605750210970573,0.9714875628131615
1589542572.35366,-46.161612106353,17.911096441103588,34.701451905626136,0.15477993656613218,-0.1775669285828535,-0.026117827191132172,0.97149658203125
1589542572.36366,-47.030394495551164,17.85512698875761,34.33824451410659,0.15520771750694193,-0.17759822078202134,-0.026076095624228673,0.9714496307804786
1589542572.37366,-47.904682251483834,17.79880286490249,33.97273552219106,0.15648968204193542,-0.17726574187179436,-0.026235293126602815,0.9712622654671472
1589542572.38366,-48.78447537415098,17.742124069538228,33.60492492987956,0.15784506063616657,-0.17696968985251788,-0.026521521084982125,0.971114239457509
1589542572.39366,-49.66977386355262,17.685090602664825,33.23481273717209,0.15953627475574836,-0.17684807994751253,-0.026770342449937295,0.9708467158825878
1589542572.40366,-50.56057771968876,17.627702464282276,32.862398944068644,0.16231313724350066,-0.17685165522435717,-0.02721177201921441,0.9703796292988928
1589542572.41366,-51.45688694255939,17.569959654390587,32.487683550569216,0.16552993201640293,-0.17678820066480486,-0.027832548903280588,0.9698482014347661
1589542572.42366,-52.35870153216452,17.511862172989755,32.11066655667382,0.16941806744224594,-0.17669677734375,-0.028592002438407316,0.9691496967803427
1589542572.43366,-53.26602148850414,17.45341002007978,31.731347962382447,0.17474224966099372,-0.1766093865167637,-0.029647130421147378,0.968181959624589
1589542572.44366,-54.17884681157826,17.39460319566066,31.3497277676951,0.18000281311399283,-0.17662569962726274,-0.03057013031066547,0.9671916540285591
1589542572.45366,-55.09717750138687,17.3354416997324,30.965805972611783,0.18387661526622412,-0.17651984909548535,-0.03124151802315172,0.9664615501649267
1589542572.46366,-56.02101355792996,17.275925532295,30.57958257713249,0.18899963137106526,-0.17645263671875,-0.032258320615836,0.965459351069537
1589542572.47366,-56.95035498120756,17.216054693348454,30.19105758125722,0.19506784548835993,-0.17645263671875,-0.03344716927125498,0.9641899120158871
1589542572.48366,-57.885201771219656,17.155829182892766,29.800230984985976,0.20496142041552198,-0.17645263671875,-0.03529908355681526,0.9620591253430978
1589542572.49366,-58.82555392796623,17.095249000927936,29.407102788318763,0.21564947766206055,-0.17656177414813465,-0.037275126249212066,0.9596573458729417
1589542572.50366,-59.771411451447314,17.034314147453962,29.01167299125557,0.22686831972138477,-0.17667705531284228,-0.039369029146957,0.9569552623355355
1589542572.51366,-60.72277434166288,16.973024622470845,28.613941593796408,0.23887072201877288,-0.17669677734375,-0.04166126887389137,0.9539120907202282
1589542572.52366,-61.67964259861295,16.91138042597859,28.213908595941263,0.25313544075878686,-0.17674479462777976,-0.04436210649452998,0.9500868932339045
1589542572.53366,-62.64201622229751,16.84938155797719,27.81157399769015,0.26534450238392104,-0.17684032131034752,-0.046489542396602676,0.9466395032251297
1589542572.54366,-63.60989521271655,16.787028018466646,27.406937799043064,0.28028031067553627,-0.17678773439100406,-0.04926847621041051,0.9421944146146404
1589542572.55366,-64.58327956987009,16.72431980744696,27.000000000000004,0.29364178971236266,-0.1767578125,-0.05169758876766623,0.937957748598985
1589542572.56366,-65.56216929375813,16.66125692491813,26.590760600560966,0.3048647174386703,-0.17673029618165176,-0.05370095238232314,0.9342670993954433
1589542572.57366,-66.54656438438067,16.59783937088016,26.179219600725954,0.31895906753875697,-0.17665126204432388,-0.05626814843622698,0.9294248509138983
1589542572.58366,-67.53646484173768,16.534067145333047,25.765377000494976,0.33962350360889676,-0.17636649324490103,-0.06018760661348976,0.9218639728573299
1589542572.5936599,-68.5318706658292,16.469940248276792,25.349232799868012,0.35793008879276894,-0.175961053076767,-0.06367646497723616,0.9147901942401612
1589542572.6036599,-69.53278185665522,16.405458679711394,24.930786998845075,0.3696681500090492,-0.1757558214702243,-0.06584418590492036,0.9099833894758322
1589542572.6136599,-70.53919841421573,16.340622439636853,24.51003959742617,0.3841207088215124,-0.1754512056309749,-0.06851537183018826,0.9038311571358107
1589542572.6236598,-71.55112033851071,16.275431528053172,24.086990595611297,0.39801484507163326,-0.17516400882924235,-0.07099174764507653,0.8976768137988617
1589542572.6336598,-72.56854762954022,16.209885944960345,23.66163999340043,0.4120867522511237,-0.17478350808329285,-0.07360281491688937,0.8911709947650935
1589542572.6436598,-73.59148028730421,16.143985690358377,23.233987790793602,0.4259360698934731,-0.17426865567072483,-0.07628855758387583,0.8844865296512072
1589542572.6536598,-74.61991831180269,16.077730764247264,22.804033987790802,0.43999264984695496,-0.17380115878480087,-0.0788519643803283,0.8774395604758477
1589542572.6636598,-75.65386170303566,16.011121166627014,22.371778584392022,0.4508731904096501,-0.17332658944667473,-0.08096676204908726,0.8718068629520304
1589542572.6736598,-76.69331046100314,15.944156897497615,21.937221580597267,0.4632797508068907,-0.1727822572406917,-0.08343044968227481,0.8651803609517505
1589542572.6836598,-77.73826458570508,15.876837956859077,21.500362976406542,0.47208422299018554,-0.17242966508399926,-0.08497845000058658,0.8603543448599063
1589542572.6936598,-78.78872407714155,15.809164344711395,21.06120277181983,0.48002262108168525,-0.172086763385183,-0.08637218474051798,0.8558873892244319
1589542572.7036598,-79.8446889353125,15.741136061054572,20.619740966837156,0.4865357121985128,-0.17184896954767312,-0.08747146085538435,0.8521075395493231
1589542572.7136598,-80.90615916021795,15.672753105888606,20.175977561458502,0.49339946481509706,-0.17147017634133235,-0.08879992019475294,0.8480701169253669
1589542572.7236598,-81.97313475185788,15.604015479213498,19.72991255568388,0.4994996332738777,-0.17107871894874263,-0.09000528062064833,0.8444532403349239
1589542572.7336597,-83.04561571023231,15.534923181029246,19.281545949513287,0.50549957118724,-0.17074869481934948,-0.09114519406147198,0.8408233683995738
1589542572.7436597,-84.12360203534124,15.465476211335853,18.83087774294671,0.5118969752377324,-0.17040364568991764,-0.09241845754754648,0.8368655582895776
1589542572.7536597,-85.20709372718466,15.395674570133316,18.37790793598416,0.516604941211342,-0.1701025877894935,-0.0933600507422684,0.8339327220884426
1589542572.7636597,-86.29609078576257,15.325518257421638,17.922636528625645,0.5213196879344004,-0.16978887198321602,-0.09427107936285194,0.8309531944066966
1589542572.7736597,-87.39059321107497,15.255007273200816,17.465063520871148,0.5260478305319608,-0.16961669921875,-0.09511925909798342,0.827912489145101
1589542572.7836597,-88.49060100312188,15.184141617470852,17.00518891272067,0.5307242258901792,-0.1695617917938492,-0.09582813809955365,0.8248815505148309
1589542572.7936597,-89.59611416190327,15.112921290231746,16.54301270417423,0.5360333304902951,-0.1692395194374372,-0.09685318125538629,0.8213899016401539
1589542572.8036597,-90.70713268741916,15.041346291483496,16.07853489523182,0.5400159228680068,-0.16891564903130807,-0.09772116798734903,0.8187268277629993
1589542572.8136597,-91.82365657966953,14.969416621226106,15.611755485893426,0.5432458898497835,-0.16889036216720602,-0.09826346568992707,0.8165226093324236
1589542572.8236597,-92.9456858386544,14.897132279459573,15.142674476159058,0.5470880897299757,-0.16890796397017283,-0.09895892454542601,0.8138373626208362
1589542572.8336596,-94.07322046437379,14.824493266183893,14.67129186602871,0.5501996094133077,-0.16882108842190244,-0.0996222975935853,0.8116656214223965
1589542572.8436596,-95.20626045682762,14.751499581399075,14.197607655502395,0.5533088427769277,-0.16870260722642288,-0.10015438535198133,0.8095038784155256
1589542572.8536596,-96.34480581601599,14.678151225105115,13.721621844580113,0.5565593940846999,-0.16849328553475434,-0.1006354992429913,0.8072725478552838
1589542572.8636596,-97.48885654193883,14.604448197302009,13.243334433261843,0.5589407114806447,-0.1682066227700908,-0.10127194921353813,0.8056032502898138
1589542572.8736596,-98.63841263459618,14.530390497989764,12.7627454215476,0.5610611681477936,-0.1680043381497218,-0.10176091133208462,0.8041123599930449
1589542572.8836596,-99.79347409398802,14.455978127168374,12.279854809437396,0.5635205055341832,-0.1678679344841162,-0.10217012232890145,0.8024161321229295
1589542572.8936596,-100.95404092011434,14.381211084837842,11.794662596931204,0.5658169864465792,-0.16770040319083881,-0.1025874748683224,0.8007775370852712
1589542572.9036596,-102.12011311297516,14.306089370998167,11.307168784029045,0.5672532767194005,-0.16763625077618868,-0.10274310314018392,0.7997528881699012
1589542572.9136596,-103.2916906725705,14.23061298564935,10.817373370730905,0.5687309616436665,-0.1675577850831983,-0.10296358222605458,0.7986830346205375
1589542572.9236596,-104.4687735989003,14.15478192879139,10.325276357036799,0.571192148679477,-0.16721875693223626,-0.103653602189672,0.796865750385195
1589542572.9336596,-105.65136189196461,14.07859620042429,9.830877742946711,0.5729028899182843,-0.16707257091737834,-0.10394586146661493,0.7956557028989388
1589542572.9436595,-106.83945555176341,14.002055800548044,9.334177528460657,0.5743147419917662,-0.16694648877348806,-0.10425295197644455,0.7946121046800076
1589542572.9536595,-108.03305457829669,13.925160729162657,8.835175713578622,0.5757468862095451,-0.166766328361255,-0.10460413372082503,0.79357487756211
1589542572.9636595,-109.23215897156447,13.847910986268129,8.333872298300612,0.5770277437093233,-0.1666549753739608,-0.104736328125,0.7926392739521227
1589542572.9736595,-110.43676873156674,13.770306571864456,7.830267282626643,0.5784402152050976,-0.16658771482654297,-0.10485111333287107,0.7916013669293946
1589542572.9836595,-111.64688385830353,13.692347485951641,7.324360666556679,0.5790834222018776,-0.16654844488918724,-0.10497717140346967,0.7911360417470293
1589542572.9936595,-112.86250435177479,13.614033728529684,6.816152450090755,0.5803329749423182,-0.16641518326716884,-0.10538359678960822,0.7902057991483442
1589542573.0036595,-114.08363021198056,13.535365299598585,6.305642633228842,0.581897191857862,-0.1662121362829638,-0.1056622643255543,0.7890714908722285
1589542573.0136595,-115.31026143892082,13.456342199158343,5.792831215970963,0.5830936380981702,-0.16602468617858246,-0.10593213856873457,0.7881967580187809
