time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541422.3111324,-0.0,19.391730293554,54.0,0.6944580078125,-0.157958984375,-0.15655517578125,0.684326171875
1589541422.3168495,-0.0,19.391730293554,54.0,0.6944580078125,-0.157958984375,-0.15655517578125,0.684326171875
1589541422.3248599,-0.0,19.391730293554,54.0,0.6944580078125,-0.157958984375,-0.15655517578125,0.684326171875
1589541422.3325698,-0.0,19.391730293554,54.0,0.6944580078125,-0.157958984375,-0.15655517578125,0.684326171875
1589541422.3414702,-0.0,19.391730293554,54.0,0.6944580078125,-0.15789794921875,-0.1566162109375,0.684326171875
1589541422.3515694,-0.0,19.391730293554,54.0,0.69439697265625,-0.15789794921875,-0.1566162109375,0.684326171875
1589541422.3630714,-0.0,19.391730293554,54.0,0.69439697265625,-0.15789794921875,-0.1566162109375,0.684326171875
1589541422.374699,-0.0,19.391730293554,54.0,0.69439697265625,-0.15789794921875,-0.1566162109375,0.684326171875
1589541422.3864822,-0.0,19.391730293554,54.0,0.69439697265625,-0.15789794921875,-0.1566162109375,0.684326171875
1589541422.3924565,-0.0,19.391730293554,54.0,0.69439697265625,-0.1578369140625,-0.15667724609375,0.684326171875
1589541422.405284,-0.0,19.391730293554,54.0,0.6944580078125,-0.15777587890625,-0.15673828125,0.684326171875
1589541422.412811,-0.0,19.391730293554,54.0,0.69464111328125,-0.15765380859375,-0.1568603515625,0.68408203125
1589541422.4246511,-0.0,19.391730293554,54.0,0.695068359375,-0.15753173828125,-0.156982421875,0.68365478515625
1589541422.4314885,-0.0,19.391730293554,54.0,0.69573974609375,-0.157470703125,-0.15716552734375,0.6829833984375
1589541422.4453847,-0.0,19.391730293554,54.0,0.6964111328125,-0.15740966796875,-0.15740966796875,0.6822509765625
1589541422.4519575,-0.0,19.391730293554,54.0,0.69720458984375,-0.1573486328125,-0.15771484375,0.681396484375
1589541422.4637358,-0.0,19.391730293554,54.0,0.697998046875,-0.1573486328125,-0.15802001953125,0.6805419921875
1589541422.4795735,-0.0,19.391730293554,54.0,0.69879150390625,-0.15740966796875,-0.15826416015625,0.6795654296875
1589541422.4859598,-0.0,19.391730293554,54.0,0.69970703125,-0.157470703125,-0.158447265625,0.67864990234375
1589541422.4928482,-0.0,19.391730293554,54.0,0.7005615234375,-0.157470703125,-0.15869140625,0.67767333984375
1589541422.5053942,-0.0,19.391730293554,54.0,0.7012939453125,-0.157470703125,-0.1590576171875,0.67681884765625
1589541422.5155294,-0.0,19.391730293554,54.0,0.7020263671875,-0.15740966796875,-0.15948486328125,0.676025390625
1589541422.5248518,-0.0,19.391730293554,54.0,0.70245361328125,-0.15740966796875,-0.15985107421875,0.6754150390625
1589541422.535893,-0.0,19.391730293554,54.0,0.70263671875,-0.157470703125,-0.159912109375,0.67523193359375
1589541422.5426464,-0.0,19.391730293554,54.0,0.7021484375,-0.1575927734375,-0.15960693359375,0.67578125
1589541422.5578215,-0.0,19.391730293554,54.0,0.70098876953125,-0.1578369140625,-0.15948486328125,0.67694091796875
1589541422.5636394,-0.0,19.391730293554,54.0,0.69921875,-0.158203125,-0.15911865234375,0.67877197265625
1589541422.5758448,-0.0,19.391730293554,54.0,0.697021484375,-0.1585693359375,-0.15875244140625,0.6810302734375
1589541422.5821214,-0.0,19.391730293554,54.0,0.6944580078125,-0.15911865234375,-0.1583251953125,0.68359375
1589541422.5966823,-0.0,19.391730293554,54.0,0.6915283203125,-0.15966796875,-0.1578369140625,0.6865234375
1589541422.6025455,-0.0,19.391730293554,54.0,0.68841552734375,-0.16021728515625,-0.15728759765625,0.689697265625
1589541422.615953,-0.0,19.391730293554,54.0,0.685302734375,-0.1607666015625,-0.1568603515625,0.6927490234375
1589541422.6301553,-0.0,19.391730293554,54.0,0.682373046875,-0.16070556640625,-0.15570068359375,0.6959228515625
1589541422.6369073,-0.0,19.391730293554,54.0,0.67938232421875,-0.16058349609375,-0.1546630859375,0.6990966796875
1589541422.6436336,-0.0,19.391730293554,54.0,0.67645263671875,-0.1605224609375,-0.15362548828125,0.70220947265625
1589541422.6551018,-0.0,19.391730293554,54.0,0.67352294921875,-0.1605224609375,-0.15277099609375,0.70513916015625
1589541422.665251,-0.0,19.391730293554,54.0,0.67071533203125,-0.16058349609375,-0.15179443359375,0.70806884765625
1589541422.6774333,-0.0,19.391730293554,54.0,0.66790771484375,-0.16064453125,-0.15093994140625,0.71087646484375
1589541422.6897097,-0.0,19.391730293554,54.0,0.6654052734375,-0.1607666015625,-0.1500244140625,0.71337890625
1589541422.6957061,-0.0,19.391730293554,54.0,0.66253662109375,-0.16082763671875,-0.149169921875,0.7161865234375
1589541422.7093446,-0.0,19.391730293554,54.0,0.65966796875,-0.16094970703125,-0.14837646484375,0.718994140625
1589541422.7154152,-0.0,19.391730293554,54.0,0.65673828125,-0.1610107421875,-0.1475830078125,0.7218017578125
1589541422.7303355,-0.0,19.391730293554,54.0,0.65386962890625,-0.1611328125,-0.14678955078125,0.72454833984375
1589541422.7367218,-0.0,19.391730293554,54.0,0.6510009765625,-0.1612548828125,-0.14599609375,0.72723388671875
1589541422.7482612,-0.0,19.391730293554,54.0,0.64813232421875,-0.16143798828125,-0.14532470703125,0.72991943359375
1589541422.7544534,-0.0,19.391730293554,54.0,0.64532470703125,-0.16162109375,-0.1446533203125,0.73248291015625
1589541422.7657573,-0.0,19.391730293554,54.0,0.64251708984375,-0.161865234375,-0.14404296875,0.7349853515625
1589541422.7776418,-0.0,19.391730293554,54.0,0.639892578125,-0.16204833984375,-0.14349365234375,0.73736572265625
1589541422.7844331,-0.0,19.391730293554,54.0,0.63885498046875,-0.16241455078125,-0.142578125,0.73834228515625
1589541422.794785,-0.0,19.391730293554,54.0,0.63653564453125,-0.1624755859375,-0.1419677734375,0.74041748046875
1589541422.8045065,-0.0,19.391730293554,54.0,0.6343994140625,-0.16241455078125,-0.14141845703125,0.742431640625
1589541422.8167934,-0.0,19.391730293554,54.0,0.63238525390625,-0.16241455078125,-0.1407470703125,0.7442626953125
1589541422.828018,-0.0,19.391730293554,54.0,0.6304931640625,-0.16241455078125,-0.14019775390625,0.74591064453125
1589541422.8341732,-0.0,19.391730293554,54.0,0.6290283203125,-0.1622314453125,-0.13970947265625,0.74737548828125
1589541422.8471513,-0.0,19.391730293554,54.0,0.6275634765625,-0.161865234375,-0.13922119140625,0.74871826171875
1589541422.8556035,-0.0,19.391730293554,54.0,0.6263427734375,-0.1617431640625,-0.1387939453125,0.7498779296875
1589541422.8671618,-0.2212473532382095,19.381818867356092,53.90750425532403,0.62518310546875,-0.1614990234375,-0.138427734375,0.75091552734375
1589541422.878722,-0.4576590433742163,19.371228110066518,53.80866883420289,0.62420654296875,-0.16131591796875,-0.13800048828125,0.7518310546875
1589541422.8856714,-0.6070592435879738,19.364535288495098,53.74620985979594,0.6239013671875,-0.16131591796875,-0.137451171875,0.752197265625
1589541422.8976786,-0.8780775188895136,19.352394227394836,53.63290664134874,0.623046875,-0.16131591796875,-0.1370849609375,0.75299072265625
1589541422.9054296,-1.06169571861004,19.34416850985071,53.55614232362637,0.62225341796875,-0.16131591796875,-0.1368408203125,0.753662109375
1589541422.916545,-1.3368838460119898,19.33184064795602,53.44109583652727,0.62164306640625,-0.16131591796875,-0.13665771484375,0.75421142578125
1589541422.9273345,-1.617387217000751,19.31927467408502,53.3238272328401,0.62109375,-0.16131591796875,-0.13653564453125,0.75469970703125
1589541422.9381435,-1.9116074309094317,19.30609421387427,53.200824099081,0.62060546875,-0.16131591796875,-0.1363525390625,0.755126953125
1589541422.945176,-2.110131713024051,19.297200734508873,53.11782807204747,0.62017822265625,-0.16119384765625,-0.13641357421875,0.7554931640625
1589541422.955292,-2.405528449417196,19.283967568511574,52.994333075575724,0.6197509765625,-0.1611328125,-0.13629150390625,0.755859375
1589541422.9653456,-2.7105793754411396,19.27030191468278,52.86680200162746,0.6192626953125,-0.16119384765625,-0.13623046875,0.75628662109375
1589541422.9791744,-3.1488707534114333,19.25066736275548,52.68356777623642,0.61859130859375,-0.16131591796875,-0.1361083984375,0.7568359375
1589541422.990259,-3.5158184864896844,19.234228859326333,52.53015982205543,0.61761474609375,-0.161376953125,-0.135986328125,0.75762939453125
1589541422.996072,-3.7138186374751863,19.225358859957097,52.4473829158312,0.616455078125,-0.16156005859375,-0.1357421875,0.75860595703125
1589541423.0114565,-4.2562857955222055,19.20105744742908,52.220596457094246,0.61492919921875,-0.1617431640625,-0.135498046875,0.75982666015625
1589541423.0179155,-4.492021227646023,19.190496985107018,52.12204375568711,0.61328125,-0.1619873046875,-0.1351318359375,0.76116943359375
1589541423.0314867,-5.002721672141083,19.167618655984576,51.90853784373588,0.61138916015625,-0.1622314453125,-0.13482666015625,0.7626953125
1589541423.036865,-5.210879428798696,19.158293616780995,51.8215143994762,0.609375,-0.16253662109375,-0.13458251953125,0.7642822265625
1589541423.0474102,-5.628524118019234,19.139583994028122,51.64691182921256,0.60723876953125,-0.162841796875,-0.1341552734375,0.7659912109375
1589541423.0548193,-5.929491147514116,19.126101290361014,51.52108808891194,0.60491943359375,-0.16314697265625,-0.1337890625,0.767822265625
1589541423.0708778,-6.603137462107278,19.095923321527206,51.23946023391368,0.6024169921875,-0.16351318359375,-0.13336181640625,0.769775390625
1589541423.0781796,-6.91910096320266,19.08176880678836,51.10736699575061,0.5997314453125,-0.16387939453125,-0.1329345703125,0.77191162109375
1589541423.0892086,-7.40779138596289,19.05987648135295,50.90306270054597,0.59686279296875,-0.16436767578125,-0.1324462890625,0.7740478515625
1589541423.0962946,-7.729036661917375,19.04548535396793,50.768761337893935,0.59393310546875,-0.16485595703125,-0.1319580078125,0.77630615234375
1589541423.1069994,-8.225116458633927,19.02326199978327,50.56136780507006,0.5908203125,-0.16534423828125,-0.13153076171875,0.7786865234375
1589541423.117072,-8.703752410458566,19.001820093958212,50.36126693089126,0.5875244140625,-0.16583251953125,-0.131103515625,0.7811279296875
1589541423.1285832,-9.264800987788385,18.9766862720785,50.12671223362605,0.58404541015625,-0.16644287109375,-0.130615234375,0.78369140625
1589541423.1348665,-9.57737600932068,18.96268355425212,49.996035599711206,0.580322265625,-0.16705322265625,-0.130126953125,0.786376953125
1589541423.1480837,-10.249483094379569,18.93257453973441,49.715051242499094,0.5762939453125,-0.1676025390625,-0.1295166015625,0.789306640625
1589541423.155793,-10.650638046918388,18.914603623256443,49.54734245176124,0.57196044921875,-0.16815185546875,-0.12884521484375,0.79248046875
1589541423.1656272,-11.172135487949985,18.89124161090451,49.32932269491968,0.56732177734375,-0.16876220703125,-0.1280517578125,0.7957763671875
1589541423.1774602,-11.814131693182162,18.86248150184844,49.06092663859189,0.56243896484375,-0.16943359375,-0.127197265625,0.79925537109375
1589541423.1887956,-12.443997330449742,18.83426481727795,48.797601946512316,0.55743408203125,-0.1700439453125,-0.12640380859375,0.802734375
1589541423.1993554,-13.043854500091305,18.80739245031323,48.54682274037429,0.55230712890625,-0.170654296875,-0.12554931640625,0.8062744140625
1589541423.205958,-13.425330032601936,18.790303131361167,48.38734122369715,0.54718017578125,-0.17138671875,-0.1246337890625,0.80975341796875
1589541423.2217722,-14.359103154050356,18.748472016803767,47.99696349052812,0.54205322265625,-0.17205810546875,-0.12384033203125,0.81317138671875
1589541423.2287946,-14.782824967596936,18.729490151385065,47.819820288108666,0.53692626953125,-0.1727294921875,-0.1229248046875,0.8165283203125
1589541423.236184,-15.234714612448483,18.709246425080575,47.63090110512119,0.5318603515625,-0.17352294921875,-0.12188720703125,0.81988525390625
1589541423.247711,-15.951989347820186,18.677113992763484,47.33103374031689,0.52667236328125,-0.17413330078125,-0.1212158203125,0.82318115234375
1589541423.2603734,-16.75724933447959,18.641040002222624,46.994382833385444,0.52154541015625,-0.17462158203125,-0.12054443359375,0.826416015625
1589541423.2669065,-17.179820271500112,18.622109693704303,46.81772077200452,0.516357421875,-0.1754150390625,-0.11956787109375,0.82965087890625
1589541423.279246,-17.991140596053924,18.585764212495214,46.478536250734514,0.51116943359375,-0.1759033203125,-0.118896484375,0.8328857421875
1589541423.286862,-18.500477469622908,18.562946968544647,46.26560039987726,0.50604248046875,-0.17645263671875,-0.11822509765625,0.8359375
1589541423.297588,-19.228971564257265,18.53031193201696,45.96104261516693,0.50103759765625,-0.177001953125,-0.117431640625,0.8389892578125
1589541423.3070555,-19.88278977820841,18.501022221294637,45.687704192370006,0.49609375,-0.17742919921875,-0.11663818359375,0.8419189453125
1589541423.3188126,-20.70886522382482,18.46401574102132,45.34235107341739,0.49139404296875,-0.17791748046875,-0.115966796875,0.84466552734375
1589541423.335438,-21.90370323115722,18.410489456729984,44.842831284195896,0.48675537109375,-0.17840576171875,-0.11529541015625,0.8472900390625
1589541423.341361,-22.336940809447757,18.3910813046299,44.66170987488144,0.4822998046875,-0.1788330078125,-0.11456298828125,0.849853515625
1589541423.3477495,-22.80867135270963,18.369948746900242,44.46449590939535,0.4779052734375,-0.1793212890625,-0.1138916015625,0.85235595703125
1589541423.3568747,-23.490504917172334,18.339404006117945,44.17944525289259,0.4736328125,-0.1798095703125,-0.11309814453125,0.854736328125
1589541423.3676882,-24.310687540139963,18.302661512174524,43.836555716040124,0.46942138671875,-0.18023681640625,-0.1124267578125,0.8570556640625
1589541423.3796446,-25.23297350074097,18.261344998787695,43.450980361210284,0.46533203125,-0.1805419921875,-0.11187744140625,0.8592529296875
1589541423.3868685,-25.798042687715533,18.2360310618685,43.21474478832013,0.46124267578125,-0.180908203125,-0.1112060546875,0.86151123046875
1589541423.3972158,-26.617734031533253,18.199310576220164,42.87206063801874,0.45721435546875,-0.18133544921875,-0.1104736328125,0.8636474609375
1589541423.4075868,-27.45145776063079,18.161961468583605,42.52351004047158,0.4532470703125,-0.18170166015625,-0.10980224609375,0.86572265625
1589541423.4184413,-28.337092361042412,18.12228686072131,42.153257331560376,0.44921875,-0.1820068359375,-0.109130859375,0.86785888671875
1589541423.4301414,-29.306664121297043,18.07885204080283,41.74791344532193,0.44537353515625,-0.18231201171875,-0.10845947265625,0.869873046875
1589541423.4373515,-29.91186349241929,18.051740354203613,41.4949008524476,0.4415283203125,-0.1827392578125,-0.1077880859375,0.871826171875
1589541423.4520886,-31.167186986199347,17.995504444571242,40.97009420655107,0.43768310546875,-0.1829833984375,-0.10711669921875,0.873779296875
1589541423.458806,-31.74754342419793,17.96950567026043,40.72746757113827,0.4339599609375,-0.18316650390625,-0.1065673828125,0.8756103515625
1589541423.4701395,-32.738283219934765,17.925122565906605,40.31327407302155,0.43035888671875,-0.183349609375,-0.10589599609375,0.87750244140625
1589541423.4795337,-33.57051711254822,17.887840199879122,39.96534632376172,0.4267578125,-0.18359375,-0.105224609375,0.8792724609375
1589541423.4901829,-34.52601720820371,17.84503576158155,39.56588530607234,0.42327880859375,-0.18389892578125,-0.1046142578125,0.8809814453125
1589541423.499053,-35.33168981407377,17.808943286549034,39.22906189754664,0.419921875,-0.18414306640625,-0.10406494140625,0.882568359375
1589541423.5083392,-36.18469499488041,17.77073040954843,38.87245040251002,0.4166259765625,-0.1844482421875,-0.1033935546875,0.8841552734375
1589541423.5183914,-37.119070244243495,17.728872320899363,38.48182094081615,0.41339111328125,-0.1845703125,-0.10296630859375,0.88568115234375
1589541423.530429,-38.25303617604832,17.678072980344414,38.00774962758086,0.41015625,-0.18450927734375,-0.10260009765625,0.88720703125
1589541423.5374742,-38.92432933068739,17.64800042823481,37.727105546079144,0.406982421875,-0.1846923828125,-0.1019287109375,0.88873291015625
1589541423.5495596,-40.08895116422719,17.595827766358138,37.2402180774495,0.40374755859375,-0.18487548828125,-0.10137939453125,0.8902587890625
1589541423.5585206,-40.963156085846904,17.556665184588603,36.87474371564976,0.40045166015625,-0.18499755859375,-0.10089111328125,0.89178466796875
1589541423.5691028,-42.007231382619004,17.50989275952878,36.43825251853814,0.39715576171875,-0.1851806640625,-0.1002197265625,0.89324951171875
1589541423.581459,-43.24238617256726,17.45456036632999,35.92187769906921,0.39373779296875,-0.185302734375,-0.09954833984375,0.89483642578125
1589541423.5884626,-43.950147329904624,17.422854122734186,35.62598762697347,0.3902587890625,-0.185546875,-0.0987548828125,0.8963623046875
1589541423.6024776,-45.38313895471211,17.358659046392585,35.026904178014455,0.38671875,-0.18585205078125,-0.09796142578125,0.89794921875
1589541423.6087234,-46.0289234357752,17.32972923037385,34.75692437666603,0.383056640625,-0.18560791015625,-0.0977783203125,0.89959716796875
1589541423.6210182,-47.31303376524137,17.272203729733054,34.22008296621895,0.3792724609375,-0.18572998046875,-0.09710693359375,0.9012451171875
1589541423.6297452,-48.23490564404364,17.23090576635882,33.83468072444005,0.3753662109375,-0.18597412109375,-0.0963134765625,0.90289306640625
1589541423.6378193,-49.09547437782273,17.192354057747426,33.474907173657485,0.371337890625,-0.1859130859375,-0.0958251953125,0.90460205078125
1589541423.6447856,-49.84391098727912,17.158825637588407,33.16201212419719,0.371337890625,-0.1859130859375,-0.0958251953125,0.90460205078125
1589541423.6512349,-50.541686690916684,17.1275667217728,32.870296619445966,0.36712646484375,-0.1861572265625,-0.09503173828125,0.9063720703125
1589541423.6617842,-51.69322281669144,17.075980272679523,32.388879825455476,0.36285400390625,-0.1859130859375,-0.093994140625,0.90826416015625
1589541423.6684432,-52.426592452309585,17.04312682194743,32.08228374836608,0.35845947265625,-0.18572998046875,-0.0933837890625,0.91009521484375
1589541423.6802313,-53.73714697490035,16.98441667586486,31.53438694991271,0.3546142578125,-0.1859130859375,-0.0926513671875,0.91162109375
1589541423.6876295,-54.56767427022898,16.94721076188433,31.187172669014927,0.35150146484375,-0.18621826171875,-0.09210205078125,0.912841796875
1589541423.698011,-55.74356374407006,16.89453333290588,30.695574595873392,0.35150146484375,-0.18621826171875,-0.09210205078125,0.912841796875
1589541423.703254,-56.342073200043174,16.86772134074052,30.445358821467085,0.34967041015625,-0.186279296875,-0.0916748046875,0.91357421875
1589541423.7101502,-57.134037858671256,16.832242953539684,30.11426622404294,0.34857177734375,-0.186279296875,-0.09149169921875,0.91400146484375
1589541423.7202682,-58.305732101383356,16.779753462283917,29.624422029633436,0.347900390625,-0.18621826171875,-0.09161376953125,0.91424560546875
1589541423.7328367,-59.777337252735066,16.71382857940234,29.0091956219452,0.3482666015625,-0.1861572265625,-0.0916748046875,0.91412353515625
1589541423.73959,-60.57543600329685,16.67807539750406,28.675538576210084,0.3499755859375,-0.186279296875,-0.091552734375,0.9134521484375
1589541423.7536392,-62.25233461990661,16.602953789780184,27.974486183857028,0.35308837890625,-0.18597412109375,-0.0921630859375,0.9122314453125
1589541423.7596664,-62.97858261803879,16.570419373754344,27.67086741317575,0.35772705078125,-0.18536376953125,-0.0933837890625,0.91046142578125
1589541423.7728648,-64.5832795698701,16.498532252054115,27.0,0.363525390625,-0.18524169921875,-0.09417724609375,0.9080810546875
1589541423.780638,-65.53759051446664,16.45578108527725,26.601036124586535,0.36968994140625,-0.18487548828125,-0.09515380859375,0.90557861328125
1589541423.7905009,-66.758304643932,16.40109560395573,26.090698437880693,0.3763427734375,-0.184326171875,-0.09649658203125,0.90283203125
1589541423.7995644,-67.88978613454131,16.35040756125448,25.617665782216296,0.3837890625,-0.18377685546875,-0.09771728515625,0.899658203125
1589541423.8099725,-69.2006087483136,16.291685405238592,25.069656904259542,0.39202880859375,-0.1832275390625,-0.0989990234375,0.89605712890625
1589541423.8194757,-70.40816008750357,16.237589589838336,24.56482211768206,0.40087890625,-0.1826171875,-0.1005859375,0.89208984375
1589541423.831553,-71.95756585098148,16.168179399612036,23.91707000765418,0.41015625,-0.1817626953125,-0.1024169921875,0.8878173828125
1589541423.8390045,-72.92176330463587,16.12498533757135,23.513972930174493,0.41973876953125,-0.18121337890625,-0.10382080078125,0.88330078125
1589541423.8494685,-74.28636665908856,16.06385391502946,22.94348021417109,0.4296875,-0.180419921875,-0.10552978515625,0.87847900390625
1589541423.8597648,-75.64121175423197,16.00315964242653,22.37706708352019,0.43975830078125,-0.17950439453125,-0.10772705078125,0.87335205078125
1589541423.869468,-76.92898710474621,15.945469956383743,21.838693456546537,0.4500732421875,-0.17889404296875,-0.10906982421875,0.86810302734375
1589541423.8854785,-79.07716107803728,15.849236182352449,20.940617396223367,0.46014404296875,-0.1781005859375,-0.1104736328125,0.86273193359375
1589541423.8914347,-79.88372247043117,15.81310389151239,20.603422417280328,0.4698486328125,-0.17706298828125,-0.1124267578125,0.85748291015625
1589541423.9044318,-81.65768912267792,15.733633835514167,19.86178928979499,0.47894287109375,-0.1763916015625,-0.11376953125,0.85235595703125
1589541423.910853,-82.54115427775888,15.694056414338949,19.49244354975125,0.48724365234375,-0.17584228515625,-0.11492919921875,0.84765625
1589541423.9232233,-84.25632447501104,15.617220318547925,18.77539115423596,0.49456787109375,-0.175048828125,-0.116455078125,0.84332275390625
1589541423.9313214,-85.38852617537003,15.566500011931758,18.302057404180417,0.50091552734375,-0.17431640625,-0.11767578125,0.83953857421875
1589541423.9437435,-87.13969083846973,15.488051438131127,17.56995698719028,0.506103515625,-0.1737060546875,-0.11871337890625,0.83642578125
1589541423.949693,-87.9845896290382,15.4502017107339,17.216734489087365,0.51019287109375,-0.1732177734375,-0.1195068359375,0.83392333984375
1589541423.9638612,-90.01278425354592,15.359342764664772,16.3688175789146,0.5133056640625,-0.173095703125,-0.11962890625,0.83203125
1589541423.9696796,-90.85226923463973,15.321735564792837,16.017858404334255,0.51556396484375,-0.1729736328125,-0.11956787109375,0.83062744140625
1589541423.9818294,-92.61762422718036,15.24265129343054,15.279825509194112,0.5169677734375,-0.17279052734375,-0.1201171875,0.8297119140625
1589541423.9891546,-93.69003930861761,15.1946093043282,14.831486443856306,0.517822265625,-0.17279052734375,-0.12017822265625,0.8292236328125
1589541424.0006552,-95.38599747655837,15.118633867920646,14.122465922765215,0.517822265625,-0.17279052734375,-0.12017822265625,0.8292236328125
1589541424.0100524,-96.78290030614716,15.056055495350396,13.53846993107679,0.517822265625,-0.17266845703125,-0.1201171875,0.8292236328125
1589541424.0200887,-98.28582483484055,14.988727568805047,12.910149992154814,0.51708984375,-0.1728515625,-0.11993408203125,0.82965087890625
1589541424.033093,-100.25017821219812,14.900728579251783,12.088922864299299,0.51593017578125,-0.1729736328125,-0.11962890625,0.8304443359375
1589541424.040417,-101.36492303592695,14.850790304790277,11.622887221000674,0.514404296875,-0.17327880859375,-0.1192626953125,0.83135986328125
1589541424.050193,-102.86235727317079,14.783708332005329,10.99686258002773,0.51287841796875,-0.17352294921875,-0.118896484375,0.832275390625
