time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542553.2365808,-0.0,21.203672073410555,54.0,0.5940327140275924,-0.17111603558304073,-0.10278454928748242,0.7792888403259598
1589542553.2465808,-0.0,21.203672073410555,54.0,0.5870785057866248,-0.17151214862587502,-0.10144957619499997,0.7846217701211876
1589542553.2565808,-0.0,21.203672073410555,54.0,0.580853874183477,-0.17190413497932946,-0.10025439193701163,0.7893166023917879
1589542553.2665808,-0.0,21.203672073410555,54.0,0.5749077395066399,-0.17227825773591313,-0.09909185403534444,0.7937393528865414
1589542553.2765808,-0.0,21.203672073410555,54.0,0.5668668396283013,-0.17277151404164687,-0.0974424206072107,0.799587963368813
1589542553.2865808,-0.0,21.203672073410555,54.0,0.559570029857136,-0.17316096222182917,-0.09603350310329303,0.8047655722399987
1589542553.2965808,-0.0,21.203672073410555,54.0,0.5531313846674661,-0.17353727826775844,-0.09477539372736514,0.8092847630562416
1589542553.3065808,-0.0,21.203672073410555,54.0,0.54719652742476,-0.17389235519680923,-0.09357337872254694,0.8133735683206769
1589542553.3165808,-0.0,21.203672073410555,54.0,0.541646152141594,-0.17420269131645671,-0.09245657781816591,0.8171469591041801
1589542553.3265808,-0.0,21.203672073410555,54.0,0.5353208248261196,-0.17452706707622465,-0.09124266757696378,0.8213736113509287
1589542553.3365808,-0.0,21.203672073410555,54.0,0.5264946602635809,-0.1749842962525747,-0.08964236545973861,0.8271053113338378
1589542553.3465807,-0.0,21.203672073410555,54.0,0.5184710112380967,-0.17533083442006797,-0.08814959390401812,0.8322456019718316
1589542553.3565807,-0.0,21.203672073410555,54.0,0.5124732935784713,-0.1755474022505556,-0.08711188518499983,0.8360234993689589
1589542553.3665807,-0.0,21.203672073410555,54.0,0.5062226628509308,-0.1757482474784786,-0.08595572291824043,0.8399111515577787
1589542553.3765807,-0.0,21.203672073410555,54.0,0.4969154840938347,-0.17612047058848904,-0.08404209737939826,0.8455407540014096
1589542553.3865807,-0.0,21.203672073410555,54.0,0.4910488499892666,-0.17630002941737694,-0.08295707280452948,0.8490393123862064
1589542553.3965807,-0.3975022559984621,21.176726955055614,53.83381827334508,0.4861921554951427,-0.17655398281094747,-0.08201895052600838,0.8519045742032249
1589542553.4065807,-0.8030239141081255,21.149238232895254,53.66428391643594,0.4798092219101039,-0.17685499440484584,-0.08079143770979474,0.8555475583865918
1589542553.4165807,-1.2165649743289904,21.12120590692948,53.49139692927259,0.47395547517621733,-0.1769787308017733,-0.07970266978683074,0.8588680069305544
1589542553.4265807,-1.638125436661056,21.09262997715829,53.315157311855025,0.4669056212100331,-0.17715114269656146,-0.07829007082500689,0.8628538693193564
1589542553.4365807,-2.0677053011043234,21.06351044358168,53.13556506418324,0.4658203125,-0.17718505859375,-0.07806396484375,0.86346435546875
1589542553.4465806,-2.5053045676587917,21.033847306199657,52.952620186257235,0.4578249595271954,-0.17740114921463662,-0.07668098487007569,0.8677861678864822
1589542553.4565806,-2.9509232363244617,21.00364056501222,52.76632267807702,0.4510594458801339,-0.17760717918557134,-0.0754481525838458,0.8713610248558438
1589542553.4665806,-3.404561307101332,20.972890220019366,52.57667253964259,0.446109252262334,-0.17767333984375,-0.07445515375470703,0.873989385855765
1589542553.4765806,-3.8662187799894046,20.941596271221094,52.38366977095394,0.4409151868324319,-0.17767333984375,-0.07338727054882131,0.8767451176252344
1589542553.4865806,-4.335895654988677,20.909758718617407,52.18731437201107,0.43558057641075815,-0.177704839298561,-0.07227748692109061,0.879469233278996
1589542553.4965806,-4.813591932099153,20.877377562208306,51.987606342814,0.4294141296336867,-0.17777335537386182,-0.07101466186423734,0.8825914370413934
1589542553.5065806,-5.299307611320829,20.844452801993786,51.7845456833627,0.4245359772252086,-0.17782720380453068,-0.07010897740875921,0.8850048775555996
1589542553.5165806,-5.793042692653706,20.81098443797385,51.578132393657185,0.41978665356647027,-0.17783271410302806,-0.06928514513917107,0.8873119459135429
1589542553.5265806,-6.294797176097784,20.7769724701485,51.368366473697456,0.4145455360502305,-0.17781766436306556,-0.06832501021481986,0.8898506923112537
1589542553.5365806,-6.804571061653064,20.742416898517735,51.155247923483515,0.4096232447316164,-0.17790910465325757,-0.06731099708045458,0.8921816167309342
1589542553.5465806,-7.322364349319545,20.70731772308155,50.93877674301535,0.40361608975395563,-0.17803955078125,-0.06610642276672431,0.8949756423019393
1589542553.5565805,-7.848177039097227,20.671674943839953,50.71895293229298,0.39817979842940704,-0.17801032498130245,-0.0650549192133919,0.8975021108854538
1589542553.5665805,-8.382009130986111,20.63548856079294,50.495776491316384,0.39294671732951264,-0.17807108532995738,-0.06405131163146313,0.8998843688090576
1589542553.5765805,-8.923860624986196,20.598758573940508,50.26924742008558,0.387318031739966,-0.17816162109375,-0.0630717161971027,0.9023559050020931
1589542553.5865805,-9.473731521097482,20.561484983282664,50.03936571860055,0.38268815227887715,-0.17822717778359445,-0.06218690876132209,0.9043782626047003
1589542553.5965805,-10.031621819319968,20.5236677888194,49.80613138686132,0.3774730432447307,-0.17835352394854564,-0.06111296635923701,0.9066175773026738
1589542553.6065805,-10.597531519653659,20.485306990550722,49.56954442486786,0.37530517578125,-0.17840576171875,-0.0606689453125,0.90753173828125
1589542553.6165805,-11.171460622098548,20.446402588476627,49.329604832620184,0.3700363092724896,-0.1785319621141694,-0.05969089224799956,0.9097402452010896
1589542553.6265805,-11.753409126654638,20.406954582597116,49.0863126101183,0.36297367435763667,-0.17864990234375,-0.05842041708043944,0.9126622916350532
1589542553.6365805,-12.34337703332193,20.36696297291219,48.83966775736219,0.3570332391307851,-0.17864990234375,-0.05743034454263085,0.9150457995964443
1589542553.6465805,-12.941364342100425,20.32642775942185,48.589670274351874,0.3524029388409823,-0.17871957322113316,-0.056571539230934775,0.9168862184131304
1589542553.6565804,-13.547371052990119,20.28534894212609,48.33632016108734,0.3485145030910776,-0.17885709355396914,-0.05574801948583403,0.9184055765567533
1589542553.6665804,-14.161397165991016,20.243726521024918,48.079617417568585,0.34428783768669774,-0.17906078827225252,-0.054780469573988036,0.9200239655552696
1589542553.6765804,-14.78344268110311,20.201560496118326,47.81956204379562,0.33658883211087826,-0.1791744685166025,-0.05340408086426244,0.9228994977582864
1589542553.6865804,-15.41350759832641,20.158850867406322,47.55615403976844,0.3316063251425264,-0.1790554054349411,-0.052684598217742185,0.9247449755240379
1589542553.6965804,-16.05159191766091,20.1155976348889,47.28939340548704,0.32676024296380446,-0.17916475568700327,-0.051760308392860235,0.9265059825508379
1589542553.7065804,-16.697695639106612,20.071800798566063,47.01928014095142,0.3220754525515083,-0.17928982220623305,-0.05088704190650421,0.9281922793494577
1589542553.7165804,-17.351818762663513,20.027460358437807,46.74581424616159,0.3175425689913925,-0.17928279276578094,-0.050145564985466615,0.9297959113491454
1589542553.7265804,-18.013961288331615,19.982576314504136,46.468995721117544,0.31176448269464896,-0.17922067891581492,-0.04921718422196153,0.9317780338998269
1589542553.7365804,-18.684123216110923,19.93714866676505,46.18882456581928,0.3053521471426626,-0.1793452734783896,-0.04801718722740266,0.9339513090299058
1589542553.7465804,-19.36230454600143,19.89117741522055,45.9053007802668,0.2997746760546508,-0.17946883790794174,-0.04693014618999035,0.9357873931149441
1589542553.7565804,-20.048505278003137,19.84466255987063,45.618424364460104,0.2934527968558383,-0.17956424633828982,-0.045787017330391554,0.9378173514466174
1589542553.7665803,-20.742725412116044,19.797604100715297,45.328195318399196,0.2881746150705626,-0.17969960399874535,-0.04473945641461438,0.9394887501128717
1589542553.7765803,-21.444964948340154,19.750002037754548,45.03461364208407,0.2817655242435516,-0.17984324621775793,-0.043501209077380955,0.9414610072544642
1589542553.7865803,-22.155223886675465,19.70185637098838,44.73767933551473,0.27935791015625,-0.17987060546875,-0.0430908203125,0.94219970703125
1589542553.7965803,-22.87350222712198,19.653167100416802,44.437392398691166,0.2723762761699287,-0.1799532184280772,-0.041945333640863926,0.9442703791496496
1589542553.8065803,-23.59979996967969,19.603934226039804,44.13375283161339,0.2676430145179248,-0.18015317180895185,-0.04097872036030806,0.9456372430712784
1589542553.8165803,-24.334117114348608,19.55415774785739,43.8267606342814,0.26405809746413933,-0.18015236776383198,-0.04030688343152322,0.9466736840420082
1589542553.8265803,-25.07645366112872,19.50383766586956,43.51641580669519,0.26040358594682217,-0.17999257002874808,-0.039672322799990396,0.9477547522700154
1589542553.8365803,-25.82680961002004,19.452973980076315,43.20271834885477,0.257101168587739,-0.17989774773424977,-0.03909653265524817,0.948682795079753
1589542553.8465803,-26.585184961022563,19.40156669047765,42.88566826076013,0.2543900134501789,-0.17977671704251194,-0.0386603215366945,0.9494424943782817
1589542553.8565803,-27.35157971413628,19.349615797073575,42.565265542411275,0.2519197716643189,-0.17973895391582642,-0.038194878858367934,0.9501378250574585
1589542553.8665802,-28.1259938693612,19.29712129986408,42.2415101938082,0.24970780911560228,-0.17984019365305337,-0.037719303512786476,0.9507299518105436
1589542553.8765802,-28.90842742669732,19.24408319884917,41.91440221495092,0.24700370484023157,-0.17989649803554675,-0.037265659151366856,0.9514437656929695
1589542553.8865802,-29.698880386144644,19.190501494028847,41.583941605839414,0.24426371675382105,-0.1798521054707525,-0.03687819921073996,0.9521780078225125
1589542553.8965802,-30.49735274770317,19.136376185403105,41.250128366473696,0.2423188608809956,-0.1799257693735874,-0.03651895983386173,0.9526402673592888
1589542553.9065802,-31.30384451137289,19.081707272971947,40.912962496853766,0.23935128413696355,-0.17989011881619965,-0.03597670572040278,0.9534422037869965
1589542553.9165802,-32.11835567715382,19.026494756735374,40.572443996979615,0.23748509172895813,-0.17993813646354714,-0.03559256454162276,0.9539158844219244
1589542553.9265802,-32.94088624504595,18.970738636693387,40.228572866851245,0.23459311660989654,-0.18001482391763793,-0.03500121304528448,0.9546282196451293
1589542553.9365802,-33.771436215049285,18.91443891284598,39.88134910646866,0.23206670637983967,-0.1800537109375,-0.03452324354230075,0.9552816388831133
1589542553.9465802,-34.61000558716382,18.85759558519316,39.530772715831866,0.2298642779965193,-0.18002582666460187,-0.034134452175111234,0.9558173647060831
1589542553.9565802,-35.45659436138954,18.800208653734924,39.17684369494086,0.22754999122858888,-0.1800808680042698,-0.03367097020594054,0.9563802993253094
1589542553.9665802,-36.31120253772648,18.74227811847127,38.81956204379562,0.2254080607431528,-0.1800925240681631,-0.033275220892967465,0.9569148106080108
1589542553.9765801,-37.17383011617462,18.6838039794022,38.45892776239617,0.22333868379765817,-0.179883041809754,-0.03305986436512801,0.957433623411742
1589542553.9865801,-38.04447709673396,18.624786236527715,38.09494085074251,0.22126004700091714,-0.17980909496283332,-0.032716745148666786,0.9579145960417915
1589542553.9965801,-38.92314347940449,18.565224889847812,37.727601308834636,0.21947435564176926,-0.1798153280022341,-0.03233250945871022,0.9583509926785636
1589542554.00658,-39.80982926418623,18.505119939362498,37.35690913667254,0.21777793497816028,-0.17972253785636286,-0.03206153814420147,0.9587741478618228
1589542554.01658,-40.70453445107916,18.444471385071765,36.982864334256234,0.216434389886994,-0.1796875,-0.031851678043171926,0.9590680254106937
1589542554.02658,-41.607259040083306,18.383279226975613,36.6054669015857,0.21542417639232228,-0.1796875,-0.03165740621727351,0.9593011516017718
1589542554.03658,-42.51800303119865,18.32154346507405,36.22471683866096,0.21348970002790654,-0.17970517109121303,-0.031188151180754357,0.9597609746030326
1589542554.04658,-43.43676642442519,18.25926409936707,35.84061414548201,0.21224850213249613,-0.17979003211013075,-0.030817869355657692,0.9600463954092116
1589542554.05658,-44.36354921976294,18.196441129854673,35.453158822048835,0.2108239131717984,-0.1795233441047704,-0.030698590375905603,0.9604113196029592
1589542554.06658,-45.29835141721188,18.133074556536858,35.06235086836144,0.210030677976771,-0.17942918875100264,-0.030564442657252625,0.9605996303104948
1589542554.07658,-46.24117301677203,18.069164379413632,34.668190284419836,0.20894309282067497,-0.1793353132905047,-0.030386421828726556,0.9608715265995188
1589542554.08658,-47.19201401844337,18.004710598484984,34.27067707022401,0.20810684275301392,-0.1793583027285397,-0.030139356442394842,0.9610775864301577
1589542554.09658,-48.15087442222594,17.939713213750924,33.86981122577397,0.20705554862077677,-0.17913818359375,-0.029964479068736945,0.9613074935875131
1589542554.10658,-49.11775422811968,17.87417222521145,33.46559275106972,0.2063180005246158,-0.1790256994810579,-0.029801197761173157,0.9614932717176152
1589542554.11658,-50.09265343612464,17.808087632866556,33.05802164611125,0.20573313803111185,-0.17872218605895104,-0.02976844979516959,0.9616753797708794
1589542554.12658,-51.075572046240794,17.741459436716248,32.647097910898566,0.20512857523496583,-0.17857414576693803,-0.029730407067029927,0.961838305923188
1589542554.13658,-52.06651005846814,17.67428763676052,32.23282154543166,0.2047119140625,-0.17864990234375,-0.029541015625,0.9619140625
1589542554.14658,-53.0654674728067,17.60657223299938,31.815192549710545,0.204055421737876,-0.17841117786206853,-0.029481334504579636,0.9620931058612611
1589542554.15658,-54.07244428925646,17.538313225432823,31.394210923735212,0.20330694187921805,-0.17822265625,-0.02945944148507801,0.9623008124211719
1589542554.16658,-55.08744050781741,17.46951061406085,30.969876667505662,0.2033044653189742,-0.1781905895199701,-0.02946704540754484,0.9622932084987051
1589542554.17658,-56.110456128489574,17.40016439888346,30.542189781021897,0.20407636634439252,-0.1781051989925901,-0.0296135834189753,0.9621374443770945
1589542554.18658,-57.14149115127293,17.33027457990066,30.111150264283918,0.20810342541626753,-0.178269237046008,-0.030163420940543924,0.9612595307486901
1589542554.19658,-58.1805455761675,17.25984115711244,29.67675811729172,0.21256779588156421,-0.1783241364384275,-0.03105218613491731,0.9602403766454052
1589542554.20658,-59.22761940317326,17.1888641305188,29.239013340045307,0.218286932344717,-0.1783603835437887,-0.032270017390770046,0.958890433112268
1589542554.21658,-60.282712632290234,17.11734350011975,28.797915932544676,0.22429145467271985,-0.17858586320597777,-0.03316876136747955,0.9574408365145871
1589542554.22658,-61.3458252635184,17.04527926591528,28.353465894789828,0.22948529924016792,-0.178670679078271,-0.03407450878008189,0.9561732856938278
1589542554.23658,-62.416957296857774,16.972671427905397,27.905663226780767,0.23577343433069647,-0.17856421646976953,-0.03552655288366588,0.9546233195185061
1589542554.24658,-63.49610873230834,16.899519986090095,27.45450792851749,0.24195340327605955,-0.17870773674538742,-0.03656333295456622,0.9530124583451342
1589542554.2565799,-64.5832795698701,16.82582494046938,27.0,0.24739488529364764,-0.17880590538509877,-0.03746633301664392,0.9515541691598036
1589542554.2665799,-65.67846980954307,16.751586291043246,26.54213944122829,0.25613697922560386,-0.17869017469707354,-0.039281491438220746,0.9491450981822644
1589542554.2765799,-66.78167945132725,16.6768040378117,26.080926252202364,0.26424592350874093,-0.17879028535204386,-0.04073492345097802,0.9468443900183641
1589542554.2865798,-67.89290849522263,16.601478180774734,25.616360432922225,0.27056884765625,-0.1788330078125,-0.04193115234375,0.94500732421875
1589542554.2965798,-69.0121569412292,16.525608719932357,25.14844198338787,0.27894877013544017,-0.178782526351782,-0.043597040547444434,0.9424832511828494
1589542554.3065798,-70.13942478934698,16.44919565528456,24.677170903599293,0.29383455570305783,-0.178881640704833,-0.0463935518933444,0.937793461821231
1589542554.3165798,-71.27471203957595,16.37223898683135,24.202547193556512,0.30388476185782987,-0.17882050360752358,-0.04832703091706361,0.9344878579269812
1589542554.3265798,-72.41801869191613,16.29473871457272,23.724570853259504,0.31597599548146604,-0.17869994759982805,-0.05074964031244004,0.9303879549827455
1589542554.3365798,-73.56934474636749,16.216694838508676,23.243241882708283,0.3276006956303908,-0.17867761490876843,-0.05296695800652653,0.9262705439481417
1589542554.3465798,-74.72869020293008,16.138107358639218,22.758560281902845,0.3393204635853949,-0.17871403204411376,-0.055058298027006236,0.9218820448142525
1589542554.3565798,-75.89605506160387,16.058976274964337,22.27052605084319,0.3489291842277814,-0.17853025026710165,-0.05703145274098554,0.9181758930122769
1589542554.3665798,-77.07143932238884,15.979301587484048,21.779139189529324,0.35948505114330115,-0.17836280651930095,-0.05912486403307487,0.9140040155772388
1589542554.3765798,-78.25484298528504,15.89908329619834,21.28439969796124,0.3678818021085392,-0.17840576171875,-0.06051706478295737,0.9105770598852203
1589542554.3865798,-79.44626605029242,15.818321401107216,20.786307576138938,0.37803124290569995,-0.17830581836977885,-0.06239495892541978,0.9062992276483031
1589542554.3965797,-80.64570851741101,15.737015902210675,20.28486282406243,0.3845435634040689,-0.1780435772758848,-0.06388099179081942,0.9035456961624155
1589542554.4065797,-81.8531703866408,15.65516679950872,19.780065441731693,0.39289625401977424,-0.1779830254433577,-0.06531694204105723,0.8998292710057512
1589542554.4165797,-83.06865165798179,15.572774093001348,19.271915429146745,0.4038281902932903,-0.1777061880348802,-0.0674533897173282,0.8948689079572846
1589542554.4265797,-84.29215233143397,15.48983778268856,18.760412786307576,0.4096100261836362,-0.17758656384404545,-0.06853000743484088,0.8921574262983637
1589542554.4365797,-85.52367240699736,15.406357868570357,18.2455575132142,0.4211505895681193,-0.17734320355474678,-0.07060929386677257,0.8866904668272536
1589542554.4465797,-86.76321188467197,15.322334350646738,17.7273496098666,0.4291357446573091,-0.17712738855233623,-0.07211999888364631,0.8827518430332614
1589542554.4565797,-88.01077076445776,15.2377672289177,17.205789076264786,0.44057588046046087,-0.17694472522786858,-0.07405572189938704,0.8769501207927203
1589542554.4665797,-89.26634904635476,15.15265650338325,16.68087591240876,0.4473663249129642,-0.17676484590462346,-0.07526990733129162,0.8734874438202517
1589542554.4765797,-90.52994673036295,15.067002174043383,16.15261011829852,0.45743716126420925,-0.17636524810753207,-0.07728020477483971,0.8681178588816775
1589542554.4865797,-91.80156381648237,14.980804240898099,15.620991693934052,0.46526072694257453,-0.1760480765259767,-0.07886606268261646,0.8638889044609395
1589542554.4965796,-93.08120030471297,14.894062703947398,15.086020639315379,0.47650842368477186,-0.17547668883922457,-0.08107578261193725,0.8576637654454382
1589542554.5065796,-94.36885619505475,14.806777563191282,14.547696954442486,0.4843479710412155,-0.17516251965742458,-0.08260570274647629,0.8531781259463093
1589542554.5165796,-95.66453148750776,14.718948818629752,14.00602063931538,0.49303077019132646,-0.17454950016505835,-0.08457450858271996,0.8480831148768401
1589542554.5265796,-96.96822618207197,14.630576470262806,13.460991693934055,0.49946730571970477,-0.17428355344294058,-0.0858182000418258,0.84427319376258
1589542554.5365796,-98.27994027874738,14.541660518090442,12.91261011829851,0.5072268591735514,-0.17395380122273885,-0.08711145895080023,0.839553196848063
1589542554.5465796,-99.59967377753397,14.452200962112663,12.360875912408765,0.5135950820403117,-0.17372917511134825,-0.08817914855066057,0.8356042953812951
1589542554.5565796,-100.92742667843179,14.362197802329465,11.80578907626478,0.5186646709591066,-0.17358432971366838,-0.0890482209367397,0.832465978431565
1589542554.5665796,-102.2631989814408,14.271651038740856,11.247349609866603,0.5257482643187229,-0.17297856761462796,-0.09075382299638643,0.8279021572192187
1589542554.5765796,-103.60699068656102,14.180560671346827,10.685557513214192,0.5293187959474573,-0.1727577099881083,-0.09145320548036534,0.8255831521407623
