time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541162.3821611,-0.0,18.72485913842369,54.0,0.61334228515625,-0.150634765625,-0.1510009765625,0.760498046875
1589541162.3921611,-0.0,18.72485913842369,54.0,0.61334228515625,-0.150634765625,-0.1510009765625,0.760498046875
1589541162.4021611,-0.0,18.72485913842369,54.0,0.61334228515625,-0.1506197296096396,-0.1510160125778604,0.760498046875
1589541162.412161,-0.0,18.72485913842369,54.0,0.61334228515625,-0.15058283406220724,-0.15105290812529276,0.760498046875
1589541162.422161,-0.0,18.72485913842369,54.0,0.61334228515625,-0.1505126953125,-0.15106718676677142,0.760498046875
1589541162.432161,-0.0,18.72485913842369,54.0,0.61334228515625,-0.1505126953125,-0.15111147508327044,0.760498046875
1589541162.442161,-0.0,18.72485913842369,54.0,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.452161,-0.0,18.72485913842369,54.0,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.462161,-0.0,18.72485913842369,54.0,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.472161,-0.0,18.72485913842369,54.0,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.482161,-0.0,18.72485913842369,54.0,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.492161,-0.0,18.72485913842369,54.0,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.502161,-0.0,18.72485913842369,54.0,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.512161,-0.0,18.72485913842369,54.0,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.522161,-0.0,18.72485913842369,54.0,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.532161,-0.0,18.72485913842369,54.0,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.542161,-0.0,18.72485913842369,54.0,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.552161,-0.0,18.72485913842369,54.0,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.562161,-0.0,18.72485913842369,54.0,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.572161,-0.0,18.72485913842369,54.0,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.582161,-0.0,18.72485913842369,54.0,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.592161,-0.0,18.72485913842369,54.0,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.602161,-0.0,18.72485913842369,54.0,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.612161,-0.0,18.72485913842369,54.0,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.622161,-0.0,18.72485913842369,54.0,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.632161,-0.0,18.72485913842369,54.0,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.642161,-0.0,18.72485913842369,54.0,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.652161,-0.0,18.72485913842369,54.0,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.6621609,-0.0,18.72485913842369,54.0,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.6721609,-0.0,18.72485913842369,54.0,0.61328125,-0.15044173404854883,-0.15113297298270117,0.760498046875
1589541162.6821609,-0.0,18.72485913842369,54.0,0.61328125,-0.1503912758331434,-0.1511834311981066,0.760498046875
1589541162.6921608,-0.0,18.72485913842369,54.0,0.61328125,-0.15031674451935909,-0.15125796251189091,0.76055908203125
1589541162.7021608,-0.0,18.72485913842369,54.0,0.613268623050639,-0.15025592773813898,-0.15133140624247204,0.76055908203125
1589541162.7121608,-0.0,18.72485913842369,54.0,0.61322021484375,-0.1502197905092754,-0.15146503559032615,0.76055908203125
1589541162.7221608,-0.0,18.72485913842369,54.0,0.6132118640618168,-0.1502685546875,-0.15163638047079953,0.76055908203125
1589541162.7321608,-0.0,18.72485913842369,54.0,0.6131524416721729,-0.1502685546875,-0.1518146476397315,0.7605523440159229
1589541162.7421608,-0.0,18.72485913842369,54.0,0.61309814453125,-0.1502685546875,-0.1519775390625,0.760498046875
1589541162.7521608,-0.0,18.72485913842369,54.0,0.61309814453125,-0.1502685546875,-0.15210969228919446,0.760498046875
1589541162.7621608,-0.0,18.72485913842369,54.0,0.6130468142731413,-0.1502685546875,-0.15247833097804317,0.760498046875
1589541162.7721608,-0.0,18.72485913842369,54.0,0.613096751726129,-0.1502685546875,-0.15288470957552397,0.760378762172742
1589541162.7821608,-0.0,18.72485913842369,54.0,0.6131690133012523,-0.15026527681624924,-0.15334653547000615,0.760240794764997
1589541162.7921607,-0.0,18.72485913842369,54.0,0.613308073065788,-0.15021892356140398,-0.1537173615087682,0.7600553817456159
1589541162.8021607,-0.0,18.72485913842369,54.0,0.6135724043409896,-0.15016050581526044,-0.15437894231664065,0.75970458984375
1589541162.8121607,-0.0,18.72485913842369,54.0,0.6134879313061083,-0.15024497885014168,-0.15450565186896253,0.75970458984375
1589541162.8221607,-0.0,18.72485913842369,54.0,0.6125163869788073,-0.15040916637504312,-0.15436950164571833,0.7605057661878019
1589541162.8321607,-0.0,18.72485913842369,54.0,0.6113228926672146,-0.15055238569243423,-0.1539875834660087,0.7615083014095397
1589541162.8421607,-0.0,18.72485913842369,54.0,0.6083683506388338,-0.15095954128951475,-0.15348381808548525,0.7638424288639329
1589541162.8521607,-0.0,18.72485913842369,54.0,0.606471150491657,-0.15125466131240892,-0.15318869806259108,0.7653601889816743
1589541162.8621607,-0.0,18.72485913842369,54.0,0.6026483777830017,-0.1517832781267062,-0.1524484472869525,0.768467363238595
1589541162.8721607,-0.0,18.72485913842369,54.0,0.5991485563610541,-0.1516668100299968,-0.15093428693992617,0.771529003440167
1589541162.8821607,-0.0,18.72485913842369,54.0,0.5959904943347999,-0.15161503852136968,-0.14974354224150244,0.7742211218887771
1589541162.8921607,-0.0,18.72485913842369,54.0,0.591189878833599,-0.15175748495265373,-0.14835401606532767,0.778082483054017
1589541162.9021606,-0.0,18.72485913842369,54.0,0.5872968775558325,-0.15193299371555957,-0.1473339431065117,0.7811715590967566
1589541162.9121606,-0.0,18.72485913842369,54.0,0.5829816152282622,-0.1521836565488186,-0.14634970138753048,0.7845548900057546
1589541162.9221606,-0.0,18.72485913842369,54.0,0.5785872054973822,-0.15248850877372383,-0.14537871196007854,0.7879082644797121
1589541162.9321606,-0.0,18.72485913842369,54.0,0.5749633966593496,-0.15273671485852058,-0.14463409370568828,0.7906385314124764
1589541162.9421606,-0.0,18.72485913842369,54.0,0.5714122619486278,-0.15294286249805267,-0.1439297175849407,0.7932928548570102
1589541162.9521606,-0.0,18.72485913842369,54.0,0.5664808347636233,-0.15318353178494815,-0.14294704585897466,0.7970009410291532
1589541162.9621606,-0.0,18.72485913842369,54.0,0.5635352538684796,-0.1532427651621868,-0.14239354805969534,0.7991556988490318
1589541162.9721606,-0.0,18.72485913842369,54.0,0.5593014629486135,-0.15325732861459918,-0.14164700782304337,0.8022493666557273
1589541162.9821606,-0.0,18.72485913842369,54.0,0.5573772446190135,-0.15321359637983553,-0.14129714994493428,0.8036925304029273
1589541162.9921606,-0.0,18.72485913842369,54.0,0.5542607281204517,-0.15307008416651505,-0.1407166317700753,0.8059810975554187
1589541163.0021605,-0.0,18.72485913842369,54.0,0.5526169292557482,-0.15301529087102494,-0.1404426652926247,0.8071865500562013
1589541163.0121605,-0.0,18.72485913842369,54.0,0.5510331764093807,-0.15289306640625,-0.14012404032812634,0.808326609484371
1589541163.0221605,-0.0,18.72485913842369,54.0,0.5501125505213685,-0.15289306640625,-0.13990484368812345,0.8089841994043796
1589541163.0321605,-0.0,18.72485913842369,54.0,0.548960861813518,-0.15289306640625,-0.13969090535433631,0.8097666520201547
1589541163.0421605,-0.0,18.72485913842369,54.0,0.5480464076618,-0.15289306640625,-0.13950708456592142,0.8104076998844285
1589541163.0521605,-0.0,18.72485913842369,54.0,0.5471685373878324,-0.15283073809517583,-0.13927705394320328,0.8111052434900192
1589541163.0621605,-0.0,18.72485913842369,54.0,0.5466221654554534,-0.1527680981205678,-0.1390351879643178,0.8115292334463644
1589541163.0721605,-0.0,18.72485913842369,54.0,0.5462633666400053,-0.15264764398375527,-0.13891516109333685,0.8117688599224947
1589541163.0821605,-0.0,18.72485913842369,54.0,0.5461172730739153,-0.15250155041766536,-0.13881776538261023,0.8119149534885847
1589541163.0921605,-0.0,18.72485913842369,54.0,0.5461243766732791,-0.15238015290344192,-0.13870827790344192,0.81195068359375
1589541163.1021605,-0.0,18.72485913842369,54.0,0.5463244383692816,-0.1522073548167888,-0.138671875,0.8118597534716092
1589541163.1121604,-0.0,18.72485913842369,54.0,0.5466796875,-0.15205078125,-0.13870849609375,0.8116455078125
1589541163.1221604,-0.0,18.72485913842369,54.0,0.5474587203714106,-0.15183160896964734,-0.13883019688481843,0.8111342905857263
1589541163.1321604,-0.0,18.72485913842369,54.0,0.5481859830387154,-0.15165830155522875,-0.13895707949764094,0.8106607931440666
1589541163.1421604,-0.0,18.72485913842369,54.0,0.5492290105465539,-0.1514626943164544,-0.1391256845897956,0.8099841753713024
1589541163.1521604,-0.0,18.72485913842369,54.0,0.5511030968581608,-0.15110940120793523,-0.1394274204399018,0.8086938391069798
1589541163.1621604,-0.0,18.72485913842369,54.0,0.5529779943942948,-0.15082666486331503,-0.13970067888668497,0.8074148172804338
1589541163.1721604,-0.0,18.72485913842369,54.0,0.5543829313140739,-0.15063875368937346,-0.13993336941172066,0.8064326805020232
1589541163.1821604,-0.0,18.72485913842369,54.0,0.5563548511227235,-0.150355459049048,-0.1402765741411424,0.8050872600631208
1589541163.1921604,-0.0,18.72485913842369,54.0,0.5584223891238507,-0.15007426674768412,-0.14061400490277906,0.8036772027129574
1589541163.2021604,-0.0,18.72485913842369,54.0,0.5614446161910429,-0.14963645698540606,-0.14107399223334394,0.8015204633200876
1589541163.2121603,-0.0,18.72485913842369,54.0,0.5642957794786418,-0.14924409026285565,-0.14152520524021006,0.7995651778767783
1589541163.2221603,-0.0,18.72485913842369,54.0,0.5669989027692421,-0.14888338197451773,-0.14194603157660432,0.7976457780828445
1589541163.2321603,-0.0,18.72485913842369,54.0,0.5693107113766777,-0.14858143659353118,-0.1422983011877553,0.79594096621751
1589541163.2421603,-0.0,18.72485913842369,54.0,0.5728336298685659,-0.14806890330135328,-0.1428250490130045,0.7934435119368353
1589541163.2521603,-0.3566435527700872,18.709247197233793,53.85089986155976,0.5750668212500928,-0.14778381503988178,-0.14315765198472127,0.7918280117884967
1589541163.2621603,-0.7163383735006029,18.69350168790399,53.70052409519415,0.5770499089477243,-0.14752290276530342,-0.143462049638396,0.7903495088992194
1589541163.2721603,-1.0790844621915472,18.67762261043428,53.54887270090316,0.5795563793026289,-0.1471919710760158,-0.14384813660923157,0.7884987120118369
1589541163.2821603,-1.44488181884292,18.661609964824667,53.39594567868679,0.5824336424223464,-0.14681320965618716,-0.144290024932365,0.7864155242027793
1589541163.2921603,-1.8137304434547212,18.645463751075148,53.24174302854506,0.5848914130576204,-0.14647988186259947,-0.14465781344990053,0.7845822213380471
1589541163.3021603,-2.185630336026951,18.629183969185725,53.08626475047795,0.5879023389207776,-0.14605545548899607,-0.1451130363045046,0.782278672764229
1589541163.3121603,-2.5605814965596094,18.612770619156393,52.92951084448546,0.5910403135655492,-0.1455699385074978,-0.1456287919612522,0.7799209326190971
1589541163.3221602,-2.938583925052696,18.596223700987156,52.77148131056761,0.5933124975282817,-0.1452663460903831,-0.14596847062904025,0.7781670638840286
1589541163.3321602,-3.3196376215062116,18.579543214678015,52.61217614872437,0.5958278948279961,-0.14493682808359357,-0.14628880862825536,0.7762516247791656
1589541163.3421602,-3.7037425859201556,18.56272916022897,52.451595358955764,0.5983867368694545,-0.1445417450269659,-0.1466569854417841,0.7742891528949821
1589541163.3521602,-4.090898818294527,18.545781537640018,52.28973894126178,0.6015827803781684,-0.14405751016919022,-0.14718965935990305,0.7718264149127646
1589541163.3621602,-4.481106318629328,18.528700346911158,52.12660689564243,0.6038802601981035,-0.14372929876634236,-0.14757257266322557,0.76999174248844
1589541163.3721602,-4.874365086924557,18.511485588042394,51.9621992220977,0.6066000681872552,-0.14329492678649913,-0.14798004601335787,0.7678358211452816
1589541163.3821602,-5.270675123180216,18.494137261033725,51.7965159206276,0.6088412683269752,-0.14299304988009448,-0.14834488641786772,0.7660441682711236
1589541163.3921602,-5.670036427396302,18.47665536588515,51.62955699123212,0.6117070649785553,-0.1425884226750917,-0.1487934132624083,0.7637471409859058
1589541163.4021602,-6.072448999572818,18.45903990259667,51.46132243391126,0.6142131567164979,-0.14221250891440032,-0.14916932702309968,0.7617930310837766
1589541163.4121602,-6.477912839709761,18.44129087116828,51.29181224866504,0.6164907627996349,-0.14194346342156833,-0.14949022638710208,0.7599189932398875
1589541163.4221601,-6.8864279478071335,18.42340827159999,51.12102643549344,0.6181857373393174,-0.14174135061133275,-0.14970152048241725,0.7585271879155585
1589541163.4321601,-7.297994323864934,18.405392103891792,50.94896499439647,0.6195565909010828,-0.14158533247600005,-0.14988329367783326,0.7573774840267504
1589541163.4421601,-7.712611967883162,18.38724236804369,50.77562792537412,0.6210158745779271,-0.14142291926939876,-0.15009984461996834,0.7561536089314084
1589541163.4521601,-8.13028087986182,18.36895906405568,50.6010152284264,0.6227039134130963,-0.14120998659423686,-0.15038375485351752,0.7547916578466712
1589541163.46216,-8.551001059800907,18.350542191927765,50.4251269035533,0.6240240457178949,-0.14100546481816562,-0.15062051174433438,0.753672343622078
1589541163.47216,-8.974772507700422,18.331991751659945,50.247962950754825,0.6248989950971522,-0.14086613128076397,-0.150727823031493,0.7529436536848269
1589541163.48216,-9.401595223560363,18.31330774325222,50.069523370030986,0.6256325382815672,-0.14077536921871828,-0.15078957218753172,0.7523626217184963
1589541163.49216,-9.831469207380737,18.29449016670459,49.889808161381765,0.6261497560049682,-0.1406801478378662,-0.1508847935683838,0.7519354630448486
1589541163.50216,-10.264394459161535,18.275539022017053,49.70881732480717,0.6265282425550806,-0.1405879061764839,-0.1509770352297661,0.7515845504136694
1589541163.51216,-10.700370978902765,18.25645430918961,49.5265508603072,0.6267606487380224,-0.14056396484375,-0.1510009765625,0.7513897107371518
1589541163.52216,-11.139398766604423,18.237236028222263,49.34300876788186,0.6269586238499224,-0.14052144178960918,-0.15104349961664082,0.7512577273292184
1589541163.53216,-11.581477822266507,18.217884179115007,49.15819104753115,0.627087646054566,-0.14042944378918396,-0.15102526876959196,0.751147217226684
1589541163.54216,-12.026608145889023,18.19839876186785,48.97209769925506,0.6272714536515679,-0.14033578498072735,-0.15104605095677265,0.7510084840239547
1589541163.55216,-12.474789737471966,18.178779776480784,48.7847287230536,0.6274086869046297,-0.14031982421875,-0.15106201171875,0.7508872115328703
1589541163.56216,-12.926022597015336,18.159027222953814,48.596084118926754,0.627482415362192,-0.14027881510655807,-0.15106201171875,0.750813483075308
1589541163.57216,-13.380306724519137,18.13914110128694,48.406163886874545,0.62750244140625,-0.1402587890625,-0.15106201171875,0.75079345703125
1589541163.58216,-13.837642119983364,18.119121411480158,48.21496802689696,0.6273999849036633,-0.1402929412300289,-0.1510278595512211,0.7508959135338367
1589541163.59216,-14.298028783408023,18.09896815353347,48.022496538994,0.627171619544928,-0.14037891077577883,-0.15097143328398557,0.7510947356140577
1589541163.60216,-14.761466714793107,18.078681327446876,47.82874942316567,0.6267588914195407,-0.1405148284560241,-0.15090347444386296,0.7514030379369352
1589541163.61216,-15.227955914138619,18.058260933220378,47.63372667941196,0.6262480937430625,-0.14060161154590972,-0.15084125954784028,0.7518270525235279
1589541163.62216,-15.697496381444564,18.037706970853975,47.43742830773287,0.6257391530006506,-0.14069961116389984,-0.15076813031781677,0.7522628640359161
1589541163.63216,-16.170088116710932,18.017019440347664,47.23985430812842,0.6250517981067119,-0.14087567284862684,-0.15067890893628078,0.7528272138583806
1589541163.64216,-16.645731119937736,17.996198341701447,47.04100468059859,0.6240174362248003,-0.14114529914692492,-0.15058823909841254,0.7536593560165684
1589541163.65216,-17.124425391124962,17.97524367491533,46.840879425143385,0.623043761285626,-0.1413887178817185,-0.15046652973101574,0.7544504669046477
1589541163.66216,-17.60617093027262,17.9541554399893,46.639478541762806,0.6217937619479217,-0.1416476542586797,-0.15035491602835677,0.7554437732592553
1589541163.67216,-18.090967737380705,17.93293363692337,46.43680203045685,0.6206376002673211,-0.1418884070143068,-0.1502472027428466,0.7563750495500738
1589541163.68216,-18.578815812449218,17.91157826571753,46.23284989122553,0.6197206944693365,-0.1420965731040363,-0.15017531961461592,0.7571036308641271
1589541163.69216,-19.06971515547816,17.89008932637179,46.02762212406883,0.6187111355012624,-0.1423652030171836,-0.15008516879312656,0.7578752177099907
1589541163.70216,-19.56366576646753,17.86846681888614,45.82111872898675,0.6176614248106738,-0.14266740260257033,-0.14998683587279493,0.7586906843702109
1589541163.7121599,-20.06066764541733,17.846710743260587,45.6133397059793,0.6167427479003984,-0.14292317972935045,-0.1500038662214001,0.7594175284354012
1589541163.7221599,-20.560720792327555,17.824821099495125,45.40428505504647,0.6159894534945249,-0.14314864021081924,-0.1500244140625,0.7600017274801731
1589541163.7321599,-21.06382520719821,17.802797887589758,45.19395477618828,0.6152960792696986,-0.14337135899343376,-0.15005487588117095,0.7604976007993676
1589541163.7421598,-21.5699808900293,17.78064110754449,44.9823488694047,0.6146764606384475,-0.14356947391784075,-0.15006017536071975,0.760944378364242
1589541163.7521598,-22.079187840820808,17.75835075935931,44.76946733469576,0.6140589553709158,-0.1438067039551671,-0.15007639251956684,0.761412393349734
1589541163.7621598,-22.59144605957275,17.73592684303423,44.55531017206144,0.6134127199278648,-0.1441298216766926,-0.15018345639573566,0.7618425749474282
1589541163.7721598,-23.10675554628512,17.713369358569242,44.33987738150175,0.6128966203907668,-0.14442832075186451,-0.1503288674511187,0.7621651371581145
1589541163.7821598,-23.62511630095792,17.690678305964347,44.12316896301668,0.612565114843438,-0.1445979775001248,-0.150390625,0.7624015214064995
1589541163.7921598,-24.14652832359115,17.667853685219548,43.90518491660624,0.612244249813166,-0.1446989473123335,-0.150390625,0.762603461030917
1589541163.8021598,-24.670991614184807,17.644895496334843,43.68592524227042,0.6120965845091525,-0.14475737180792375,-0.15043364133917375,0.7627203100220975
1589541163.8121598,-25.198506172738885,17.62180373931023,43.46538994000923,0.612060546875,-0.14482039749403677,-0.15049666702528677,0.7627113407872133
1589541163.8221598,-25.729071999253403,17.598578414145717,43.24357900982267,0.6121390999090279,-0.144875702298264,-0.15059124834652796,0.7626167594659721
1589541163.8321598,-26.262689093728344,17.575219520841294,43.02049245171072,0.6123265384094772,-0.14487347406717047,-0.15068273936565904,0.7624533078358524
1589541163.8421597,-26.799357456163715,17.551727059396967,42.79613026567341,0.6126894481826256,-0.14483642578125,-0.1508079705039093,0.7621530136318291
1589541163.8521597,-27.339077086559513,17.528101029812735,42.57049245171073,0.6134967066823527,-0.14481129015955885,-0.15107638342757346,0.7614925294047796
1589541163.8621597,-27.881847984915737,17.504341432088594,42.34357900982266,0.6140891567465584,-0.14473947150062574,-0.1512559202799985,0.7609898379718787
1589541163.8721597,-28.427670151232395,17.480448266224553,42.11538994000923,0.614936514106436,-0.14462219316040117,-0.1515216041125465,0.7602478105102617
1589541163.8821597,-28.97654358550948,17.456421532220602,41.88592524227042,0.6156243559407913,-0.14453746085882643,-0.15169356457113534,0.7596746089816322
1589541163.8921597,-29.52846828774699,17.432261230076747,41.65518491660623,0.6163442288758105,-0.14444761506913853,-0.15183963314297294,0.7590897813855239
1589541163.9021597,-30.083444257944933,17.407967359792984,41.42316896301668,0.6171975820204114,-0.1443364278871166,-0.1519892557066334,0.7584002355860942
1589541163.9121597,-30.641471496103303,17.38353992136932,41.189877381501745,0.6180279364483666,-0.14416738168568888,-0.15212895564153056,0.7577021428034445
1589541163.9221597,-31.2025500022221,17.358978914805746,40.95531017206144,0.6188287136686271,-0.14399887627034322,-0.15226577216715678,0.7570698709985296
1589541163.9321597,-31.76667977630133,17.33428434010227,40.71946733469576,0.6195530957652402,-0.14388652587373,-0.15244686769131005,0.7564578392985298
1589541163.9421597,-32.33386081834098,17.309456197258886,40.4823488694047,0.6202410518761837,-0.14376786203095407,-0.15258818963561396,0.7558885470303622
1589541163.9521596,-32.90409312834107,17.284494486275598,40.243954776188275,0.620912963563011,-0.14362084966467983,-0.15270483392907017,0.7553636477098092
1589541163.9621596,-33.477376706301584,17.259399207152402,40.00428505504647,0.6215328659069497,-0.14352908645618004,-0.15282219818138992,0.7548355085743703
1589541163.9721596,-34.05371155222252,17.2341703598893,39.7633397059793,0.6220690759661731,-0.1434676710673324,-0.15294502895908516,0.7543607139039945
1589541163.9821596,-34.633097666103886,17.208807944486296,39.52111872898675,0.6224364143187444,-0.1434326171875,-0.15303546358437406,0.7540487562968796
1589541163.9921596,-35.215535047945686,17.183311960943385,39.27762212406883,0.6227920818491508,-0.1434326171875,-0.1531040263216627,0.7537337970570992
1589541164.0021596,-35.80102369774791,17.15768240926057,39.032849891225524,0.6230048952936844,-0.14340592031877186,-0.15313720703125,0.7535476804812937
1589541164.0121596,-36.38956361551057,17.131919289437846,38.786802030456855,0.62310791015625,-0.14337158203125,-0.15313720703125,0.75347900390625
1589541164.0221596,-36.98115480123365,17.106022601475217,38.539478541762804,0.6230844252336545,-0.14337158203125,-0.15313720703125,0.7535024888288455
1589541164.0321596,-37.57579725491716,17.079992345372684,38.29087942514338,0.6230217282672622,-0.14337996427549593,-0.15312882478700407,0.7535651857952378
1589541164.0421596,-38.1734909765611,17.053828521130246,38.04100468059859,0.6227214866745209,-0.14345294330988986,-0.15305584575261014,0.7538247751431993
1589541164.0521595,-38.77423596616547,17.0275311287479,37.78985430812842,0.6222003930201834,-0.14354612576982034,-0.15301513671875,0.7542119773037462
1589541164.0621595,-39.378032223730266,17.001100168225648,37.537428307732874,0.6215201816640852,-0.14368245454118905,-0.15294840483381095,0.7547558598884758
1589541164.0721595,-39.9848797492555,16.97453563956349,37.283726679411956,0.6208318268531977,-0.14383379133357557,-0.15286106695130813,0.7553248773619186
1589541164.0821595,-40.594778542741146,16.94783754276143,37.028749423165664,0.6202075869509359,-0.14396333097389447,-0.15281081498180277,0.7558486133251696
1589541164.0921595,-41.20772860418723,16.921005877819464,36.772496538994,0.619635053920162,-0.14404688928472056,-0.15276315502430887,0.7563258264409557
1589541164.1021595,-41.82372993359375,16.89404064473759,36.514968026896966,0.6185451481324965,-0.14412633475903872,-0.15262659492846128,0.7571649428897147
1589541164.1121595,-42.44278253096068,16.86694184351581,36.256163886874546,0.6178112225980321,-0.1442005420762643,-0.15257013911811784,0.7578069096000715
1589541164.1221595,-43.06488639628805,16.839709474154127,35.99608411892676,0.6169948915002098,-0.14430824634633668,-0.15248458152607663,0.7584511158071169
1589541164.1321595,-43.69004152957585,16.812343536652538,35.73472872305359,0.6164237114573332,-0.14435738471364168,-0.15240478515625,0.7589240191153834
1589541164.1421595,-44.31824793082408,16.784844031011044,35.47209769925506,0.6159943761631554,-0.14440031824305946,-0.15240478515625,0.7592674873507257
1589541164.1521595,-44.94950560003273,16.757210957229642,35.208191047531145,0.6153709415058902,-0.14447952263632194,-0.15240478515625,0.7597418210140378
1589541164.1621594,-45.58381453720181,16.729444315308335,34.943008767881864,0.6151201727855374,-0.14452967638039252,-0.15240478515625,0.7599424359903201
1589541164.1721594,-46.22117474233133,16.701544105247123,34.6765508603072,0.6150066870905792,-0.14459228515625,-0.15248227302807912,0.7600378953500917
1589541164.1821594,-46.86158621542126,16.673510327046007,34.408817324807174,0.6150494878255252,-0.14459228515625,-0.15252507376302518,0.7599522938801996
1589541164.1921594,-47.50504895647163,16.64534298070498,34.139808161381765,0.6154478222631793,-0.1445051422998059,-0.15266197963134703,0.7596262667431677
1589541164.2021594,-48.15156296548242,16.61704206622405,33.86952337003099,0.6158691130946833,-0.1443807057913556,-0.1527099609375,0.7592719398152463
1589541164.2121594,-48.80112824245365,16.588607583603217,33.59796295075483,0.6165167740166094,-0.14418523728450344,-0.1527712163388698,0.7587682035426371
