time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543612.8196907,-17.537821218546725,19.399202364365777,46.66805315471046,0.3278914233357497,-0.1757132904752131,-0.08886261856309391,0.9239501243493222
1589543612.8296907,-18.263476045174478,19.361852193472398,46.364682368193606,0.31652526926470526,-0.17631916352084165,-0.08695315810711436,0.9280142498051225
1589543612.8396907,-19.00366722650231,19.323753822040292,46.05523444252377,0.3075839270797604,-0.17668091214884354,-0.08551267952962584,0.9310785247495451
1589543612.8496907,-19.758394762530212,19.284907250069455,45.739709377700954,0.29933058718417555,-0.17711316697140958,-0.08404390375664894,0.9337637653756649
1589543612.8596907,-20.527658653258186,19.24531247755989,45.418107173725154,0.29133924693950336,-0.1775804855663127,-0.08257105228327712,0.9363569817464525
1589543612.8696907,-21.311458898686247,19.204969504511592,45.09042783059637,0.27972664952711324,-0.17809320975595908,-0.080537334547094,0.9400056964737628
1589543612.8796906,-22.10979549881438,19.163878330924568,44.756671348314605,0.2705452459554757,-0.17851760837251107,-0.07889685598727876,0.9426847604397124
1589543612.8896906,-22.922668453642583,19.12203895679881,44.41683772687986,0.26713888286700205,-0.17867750162285898,-0.07828012487879399,0.9436898037276135
1589543612.8996906,-23.75007776317086,19.079451382134327,44.070926966292134,0.25771926437101805,-0.1790955263001593,-0.07657745586803325,0.9463942995094218
1589543612.9096906,-24.592023427399216,19.036115606931116,43.71893906655143,0.24595969872462534,-0.17952513894876249,-0.07446073405168256,0.9495678108088499
1589543612.9196906,-25.448505446327648,18.99203163118917,43.36087402765774,0.23449062038415325,-0.17990374449805416,-0.07252717594722916,0.9525411992723225
1589543612.9296906,-26.319523819956153,18.947199454908496,42.996731849611066,0.2275312635056516,-0.18029589116522607,-0.07117352684507978,0.9542562635056516
1589543612.9396906,-27.205078548284735,18.901619078089094,42.62651253241141,0.21658282866785575,-0.18079261693310672,-0.06899834111571637,0.9568870492548903
1589543612.9496906,-28.105169631313387,18.855290500730963,42.25021607605878,0.20936635136956458,-0.18084716796875,-0.06778433338964462,0.9585477965782118
1589543612.9596906,-29.01979706904212,18.8082137228341,41.86784248055316,0.20073452883822618,-0.1809555141530055,-0.06632174192395222,0.9604813588080606
1589543612.9696906,-29.94896086147093,18.76038874439851,41.47939174589456,0.19119085906073321,-0.18118680029157427,-0.06449987671944293,0.9625167940565756
1589543612.9796906,-30.89266100859981,18.71181556542419,41.08486387208298,0.18011739979619565,-0.18153474227241848,-0.062437001103940216,0.9647057043987771
1589543612.9896905,-31.850897510428766,18.66249418591114,40.68425885911841,0.1710536849038286,-0.18163245482835563,-0.06082033461900373,0.9664460398814575
1589543612.9996905,-32.8236703669578,18.61242460585936,40.27757670700086,0.16334589690096799,-0.1818203475639388,-0.0593498522086783,0.9678430013531023
1589543613.0096905,-33.81097957818691,18.56160682526885,39.864817415730336,0.15548156597836527,-0.18196155973901576,-0.05786220524203724,0.9691832481181891
1589543613.0196905,-34.81282514411609,18.51004084413961,39.44598098530683,0.14521230748222283,-0.18180512738483015,-0.05588944383197854,0.970936813816019
1589543613.0296905,-35.82920706474535,18.457726662471643,39.021067415730336,0.1364983752503082,-0.18132724161515013,-0.05435109796386908,0.9723889039177122
1589543613.0396905,-36.86012534007468,18.404664280264946,38.59007670700087,0.128629122756164,-0.18149460286348695,-0.05287808594407824,0.9735250292919413
1589543613.0496905,-37.90557997010409,18.35085369751952,38.153008859118415,0.12345706826741117,-0.18166202083632402,-0.05176597849543782,0.9742066770952961
1589543613.0596905,-38.965570954833574,18.29629491423536,37.70986387208298,0.11810918201144593,-0.18174328025979694,-0.0506787096744859,0.9749006007905457
1589543613.0696905,-40.04009829426313,18.240987930412473,37.26064174589456,0.11121547590417728,-0.18160039672018025,-0.04946039181736288,0.9757881872775314
1589543613.0796905,-41.12916198839277,18.18493274605086,36.80534248055316,0.10512359125729809,-0.1812260073627763,-0.04853978716078507,0.9765740748933356
1589543613.0896904,-42.23276203722247,18.128129361150513,36.34396607605878,0.10131075391850627,-0.18110275159745426,-0.048061374113887216,0.9770488711811357
1589543613.0996904,-43.35089844075225,18.07057777571144,35.87651253241141,0.09900236903150003,-0.18120527233830436,-0.04743624036151088,0.9772787087391087
1589543613.1096904,-44.48357119898212,18.012277989733633,35.402981849611066,0.09882739440920268,-0.18122485534670268,-0.04734032836909462,0.977294921875
1589543613.1196904,-45.63078031191205,17.9532300032171,34.923374027657744,0.09978321058866263,-0.1812744140625,-0.04752441639489457,0.9772099602377816
1589543613.1296904,-46.79252577954206,17.893433816161835,34.43768906655143,0.10309122151537303,-0.18107606815106378,-0.048327592687446956,0.9768738013125265
1589543613.1396904,-47.96880760187215,17.832889428567842,33.945926966292134,0.10738153499486794,-0.18096923828125,-0.048972455439365487,0.9763924499556905
1589543613.1496904,-49.15962577890231,17.77159684043512,33.44808772687986,0.11528363749797485,-0.18079082893092008,-0.0503258271957295,0.9754216165049303
1589543613.1596904,-50.364980310632546,17.70955605176367,32.94417134831461,0.12295547815624329,-0.1805936888871325,-0.051837189381248656,0.9744359431761038
1589543613.1696904,-51.58487119706285,17.646767062553486,32.43417783059637,0.13332036995843527,-0.1803757912213031,-0.05368931954079858,0.9730271743941483
1589543613.1796904,-52.81929843819324,17.583229872804576,31.918107173725154,0.14862602226599808,-0.18014484744358883,-0.05646473415487703,0.9706972978039936
1589543613.1896904,-54.068262034023704,17.518944482516936,31.39595937770095,0.1659972378315876,-0.1800854938713013,-0.05960179735001352,0.9676733253596786
1589543613.1996903,-55.331761984554234,17.453910891690565,30.86773444252377,0.18536371700228427,-0.18005096192162667,-0.06288489724157655,0.9639276833588685
1589543613.2096903,-56.60979828978485,17.388129100325465,30.333432368193606,0.20436180546993696,-0.1794086614091638,-0.06660654965019114,0.9599437433185588
1589543613.2196903,-57.90237094971554,17.321599108421637,29.79305315471046,0.22787653616757655,-0.1783497205213942,-0.07137118114134648,0.9544882436808756
1589543613.2296903,-59.2094799643463,17.254320915979076,29.24659680207433,0.25238003644295653,-0.1777228853227585,-0.07575253181344897,0.9480761291998732
1589543613.2396903,-60.531125333677146,17.186294522997787,28.694063310285223,0.2842781760475852,-0.17649063852322278,-0.08151303184460888,0.9387437848661717
1589543613.2496903,-61.86730705770804,17.117519929477773,28.135452679343132,0.30804726503129487,-0.17543678454407402,-0.08593359762557523,0.931001636441028
1589543613.2596903,-63.218025136439024,17.047997135419024,27.57076490924806,0.3330789388119839,-0.17433643634020765,-0.09028943899886706,0.9221318009785882
1589543613.2696903,-64.5832795698701,16.977726140821545,27.0,0.36034527571877123,-0.1731138161720496,-0.09478161453841645,0.9116010057046965
1589543613.2796903,-65.96307035800123,16.90670694568534,26.42315795159897,0.39046323895290314,-0.17133552766406035,-0.10011131216709232,0.8988604253606218
1589543613.2896903,-67.35739750083245,16.834939550010404,25.840238764044948,0.41560101032678837,-0.16964231241235458,-0.10465708675641708,0.8873134811281003
1589543613.2996902,-68.76626099836373,16.762423953796738,25.251242437337943,0.4407785986020365,-0.16768645025904055,-0.10930091225001194,0.8749007474399352
1589543613.3096902,-70.1896608505951,16.68916015704434,24.656168971477957,0.4650099350468858,-0.16561919545664178,-0.11366019574762949,0.862114932939253
1589543613.3196902,-71.62759705752654,16.61514815975322,24.055018366465003,0.49110574610958907,-0.16350649150131005,-0.11802637264815163,0.8473592093123334
1589543613.3296902,-73.08006961915805,16.540387961923365,23.44779062229905,0.49639892578125,-0.1630859375,-0.118896484375,0.84429931640625
1589543613.3396902,-74.54707853548962,16.46487956355478,22.834485738980128,0.5251653097798407,-0.16006461610369832,-0.12408805071794092,0.826213941850923
1589543613.3496902,-76.02862380652131,16.388622964647467,22.215103716508214,0.550287135070429,-0.15749365763265016,-0.12833246391835137,0.8097915241538849
1589543613.3596902,-77.52470543225304,16.311618165201423,21.58964455488332,0.5669238213740023,-0.15562777665465727,-0.13127039952036001,0.7981207240101319
1589543613.3696902,-79.03532341268486,16.233865165216653,20.95810825410544,0.585166142891926,-0.15343973082171888,-0.13455863371954527,0.7847458213214733
1589543613.3796902,-80.56047774781675,16.15536396469315,20.320494814174587,0.6021398056621821,-0.15136937668292375,-0.1372120609898093,0.7717499642367375
1589543613.3896902,-82.1001684376487,16.07611456363092,19.676804235090756,0.6160130051727237,-0.14956342904123524,-0.13960299001070242,0.7606143678676373
1589543613.3996902,-83.65439548218075,15.99611696202996,19.02703651685394,0.6307578238474824,-0.14757298409430325,-0.14224573778640054,0.748377767062017
1589543613.4096901,-85.22315888141287,15.91537115989027,18.371191659464138,0.6441671182332581,-0.14572867327110536,-0.14437883293922654,0.7368570116801386
1589543613.4196901,-86.80645863534507,15.83387715721185,17.70926966292135,0.656700689970896,-0.14385761101122804,-0.14646107482040407,0.7256414032417297
1589543613.4296901,-88.40429474397732,15.751634953994701,17.041270527225585,0.66951987336832,-0.14185862237751307,-0.14874902116847652,0.7137423329065888
1589543613.43969,-90.01666720730967,15.668644550238822,16.36719425237684,0.6795053779584576,-0.14027921928066503,-0.15046212112213442,0.7042248910208391
1589543613.44969,-91.64357602534209,15.584905945944215,15.687040838375111,0.6888100254510333,-0.13872275681848165,-0.1519559056549223,0.695132047995332
1589543613.45969,-93.28502119807457,15.500419141110875,15.000810285220403,0.6955351997975134,-0.1375728561015281,-0.152991765461404,0.6883894534846009
1589543613.46969,-94.94100272550715,15.415184135738809,14.308502592912703,0.6998870432877741,-0.13683870459805017,-0.15368337657939152,0.6839525292233593
1589543613.47969,-96.61152060763978,15.329200929828012,13.610117761452038,0.7047483562634189,-0.1360005994769302,-0.15422934135327207,0.6790134379036951
1589543613.48969,-98.29657484447249,15.242469523378485,12.905655790838374,0.7053843508201882,-0.13579143564057528,-0.15424762685942472,0.6783683005938494
1589543613.49969,-99.9961654360053,15.154989916390228,12.195116681071738,0.7044229127474838,-0.13585781753051948,-0.15426796749237012,0.679334022103896
1589543613.50969,-101.71029238223817,15.066762108863244,11.478500432152117,0.7024739342278213,-0.13616324581363975,-0.15397046331079037,0.6813593576943385
1589543613.51969,-103.4389556831711,14.97778610079753,10.755807044079518,0.6986508695942114,-0.13673273307732237,-0.15324529426642763,0.6853247941438692
1589543613.52969,-105.18215533880412,14.888061892193084,10.027036516853933,0.6940710751376999,-0.1374300977547552,-0.15251199057901363,0.6899980669972813
1589543613.53969,-106.9398913491372,14.797589483049912,9.29218885047537,0.6897307263483893,-0.13814383314329082,-0.15171780397463194,0.6943635119328607
1589543613.54969,-108.71216371417039,14.706368873368007,8.55126404494382,0.6843160924850055,-0.13901055906133436,-0.15084146555903485,0.6997210430508753
1589543613.55969,-110.49897243390362,14.614400063147375,7.804262100259294,0.679124557209162,-0.13985415908493132,-0.1500072863806142,0.7047920640376335
1589543613.56969,-112.30031750833695,14.52168305238801,7.051183016421781,0.6748773674064185,-0.140540563307332,-0.1492727534917165,0.708880755629589
1589543613.57969,-114.11619893747034,14.428217841089918,6.29202679343129,0.6697819917197447,-0.14124959436149345,-0.14868036827016035,0.7136642560213835
1589543613.58969,-115.9466167213038,14.334004429253099,5.526793431287814,0.6661722565486069,-0.14168240355393574,-0.1483034553672446,0.7170575865963001
