time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542925.419921,-0.0,21.28474388431504,54.0,-0.6254191403671607,0.1629037236611748,0.13067481050046392,-0.7518377824405691
1589542925.429921,-0.0,21.28474388431504,54.0,-0.6213717773869806,0.16334893358899463,0.1299462851640315,-0.7551970937141187
1589542925.439921,-0.0,21.28474388431504,54.0,-0.6147909982792149,0.16406788265183056,0.12872494452467906,-0.7606218911882442
1589542925.449921,-0.0,21.28474388431504,54.0,-0.6095447839523781,0.16459651767604339,0.12771614433541323,-0.7648754619455351
1589542925.459921,-0.0,21.28474388431504,54.0,-0.6032567577279492,0.16516886287540583,0.1265714539366883,-0.7699144958231873
1589542925.4699209,-0.0,21.28474388431504,54.0,-0.5951483510217718,0.1658796750247334,0.12499169577562214,-0.77631162956013
1589542925.4799209,-0.0,21.28474388431504,54.0,-0.5893175607580414,0.16638570331330652,0.12385886459890219,-0.7808096587918912
1589542925.4899209,-0.0,21.28474388431504,54.0,-0.5836523493234085,0.16686553052565956,0.12283276237985757,-0.7851149700434361
1589542925.4999208,-0.0,21.28474388431504,54.0,-0.57591521269046,0.1676810640133686,0.12122913621227194,-0.7908610202955163
1589542925.5099208,-0.0,21.28474388431504,54.0,-0.5690659527000523,0.16832933267265793,0.11985758347272361,-0.7958801313132239
1589542925.5199208,-0.4399963113285006,21.255272038140593,53.81605300187617,-0.5590692785402007,0.16932368792071498,0.11771147373288547,-0.803072790369916
1589542925.5299208,-0.888575453744304,21.22522529651581,53.628517823639775,-0.5531355093646523,0.16985906559068925,0.1165961035871057,-0.8072219673122168
1589542925.5399208,-1.3457374272474105,21.19460365944069,53.43739446529081,-0.5425883381240678,0.17077755887464116,0.1148044476101824,-0.8144015240336175
1589542925.5499208,-1.8114822318378199,21.16340712691524,53.24268292682927,-0.5357420167371683,0.1713520753546607,0.11351178553013841,-0.8189497795004389
1589542925.5599208,-2.2858098675155327,21.131635698939455,53.04438320825516,-0.5244153664359199,0.17226069783230272,0.11146925869532874,-0.8263277701584218
1589542925.5699208,-2.7687203342805473,21.099289375513337,52.84249530956848,-0.5153375596176604,0.17298916381154578,0.10990025504772832,-0.8321554979923662
1589542925.5799208,-3.2602136321328654,21.066368156636887,52.63701923076923,-0.5055601413065475,0.17366264750324675,0.10812763400175864,-0.8381713470604708
1589542925.5899208,-3.760289761072487,21.032872042310103,52.42795497185741,-0.49547004623360047,0.17440440812622124,0.10621030265310966,-0.8442553971192321
1589542925.5999207,-4.268948721099411,20.998801032532985,52.21530253283302,-0.4830894448438068,0.17528408065780854,0.10385364491094828,-0.8514975751155921
1589542925.6099207,-4.786190512213637,20.96415512730553,51.99906191369606,-0.4719851607131373,0.17602825000007583,0.10171543331451004,-0.8577818730475196
1589542925.6199207,-5.312015134415168,20.928934326627747,51.77923311444653,-0.4569692027250811,0.17699480428681302,0.09878991892041358,-0.8660450300476831
1589542925.6299207,-5.8464225877040015,20.893138630499628,51.55581613508443,-0.44449287493420747,0.17777533700062154,0.09639256844228743,-0.8726088222217121
1589542925.6399207,-6.389412872080136,20.856768038921174,51.328810975609755,-0.43044388450568427,0.17859847651735683,0.09373230032960822,-0.8797612375814257
1589542925.6499207,-6.940985987543575,20.81982255189239,51.09821763602251,-0.4168823634173518,0.1792868516241938,0.0912236847786464,-0.8864156341452738
1589542925.6599207,-7.501141934094316,20.78230216941327,50.8640361163227,-0.4050546047915748,0.17982173848052935,0.08902848742434877,-0.8919746857061112
1589542925.6699207,-8.069880711732361,20.744206891483817,50.62626641651032,-0.38872612080249314,0.1806150578616634,0.08585069291049863,-0.8993332164335139
1589542925.6799207,-8.64720232045771,20.70553671810403,50.384908536585364,-0.3760030370094849,0.18124812556410536,0.08335710711857858,-0.9048418693209745
1589542925.6899207,-9.233106760270358,20.666291649273912,50.13996247654784,-0.35993940748940784,0.18188963276862716,0.08037361545922332,-0.9115403451931032
1589542925.6999207,-9.827594031170312,20.626471684993458,49.89142823639775,-0.34787302425383576,0.18235705168609656,0.07806078333672233,-0.9163271637953053
1589542925.7099206,-10.430664133157569,20.586076825262673,49.639305816135085,-0.3303576780915754,0.1829444922023627,0.07470188606941479,-0.9229340040846025
1589542925.7199206,-11.04231706623213,20.545107070081553,49.38359521575985,-0.31975239667976996,0.18327043423022635,0.07274067586864183,-0.9267222930792265
1589542925.7299206,-11.662552830393992,20.5035624194501,49.12429643527204,-0.3029957734827578,0.18373002724021703,0.06950404374524717,-0.9324967017790716
1589542925.7399206,-12.291371425643156,20.46144287336831,48.86140947467167,-0.28965174801358784,0.18402808912266658,0.06704246933835081,-0.9368237268279652
1589542925.7499206,-12.928772851979625,20.41874843183619,48.594934333958726,-0.27715975716474334,0.1843454694866186,0.06461356869411053,-0.9407394227791533
1589542925.7599206,-13.574757109403397,20.375479094853734,48.324871013133205,-0.2642597546093096,0.18460743935426,0.06213140389482992,-0.9445425203661001
1589542925.7699206,-14.229324197914469,20.331634862420948,48.051219512195125,-0.2487024981147308,0.18488448908221464,0.0592011458867464,-0.9489004987430767
1589542925.7799206,-14.892474117512847,20.287215734537824,47.773979831144466,-0.23479768133441178,0.18508777425700923,0.056537273683120615,-0.9525807968206756
1589542925.7899206,-15.564206868198525,20.242221711204373,47.49315196998124,-0.22140206869290402,0.18517214474256918,0.05399067514098299,-0.9559168586448471
1589542925.7999206,-16.24452244997151,20.196652792420583,47.208735928705444,-0.2104452843802405,0.1853166919012217,0.05192688305327544,-0.9584456234749824
1589542925.8099205,-16.93342086283179,20.150508978186462,46.920731707317074,-0.19647790634950357,0.1854762433257864,0.049193564310057995,-0.9615294301540148
1589542925.8199205,-17.630902106779384,20.103790268502006,46.62913930581614,-0.18712219442803074,0.1855780195836076,0.04744417489117102,-0.9634823720885441
1589542925.8299205,-18.336966181814276,20.056496663367216,46.33395872420263,-0.1764707412666634,0.1856963622876979,0.04538812285591184,-0.9655539792033642
1589542925.8399205,-19.051613087936467,20.008628162782095,46.03518996247655,-0.1670896372735309,0.18580322502954275,0.04351802487362691,-0.9672607789735376
1589542925.8499205,-19.774842825145967,19.960184766746636,45.7328330206379,-0.15858560901119545,0.18577694158365346,0.04193751864198334,-0.9687686701009655
1589542925.8599205,-20.506655393442763,19.91116647526085,45.42688789868668,-0.14726984071098198,0.1856689453125,0.0398664424406883,-0.9706642807732034
1589542925.8699205,-21.247050792826865,19.861573288324724,45.11735459662289,-0.13594322216447777,0.18573701933818387,0.0375930269126904,-0.9723815443651402
1589542925.8799205,-21.996029023298274,19.811405205938268,44.80423311444653,-0.12400133057483131,0.185791015625,0.03528290975539431,-0.974067454913313
1589542925.8899205,-22.753590084856985,19.76066222810148,44.4875234521576,-0.1138538588224969,0.1858240065479854,0.033325234287040616,-0.975368166228664
1589542925.8999205,-23.519733977502998,19.709344354814355,44.1672256097561,-0.10289679478736086,0.18591005841575398,0.03112744496617058,-0.9766512675732937
1589542925.9099205,-24.29446070123631,19.6574515860769,43.84333958724203,-0.0898591729040793,0.18590686259186273,0.028601909121335495,-0.9780285420501227
1589542925.9199204,-25.07777025605693,19.604983921889108,43.51586538461538,-0.07639294182058598,0.18569368970429648,0.026043870124703248,-0.9792892850025408
1589542925.9299204,-25.86966264196485,19.551941362250982,43.184803001876176,-0.06236013003865404,0.18541149824730865,0.02329250341907201,-0.98041183762728
1589542925.9399204,-26.670137858960075,19.498323907162526,42.85015243902439,-0.05032327929878112,0.1851632663334268,0.021022619657091297,-0.9811923299059696
1589542925.9499204,-27.479195907042605,19.444131556623734,42.511913696060034,-0.040459247485765855,0.1850362038960163,0.01908652012317654,-0.9816986547335517
1589542925.9599204,-28.29683678621243,19.389364310634612,42.17008677298312,-0.02774313238952061,0.1848438153018599,0.016577910292532142,-0.9822312929414936
1589542925.9699204,-29.123060496469567,19.33402216919515,41.824671669793624,-0.0260009765625,0.184814453125,0.0162353515625,-0.9822998046875
1589542925.9799204,-29.957867037814,19.27810513230536,41.475668386491556,-0.013320404874145916,0.1843495474515381,0.01384286479919442,-0.9826426400484619
1589542925.9899204,-30.80125641024574,19.221613199965237,41.12307692307692,-0.004452637441481566,0.18418366775390854,0.0120193064804829,-0.9827962594609366
1589542925.9999204,-31.65322861376478,19.164546372174776,40.76689727954972,0.00809523034752276,0.18376105278850682,0.009643325853565903,-0.98291015625
1589542926.0099204,-32.513783648371124,19.106904648933984,40.407129455909946,0.016075240599578457,0.18344574738477856,0.00807656107631431,-0.9828842239472786
1589542926.0199203,-33.38292151406477,19.04868803024286,40.0437734521576,0.028298866210492057,0.1831348402369289,0.005630231001501444,-0.9826501837903394
1589542926.0299203,-34.26064221084572,18.9898965161014,39.676829268292686,0.03964299275905376,0.18259959334411008,0.0035089770950102383,-0.98238256034393
1589542926.0399203,-35.146945738713974,18.930530106509607,39.3062969043152,0.04709929830938327,0.1822354675197291,0.002102127035329614,-0.982134292594566
1589542926.0499203,-36.041832097669534,18.870588801467484,38.93217636022514,0.05416522562786131,0.1819316850088479,0.0007501153862199067,-0.9818312056043674
1589542926.0599203,-36.94530128771239,18.810072600975023,38.554467636022515,0.06138998506130584,0.18162299212139388,-0.0006757291971169242,-0.9814607741394227
1589542926.0699203,-37.857353308842555,18.74898150503223,38.173170731707316,0.06804587352030177,0.1812711197213874,-0.0019630080233378313,-0.9810758072213874
1589542926.0799203,-38.77798816106002,18.687315513639103,37.78828564727955,0.07430348174521878,0.18096610006846411,-0.003211956382869992,-0.9806455790431783
1589542926.0899203,-39.707205844364786,18.625074626795644,37.39981238273921,0.07836953687418194,0.1807977838166721,-0.003981716295811518,-0.9803825594118128
1589542926.0999203,-40.64500635875686,18.562258844501848,37.0077509380863,0.08178180409409017,0.18056466908803726,-0.0045612323602829356,-0.9801573016766798
1589542926.1099203,-41.59138970423623,18.498868166757724,36.61210131332083,0.08522607527510817,0.18037685090203237,-0.005209416100458687,-0.9798692200143795
1589542926.1199203,-42.546355880802906,18.43490259356326,36.21286350844278,0.08599853515625,0.18035888671875,-0.00537109375,-0.97979736328125
1589542926.1299202,-43.509904888456894,18.370362124918465,35.81003752345216,0.08762828844813673,0.18010815544307512,-0.005538247933783255,-0.9797137861893583
1589542926.1399202,-44.48203672719817,18.305246760823337,35.403623358348966,0.08816411265150073,0.1800785932206497,-0.005615234375,-0.97967529296875
1589542926.1499202,-45.46275139702675,18.239556501277878,34.99362101313321,0.08750085906221106,0.18024205085075864,-0.00551975580724351,-0.9797071191580021
1589542926.1599202,-46.452048897942646,18.173291346282085,34.580030487804876,0.08641453996489319,0.17971528344348847,-0.005473651698202356,-0.9799024192928094
1589542926.1699202,-47.44992922994584,18.106451295835956,34.16285178236398,0.08441431926215748,0.17842530463975717,-0.0053052458072929505,-0.9803075938454857
1589542926.1799202,-48.456392393036325,18.039036349939494,33.74208489681051,0.08096869197558534,0.17847593515755214,-0.004493755856119676,-0.9805999585950521
1589542926.1899202,-49.47143838721413,17.9710465085927,33.31772983114446,0.07908966309760618,0.17860455095521943,-0.00413300694265289,-0.9807442581604389
1589542926.1999202,-50.49506721247922,17.90248177179557,32.889786585365854,0.07580307693217453,0.17872012445258434,-0.003536765550659602,-0.9809799986314609
1589542926.2099202,-51.52727886883162,17.833342139548108,32.458255159474675,0.0702645296957493,0.178881143557137,-0.0023614960741539567,-0.981358478520524
1589542926.2199202,-52.56807335627134,17.76362761185031,32.02313555347092,0.06538291067117291,0.178955078125,-0.0012662486164245186,-0.9816742712945251
1589542926.2299201,-53.61745067479834,17.69333818870218,31.584427767354597,0.05994960239955357,0.1790264674595424,-0.00010027204241071425,-0.9820153372628349
1589542926.2399201,-54.67541082441266,17.62247387010372,31.142131801125704,0.05524531039858285,0.17879032134292852,0.0006876119073453063,-0.9823397869589723
1589542926.2499201,-55.74195380511427,17.551034656054924,30.696247654784244,0.05002367147210863,0.17821023697369212,0.0015861709374863137,-0.9827171789802588
1589542926.2599201,-56.81707961690319,17.479020546555795,30.24677532833021,0.04300307669815821,0.17796775545754034,0.002976436640282335,-0.9830585697767205
1589542926.26992,-57.90078825977941,17.40643154160633,29.793714821763604,0.03949279636432771,0.17807651960008883,0.003672063293519399,-0.9831830504007635
1589542926.27992,-58.993079733742945,17.333267641206533,29.337066135084424,0.029954832468355022,0.1784387207606954,0.005563558243353646,-0.9834647624145686
1589542926.28992,-60.093954038793754,17.259528845356403,28.87682926829269,0.021237260835552912,0.1787413060907623,0.007300399395389417,-0.9836577624203812
1589542926.29992,-61.20341117493189,17.18521515405594,28.413004221388373,0.01837158203125,0.1788330078125,0.00787353515625,-0.98370361328125
1589542926.30992,-62.321451142157315,17.110326567305144,27.945590994371482,0.008761062581051245,0.17918369591968428,0.00979008816384237,-0.98370361328125
1589542926.31992,-63.448073940470046,17.03486308510401,27.474589587242033,0.0026797814404710294,0.17947294147090256,0.010959122869952119,-0.9836937525826158
1589542926.32992,-64.5832795698701,16.958824707452546,27.0,-0.005373196613374791,0.17970863966855974,0.012536922473953499,-0.9836220344187976
1589542926.33992,-65.72706803035743,16.88221143435075,26.52182223264541,-0.01255689385885363,0.17991444014757527,0.013953750520903254,-0.9835157909505121
1589542926.34992,-66.87943932193208,16.805023265798617,26.04005628517824,-0.01710097448820964,0.17999081125058966,0.014870203757075894,-0.9834012342959905
1589542926.35992,-68.04039344459403,16.727260201796152,25.5547021575985,-0.027155627885987688,0.18016519275351092,0.016933512125348264,-0.9831312542649818
1589542926.36992,-69.20993039834326,16.648922242343353,25.065759849906197,-0.033010146656707595,0.1802962640692733,0.01811315396720974,-0.9829128020720445
1589542926.37992,-70.38805018317984,16.570009387440223,24.573229362101312,-0.04326632643685038,0.18066622610947758,0.02006411228972921,-0.9823723123162268
1589542926.38992,-71.57475279910369,16.490521637086758,24.07711069418387,-0.05043879161261092,0.1808584978190981,0.021546140334398767,-0.9819650252597152
1589542926.39992,-72.77003824611485,16.410458991282958,23.57740384615385,-0.0599757959091305,0.18106411435132763,0.023511828499060573,-0.9813335159730086
1589542926.40992,-73.9739065242133,16.329821450028824,23.07410881801126,-0.06778638988576628,0.1812744140625,0.025026499574308785,-0.9807756164032488
1589542926.41992,-75.18635763339908,16.24860901332436,22.567225609756097,-0.07208251953125,0.1812744140625,0.02587890625,-0.98046875
1589542926.42992,-76.40739157367214,16.16682168116956,22.056754221388367,-0.08181316972019746,0.18144074996316578,0.027874937057989223,-0.9795954865215047
1589542926.43992,-77.63700834503251,16.084459453564428,21.542694652908075,-0.08985318291461256,0.18155026774950783,0.02953799417618035,-0.9788381680366638
1589542926.44992,-78.87520794748019,16.001522330508962,21.025046904315197,-0.09549602444620053,0.1817291204312727,0.030636072341731022,-0.9782414855895417
1589542926.45992,-80.12199038101515,15.918010312003162,20.503810975609767,-0.10047159363797567,0.18194580078125,0.03156001477904751,-0.9776737301527739
1589542926.46992,-81.37735564563745,15.833923398047027,19.978986866791743,-0.10587600945866366,0.1819353284882654,0.032701093570661165,-0.9770471840466848
1589542926.47992,-82.64130374134703,15.749261588640561,19.45057457786116,-0.1143304633434256,0.18197172488308283,0.0344221913690798,-0.9760346198164468
1589542926.48992,-83.91383466814392,15.66402488378376,18.918574108818014,-0.12138223502376828,0.18206787109375,0.035804705243087764,-0.9751034840284504
1589542926.49992,-85.19494842602809,15.578213283476625,18.382985459662294,-0.12851234832514952,0.18213778525792,0.03725032122752991,-0.97410555013734
1589542926.50992,-86.48464501499959,15.491826787719159,17.843808630393994,-0.13774624952899536,0.18227857851248497,0.03912470341828404,-0.9727538270253457
1589542926.5199199,-87.78292443505839,15.404865396511358,17.301043621013136,-0.1483219745436417,0.18241498846087761,0.041190900233776244,-0.9710923981828106
1589542926.5299199,-89.08978668620448,15.317329109853222,16.754690431519705,-0.15808755807245573,0.18252673714268142,0.043004026065805716,-0.9694493505633072
1589542926.5399199,-90.4052317684379,15.229217927744754,16.204749061913695,-0.16779644423983048,0.18260752772036415,0.044895756967361755,-0.9676935131288095
1589542926.5499198,-91.72925968175859,15.140531850185955,15.651219512195127,-0.17675249180000627,0.1826380421976766,0.04673935272889529,-0.9659961402296781
1589542926.5599198,-93.06187042616659,15.051270877176819,15.094101782363978,-0.1851997230502897,0.18250536317280305,0.048508406393876116,-0.9643597655895708
1589542926.5699198,-94.4030640016619,14.961435008717348,14.533395872420265,-0.2012399247661731,0.18252674107045747,0.051581992207893126,-0.9609934625892718
1589542926.5799198,-95.75284040824451,14.871024244807547,13.969101782363978,-0.21111122791905976,0.1824329901099695,0.05357150888247042,-0.9588066167021939
1589542926.5899198,-97.11119964591443,14.780038585447413,13.401219512195127,-0.22798883732693057,0.18233693996197348,0.056745536911320206,-0.9547385181540075
1589542926.5999198,-98.47814171467164,14.688478030636944,12.829749061913695,-0.24059633539697456,0.18215877403284927,0.0592391677075551,-0.9515148919918436
1589542926.6099198,-99.85366661451617,14.59634258037614,12.254690431519698,-0.2573121118896346,0.18184541055693354,0.06256007662450923,-0.9469863969320352
1589542926.6199198,-101.23777434544799,14.503632234665005,11.676043621013143,-0.27422896899092963,0.1817737367609266,0.06560788662434416,-0.9420155263978369
1589542926.6299198,-102.63046490746713,14.410346993503534,11.093808630393994,-0.2894187721174276,0.18151219725349754,0.06839726379072396,-0.9372955388587589
1589542926.6399198,-104.03173830057354,14.316486856891732,10.507985459662287,-0.30491980522530054,0.1811481421831067,0.07139371702184227,-0.9322189677240129
1589542926.6499197,-105.44159452476727,14.222051824829595,9.91857410881802,-0.3208167357285334,0.180680449851982,0.0744881209631459,-0.9267281915883042
1589542926.6599197,-106.86003358004831,14.127041897317124,9.325574577861168,-0.3373822590995962,0.18032107040002493,0.0774078612681764,-0.9206263758200967
1589542926.6699197,-108.28705546641665,14.031457074354321,8.728986866791743,-0.3570170016703806,0.1799109233449135,0.08083937965612564,-0.9129806760735532
1589542926.6799197,-109.72266018387229,13.935297355941184,8.12881097560976,-0.37299561784533036,0.1790820475005506,0.08410305055738483,-0.9064289686219276
1589542926.6899197,-111.16684773241522,13.838562742077713,7.525046904315204,-0.3882890524973371,0.17821363861824727,0.08729068324659876,-0.8998544712365443
1589542926.6999197,-112.61961811204549,13.74125323276391,6.917694652908075,-0.40357673042866415,0.17771522627635888,0.08998806204080542,-0.8929644766224658
1589542926.7099197,-114.08097132276303,13.643368827999772,6.306754221388367,-0.4157509220555492,0.17720262873417425,0.09208116867139267,-0.8872404707347374
1589542926.7199197,-115.5509073645679,13.5449095277853,5.6922256097561,-0.4384228015923223,0.1758810388981269,0.09635325076157472,-0.8760525392979571
1589542926.7299197,-117.02942623746004,13.445875332120494,5.074108818011261,-0.4507675215207763,0.17511512561789436,0.09883120549173886,-0.8696549107218969
1589542926.7399197,-118.51652794143949,13.346266241005356,4.452403846153842,-0.47135533149020603,0.17386235438359537,0.10278131727454894,-0.8584568235668687
1589542926.7499197,-120.01221247650628,13.246082254439886,3.8271106941838653,-0.4830789039281108,0.17319243595857223,0.10469536991747218,-0.8518533419487835
1589542926.7599196,-121.5164798426603,13.14532337242408,3.1982293621013227,-0.4999158329882135,0.17201693852423838,0.10760215124323022,-0.8419297959797508
1589542926.7699196,-123.02933003990168,13.043989594957942,2.5657598499062004,-0.5108788776579078,0.1712353537618917,0.10962841269020991,-0.835270037566262
1589542926.7799196,-124.55076306823038,12.942080922041468,1.9297021575984985,-0.524946400518192,0.17009587818137456,0.11226185691850088,-0.8263568507570597
1589542926.7899196,-126.08077892764634,12.839597353674664,1.2900562851782382,-0.5332062236510214,0.16927445930628654,0.11390469466867692,-0.8210176280689875
1589542926.7999196,-127.6193776181496,12.736538889857524,0.6468222326454125,-0.5463497887429835,0.16823965571574703,0.1160472408639319,-0.8122124941097755
1589542926.8099196,-129.1665591397402,12.632905530590051,0.0,-0.5556028848584621,0.16728211735544266,0.11784360121369601,-0.8058777864739539
1589542926.8199196,-129.1665591397402,12.632905530590051,0.0,-0.56219482421875,0.16668701171875,0.11907958984375,-0.80120849609375
1589542926.8299196,-129.1665591397402,12.632905530590051,0.0,-0.5662300841349723,0.16941794519740555,0.1165116971697903,-0.7981514810057028
1589542926.8399196,-129.1665591397402,12.632905530590051,0.0,-0.5898836281627824,0.16751807601422306,0.12794489025664926,-0.7794880787382864
1589542926.8499196,-129.1665591397402,12.632905530590051,0.0,-0.6048737620990738,0.16232253531708635,0.12824003268934908,-0.7689758387260737
1589542926.8599195,-129.1665591397402,12.632905530590051,0.0,-0.6184622618391088,0.15750430234153612,0.12851071993516652,-0.7590686855291557
1589542926.8699195,-129.1665591397402,12.632905530590051,0.0,-0.630761632762667,0.15635305205421124,0.12835671466286752,-0.749121179737333
1589542926.8799195,-129.1665591397402,12.632905530590051,0.0,-0.6343349592256784,0.15626995143879235,0.13155608835649407,-0.7455478532743216
1589542926.8899195,-129.1665591397402,12.632905530590051,0.0,-0.6404377316141433,0.1555094535194081,0.13258284783574592,-0.7403307509328959
1589542926.8999195,-129.1665591397402,12.632905530590051,0.0,-0.6434589152529685,0.1550778558567188,0.13191147369378478,-0.7378850308443231
1589542926.9099195,-129.1665591397402,12.632905530590051,0.0,-0.6458530617082818,0.15473134313541298,0.13310719491664091,-0.7356849220521311
1589542926.9199195,-129.1665591397402,12.632905530590051,0.0,-0.6465191206541889,0.15477891877440636,0.13344022438959444,-0.7350664387452175
1589542926.9299195,-129.1665591397402,12.632905530590051,0.0,-0.6465650060994114,0.15475385009840248,0.13296587646409752,-0.7350729614295124
