time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541352.7862458,-1.2361643355170446,22.662566040927825,53.483203125,0.6246765726976753,-0.17039367085523247,-0.1253326514391959,0.7516936763977706
1589541352.7962458,-1.4678018084061388,22.645972504484167,53.38636363636363,0.6222474107670946,-0.1706825862370823,-0.12481192117597462,0.7536820027961015
1589541352.8062458,-1.7131999232490398,22.62839321340029,53.28377130681818,0.6209248909725864,-0.17080281530931032,-0.12453138667410923,0.7548041408035631
1589541352.8162458,-1.9723586800457487,22.6098281676762,53.17542613636363,0.618508021245607,-0.17107698026706095,-0.12403142222795585,0.7568039985881766
1589541352.8262458,-2.2452780787962654,22.590277367311888,53.061328125,0.6168142288516351,-0.17126543290537388,-0.1237016301109082,0.7582151120246792
1589541352.8362458,-2.531958119500589,22.56974081230736,52.94147727272727,0.6138538124067763,-0.17152477500932237,-0.12314096990556085,0.7606829731191234
1589541352.8462458,-2.8323988021587203,22.548218502662614,52.81587357954545,0.6119204255337352,-0.17171811369662648,-0.12280262720277865,0.7621813479457302
1589541352.8562458,-3.1466001267706596,22.52571043837765,52.68451704545455,0.608782364911673,-0.17208326370773078,-0.12215716127792692,0.7647685416644115
1589541352.8662457,-3.4745620933364063,22.502216619452472,52.54740767045455,0.6066822083088123,-0.17231661444138197,-0.12183047025081525,0.7664486669467001
1589541352.8762457,-3.8162847018559605,22.477737045887075,52.404545454545456,0.6028959011928553,-0.17270923177534747,-0.12121278087088255,0.7694155124905273
1589541352.8862457,-4.171767952329322,22.45227171768146,52.25593039772727,0.6004381724577394,-0.17302782624101062,-0.12071213242484044,0.771372592779601
1589541352.8962457,-4.5410118447564916,22.425820634835627,52.1015625,0.5956633276012545,-0.17353415283597173,-0.11983088378343325,0.7750418042268021
1589541352.9062457,-4.924016379137469,22.398383797349577,51.941441761363635,0.5919857186852053,-0.173945107174632,-0.11923281656387925,0.7778905110882329
1589541352.9162457,-5.320781555472252,22.369961205223312,51.77556818181818,0.5885588134268297,-0.17434242952342915,-0.11858716774708386,0.7804731063554146
1589541352.9262457,-5.731307373760845,22.340552858456828,51.603941761363636,0.5848528306572734,-0.1747454419770853,-0.11797827258124705,0.7832306875182428
1589541352.9362457,-6.155593834003244,22.310158757050125,51.4265625,0.5799674383572822,-0.17529553486080013,-0.11712925479986645,0.7868752749728842
1589541352.9462457,-6.59364093619945,22.278778901003207,51.24343039772727,0.5733693364401271,-0.1760137739187654,-0.11594546794789097,0.7917277650876079
1589541352.9562457,-7.045448680349466,22.24641329031607,51.054545454545455,0.5699184650643075,-0.17636670394583787,-0.11535725123610356,0.7941982752771151
1589541352.9662457,-7.511017066453286,22.21306192498872,50.85990767045455,0.5635382228535631,-0.17703954660467414,-0.11427090512002139,0.7987504114700668
1589541352.9762456,-7.990346094510916,22.178724805021147,50.65951704545454,0.5560579093495112,-0.17774078040445598,-0.11298778725009477,0.804030296312121
1589541352.9862456,-8.483435764522355,22.143401930413358,50.453373579545456,0.5504362478698009,-0.17832971636899705,-0.11202407385357302,0.8078851498982079
1589541352.9962456,-8.9902860764876,22.107093301165353,50.24147727272727,0.5453593807937129,-0.17880154026215622,-0.11104020294947195,0.811363819814956
1589541353.0062456,-9.510897030406653,22.06979891727713,50.023828125,0.5366034582153556,-0.179654781625846,-0.109501471904558,0.81716794227197
1589541353.0162456,-10.045268626279512,22.03151877874869,49.80042613636363,0.5305400121685316,-0.18018666285802354,-0.10843770944020291,0.8211570515133015
1589541353.0262456,-10.593400864106178,21.992252885580033,49.57127130681818,0.5220216292780419,-0.1809244670914132,-0.10696983088568995,0.8266295481074739
1589541353.0362456,-11.155293743886654,21.95200123777116,49.336363636363636,0.5176175218270181,-0.18129147604566515,-0.10627251387261122,0.8293821152643637
1589541353.0462456,-11.730947265620937,21.910763835322065,49.095703125,0.5093389263067545,-0.1820151551008121,-0.1048417601108758,0.8345308903931847
1589541353.0562456,-12.320361429309028,21.86854067823276,48.849289772727275,0.5019807409652426,-0.18269852184310226,-0.10352249459238734,0.8389821818265728
1589541353.0662456,-12.923536234950923,21.82533176650323,48.59712357954545,0.49263976190086123,-0.18355791243560812,-0.10170118321243238,0.8445546534877029
1589541353.0762455,-13.540471682546631,21.781137100133485,48.33920454545454,0.48502842760150205,-0.18419090175264832,-0.10037494512798531,0.8489676599247883
1589541353.0862455,-14.171167772096142,21.735956679123525,48.07553267045454,0.4756554967509917,-0.18495223120618387,-0.09883681104947452,0.8542568746348657
1589541353.0962455,-14.815624503599464,21.689790503473347,47.80610795454545,0.4670311081230162,-0.18554056858473386,-0.09735912632086695,0.8590411071839839
1589541353.1062455,-15.473841877056591,21.64263857318295,47.530930397727275,0.45911845976000937,-0.18623362300990748,-0.09591312942242784,0.8633431051730097
1589541353.1162455,-16.145819892467525,21.594500888252337,47.25,0.45150025298184804,-0.18673776904669756,-0.09479280489622766,0.8673762734673305
1589541353.1262455,-16.831558549832266,21.545377448681506,46.963316761363636,0.44158585962798524,-0.1875282014292084,-0.09287783096396858,0.8724687889360074
1589541353.1362455,-17.531057849150816,21.495268254470457,46.67088068181818,0.4355412050674522,-0.1880463146772541,-0.09171207615586578,0.875491116216274
1589541353.1462455,-18.244317790423175,21.44417330561919,46.37269176136364,0.4270601741154141,-0.18871919117605812,-0.09043465595830341,0.8796569310844782
1589541353.1562455,-18.971338373649345,21.39209260212771,46.06875,0.41580575207850234,-0.1897777965356603,-0.08829047395577105,0.8850309218826868
1589541353.1662455,-19.712119598829315,21.33902614399601,45.75905539772727,0.40871393965260927,-0.18992452368929946,-0.08716556577787078,0.8884056464163876
1589541353.1762455,-20.466661465963096,21.28497393122409,45.443607954545456,0.39818631301691504,-0.19030117364577306,-0.0857275786223235,0.8932158133424358
1589541353.1862454,-21.234963975050682,21.229935963811958,45.12240767045455,0.39229989887755595,-0.19073574113257138,-0.08454239456741898,0.8958627243983893
1589541353.1962454,-22.017027126092078,21.173912241759606,44.79545454545455,0.38079481863199,-0.19127704388920902,-0.08242957202980947,0.9008626369247642
1589541353.2062454,-22.812850919087282,21.116902765067035,44.462748579545455,0.3734887622511165,-0.1917499621792571,-0.08123300470810726,0.9039209493534954
1589541353.2162454,-23.622435354036295,21.05890753373425,44.12428977272727,0.3631506323543235,-0.19221320666625202,-0.07975621807436793,0.9081922832768962
1589541353.2262454,-24.445780430939113,20.999926547761245,43.780078125,0.35495095065322313,-0.1925804329153754,-0.07826541073451615,0.9114772825929143
1589541353.2362454,-25.282886149795736,20.93995980714802,43.430113636363636,0.3427337215924273,-0.1931397110644239,-0.0758978561133898,0.9162114385153912
1589541353.2462454,-26.133752510606172,20.879007311894583,43.07439630681818,0.3361230395685256,-0.19344616652248556,-0.07475959298344645,0.9186630821798846
1589541353.2562454,-26.998379513370413,20.817069062000925,42.712926136363635,0.32525488553848225,-0.1938394576517827,-0.07297636499019307,0.9226409473267531
1589541353.2662454,-27.87676715808846,20.754145057467053,42.345703125,0.3176038466768464,-0.1941013672210412,-0.07151623028091916,0.9253680862863287
1589541353.2762454,-28.768915444760317,20.69023529829296,41.972727272727276,0.30739093589584415,-0.19457920243866497,-0.06946163565588798,0.9288879131644048
1589541353.2862453,-29.67482437338598,20.625339784478655,41.593998579545456,0.29927239214162704,-0.19463920699166695,-0.06821630161249392,0.93161397083543
1589541353.2962453,-30.59449394396545,20.55945851602413,41.20951704545455,0.2913138780957619,-0.19470032368411913,-0.06675521986239066,0.9342477074796229
1589541353.3062453,-31.527924156498727,20.492591492929385,40.81928267045455,0.2835975968981899,-0.19488022137221572,-0.06540555759333475,0.9366411200263043
1589541353.3162453,-32.47511501098582,20.424738715194426,40.42329545454545,0.2787403745034823,-0.1950710881448607,-0.06451381484614074,0.9381188831821914
1589541353.3262453,-33.436066507426716,20.355900182819248,40.02155539772727,0.2703831126881245,-0.19532257042314038,-0.0629958116886372,0.9406115677339346
1589541353.3362453,-34.41077864582141,20.286075895803855,39.6140625,0.26390447752065815,-0.195298856014651,-0.06194995803810887,0.9425300295092327
1589541353.3462453,-35.39925142616992,20.215265854148242,39.20081676136364,0.25582183720273144,-0.195342612451246,-0.06065753522878791,0.9448177367199362
1589541353.3562453,-36.401484848472236,20.14347005785241,38.78181818181818,0.24790779170443492,-0.19553747788682319,-0.059325465570953244,0.9470065748825894
1589541353.3662453,-37.41747891272836,20.070688506916365,38.35706676136363,0.2416947895893242,-0.19560661874521068,-0.0583044953987076,0.94865395532986
1589541353.3762453,-38.44723361893829,19.9969212013401,37.9265625,0.23616452459332626,-0.1954932337322594,-0.057317335773059606,0.9501360684989122
1589541353.3862453,-39.49074896710203,19.922168141123617,37.49030539772727,0.2280578583304257,-0.19579978601383183,-0.05572078496618787,0.9520953642330955
1589541353.3962452,-40.54802495721959,19.846429326266918,37.04829545454545,0.2242020616081405,-0.19567405351201816,-0.055175944124995394,0.9531012242476047
1589541353.4062452,-41.61906158929093,19.769704756770004,36.60053267045454,0.2176771523278297,-0.1955612523435627,-0.054028865622003236,0.954680714847496
1589541353.4162452,-42.7038588633161,19.691994432632868,36.14701704545455,0.21371549086708572,-0.19569393544741978,-0.05331436895370769,0.9555967181532686
1589541353.4262452,-43.802416779295065,19.61329835385552,35.687748579545456,0.2080690035543048,-0.1956787130730898,-0.05242922271023771,0.9569091433824736
1589541353.4362452,-44.914735337227846,19.53361652043795,35.22272727272727,0.2041947992052683,-0.1958521757935141,-0.05173533979469358,0.9577186823488991
1589541353.4462452,-46.04081453711443,19.452948932380163,34.751953125,0.2003671473869544,-0.1955657225701397,-0.05128224597319559,0.9586519533833309
1589541353.4562452,-47.18065437895483,19.37129558968216,34.275426136363635,0.1971363366957977,-0.19544108466350177,-0.05086508538475618,0.9593725349877394
1589541353.4662452,-48.33425486274901,19.28865649234394,33.79314630681819,0.19506564001050966,-0.1954724664966648,-0.050501219498766736,0.9597905829353981
1589541353.4762452,-49.50161598849703,19.2050316403655,33.30511363636363,0.19201498596697442,-0.19553677297829947,-0.04992246116405478,0.9604336477517447
1589541353.4862452,-50.68273775619884,19.120421033746847,32.811328125,0.18884472029825708,-0.1956667066699021,-0.04913828909678849,0.9610725883983584
1589541353.4962451,-51.87762016585447,19.034824672487975,32.31178977272727,0.18696711815961245,-0.19543878231207537,-0.048832336999575364,0.9615044912694294
1589541353.5062451,-53.08626321746389,18.948242556588884,31.806498579545455,0.18511250153553402,-0.19511225071838592,-0.048714832956177186,0.9619224280441869
1589541353.5162451,-54.30866691102713,18.860674686049578,31.295454545454543,0.18393280347623736,-0.1952097620957519,-0.04847038348624684,0.9621636346172525
1589541353.526245,-55.54483124654417,18.772121060870052,30.778657670454546,0.1833638088950532,-0.19525146484375,-0.0483281348409508,0.9622556103138996
1589541353.536245,-56.794756224015025,18.682581681050312,30.256107954545453,0.1841754499363605,-0.19479743913020028,-0.048934623513321826,0.9621289315329834
1589541353.546245,-58.058441843439695,18.592056546590353,29.727805397727273,0.18671614692982688,-0.19477977976745256,-0.04934397527983397,0.9616313799890346
1589541353.556245,-59.33588810481816,18.500545657490175,29.193749999999998,0.19327914639838836,-0.1949210674535581,-0.050274301347214945,0.9602509860028317
1589541353.566245,-60.62709500815043,18.408049013749782,28.653941761363637,0.2019883210021565,-0.19476145364813757,-0.05209338409442124,0.9583898364779193
1589541353.576245,-61.9320625534365,18.314566615369174,28.108380681818183,0.215887109578869,-0.19447584635016923,-0.054818750038974955,0.9552832681831962
1589541353.586245,-63.25079074067641,18.220098462348343,27.557066761363636,0.22845370855512692,-0.1947182049900698,-0.05676201658872462,0.9521639166112182
1589541353.596245,-64.5832795698701,18.124644554687297,27.0,0.2433112137234446,-0.19470899598310257,-0.05945212596223761,0.9483547120005058
1589541353.606245,-65.92952904101762,18.028204892386032,26.43718039772727,0.2550304357718881,-0.19445589590724052,-0.061764480299202305,0.9451461497091427
1589541353.616245,-67.28953915411893,17.930779475444552,25.868607954545453,0.26984209776196777,-0.19410038113587577,-0.06455007274995245,0.9408814259362178
1589541353.626245,-68.66330990917403,17.832368303862857,25.294282670454546,0.2887289813131751,-0.19376437190396475,-0.06770798172712013,0.9351115876959112
1589541353.636245,-70.05084130618296,17.73297137764094,24.714204545454542,0.3061535827035789,-0.19318399258918803,-0.0709315197862222,0.9294518317401923
1589541353.646245,-71.45213334514571,17.632588696778807,24.12837357954545,0.32356180436993226,-0.192790829411038,-0.07404650469367699,0.9233721909191397
1589541353.656245,-72.86718602606224,17.53122026127646,23.536789772727275,0.33042908444552277,-0.19261612074786116,-0.0752324972789928,0.9208576578849207
1589541353.666245,-74.2959993489326,17.42886607113389,22.939453124999993,0.3460066284314373,-0.19213833516027262,-0.07792575467198419,0.915010138704918
1589541353.676245,-75.73857331375675,17.325526126351107,22.33636363636364,0.36820709912490557,-0.19111962607812893,-0.08196766338670203,0.9061303428125393
1589541353.686245,-77.19490792053472,17.221200426928103,21.727521306818183,0.3876523279842507,-0.19021188738639522,-0.08552529134647725,0.8978536531754504
1589541353.696245,-78.66500316926648,17.115888972864887,21.112926136363633,0.405068554254244,-0.18928703815424408,-0.08869766103988597,0.8900197278055322
1589541353.706245,-80.14885905995209,17.00959176416145,20.492578125,0.42288972453979135,-0.18825344354189708,-0.09188224900361155,0.8815934602867155
1589541353.716245,-81.64647559259146,16.902308800817796,19.866477272727273,0.43830598492335543,-0.18739874026680392,-0.09451378294811423,0.8739233807429213
1589541353.726245,-83.15785276718465,16.794040082833924,19.234623579545456,0.4538409230474673,-0.18651469282124708,-0.09709991733977347,0.8658646822395855
1589541353.736245,-84.68299058373167,16.684785610209836,18.597017045454542,0.47184296877174003,-0.18522096465765528,-0.10042415085586182,0.8561034368173628
1589541353.746245,-86.22188904223248,16.57454538294553,17.953657670454547,0.48538855198798236,-0.18428820843740962,-0.1028949660493525,0.8484153392626052
1589541353.756245,-87.7745481426871,16.463319401041005,17.304545454545455,0.4954152319872639,-0.18347199321271623,-0.10460289673746065,0.8425636936253342
1589541353.766245,-89.34096788509551,16.351107664496265,16.649680397727273,0.5060229850116604,-0.18254046460654125,-0.10651644661560926,0.8361938967770387
1589541353.7762449,-90.92114826945776,16.237910173311306,15.989062499999996,0.5158398908637095,-0.18180213039335197,-0.1081081042989609,0.8301105848860992
1589541353.7862449,-92.51508929577379,16.123726927486132,15.322691761363636,0.526361845941924,-0.180968025084236,-0.1094658850396155,0.8234778357459022
1589541353.7962449,-94.12279096404365,16.00855792702074,14.65056818181818,0.5338184972083504,-0.17997822437639657,-0.11115373107634191,0.8186831544477501
1589541353.8062449,-95.74425327426731,15.892403171915127,13.972691761363635,0.5417384318028481,-0.1791162393877973,-0.11266678200992114,0.8134868586061811
1589541353.8162448,-97.37947622644477,15.7752626621693,13.289062500000007,0.5489533172023908,-0.1784568311250773,-0.11362005849989695,0.8086569596801834
1589541353.8262448,-99.02845982057605,15.657136397783256,12.599680397727269,0.5543552156842897,-0.17784003784236174,-0.11465683837777649,0.8049321444969054
1589541353.8362448,-100.6912040566611,15.538024378756994,11.904545454545456,0.5605119891461469,-0.1772260134419002,-0.11588488717869962,0.8005876698430022
1589541353.8462448,-102.3677089347,15.417926605090514,11.20365767045454,0.5667055871367183,-0.17670344627305543,-0.11674006261060624,0.7962097286873729
1589541353.8562448,-104.05797445469268,15.29684307678382,10.497017045454555,0.5716596617630372,-0.17611206128565035,-0.11761999386126942,0.7926734664205921
1589541353.8662448,-105.7620006166392,15.174773793836904,9.784623579545453,0.5769302654245035,-0.17549185789573035,-0.11869210072009047,0.788836942454209
1589541353.8762448,-107.4797874205395,15.051718756249773,9.066477272727276,0.5806074741178611,-0.1750340767623754,-0.11944927032403356,0.7861449675113314
1589541353.8862448,-109.21133486639361,14.927677964022424,8.342578124999996,0.585842022853096,-0.17439432520113812,-0.12041489232087672,0.7822282078379486
1589541353.8962448,-110.95664295420153,14.802651417154859,7.61292613636364,0.590432016506377,-0.17400410927859938,-0.12101469542267212,0.7787336048077173
1589541353.9062448,-112.71571168396329,14.676639115647076,6.877521306818181,0.5946921691967998,-0.1734432801266742,-0.121814467893229,0.7755171100191598
1589541353.9162447,-114.48854105567881,14.549641059499073,6.13636363636364,0.597993700073913,-0.17306895329425842,-0.12245504721573455,0.7729793607290674
1589541353.9262447,-116.27513106934816,14.421657248710856,5.389453124999996,0.60127790144334,-0.17273010257650967,-0.12302847720119908,0.7703989086154633
1589541353.9362447,-118.0754817249713,14.292687683282422,4.636789772727276,0.605431753265615,-0.17227577503344835,-0.123922057508054,0.7670588684404377
1589541353.9462447,-119.8895930225483,14.162732363213767,3.8783735795454533,0.6102866240321281,-0.17175880333106497,-0.12479274317967574,0.763175749774492
1589541353.9562447,-121.71746496207906,14.031791288504897,3.114204545454541,0.6144042528362338,-0.17124224443011413,-0.12545711810359786,0.7598753415806847
1589541353.9662447,-123.55909754356364,13.899864459155811,2.3442826704545467,0.6180138228568292,-0.17065567763004486,-0.12623920717035686,0.7569592500101014
1589541353.9762447,-125.41449076700201,13.766951875166505,1.5686079545454632,0.6221612781771081,-0.1698883281380161,-0.12707329656250438,0.7536046905598758
1589541353.9862447,-127.2836446323942,13.633053536536984,0.7871803977272762,0.6267044270917319,-0.16925836983023299,-0.12763519472140744,0.7498613823714734
1589541353.9962447,-129.1665591397402,13.498169443267244,0.0,0.6296926005491396,-0.16874871361970456,-0.12812628638029544,0.7474028798527208
1589541354.0062447,-129.1665591397402,13.498169443267244,0.0,0.6340922089007399,-0.1685245235260548,-0.129282700084619,0.7435204955132242
1589541354.0162446,-129.1665591397402,13.498169443267244,0.0,0.6516081152786409,-0.17287100022047266,-0.13477198822070569,0.7260403767683506
