time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542067.1763823,-0.0,20.24771553350464,54.0,0.646240234375,-0.1630859375,-0.17047119140625,0.72576904296875
1589542067.1886208,-0.0,20.24771553350464,54.0,0.64599609375,-0.16302490234375,-0.171142578125,0.725830078125
1589542067.199287,-0.0,20.24771553350464,54.0,0.6463623046875,-0.16357421875,-0.17138671875,0.72528076171875
1589542067.2101982,-0.0,20.24771553350464,54.0,0.64691162109375,-0.1634521484375,-0.17156982421875,0.72479248046875
1589542067.2172072,-0.0,20.24771553350464,54.0,0.64727783203125,-0.16351318359375,-0.172119140625,0.72430419921875
1589542067.2264864,-0.0,20.24771553350464,54.0,0.648193359375,-0.1630859375,-0.17266845703125,0.72344970703125
1589542067.2362747,-0.0,20.24771553350464,54.0,0.64898681640625,-0.16302490234375,-0.1732177734375,0.72265625
1589542067.2480538,-0.0,20.24771553350464,54.0,0.65045166015625,-0.16265869140625,-0.17425537109375,0.72119140625
1589542067.255641,-0.0,20.24771553350464,54.0,0.65167236328125,-0.1622314453125,-0.17510986328125,0.719970703125
1589542067.2700493,-0.0,20.24771553350464,54.0,0.653564453125,-0.161865234375,-0.17431640625,0.718505859375
1589542067.2770655,-0.0,20.24771553350464,54.0,0.6544189453125,-0.1617431640625,-0.174560546875,0.71771240234375
1589542067.2868598,-0.0,20.24771553350464,54.0,0.65478515625,-0.162109375,-0.17437744140625,0.71734619140625
1589542067.2993019,-0.0,20.24771553350464,54.0,0.65447998046875,-0.16253662109375,-0.174560546875,0.71746826171875
1589542067.3087294,-0.0,20.24771553350464,54.0,0.65362548828125,-0.16253662109375,-0.1748046875,0.71820068359375
1589542067.3213027,-0.0,20.24771553350464,54.0,0.652587890625,-0.1627197265625,-0.17462158203125,0.71917724609375
1589542067.3279743,-0.0,20.24771553350464,54.0,0.651611328125,-0.16265869140625,-0.17474365234375,0.719970703125
1589542067.3370152,-0.0,20.24771553350464,54.0,0.64959716796875,-0.1632080078125,-0.17462158203125,0.72174072265625
1589542067.3484328,-0.0,20.24771553350464,54.0,0.64788818359375,-0.1636962890625,-0.17449951171875,0.72320556640625
1589542067.3605022,-0.0,20.24771553350464,54.0,0.64605712890625,-0.163818359375,-0.1746826171875,0.72479248046875
1589542067.3681962,-0.0,20.24771553350464,54.0,0.64404296875,-0.1634521484375,-0.173095703125,0.72705078125
1589542067.3781695,-0.0,20.24771553350464,54.0,0.641845703125,-0.16326904296875,-0.1708984375,0.7294921875
1589542067.3876214,-0.0,20.24771553350464,54.0,0.63995361328125,-0.16259765625,-0.16949462890625,0.731689453125
1589542067.4002972,-0.0,20.24771553350464,54.0,0.63818359375,-0.16156005859375,-0.16778564453125,0.73382568359375
1589542067.407536,-0.0,20.24771553350464,54.0,0.6357421875,-0.16094970703125,-0.1663818359375,0.73638916015625
1589542067.4180775,-0.0,20.24771553350464,54.0,0.6334228515625,-0.15985107421875,-0.1649169921875,0.7388916015625
1589542067.4284565,-0.0,20.24771553350464,54.0,0.6307373046875,-0.1593017578125,-0.16339111328125,0.74169921875
1589542067.4399068,-0.0,20.24771553350464,54.0,0.6275634765625,-0.1590576171875,-0.161865234375,0.7447509765625
1589542067.455575,-0.0,20.24771553350464,54.0,0.62493896484375,-0.158935546875,-0.160400390625,0.747314453125
1589542067.4614682,-0.0,20.24771553350464,54.0,0.62200927734375,-0.1588134765625,-0.15887451171875,0.75006103515625
1589542067.4729676,-0.0,20.24771553350464,54.0,0.61822509765625,-0.1595458984375,-0.15771484375,0.7532958984375
1589542067.4789655,-0.0,20.24771553350464,54.0,0.61431884765625,-0.159423828125,-0.15673828125,0.7567138671875
1589542067.494104,-0.0,20.24771553350464,54.0,0.60968017578125,-0.15985107421875,-0.15570068359375,0.76055908203125
1589542067.50019,-0.0,20.24771553350464,54.0,0.605224609375,-0.160400390625,-0.15423583984375,0.7642822265625
1589542067.5117214,-0.0,20.24771553350464,54.0,0.600341796875,-0.16064453125,-0.15289306640625,0.76837158203125
1589542067.5192285,-0.0,20.24771553350464,54.0,0.59490966796875,-0.161376953125,-0.1519775390625,0.77264404296875
1589542067.5317216,-0.0,20.24771553350464,54.0,0.58941650390625,-0.162109375,-0.15130615234375,0.77679443359375
1589542067.5377078,-0.0,20.24771553350464,54.0,0.58367919921875,-0.1630859375,-0.15020751953125,0.7811279296875
1589542067.5508502,-0.0,20.24771553350464,54.0,0.57818603515625,-0.16314697265625,-0.14898681640625,0.78546142578125
1589542067.558216,-0.0,20.24771553350464,54.0,0.57269287109375,-0.16363525390625,-0.14801025390625,0.78955078125
1589542067.5724525,-0.0,20.24771553350464,54.0,0.56658935546875,-0.164306640625,-0.1470947265625,0.7939453125
1589542067.5788734,-0.0,20.24771553350464,54.0,0.55963134765625,-0.16552734375,-0.1463623046875,0.79876708984375
1589542067.5887911,-0.0,20.24771553350464,54.0,0.552978515625,-0.16680908203125,-0.1458740234375,0.80322265625
1589542067.599978,-0.0,20.24771553350464,54.0,0.54693603515625,-0.16748046875,-0.144775390625,0.807373046875
1589542067.608109,-0.0,20.24771553350464,54.0,0.54010009765625,-0.16839599609375,-0.1431884765625,0.81201171875
1589542067.618467,-0.0,20.24771553350464,54.0,0.53277587890625,-0.16949462890625,-0.14190673828125,0.81689453125
1589542067.6303346,-0.0,20.24771553350464,54.0,0.52490234375,-0.17083740234375,-0.14068603515625,0.8218994140625
1589542067.6387818,-0.0,20.24771553350464,54.0,0.51568603515625,-0.17205810546875,-0.13922119140625,0.82769775390625
1589542067.6500561,-0.3826124011153157,20.220584217515114,53.84004319850408,0.5072021484375,-0.173583984375,-0.137939453125,0.83282470703125
1589542067.6594665,-0.7086679726189935,20.197463386316684,53.70373082029672,0.49822998046875,-0.17449951171875,-0.13629150390625,0.83831787109375
1589542067.6693244,-1.056766630306459,20.17277946428562,53.55820300225841,0.48931884765625,-0.1761474609375,-0.1351318359375,0.8433837890625
1589542067.6813836,-1.4916942616503779,20.141938438317382,53.376375041143774,0.4794921875,-0.1773681640625,-0.13372802734375,0.8489990234375
1589542067.6885488,-1.7548551301625843,20.123277514994275,53.26635672839856,0.46905517578125,-0.17877197265625,-0.13140869140625,0.8548583984375
1589542067.7046,-2.357207670607346,20.080564270300002,53.01453429540469,0.458740234375,-0.1800537109375,-0.12969970703125,0.86041259765625
1589542067.7107522,-2.5927793048228693,20.063859719095078,52.916050072147826,0.44818115234375,-0.18109130859375,-0.12786865234375,0.86602783203125
1589542067.7190144,-2.913243894012218,20.041135348407128,52.7820750872022,0.4368896484375,-0.18243408203125,-0.12664794921875,0.87164306640625
1589542067.7300634,-3.349146821733213,20.01022516348295,52.599839388940175,0.42547607421875,-0.18365478515625,-0.12481689453125,0.8773193359375
1589542067.7422519,-3.8397491956224323,19.975436202141395,52.39473577414653,0.4140625,-0.18499755859375,-0.12255859375,0.8828125
1589542067.750646,-4.183576296238964,19.951055179243557,52.2509937440348,0.402099609375,-0.18585205078125,-0.12042236328125,0.88836669921875
1589542067.7622206,-4.665621617388572,19.916873004564277,52.0494675323323,0.3887939453125,-0.18707275390625,-0.1185302734375,0.89434814453125
1589542067.768567,-4.933848322243229,19.897852859202995,51.93733137140475,0.3756103515625,-0.1878662109375,-0.1163330078125,0.9000244140625
1589542067.7836587,-5.5828169634656035,19.851834033830446,51.666020384571894,0.3626708984375,-0.18914794921875,-0.1138916015625,0.9053955078125
1589542067.7902055,-5.869214129110056,19.831525408242374,51.546287792422646,0.35015869140625,-0.19036865234375,-0.11151123046875,0.91033935546875
1589542067.801161,-6.355082258904911,19.79707215549814,51.34316339874318,0.336669921875,-0.1912841796875,-0.10906982421875,0.91552734375
1589542067.8083062,-6.676414245290518,19.774286277061485,51.208825785506534,0.32342529296875,-0.192626953125,-0.10675048828125,0.9202880859375
1589542067.8190794,-7.16754905865336,19.739459560060254,51.00349957647668,0.32342529296875,-0.192626953125,-0.10675048828125,0.9202880859375
1589542067.8340795,-7.864689581754763,19.6900248324711,50.71204961839002,0.29620361328125,-0.195556640625,-0.10162353515625,0.9293212890625
1589542067.840237,-8.155342822830926,19.66941440556379,50.59053771064358,0.282470703125,-0.19622802734375,-0.0992431640625,0.9337158203125
1589542067.856018,-8.912191400741893,19.61574573757585,50.27412591273406,0.269287109375,-0.197021484375,-0.09686279296875,0.93768310546875
1589542067.8621712,-9.211933301397314,19.594490827389254,50.14881435575527,0.25506591796875,-0.197265625,-0.0941162109375,0.94189453125
1589542067.8733356,-9.76245056490799,19.555453258846104,49.91866243077123,0.2415771484375,-0.19866943359375,-0.09130859375,0.9454345703125
1589542067.8799055,-10.090420195917249,19.5321967003343,49.781549851536695,0.22796630859375,-0.19940185546875,-0.08843994140625,0.94891357421875
1589542067.8897498,-10.58741239654007,19.496954631859463,49.5737748746977,0.21380615234375,-0.1998291015625,-0.0860595703125,0.95233154296875
1589542067.902189,-11.224951512885745,19.45174628218016,49.307242170629756,0.2003173828125,-0.201171875,-0.08319091796875,0.95526123046875
1589542067.9134545,-11.811525289535716,19.41015192078709,49.06201628437827,0.1871337890625,-0.20159912109375,-0.08087158203125,0.9580078125
1589542067.9202404,-12.169068463713195,19.3847982814115,48.91254004583656,0.173095703125,-0.20196533203125,-0.0780029296875,0.9608154296875
1589542067.9296293,-12.66899173289059,19.349348368792274,48.70353969222047,0.15997314453125,-0.20208740234375,-0.07562255859375,0.9632568359375
1589542067.9403348,-13.246419935224797,19.308402526542714,48.462137249252905,0.14776611328125,-0.20245361328125,-0.0736083984375,0.96527099609375
1589542067.9515998,-13.862548320922901,19.264712426917704,48.20455561938458,0.13641357421875,-0.2022705078125,-0.07098388671875,0.9671630859375
1589542067.95885,-14.263702704395937,19.23626628584422,48.03684706655313,0.12408447265625,-0.20306396484375,-0.068603515625,0.9688720703125
1589542067.9698806,-14.88098235239377,19.192494549395235,47.77878413436786,0.12408447265625,-0.20306396484375,-0.068603515625,0.9688720703125
1589542067.9804955,-15.482901603111465,19.14981202958198,47.52714284458487,0.10089111328125,-0.20416259765625,-0.06561279296875,0.97149658203125
1589542067.9915328,-16.11700284944645,19.104847461696785,47.262047393175926,0.090576171875,-0.2042236328125,-0.063720703125,0.97265625
1589542068.0059702,-16.959099363474593,19.04513380226187,46.90999642843416,0.08135986328125,-0.2041015625,-0.06268310546875,0.97357177734375
1589542068.0111985,-17.267589571919924,19.023258543382106,46.78102751134762,0.07244873046875,-0.20318603515625,-0.0616455078125,0.9744873046875
1589542068.0198905,-17.78461947871077,18.986595586989978,46.564875473601525,0.0648193359375,-0.20404052734375,-0.06005859375,0.9749755859375
1589542068.0299766,-18.39108964422774,18.94359035858939,46.3113316062412,0.0567626953125,-0.20428466796875,-0.05853271484375,0.97552490234375
1589542068.0363648,-18.77883059343907,18.916095373626888,46.149230738982205,0.0567626953125,-0.20428466796875,-0.05853271484375,0.97552490234375
1589542068.0521548,-19.749281160877217,18.847280037478274,45.743519454337964,0.04241943359375,-0.20452880859375,-0.0556640625,0.97637939453125
1589542068.0641413,-20.497428764892604,18.794228361703574,45.4307452278981,0.0355224609375,-0.2047119140625,-0.0546875,0.97662353515625
1589542068.0710845,-20.93531998255678,18.763177185733184,45.24767829547108,0.02996826171875,-0.20489501953125,-0.05364990234375,0.97686767578125
1589542068.0832276,-21.709132924565438,18.708305562687976,44.9241742929896,0.02410888671875,-0.2052001953125,-0.05224609375,0.97705078125
1589542068.0921,-22.280929627111714,18.667759054071603,44.68512618221586,0.01910400390625,-0.2049560546875,-0.0516357421875,0.97723388671875
1589542068.10349,-23.022944897879945,18.615142226384933,44.37491566884192,0.0150146484375,-0.20477294921875,-0.05108642578125,0.97735595703125
1589542068.110188,-23.463448995296055,18.58390576926321,44.19075638319636,0.0111083984375,-0.2049560546875,-0.0506591796875,0.9774169921875
1589542068.1211276,-24.189560500141557,18.532416688867052,43.88719467556244,0.00701904296875,-0.20452880859375,-0.0498046875,0.97760009765625
1589542068.1343026,-25.074981528298995,18.469630857491268,43.51703125370667,0.00390625,-0.2044677734375,-0.04931640625,0.97760009765625
1589542068.1419518,-25.594524008281667,18.432789732756934,43.29982879739046,0.00030517578125,-0.20440673828125,-0.049072265625,0.9776611328125
1589542068.15294,-26.34790776478642,18.37936675770562,42.98486551957144,-0.0025634765625,-0.20440673828125,-0.04840087890625,0.9776611328125
1589542068.1642172,-27.129745674762493,18.323926078505682,42.65800655994682,-0.00506591796875,-0.20477294921875,-0.04754638671875,0.9776611328125
1589542068.1711292,-27.613274980650573,18.289638673418953,42.455859946366225,-0.0079345703125,-0.2049560546875,-0.047119140625,0.97760009765625
1589542068.1830044,-28.45168133625178,18.230186685728185,42.10535170720592,-0.01080322265625,-0.205078125,-0.0462646484375,0.97760009765625
1589542068.196649,-29.427005122252005,18.161025786204444,41.697603101105535,-0.01324462890625,-0.20556640625,-0.0462646484375,0.97747802734375
1589542068.204266,-29.977042565699072,18.12202224204139,41.4676517720312,-0.01702880859375,-0.205322265625,-0.0460205078125,0.97747802734375
1589542068.2158713,-30.82275798924471,18.062051963172884,41.11408786837362,-0.02008056640625,-0.2049560546875,-0.04547119140625,0.97747802734375
1589542068.2215805,-31.24220718188317,18.032308524241337,40.93873089863371,-0.02239990234375,-0.20501708984375,-0.04473876953125,0.97747802734375
1589542068.2358127,-32.297602908022185,17.957469666806492,40.49750702775664,-0.0244140625,-0.2049560546875,-0.044189453125,0.97747802734375
1589542068.2423508,-32.78711813738112,17.92275779565253,40.29285790989337,-0.026611328125,-0.20465087890625,-0.04412841796875,0.97747802734375
1589542068.2532954,-33.61313253082944,17.864184530763005,39.947530314707116,-0.0284423828125,-0.20404052734375,-0.0438232421875,0.9775390625
1589542068.260751,-34.180544367533315,17.82394895608499,39.71031536227612,-0.0294189453125,-0.2039794921875,-0.04388427734375,0.9775390625
1589542068.2716446,-35.016486610307204,17.7646717003777,39.360837282110225,-0.030517578125,-0.20416259765625,-0.04302978515625,0.9775390625
1589542068.2827563,-35.87758504020073,17.70361060164848,39.000842283993535,-0.03070068359375,-0.2042236328125,-0.042724609375,0.9775390625
1589542068.291958,-36.59710458908723,17.652588961511945,38.70003644153213,-0.03076171875,-0.20416259765625,-0.0433349609375,0.97747802734375
1589542068.3093321,-37.97153570865132,17.555127078671685,38.12543508224248,-0.030517578125,-0.2037353515625,-0.0435791015625,0.97760009765625
1589542068.3146586,-38.39706857770242,17.524952241942657,37.94753474114955,-0.02899169921875,-0.20343017578125,-0.04388427734375,0.9776611328125
1589542068.3217425,-38.96602395849662,17.48460721346143,37.70967448716812,-0.02618408203125,-0.203369140625,-0.04473876953125,0.97772216796875
1589542068.3337278,-39.93651087937915,17.415789299464357,37.3039480044261,-0.0238037109375,-0.20343017578125,-0.04449462890625,0.977783203125
1589542068.347635,-41.07501292708821,17.33505731398486,36.82798030051151,-0.0208740234375,-0.20318603515625,-0.044921875,0.9779052734375
1589542068.354732,-41.661134562339996,17.29349501425814,36.58294343869223,-0.01800537109375,-0.202880859375,-0.0460205078125,0.97796630859375
1589542068.3659625,-42.59571129282049,17.227223517262196,36.192229744822384,-0.01446533203125,-0.20263671875,-0.04656982421875,0.97802734375
1589542068.3724244,-43.137388842441645,17.18881277908339,35.965773393624715,-0.01007080078125,-0.20196533203125,-0.04718017578125,0.97821044921875
1589542068.3874779,-44.41042519616832,17.09854087080642,35.43356162334083,-0.00537109375,-0.2015380859375,-0.048828125,0.978271484375
1589542068.3934958,-44.92370976198118,17.062143499192167,35.21897538106191,0.000732421875,-0.2012939453125,-0.0498046875,0.978271484375
1589542068.4043882,-45.85909010401131,16.995815017532834,34.827925725438725,0.00677490234375,-0.2015380859375,-0.0511474609375,0.97808837890625
1589542068.4127731,-46.584707470586515,16.94436097683093,34.52457059965366,0.012451171875,-0.2012939453125,-0.0521240234375,0.97808837890625
1589542068.4263313,-47.76824405564866,16.860435560454246,34.02977553799831,0.019775390625,-0.20208740234375,-0.0528564453125,0.97772216796875
1589542068.4323125,-48.294386153281955,16.823126452164313,33.80981401342552,0.02740478515625,-0.20086669921875,-0.055419921875,0.9776611328125
1589542068.442684,-49.21255681468076,16.758018321131168,33.42595912059761,0.03692626953125,-0.20135498046875,-0.05712890625,0.9771728515625
1589542068.454892,-50.302801072277234,16.680708329681877,32.97016630315082,0.0469970703125,-0.2008056640625,-0.05926513671875,0.9766845703125
1589542068.4672346,-51.41550474351574,16.601805725325413,32.5049839939908,0.057861328125,-0.20025634765625,-0.0611572265625,0.97613525390625
1589542068.4738474,-52.01596624869074,16.559226575279673,32.25395213640008,0.0689697265625,-0.2008056640625,-0.0626220703125,0.9752197265625
1589542068.4855485,-53.085839926148175,16.483361076076406,31.806675542771856,0.08038330078125,-0.19915771484375,-0.0654296875,0.9744873046875
1589542068.4931607,-53.786912964659344,16.433647491038027,31.51358153816463,0.09112548828125,-0.19976806640625,-0.06744384765625,0.9732666015625
1589542068.5044491,-54.833898763852225,16.359404987471375,31.075873562253847,0.1024169921875,-0.19970703125,-0.0693359375,0.9720458984375
1589542068.5163472,-55.94692254729248,16.280479683732267,30.610557425429686,0.1146240234375,-0.19903564453125,-0.072021484375,0.9705810546875
1589542068.5227554,-56.55042815999574,16.237684673868564,30.3582529334387,0.12603759765625,-0.19927978515625,-0.0740966796875,0.968994140625
1589542068.5383167,-58.02771333984474,16.132929336863562,29.740651905408352,0.13787841796875,-0.1988525390625,-0.07598876953125,0.96728515625
1589542068.5444148,-58.611163810898105,16.0915564512795,29.496731763486817,0.14990234375,-0.19818115234375,-0.07867431640625,0.9654541015625
1589542068.5547981,-59.610518705548294,16.02069148884389,29.07893659521321,0.1622314453125,-0.197265625,-0.08172607421875,0.96337890625
1589542068.5628252,-60.388176982760456,15.96554719035955,28.753824993192246,0.17340087890625,-0.197509765625,-0.08349609375,0.96124267578125
1589542068.5770035,-61.77259557325729,15.867377088891185,28.17504822322386,0.18499755859375,-0.197021484375,-0.08514404296875,0.958984375
1589542068.5829675,-62.35908086604835,15.825789001951136,27.929859328964824,0.19708251953125,-0.19635009765625,-0.0870361328125,0.95654296875
1589542068.5974188,-63.79032771984975,15.724298275209643,27.33150530745945,0.20855712890625,-0.19573974609375,-0.089599609375,0.95404052734375
1589542068.6053634,-64.58327956987011,15.668069498660138,26.999999999999993,0.2197265625,-0.19482421875,-0.09173583984375,0.95147705078125
1589542068.6166682,-65.71911108938977,15.587526882223449,26.525148750090136,0.23046875,-0.1947021484375,-0.0927734375,0.9488525390625
1589542068.6237733,-66.43748427271586,15.536586531679639,26.224822162791007,0.24169921875,-0.1937255859375,-0.0953369140625,0.946044921875
1589542068.6334286,-67.41926141177187,15.466968020326178,25.81437563652202,0.2525634765625,-0.19281005859375,-0.09716796875,0.94317626953125
1589542068.6441224,-68.51413155873217,15.389330003790153,25.35664889726675,0.26434326171875,-0.1922607421875,-0.098876953125,0.93988037109375
1589542068.6554801,-69.68560426330755,15.306260045711714,24.866897320168274,0.27490234375,-0.1922607421875,-0.10064697265625,0.9366455078125
1589542068.663064,-70.47276796436049,15.25044171089952,24.53781183442059,0.28485107421875,-0.1910400390625,-0.10308837890625,0.93365478515625
1589542068.6737225,-71.58575552668015,15.171518975625691,24.072510840374292,0.29498291015625,-0.1903076171875,-0.1051025390625,0.930419921875
1589542068.6835794,-72.62200179723438,15.098038019631005,23.639292684044907,0.30474853515625,-0.19036865234375,-0.1063232421875,0.9271240234375
1589542068.6958306,-73.91926894301153,15.006047888750999,23.096950870974084,0.31427001953125,-0.18988037109375,-0.1083984375,0.923828125
1589542068.710488,-75.48491909480659,14.895026529083674,22.442407552951135,0.3226318359375,-0.189697265625,-0.1092529296875,0.92083740234375
1589542068.7161572,-76.09443562626451,14.851805280719482,22.187590107027546,0.33050537109375,-0.1898193359375,-0.10992431640625,0.91796875
1589542068.7281015,-77.38587019824529,14.760228741772828,21.647686688128566,0.33892822265625,-0.18865966796875,-0.112548828125,0.914794921875
1589542068.7341495,-78.04353016922406,14.713593608059767,21.37274216170178,0.34783935546875,-0.18804931640625,-0.11376953125,0.91143798828125
1589542068.7481296,-79.57337862608703,14.605110971903052,20.73316627440709,0.3558349609375,-0.1876220703125,-0.115478515625,0.908203125
1589542068.755879,-80.42718252394998,14.544567133599632,20.376220863832835,0.3634033203125,-0.18670654296875,-0.11663818359375,0.90521240234375
1589542068.7637234,-81.2956776820224,14.48298152764345,20.013133553554844,0.37115478515625,-0.1864013671875,-0.1175537109375,0.90203857421875
1589542068.7703285,-82.03024912217836,14.430892547250611,19.7060350442146,0.37115478515625,-0.1864013671875,-0.1175537109375,0.90203857421875
1589542068.7772615,-82.80450911925118,14.375989223214592,19.382344143718456,0.3785400390625,-0.18572998046875,-0.11920166015625,0.89892578125
1589542068.788493,-84.06583249625787,14.286547890401568,18.855029157455846,0.38555908203125,-0.18511962890625,-0.12054443359375,0.8958740234375
1589542068.7959588,-84.90907369453791,14.2267530605967,18.50249964044781,0.39141845703125,-0.18450927734375,-0.12164306640625,0.893310546875
1589542068.806352,-86.0893321833843,14.143060096341308,18.009075035641587,0.39739990234375,-0.1844482421875,-0.12213134765625,0.89056396484375
1589542068.8138983,-86.95097324948152,14.081960518895073,17.64885318039412,0.40277099609375,-0.1839599609375,-0.12371826171875,0.8880615234375
1589542068.8244574,-88.1631755428569,13.996002396866288,17.14207399328692,0.408447265625,-0.18365478515625,-0.124755859375,0.8853759765625
1589542068.8345075,-89.32406969580254,13.913682571366254,16.656744936938487,0.41290283203125,-0.18243408203125,-0.12542724609375,0.88348388671875
1589542068.8462384,-90.68791505510013,13.816971332273926,16.08656911207663,0.41680908203125,-0.18218994140625,-0.12548828125,0.88165283203125
1589542068.8564222,-91.87957469546387,13.732469904300268,15.58837808641011,0.42022705078125,-0.181884765625,-0.12603759765625,0.8800048828125
1589542068.8679054,-93.23184493156664,13.636579465380912,15.023041413854259,0.42340087890625,-0.1817626953125,-0.12664794921875,0.87841796875
1589542068.8778086,-94.405342541188,13.553365919853423,14.532443295102816,0.42584228515625,-0.18170166015625,-0.12713623046875,0.877197265625
1589542068.8859015,-95.36933637331231,13.485008435372839,14.129431344630433,0.42864990234375,-0.1817626953125,-0.12701416015625,0.8758544921875
1589542068.9005349,-97.12386077004905,13.360593869403633,13.395926341053745,0.43145751953125,-0.18157958984375,-0.1275634765625,0.87445068359375
1589542068.907942,-98.01759038112388,13.29721887053641,13.022289392609302,0.43402099609375,-0.1812744140625,-0.128173828125,0.87310791015625
1589542068.919567,-99.4278499404865,13.197216367688142,12.432709421502445,0.4364013671875,-0.1807861328125,-0.1282958984375,0.87200927734375
1589542068.9259994,-100.21216285495655,13.141600184168933,12.104815749460258,0.4388427734375,-0.1805419921875,-0.12841796875,0.870849609375
1589542068.9375038,-101.62203943546959,13.041624838621773,11.515395888354114,0.44049072265625,-0.18048095703125,-0.1290283203125,0.86993408203125
1589542068.945191,-102.5691773932349,12.974462616114351,11.119430786705827,0.44171142578125,-0.18084716796875,-0.1279296875,0.869384765625
1589542068.9567852,-104.00542194234126,12.87261749926385,10.518987404391702,0.4429931640625,-0.18035888671875,-0.12896728515625,0.86865234375
1589542068.964857,-105.01079292075137,12.801325932073578,10.098677122878264,0.44366455078125,-0.18035888671875,-0.12921142578125,0.8682861328125
1589542068.9751894,-106.30425183108191,12.709605845862702,9.557927399242097,0.44500732421875,-0.18084716796875,-0.12841796875,0.86761474609375
1589542068.9858096,-107.64139407057063,12.614788143883466,8.998915210535621,0.4459228515625,-0.17999267578125,-0.12939453125,0.8671875
1589542068.99825,-109.21760115338962,12.503018184770188,8.33995841057827,0.4466552734375,-0.18048095703125,-0.12939453125,0.86669921875
1589542069.0076249,-110.41243672372961,12.41829154935554,7.840439640177664,0.44720458984375,-0.180419921875,-0.12982177734375,0.86639404296875
1589542069.0190525,-111.87708373621892,12.314432393737142,7.228122185867697,0.448974609375,-0.18048095703125,-0.1297607421875,0.865478515625
1589542069.0271163,-112.91600592942349,12.240761686174611,6.793785320299023,0.45013427734375,-0.1802978515625,-0.12994384765625,0.8648681640625
1589542069.0355914,-114.01273982457856,12.162991509935841,6.335279413407889,0.4510498046875,-0.1798095703125,-0.1307373046875,0.8643798828125
1589542069.0512278,-116.04918337582838,12.018585857315239,5.48391391679727,0.452880859375,-0.17962646484375,-0.130615234375,0.86346435546875
1589542069.057504,-116.87130115136567,11.960288904357913,5.1402153606486465,0.45538330078125,-0.17926025390625,-0.13043212890625,0.86224365234375
1589542069.0706642,-118.60397869725676,11.837423514034716,4.415843757802932,0.45672607421875,-0.17919921875,-0.130615234375,0.86151123046875
1589542069.0774915,-119.50756586758884,11.773349508668193,4.038085710186735,0.459228515625,-0.17822265625,-0.1309814453125,0.8603515625
1589542069.0867398,-120.73667171967038,11.686192743335459,3.524239739105326,0.46075439453125,-0.177734375,-0.1314697265625,0.85955810546875
1589542069.096905,-122.0944345994475,11.589912817168143,2.9566067852179145,0.4635009765625,-0.17724609375,-0.13238525390625,0.8580322265625
1589542069.108813,-123.69403447965576,11.476484058245978,2.287870278597822,0.46636962890625,-0.17657470703125,-0.13250732421875,0.8565673828125
1589542069.1168113,-124.77391020412588,11.399909306814468,1.8364121805439808,0.4691162109375,-0.17620849609375,-0.13330078125,0.85504150390625
1589542069.1279585,-126.28629602360148,11.292664958626434,1.2041368083764326,0.47235107421875,-0.17572021484375,-0.1336669921875,0.85333251953125
