time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543101.3543866,-1.2411811433565811,22.43478720740188,53.48110577391208,-0.52081298828125,0.16522216796875,0.13604736328125,-0.826416015625
1589543101.3619494,-1.6453256567659558,22.40756664730928,53.31214715281499,-0.5166015625,0.16534423828125,0.13519287109375,-0.82916259765625
1589543101.373637,-2.2733259599481594,22.36526860929627,53.049602291376424,-0.51239013671875,0.16552734375,0.1343994140625,-0.83184814453125
1589543101.3794878,-2.589274514581134,22.343988358464692,52.91751530180412,-0.50830078125,0.166015625,0.1336669921875,-0.8343505859375
1589543101.3924782,-3.294518989727497,22.296487652705395,52.62267736610668,-0.50433349609375,0.16644287109375,0.13299560546875,-0.8367919921875
1589543101.4004922,-3.7321681572201673,22.267010435848704,52.43971162635172,-0.50042724609375,0.1668701171875,0.13226318359375,-0.83917236328125
1589543101.4124355,-4.388051853545386,22.222834352845712,52.165509697946675,-0.49676513671875,0.16705322265625,0.13165283203125,-0.8414306640625
1589543101.4187071,-4.734213154972994,22.199519166830317,52.020791820489954,-0.49322509765625,0.1673583984375,0.1309814453125,-0.84356689453125
1589543101.430557,-5.391554396841861,22.155244912988078,51.7459805435052,-0.49322509765625,0.1673583984375,0.1309814453125,-0.84356689453125
1589543101.440137,-5.926116251190455,22.119240284453713,51.52249901448503,-0.48626708984375,0.1680908203125,0.12982177734375,-0.84759521484375
1589543101.4508913,-6.529559755076908,22.0785962335882,51.2702204880081,-0.48291015625,0.16845703125,0.129150390625,-0.84954833984375
1589543101.4681456,-7.50512535321325,22.012888445637998,50.86237078874988,-0.4796142578125,0.1685791015625,0.12847900390625,-0.85150146484375
1589543101.474341,-7.857633080460102,21.989145805433186,50.71499969364517,-0.4764404296875,0.1688232421875,0.1278076171875,-0.85333251953125
1589543101.4805827,-8.213974260878201,21.965144968620606,50.56602596646119,-0.47344970703125,0.1689453125,0.127197265625,-0.85504150390625
1589543101.492727,-8.910705276481982,21.918217674424213,50.27474720907089,-0.4705810546875,0.1690673828125,0.126708984375,-0.856689453125
1589543101.5018196,-9.435309538431058,21.882883724900193,50.05542859956452,-0.46783447265625,0.16925048828125,0.1260986328125,-0.8582763671875
1589543101.5131454,-10.092303557306593,21.838632857752668,49.78076248431331,-0.46502685546875,0.1693115234375,0.12567138671875,-0.85980224609375
1589543101.5251875,-10.795150521089722,21.791293632849772,49.48692686387823,-0.46221923828125,0.16949462890625,0.1251220703125,-0.86138916015625
1589543101.5309436,-11.132681789728684,21.768559710017048,49.34581689990694,-0.45941162109375,0.16973876953125,0.1246337890625,-0.8629150390625
1589543101.545708,-12.00307531308676,21.709935632686626,48.9819359498037,-0.45648193359375,0.169921875,0.12408447265625,-0.864501953125
1589543101.5525582,-12.409180640803473,21.682583004826405,48.81215758113958,-0.4534912109375,0.170166015625,0.12353515625,-0.8660888671875
1589543101.5636232,-13.068185204023758,21.638196720417636,48.53665092794,-0.45037841796875,0.17041015625,0.12298583984375,-0.86773681640625
1589543101.5708625,-13.501370672079196,21.60902014948025,48.355551304083896,-0.447265625,0.17059326171875,0.1224365234375,-0.86944580078125
1589543101.5822046,-14.183278160455847,21.56309127218742,48.07046974259009,-0.44403076171875,0.1707763671875,0.121826171875,-0.87109375
1589543101.592273,-14.791911521053004,21.52209766614603,47.81602151937243,-0.440673828125,0.17108154296875,0.1212158203125,-0.872802734375
1589543101.601536,-15.354600598497647,21.48419856981334,47.58078098664957,-0.437255859375,0.17132568359375,0.12054443359375,-0.87457275390625
1589543101.6155796,-16.212695438945374,21.42640285220602,47.22204168374651,-0.43359375,0.171630859375,0.11993408203125,-0.87640380859375
1589543101.6212833,-16.56292787861063,21.402813460654322,47.07562180643552,-0.4295654296875,0.1719970703125,0.11920166015625,-0.87841796875
1589543101.6308243,-17.15101703604942,21.3632035792413,46.82976239272041,-0.425537109375,0.17242431640625,0.11846923828125,-0.88043212890625
1589543101.6424534,-17.871578311017117,21.314671232927378,46.52852104118637,-0.4212646484375,0.17279052734375,0.11773681640625,-0.88250732421875
1589543101.652651,-18.50684989042881,21.27188344878399,46.26293631463871,-0.41656494140625,0.1732177734375,0.11688232421875,-0.884765625
1589543101.6637425,-19.201417443671595,21.225101871417223,45.97256202484646,-0.41162109375,0.1737060546875,0.11602783203125,-0.8870849609375
1589543101.6740036,-19.847336431487985,21.18159694671967,45.70252599095049,-0.4063720703125,0.1741943359375,0.1151123046875,-0.8895263671875
1589543101.6814795,-20.31996010139448,21.149764073623498,45.50493864059504,-0.4007568359375,0.1746826171875,0.11407470703125,-0.89208984375
1589543101.6914606,-20.953635818515316,21.107083776440703,45.24002108799921,-0.3946533203125,0.17523193359375,0.113037109375,-0.89483642578125
1589543101.702926,-21.685299770414378,21.057803625629695,44.93413809734212,-0.38812255859375,0.17584228515625,0.11181640625,-0.897705078125
1589543101.7175946,-22.627256788338286,20.99435949423537,44.54033896460482,-0.381103515625,0.17645263671875,0.110595703125,-0.9007568359375
1589543101.7229323,-22.971654830641683,20.971163069948403,44.396358243834335,-0.3736572265625,0.17706298828125,0.1092529296875,-0.9039306640625
1589543101.7357564,-23.802648527037277,20.915192710092516,44.04894897703785,-0.36572265625,0.177734375,0.1077880859375,-0.9072265625
1589543101.7417624,-24.193565888422064,20.88886304539647,43.88552016345506,-0.35736083984375,0.17840576171875,0.10626220703125,-0.91058349609375
1589543101.755906,-25.11851003536694,20.826564790938402,43.49883351431248,-0.3486328125,0.1790771484375,0.104736328125,-0.91400146484375
1589543101.763979,-25.649188652465536,20.790821712145306,43.2769754303457,-0.33966064453125,0.17974853515625,0.10308837890625,-0.91741943359375
1589543101.7762494,-26.459621779036564,20.736236179270556,42.93816181537986,-0.33050537109375,0.180419921875,0.1014404296875,-0.92083740234375
1589543101.7825925,-26.88037671766234,20.707896848384927,42.76225895912113,-0.32122802734375,0.18115234375,0.099609375,-0.9241943359375
1589543101.7921867,-27.51912360130929,20.664874990229304,42.49522132998045,-0.311767578125,0.1817626953125,0.097900390625,-0.92742919921875
1589543101.8014667,-28.139630503196322,20.623081659254208,42.235809196336405,-0.30230712890625,0.182373046875,0.09619140625,-0.93060302734375
1589543101.8169026,-29.177596504931287,20.553170983773427,41.801872080824566,-0.2928466796875,0.18304443359375,0.0943603515625,-0.9337158203125
1589543101.8281062,-29.935528578359676,20.50212158221947,41.48500731150874,-0.28326416015625,0.18359375,0.09259033203125,-0.936767578125
1589543101.8346624,-30.38085035433786,20.472127588087776,41.29883392372959,-0.27362060546875,0.1842041015625,0.0908203125,-0.93963623046875
1589543101.8416033,-30.853727011348482,20.440277675416798,41.10114080835483,-0.26397705078125,0.18475341796875,0.08905029296875,-0.94244384765625
1589543101.8539324,-31.697339732165897,20.38345737970582,40.74845597082768,-0.2542724609375,0.18524169921875,0.0872802734375,-0.9451904296875
1589543101.867118,-32.604700093403466,20.322343455306974,40.36912048466813,-0.24456787109375,0.185791015625,0.08544921875,-0.94781494140625
1589543101.873445,-33.041992662707536,20.292890256597506,40.18630382608645,-0.23492431640625,0.186279296875,0.0836181640625,-0.9503173828125
1589543101.8859491,-33.909800491396155,20.234440334933677,39.823503864073935,-0.2254638671875,0.1866455078125,0.0819091796875,-0.95269775390625
1589543101.8922336,-34.34776190428736,20.204942087246796,39.640407585488866,-0.21624755859375,0.18707275390625,0.0802001953125,-0.95489501953125
1589543101.9072266,-35.39749443476671,20.134238894505135,39.20155129773594,-0.2073974609375,0.18743896484375,0.07843017578125,-0.9569091796875
1589543101.9139063,-35.86739487314935,20.102589440668368,39.00510243479758,-0.19873046875,0.18780517578125,0.0767822265625,-0.95880126953125
1589543101.925345,-36.67523587240991,20.04817849672129,38.66737249718365,-0.1904296875,0.18817138671875,0.07513427734375,-0.9605712890625
1589543101.932822,-37.20545980666144,20.01246604242352,38.44570450013956,-0.1827392578125,0.18841552734375,0.07373046875,-0.96209716796875
1589543101.9422786,-37.878514352497476,19.9671334420723,38.16432404286636,-0.17547607421875,0.1885986328125,0.07232666015625,-0.96356201171875
1589543101.9529145,-38.63876776134291,19.915927690380908,37.84648880477475,-0.16851806640625,0.1888427734375,0.07098388671875,-0.96484375
1589543101.9656606,-39.55442315600253,19.85425506618968,37.46368545659446,-0.161865234375,0.18902587890625,0.0697021484375,-0.96600341796875
1589543101.9715884,-39.98195935292347,19.825458993611903,37.284947594507784,-0.15557861328125,0.189208984375,0.06854248046875,-0.96710205078125
1589543101.9842038,-40.89541467694312,19.763934551947163,36.90306401856073,-0.14984130859375,0.18939208984375,0.0673828125,-0.96807861328125
1589543101.9925144,-41.49982468782357,19.723225403422674,36.650381429468645,-0.14453125,0.189453125,0.06640625,-0.96893310546875
1589543102.0045915,-42.38193574953658,19.6638121085071,36.281601788284824,-0.1396484375,0.1895751953125,0.06549072265625,-0.96966552734375
1589543102.0202127,-43.529529486410496,19.586517617947422,35.8018331685746,-0.13519287109375,0.189697265625,0.06463623046875,-0.9703369140625
1589543102.0260375,-43.95935439949601,19.55756739225405,35.622138474675495,-0.131103515625,0.18975830078125,0.0638427734375,-0.970947265625
1589543102.0376446,-44.81896933001643,19.499669291212598,35.26276367552269,-0.12725830078125,0.1898193359375,0.0631103515625,-0.97149658203125
1589543102.043857,-45.28075292067424,19.468566535732297,35.06970818142577,-0.12353515625,0.18994140625,0.0623779296875,-0.97198486328125
1589543102.0579214,-46.330541593866606,19.397859561580667,34.63082842237715,-0.11993408203125,0.18951416015625,0.06170654296875,-0.97259521484375
1589543102.0656571,-46.910533067033974,19.358795087797855,34.388354365936934,-0.11651611328125,0.18902587890625,0.0609130859375,-0.97314453125
1589543102.076689,-47.7408233600856,19.30287210464104,34.04123916736389,-0.11322021484375,0.18841552734375,0.06024169921875,-0.97369384765625
1589543102.083327,-48.242217466918184,19.26910144102378,33.831623908203284,-0.10986328125,0.1884765625,0.05963134765625,-0.97412109375
1589543102.0937786,-49.03439202023456,19.215745687532372,33.500443561184795,-0.10662841796875,0.188720703125,0.058837890625,-0.97442626953125
1589543102.1044116,-49.843749773964525,19.16123258481582,33.16207952181966,-0.103759765625,0.1885986328125,0.05841064453125,-0.97479248046875
1589543102.1164274,-50.762530191038785,19.09934947932989,32.77796971156812,-0.101318359375,0.18798828125,0.057861328125,-0.9752197265625
1589543102.1236534,-51.31718800412233,19.06199131701191,32.54608676828937,-0.09906005859375,0.1876220703125,0.0572509765625,-0.9755859375
1589543102.134088,-52.120957145350886,19.007854627081826,32.21005913145045,-0.0970458984375,0.1868896484375,0.05682373046875,-0.97589111328125
1589543102.1439092,-52.88051745234296,18.956695558247738,31.892513654891008,-0.09515380859375,0.1864013671875,0.056396484375,-0.9761962890625
1589543102.1566072,-53.86693987158547,18.890256525058444,31.480125100191888,-0.09332275390625,0.1865234375,0.0560302734375,-0.97637939453125
1589543102.1708465,-54.97897254383365,18.815357197774492,31.015223312133603,-0.0916748046875,0.1864013671875,0.05572509765625,-0.97662353515625
1589543102.1770895,-55.4684819285516,18.78238701215896,30.810576637709364,-0.09027099609375,0.18634033203125,0.05548095703125,-0.97674560546875
1589543102.18628,-56.19127943214177,18.733704047950745,30.508400397560063,-0.0894775390625,0.18621826171875,0.05535888671875,-0.97686767578125
1589543102.196901,-57.029800909765356,18.67722666544706,30.157844029927116,-0.0894775390625,0.18603515625,0.055419921875,-0.97686767578125
1589543102.2082033,-57.92589163067229,18.61687179111982,29.783219984421464,-0.08966064453125,0.18609619140625,0.05535888671875,-0.97686767578125
1589543102.2166526,-58.59834475913157,18.57157969835265,29.502090958622176,-0.090087890625,0.18597412109375,0.05548095703125,-0.976806640625
1589543102.2256804,-59.31924588317178,18.523024462003615,29.200707528131815,-0.09088134765625,0.184814453125,0.0555419921875,-0.97698974609375
1589543102.2343688,-60.01541073406488,18.47613530099973,28.909665464314372,-0.09210205078125,0.18359375,0.05560302734375,-0.97711181640625
1589543102.2454731,-60.90851379558015,18.415981656082536,28.53629045422644,-0.09368896484375,0.18292236328125,0.05572509765625,-0.97705078125
1589543102.2545762,-61.6434722894392,18.366479606236837,28.22903013133239,-0.095703125,0.18243408203125,0.0560302734375,-0.9769287109375
1589543102.2659292,-62.563641052444446,18.304502990749935,27.844339902427823,-0.0980224609375,0.181884765625,0.05645751953125,-0.976806640625
1589543102.2734356,-63.17420354576363,18.263379450807562,27.589085176600786,-0.1007080078125,0.18182373046875,0.05694580078125,-0.97650146484375
1589543102.2840095,-64.03719959359363,18.205253619575913,27.228296851099262,-0.10394287109375,0.181884765625,0.05743408203125,-0.97613525390625
1589543102.2906787,-64.5832795698701,18.16847320485693,27.0,-0.10394287109375,0.181884765625,0.05743408203125,-0.97613525390625
1589543102.297052,-65.10638578935647,18.13324015378266,26.7813076694123,-0.1075439453125,0.18170166015625,0.0582275390625,-0.9757080078125
1589543102.30862,-66.05906335007623,18.069073955974662,26.38302665440739,-0.111572265625,0.181396484375,0.05908203125,-0.97528076171875
1589543102.3162882,-66.69283309078143,18.02638732597145,26.118069793854534,-0.1158447265625,0.181396484375,0.059814453125,-0.9747314453125
1589543102.3275244,-67.62473812269947,17.963620231330168,25.72847304328125,-0.120361328125,0.1812744140625,0.0606689453125,-0.97418212890625
1589543102.3368645,-68.4023225596678,17.9112471736954,25.403392311271794,-0.125244140625,0.18109130859375,0.06170654296875,-0.9735107421875
1589543102.347218,-69.26740573914034,17.85298076677755,25.041731429363665,-0.13031005859375,0.1810302734375,0.0626220703125,-0.9727783203125
1589543102.360278,-70.36329045120324,17.779169061633727,24.583580536086604,-0.1356201171875,0.1807861328125,0.063720703125,-0.9720458984375
1589543102.3666801,-70.90242645061338,17.742856348277254,24.358186717732654,-0.14105224609375,0.1806640625,0.0648193359375,-0.97119140625
1589543102.3739054,-71.5123762857905,17.70177407302417,24.10318812274855,-0.14642333984375,0.18060302734375,0.0657958984375,-0.97039794921875
1589543102.3860445,-72.54074199690984,17.632510011016883,23.673264551428765,-0.15191650390625,0.180419921875,0.06683349609375,-0.969482421875
1589543102.3989284,-73.63713951901244,17.55866376630605,23.214899270292126,-0.15753173828125,0.18023681640625,0.06793212890625,-0.96856689453125
1589543102.405287,-74.18011992068497,17.522092118881858,22.987898242428592,-0.1632080078125,0.18011474609375,0.0689697265625,-0.967529296875
1589543102.4175081,-75.22718839119058,17.45156835998675,22.550155704546686,-0.16888427734375,0.17999267578125,0.07000732421875,-0.966552734375
1589543102.4247193,-75.84716863496229,17.409810501295457,22.290963748156074,-0.17449951171875,0.17987060546875,0.071044921875,-0.96551513671875
1589543102.4369886,-76.90567040180095,17.338516669519084,21.848441350795866,-0.18011474609375,0.1796875,0.0721435546875,-0.96441650390625
1589543102.4457545,-77.66475327361921,17.287389757629867,21.5310954731075,-0.18597412109375,0.17950439453125,0.07330322265625,-0.9632568359375
1589543102.4558961,-78.54589697737644,17.228041617688547,21.162720250296054,-0.1920166015625,0.17950439453125,0.074462890625,-0.96197509765625
1589543102.4672186,-79.53336039528281,17.16153246956327,20.749896490631947,-0.197998046875,0.1793212890625,0.07562255859375,-0.960693359375
1589543102.4773202,-80.41765467844972,17.101972126973383,20.38020412126758,-0.203857421875,0.17913818359375,0.07672119140625,-0.95941162109375
1589543102.4858875,-81.1700903314355,17.051292928745184,20.065637212217425,-0.20947265625,0.178955078125,0.07769775390625,-0.9581298828125
1589543102.4976215,-82.20428869678653,16.98163601687914,19.63327521309862,-0.21484375,0.1787109375,0.0787353515625,-0.9569091796875
1589543102.5053446,-82.88727750696236,16.935634308744774,19.34774158895373,-0.219970703125,0.17852783203125,0.07977294921875,-0.9556884765625
1589543102.516984,-83.92004881950521,16.86607351392456,18.915976190473316,-0.22491455078125,0.17840576171875,0.0806884765625,-0.95452880859375
1589543102.5251276,-84.64510962753441,16.8172381081702,18.61285374226118,-0.22967529296875,0.17822265625,0.08160400390625,-0.95330810546875
1589543102.5368564,-85.69293256552263,16.74666353322597,18.17479578803365,-0.234130859375,0.1781005859375,0.0823974609375,-0.95220947265625
1589543102.5466723,-86.57310381650817,16.687380891412744,17.806827113558086,-0.23846435546875,0.1778564453125,0.08319091796875,-0.95111083984375
1589543102.5555215,-87.36911345461905,16.63376683141798,17.474043452335955,-0.24298095703125,0.177734375,0.08404541015625,-0.94989013671875
1589543102.56784,-88.48120395667641,16.55886360909217,17.00911748766635,-0.2479248046875,0.17767333984375,0.08477783203125,-0.94854736328125
1589543102.574605,-89.09389543103337,16.517596674759048,16.752972709670964,-0.25323486328125,0.1771240234375,0.08612060546875,-0.9471435546875
1589543102.5806825,-89.64552764922887,16.480442296940755,16.52235466130808,-0.25323486328125,0.1771240234375,0.08612060546875,-0.9471435546875
1589543102.5911152,-90.59509897064835,16.416485315318383,16.12537225581427,-0.25885009765625,0.1768798828125,0.087158203125,-0.945556640625
1589543102.5978606,-91.2108234696516,16.37501409606512,15.867959476782161,-0.26446533203125,0.17669677734375,0.08807373046875,-0.9439697265625
