time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543622.187502,-0.0,20.4560201519793,54.0,0.69464111328125,-0.14599609375,-0.1505126953125,0.68817138671875
1589543622.197142,-0.0,20.4560201519793,54.0,0.694580078125,-0.14599609375,-0.1505126953125,0.6881103515625
1589543622.2100196,-0.0,20.4560201519793,54.0,0.694580078125,-0.14605712890625,-0.15057373046875,0.6881103515625
1589543622.2178054,-0.0,20.4560201519793,54.0,0.694580078125,-0.1461181640625,-0.15069580078125,0.6881103515625
1589543622.2299356,-0.0,20.4560201519793,54.0,0.69451904296875,-0.1461181640625,-0.15106201171875,0.6881103515625
1589543622.236692,-0.0,20.4560201519793,54.0,0.6944580078125,-0.14599609375,-0.1514892578125,0.68804931640625
1589543622.247068,-0.0,20.4560201519793,54.0,0.69464111328125,-0.14593505859375,-0.15191650390625,0.68780517578125
1589543622.2599726,-0.0,20.4560201519793,54.0,0.6949462890625,-0.1458740234375,-0.1522216796875,0.68743896484375
1589543622.2681193,-0.0,20.4560201519793,54.0,0.69537353515625,-0.14581298828125,-0.1524658203125,0.68701171875
1589543622.2819474,-0.0,20.4560201519793,54.0,0.69573974609375,-0.14581298828125,-0.15264892578125,0.68658447265625
1589543622.2882178,-0.0,20.4560201519793,54.0,0.696044921875,-0.145751953125,-0.15289306640625,0.68621826171875
1589543622.300653,-0.0,20.4560201519793,54.0,0.69647216796875,-0.1455078125,-0.153076171875,0.68585205078125
1589543622.3091922,-0.0,20.4560201519793,54.0,0.6968994140625,-0.14544677734375,-0.153564453125,0.685302734375
1589543622.3203163,-0.0,20.4560201519793,54.0,0.69732666015625,-0.1453857421875,-0.15399169921875,0.6846923828125
1589543622.3274035,-0.0,20.4560201519793,54.0,0.6978759765625,-0.14532470703125,-0.154296875,0.68414306640625
1589543622.3408947,-0.0,20.4560201519793,54.0,0.6982421875,-0.145263671875,-0.15447998046875,0.6837158203125
1589543622.347945,-0.0,20.4560201519793,54.0,0.6981201171875,-0.1453857421875,-0.15435791015625,0.683837890625
1589543622.3591533,-0.0,20.4560201519793,54.0,0.697509765625,-0.1455078125,-0.15423583984375,0.68450927734375
1589543622.36695,-0.0,20.4560201519793,54.0,0.6964111328125,-0.14569091796875,-0.15411376953125,0.68560791015625
1589543622.3771706,-0.0,20.4560201519793,54.0,0.69488525390625,-0.14593505859375,-0.15380859375,0.6871337890625
1589543622.3824086,-0.0,20.4560201519793,54.0,0.69488525390625,-0.14593505859375,-0.15380859375,0.6871337890625
1589543622.3896635,-0.0,20.4560201519793,54.0,0.69305419921875,-0.146240234375,-0.1534423828125,0.68902587890625
1589543622.400595,-0.0,20.4560201519793,54.0,0.69091796875,-0.1461181640625,-0.15216064453125,0.6915283203125
1589543622.411205,-0.0,20.4560201519793,54.0,0.68841552734375,-0.14605712890625,-0.15093994140625,0.6942138671875
1589543622.417527,-0.0,20.4560201519793,54.0,0.6856689453125,-0.1461181640625,-0.1497802734375,0.69720458984375
1589543622.4331515,-0.0,20.4560201519793,54.0,0.6826171875,-0.14630126953125,-0.1488037109375,0.70037841796875
1589543622.4390535,-0.0,20.4560201519793,54.0,0.67926025390625,-0.14666748046875,-0.14788818359375,0.7037353515625
1589543622.4537306,-0.0,20.4560201519793,54.0,0.67559814453125,-0.14703369140625,-0.14697265625,0.70733642578125
1589543622.4613278,-0.0,20.4560201519793,54.0,0.671630859375,-0.1474609375,-0.14605712890625,0.711181640625
1589543622.472856,-0.0,20.4560201519793,54.0,0.66741943359375,-0.14801025390625,-0.1451416015625,0.71527099609375
1589543622.4785433,-0.0,20.4560201519793,54.0,0.66278076171875,-0.1485595703125,-0.14422607421875,0.7196044921875
1589543622.4893565,-0.0,20.4560201519793,54.0,0.657958984375,-0.149169921875,-0.14324951171875,0.72412109375
1589543622.4985268,-0.0,20.4560201519793,54.0,0.65289306640625,-0.1497802734375,-0.14227294921875,0.728759765625
1589543622.513028,-0.0,20.4560201519793,54.0,0.64752197265625,-0.1505126953125,-0.141357421875,0.73358154296875
1589543622.518589,-0.0,20.4560201519793,54.0,0.6419677734375,-0.15118408203125,-0.1402587890625,0.73846435546875
1589543622.5316384,-0.0,20.4560201519793,54.0,0.6361083984375,-0.1519775390625,-0.13916015625,0.7435302734375
1589543622.5390177,-0.0,20.4560201519793,54.0,0.6300048828125,-0.15277099609375,-0.13812255859375,0.748779296875
1589543622.5492096,-0.0,20.4560201519793,54.0,0.6236572265625,-0.15362548828125,-0.1370849609375,0.75408935546875
1589543622.56212,-0.0,20.4560201519793,54.0,0.616943359375,-0.1544189453125,-0.13592529296875,0.7596435546875
1589543622.573739,-0.0,20.4560201519793,54.0,0.6099853515625,-0.1552734375,-0.13470458984375,0.7652587890625
1589543622.5846524,-0.0,20.4560201519793,54.0,0.602783203125,-0.15618896484375,-0.133544921875,0.77099609375
1589543622.5913775,-0.0,20.4560201519793,54.0,0.595458984375,-0.15704345703125,-0.13226318359375,0.7767333984375
1589543622.6048198,-0.0,20.4560201519793,54.0,0.587890625,-0.157958984375,-0.13092041015625,0.782470703125
1589543622.6107152,-0.0,20.4560201519793,54.0,0.58013916015625,-0.15887451171875,-0.12957763671875,0.788330078125
1589543622.6225634,-0.0,20.4560201519793,54.0,0.57220458984375,-0.15972900390625,-0.128173828125,0.79412841796875
1589543622.62993,-0.0,20.4560201519793,54.0,0.56439208984375,-0.16064453125,-0.126708984375,0.79974365234375
1589543622.6409225,-0.0,20.4560201519793,54.0,0.55670166015625,-0.16143798828125,-0.12530517578125,0.80523681640625
1589543622.6489313,-0.0,20.4560201519793,54.0,0.54901123046875,-0.1622314453125,-0.1240234375,0.81048583984375
1589543622.6617508,-0.0,20.4560201519793,54.0,0.5413818359375,-0.16302490234375,-0.12274169921875,0.81561279296875
1589543622.668953,-0.0,20.4560201519793,54.0,0.53387451171875,-0.16375732421875,-0.12139892578125,0.82061767578125
1589543622.682796,-0.0,20.4560201519793,54.0,0.5264892578125,-0.1644287109375,-0.12005615234375,0.825439453125
1589543622.689576,-0.0,20.4560201519793,54.0,0.51922607421875,-0.16510009765625,-0.11871337890625,0.830078125
1589543622.7020936,-0.0,20.4560201519793,54.0,0.511962890625,-0.1656494140625,-0.1175537109375,0.83465576171875
1589543622.7118475,-0.0,20.4560201519793,54.0,0.50482177734375,-0.1661376953125,-0.11627197265625,0.83905029296875
1589543622.7203467,-0.0,20.4560201519793,54.0,0.49786376953125,-0.16668701171875,-0.11492919921875,0.84326171875
1589543622.7287009,-0.0,20.4560201519793,54.0,0.4910888671875,-0.16717529296875,-0.11376953125,0.8472900390625
1589543622.740896,-0.34874304875293294,20.43434780605879,53.85420278469844,0.48443603515625,-0.167724609375,-0.1126708984375,0.8511962890625
1589543622.7497892,-0.6149074857707157,20.41780723909576,53.742928785493966,0.4779052734375,-0.16827392578125,-0.11151123046875,0.85491943359375
1589543622.7612233,-0.9717947981713251,20.395628774703006,53.59372673971691,0.471435546875,-0.16876220703125,-0.1103515625,0.85858154296875
1589543622.7687626,-1.2161492347273506,20.380443572029606,53.49157073539267,0.46502685546875,-0.169189453125,-0.10931396484375,0.862060546875
1589543622.780382,-1.6068010356715452,20.35616684165517,53.32825294329941,0.45867919921875,-0.169677734375,-0.108154296875,0.86553955078125
1589543622.794382,-2.100151571026042,20.32550798407935,53.12200041875611,0.4525146484375,-0.1700439453125,-0.10693359375,0.86883544921875
1589543622.8003533,-2.318101239107318,20.3119636837218,53.03088332037729,0.4464111328125,-0.17034912109375,-0.1058349609375,0.8720703125
1589543622.8120415,-2.7577597376630716,20.28464147299483,52.84707754990441,0.4405517578125,-0.17059326171875,-0.10467529296875,0.8751220703125
1589543622.8193517,-3.041505783928493,20.267008311587798,52.728453297618216,0.43475341796875,-0.17108154296875,-0.103515625,0.8780517578125
1589543622.8334408,-3.607420563489155,20.231840009572817,52.49186421217842,0.42913818359375,-0.17144775390625,-0.10247802734375,0.880859375
1589543622.8396974,-3.866766947171035,20.21572314484824,52.383440601515616,0.42376708984375,-0.1717529296875,-0.10162353515625,0.883544921875
1589543622.849688,-4.291150457183595,20.189350185545276,52.206020767053005,0.4185791015625,-0.17193603515625,-0.10076904296875,0.88604736328125
1589543622.8626337,-4.8598070318571525,20.1540114969596,51.9682854334118,0.41363525390625,-0.1722412109375,-0.0999755859375,0.88836669921875
1589543622.8736515,-5.360454568772562,20.122899173307324,51.7589822889022,0.408935546875,-0.1722412109375,-0.0989990234375,0.89068603515625
1589543622.8805141,-5.68004182460037,20.10303868982284,51.62537408620919,0.4044189453125,-0.172119140625,-0.09808349609375,0.89288330078125
1589543622.8905866,-6.159881091484395,20.07321947875801,51.42477014828355,0.40008544921875,-0.1719970703125,-0.09716796875,0.89495849609375
1589543622.9010608,-6.6724502768137866,20.041366294207446,51.210482981449275,0.3958740234375,-0.17181396484375,-0.09625244140625,0.89697265625
1589543622.9128964,-7.268316164641814,20.00433670554777,50.96137239000042,0.39178466796875,-0.171630859375,-0.09539794921875,0.89886474609375
1589543622.9200726,-7.638218753009707,19.98134941768449,50.80672911464417,0.3876953125,-0.17144775390625,-0.09454345703125,0.9007568359375
1589543622.9316704,-8.249794459324562,19.943343555456607,50.55105080006374,0.3836669921875,-0.17138671875,-0.09368896484375,0.902587890625
1589543622.9417908,-8.797341596590783,19.909316695253793,50.32214058050461,0.3797607421875,-0.17144775390625,-0.0928955078125,0.904296875
1589543622.9514089,-9.32969985558925,19.876233735223728,50.09958029727513,0.3758544921875,-0.17138671875,-0.09222412109375,0.906005859375
1589543622.9636116,-10.021937619298273,19.83321519670951,49.810180010627825,0.37200927734375,-0.17144775390625,-0.0914306640625,0.90765380859375
1589543622.9708679,-10.442489309503378,19.807080362652826,49.63436212539248,0.3681640625,-0.17144775390625,-0.0906982421875,0.9093017578125
1589543622.9860075,-11.341347961448395,19.751221541356582,49.2585809051734,0.36431884765625,-0.17120361328125,-0.08990478515625,0.91094970703125
1589543622.9916368,-11.68295149245743,19.72999287481206,49.11576847138757,0.360595703125,-0.17108154296875,-0.08905029296875,0.91259765625
1589543623.0041714,-12.457970379584971,19.681829972420687,48.79176030562378,0.35687255859375,-0.17095947265625,-0.08831787109375,0.91412353515625
1589543623.012999,-13.015698553501478,19.647170420186004,48.558593752360494,0.353271484375,-0.17083740234375,-0.08758544921875,0.91558837890625
1589543623.0255053,-13.822686509494309,19.597020826671518,48.22122044216441,0.34954833984375,-0.17083740234375,-0.0869140625,0.9171142578125
1589543623.0324526,-14.279507580265557,19.568632062207435,48.03023960326972,0.34576416015625,-0.17095947265625,-0.086181640625,0.9185791015625
1589543623.0439568,-15.049375043474834,19.520789290759282,47.708385066846525,0.34185791015625,-0.1712646484375,-0.08551025390625,0.9200439453125
1589543623.0511308,-15.537927967802707,19.490428576719612,47.504138254905335,0.33782958984375,-0.17169189453125,-0.08453369140625,0.92156982421875
1589543623.0635152,-16.396608512264187,19.43706659040525,47.14515408973333,0.3336181640625,-0.171875,-0.08380126953125,0.923095703125
1589543623.0716991,-16.97467890265767,19.401142888092583,46.90348317050201,0.32940673828125,-0.17181396484375,-0.08319091796875,0.9246826171875
1589543623.0810466,-17.64528099284806,19.359468880465492,46.62312799876515,0.324951171875,-0.17193603515625,-0.08245849609375,0.92633056640625
1589543623.0934446,-18.55176298252512,19.30313631320359,46.244159728892726,0.32037353515625,-0.1722412109375,-0.0816650390625,0.92791748046875
1589543623.1036878,-19.315341413897173,19.255684368394046,45.92493441571021,0.3155517578125,-0.172607421875,-0.08074951171875,0.9295654296875
1589543623.1161,-20.258377831370577,19.197080156702352,45.53068402394689,0.310546875,-0.1728515625,-0.08001708984375,0.9312744140625
1589543623.1224306,-20.74683603675747,19.166725328892277,45.32647681066689,0.3052978515625,-0.17315673828125,-0.0791015625,0.93304443359375
1589543623.1358495,-21.798971521922745,19.101341246625157,44.886615931989624,0.2998046875,-0.1734619140625,-0.07818603515625,0.934814453125
1589543623.1416097,-22.25758760560724,19.072840932580583,44.694884661265206,0.294189453125,-0.17376708984375,-0.0771484375,0.9366455078125
1589543623.1556346,-23.391755338911334,19.00235902466602,44.22072898191354,0.288330078125,-0.17413330078125,-0.0760498046875,0.9384765625
1589543623.1631439,-24.009222491875107,18.963987043399477,43.96258766049016,0.2823486328125,-0.17462158203125,-0.074951171875,0.9403076171875
1589543623.175841,-25.069489831649832,18.898097613809448,43.51932713912028,0.276123046875,-0.1749267578125,-0.0738525390625,0.94219970703125
1589543623.1824222,-25.62704735090573,18.86344866676633,43.286231930574495,0.269775390625,-0.175048828125,-0.07281494140625,0.944091796875
1589543623.1926186,-26.501709127320787,18.80909354012022,42.92056657383681,0.26336669921875,-0.17529296875,-0.0716552734375,0.9459228515625
1589543623.2011287,-27.241769471538056,18.763103107223326,42.61117334656582,0.2567138671875,-0.175537109375,-0.07049560546875,0.94781494140625
1589543623.2161136,-28.567123732147856,18.68074007201482,42.05708929764801,0.2501220703125,-0.1759033203125,-0.0692138671875,0.9495849609375
1589543623.221833,-29.080464278541665,18.64883895187421,41.84247965185513,0.24346923828125,-0.1759033203125,-0.06829833984375,0.95135498046875
1589543623.234117,-30.196972065050982,18.57945450662519,41.37570697576118,0.23681640625,-0.17596435546875,-0.0672607421875,0.953125
1589543623.2422082,-30.942801639813915,18.53310554970745,41.06390183590585,0.22998046875,-0.176025390625,-0.06622314453125,0.954833984375
1589543623.2524385,-31.897645427147708,18.473767578862876,40.66471519766582,0.222900390625,-0.17645263671875,-0.064697265625,0.95654296875
1589543623.2635627,-32.95091746796667,18.408312866292526,40.2243791650036,0.21551513671875,-0.1768798828125,-0.063232421875,0.958251953125
1589543623.271871,-33.747783672839745,18.35879228056005,39.89123740331439,0.20782470703125,-0.177001953125,-0.06195068359375,0.96002197265625
1589543623.2819018,-34.721458322358124,18.298284081489548,39.48417824323326,0.2000732421875,-0.17755126953125,-0.06024169921875,0.961669921875
1589543623.2937813,-35.891022486708394,18.225602491887486,38.995224559744734,0.1925048828125,-0.17724609375,-0.0592041015625,0.96331787109375
1589543623.3027446,-36.78528761226196,18.170029131457937,38.62136373151249,0.18511962890625,-0.1771240234375,-0.05816650390625,0.96490478515625
1589543623.3140378,-37.92644500065244,18.099112857257253,38.14428592295664,0.1778564453125,-0.17767333984375,-0.0565185546875,0.96624755859375
1589543623.3259811,-39.15082790082611,18.023024603035097,37.632414452123015,0.1707763671875,-0.17767333984375,-0.0552978515625,0.96759033203125
1589543623.3319054,-39.764840590301766,17.984867296521074,37.375717320508514,0.1639404296875,-0.17755126953125,-0.05426025390625,0.9688720703125
1589543623.3418102,-40.80132582713712,17.92045578588445,36.942399260773286,0.1573486328125,-0.17779541015625,-0.05291748046875,0.969970703125
1589543623.3536134,-42.052637739871024,17.842694050634957,36.419269715961846,0.15093994140625,-0.17779541015625,-0.05181884765625,0.97100830078125
1589543623.3675766,-43.555672204015984,17.749289227359245,35.79090381689025,0.14453125,-0.17779541015625,-0.05084228515625,0.9720458984375
1589543623.3732038,-44.16835475819492,17.711214580993936,35.53476276810788,0.13824462890625,-0.17779541015625,-0.0496826171875,0.9730224609375
1589543623.383722,-45.324309983934654,17.63937870753226,35.05149850369085,0.13214111328125,-0.1778564453125,-0.04840087890625,0.97393798828125
1589543623.3922946,-46.27676636248548,17.580189100215456,34.65330995717935,0.126220703125,-0.17803955078125,-0.0472412109375,0.9747314453125
1589543623.4028265,-47.45962080095586,17.506681597612,34.15880007704624,0.12042236328125,-0.17779541015625,-0.04632568359375,0.9755859375
1589543623.4147506,-48.81573803399377,17.422406823137614,33.591855110239294,0.11492919921875,-0.17791748046875,-0.045166015625,0.97625732421875
1589543623.4256828,-50.07483633517433,17.344161209271785,33.06547034999966,0.109619140625,-0.17767333984375,-0.04437255859375,0.97698974609375
1589543623.432339,-50.84884307781869,17.296061205755212,32.74188532628173,0.10443115234375,-0.17742919921875,-0.0435791015625,0.97760009765625
1589543623.442461,-52.03660360585299,17.22224881830738,32.24532438248154,0.09954833984375,-0.1773681640625,-0.042724609375,0.9781494140625
1589543623.447907,-52.68100714877525,17.182202897551242,31.975921902849368,0.09954833984375,-0.1773681640625,-0.042724609375,0.9781494140625
1589543623.4555225,-53.5884160998757,17.12581272504475,31.5965661029754,0.09521484375,-0.17730712890625,-0.04180908203125,0.9786376953125
1589543623.4667766,-54.942771625238585,17.0416474304246,31.0303576442483,0.0911865234375,-0.17730712890625,-0.041015625,0.97906494140625
1589543623.4780655,-56.317388402187035,16.956223017222115,30.455678668129483,0.0875244140625,-0.17718505859375,-0.0404052734375,0.97943115234375
1589543623.484603,-57.12079469656274,16.906296003081792,30.119802724810807,0.0843505859375,-0.1768798828125,-0.03997802734375,0.97979736328125
1589543623.498039,-58.788945666867164,16.802630152234432,29.42240741602206,0.08172607421875,-0.1771240234375,-0.03924560546875,0.97998046875
1589543623.5041022,-59.54918948576185,16.7553854341363,29.104576187151906,0.0799560546875,-0.1766357421875,-0.03924560546875,0.980224609375
1589543623.5183365,-61.35222034318366,16.64333758519097,28.350792336678314,0.0791015625,-0.17645263671875,-0.03924560546875,0.9803466796875
1589543623.5246346,-62.158150604724476,16.593253721216108,28.01386121136963,0.0789794921875,-0.17706298828125,-0.03875732421875,0.980224609375
1589543623.5370069,-63.75595163561185,16.493959708683477,27.345876740446517,0.07940673828125,-0.1766357421875,-0.0390625,0.98028564453125
1589543623.543355,-64.5832795698701,16.442546104182792,27.0,0.08013916015625,-0.1768798828125,-0.0391845703125,0.98016357421875
1589543623.5546038,-66.06179761142658,16.35066483354267,26.38188355580739,0.08135986328125,-0.176513671875,-0.0396728515625,0.9801025390625
1589543623.5675426,-67.78219840319298,16.24375196111579,25.66264443250708,0.08343505859375,-0.17608642578125,-0.04034423828125,0.97998046875
1589543623.5761495,-68.93832900311814,16.17190518917162,25.17930685030504,0.08636474609375,-0.17620849609375,-0.04083251953125,0.979736328125
1589543623.5835295,-69.93710630159967,16.10983700691638,24.76175315469522,0.09002685546875,-0.17626953125,-0.04144287109375,0.97930908203125
1589543623.593361,-71.2783345630266,16.026487495165668,24.20103274378221,0.094482421875,-0.17657470703125,-0.04205322265625,0.97882080078125
1589543623.6039634,-72.73843352940065,15.935750862591647,23.590616667753597,0.09979248046875,-0.17620849609375,-0.04339599609375,0.97833251953125
1589543623.6153393,-74.32083434730382,15.837413883451472,22.929070484779672,0.10601806640625,-0.175537109375,-0.04522705078125,0.97772216796875
1589543623.6252005,-75.70576881406566,15.751348286020264,22.350078045070635,0.11297607421875,-0.17620849609375,-0.04632568359375,0.97674560546875
1589543623.6356757,-77.19037864582806,15.65908844615822,21.72941483743314,0.1204833984375,-0.17645263671875,-0.04730224609375,0.97576904296875
1589543623.6489859,-79.09678308230731,15.54061653235372,20.93241412567378,0.12860107421875,-0.17620849609375,-0.0484619140625,0.9747314453125
1589543623.6558678,-80.0912537560539,15.478815981700997,20.51666087854875,0.1375732421875,-0.176513671875,-0.05010986328125,0.97332763671875
1589543623.6704354,-82.21606863756104,15.346771132939876,19.628350433758982,0.14739990234375,-0.17608642578125,-0.05230712890625,0.97186279296875
1589543623.6766062,-83.12420901374799,15.290335506631378,19.24868885075559,0.15789794921875,-0.17596435546875,-0.05413818359375,0.97015380859375
1589543623.6876767,-84.76549162018387,15.18833936784899,18.562526260857588,0.1693115234375,-0.17596435546875,-0.05615234375,0.96807861328125
1589543623.6938055,-85.68078740670883,15.131459074532494,18.179873252203265,0.1815185546875,-0.17559814453125,-0.05865478515625,0.9658203125
1589543623.7078779,-87.80036813827958,14.999739497654001,17.293751021595618,0.19464111328125,-0.17523193359375,-0.0611572265625,0.963134765625
1589543623.715679,-88.98613602730427,14.926050941095607,16.798023130152295,0.20867919921875,-0.17529296875,-0.0634765625,0.9600830078125
1589543623.7244265,-90.32491858940456,14.842853415289891,16.23832518019605,0.223388671875,-0.17510986328125,-0.06610107421875,0.95660400390625
1589543623.7346425,-91.90067239399653,14.744929509248474,15.579557879939095,0.2386474609375,-0.174560546875,-0.0689697265625,0.95281982421875
1589543623.7460346,-93.67338176053963,14.634765964066329,14.838450379430661,0.2542724609375,-0.1741943359375,-0.07183837890625,0.9486083984375
1589543623.7541318,-94.94333645140358,14.555845688917621,14.307526944112837,0.2701416015625,-0.17376708984375,-0.0745849609375,0.944091796875
1589543623.766219,-96.85447781256205,14.437079402879426,13.508545890580962,0.28631591796875,-0.1732177734375,-0.07745361328125,0.93914794921875
1589543623.7768204,-98.5459182569374,14.331966247088854,12.801414070978538,0.302978515625,-0.1724853515625,-0.08062744140625,0.93377685546875
1589543623.7848866,-99.8423622041649,14.251399819194909,12.259416408297547,0.320068359375,-0.17193603515625,-0.0833740234375,0.92791748046875
1589543623.7951727,-101.50752626912185,14.147919587089355,11.563269819687136,0.33746337890625,-0.1712646484375,-0.08636474609375,0.92156982421875
1589543623.8072667,-103.48246087344617,14.025188923156815,10.737619052617177,0.35498046875,-0.1702880859375,-0.089599609375,0.91485595703125
1589543623.821276,-105.79324256932524,13.881587321808894,9.77156241683985,0.372802734375,-0.16937255859375,-0.09271240234375,0.9075927734375
1589543623.8275518,-106.83647238344912,13.816756675041505,9.335424686316713,0.39056396484375,-0.16827392578125,-0.095947265625,0.89996337890625
1589543623.8357933,-108.21398352965277,13.731152393675497,8.759535676108406,0.40838623046875,-0.16729736328125,-0.09893798828125,0.891845703125
1589543623.8463845,-109.99685808544979,13.620357141284718,8.014178467135437,0.42626953125,-0.166259765625,-0.10174560546875,0.88336181640625
1589543623.8588126,-112.10699324665569,13.489224551499143,7.132005097619235,0.44403076171875,-0.16485595703125,-0.10504150390625,0.87445068359375
1589543623.8663778,-113.4010375546641,13.408807247183221,6.591010639782397,0.4615478515625,-0.16351318359375,-0.10821533203125,0.86517333984375
1589543623.879589,-115.67816868709416,13.267296832036987,5.639022122242089,0.47882080078125,-0.162109375,-0.11126708984375,0.8555908203125
1589543623.8863792,-116.85711880648668,13.19403196008651,5.146144500733875,0.495849609375,-0.16082763671875,-0.114013671875,0.84576416015625
1589543623.8966794,-118.6566142373323,13.08220381727729,4.393838687891581,0.512451171875,-0.15936279296875,-0.11663818359375,0.835693359375
1589543623.904817,-120.08779244765698,12.993264440968662,3.7955133638119776,0.5284423828125,-0.15789794921875,-0.11932373046875,0.8255615234375
1589543623.9167387,-122.19955570601812,12.862030674443174,2.912659344079735,0.5438232421875,-0.156494140625,-0.12188720703125,0.8154296875
1589543623.9243279,-123.5532171980492,12.777908509945618,2.3467410363032144,0.55859375,-0.1549072265625,-0.1243896484375,0.8052978515625
1589543623.9358685,-125.62565604989504,12.64911852586731,1.480327169238727,0.572998046875,-0.15325927734375,-0.1268310546875,0.7950439453125
1589543623.9448233,-127.24531925971534,12.548465906457483,0.8032028894499135,0.5870361328125,-0.151611328125,-0.1292724609375,0.78460693359375
1589543623.9553735,-129.1665591397402,12.429072056386284,0.0,0.60064697265625,-0.14996337890625,-0.131591796875,0.77423095703125
1589543623.9724667,-129.1665591397402,12.429072056386284,0.0,0.6136474609375,-0.1485595703125,-0.13323974609375,0.763916015625
1589543623.979019,-129.1665591397402,12.429072056386284,0.0,0.62615966796875,-0.1468505859375,-0.13519287109375,0.75372314453125
1589543623.9931202,-129.1665591397402,12.429072056386284,0.0,0.64892578125,-0.14764404296875,-0.140625,0.7330322265625
1589543623.9994125,-129.1665591397402,12.429072056386284,0.0,0.70074462890625,-0.14007568359375,-0.1685791015625,0.678955078125
1589543624.0102336,-129.1665591397402,12.429072056386284,0.0,0.73681640625,-0.1468505859375,-0.175048828125,0.6363525390625
1589543624.0178638,-129.1665591397402,12.429072056386284,0.0,0.7530517578125,-0.15167236328125,-0.1788330078125,0.61474609375
1589543624.0250766,-129.1665591397402,12.429072056386284,0.0,0.766845703125,-0.1495361328125,-0.18389892578125,0.596435546875
1589543624.036506,-129.1665591397402,12.429072056386284,0.0,0.7811279296875,-0.1444091796875,-0.1807861328125,0.5799560546875
1589543624.0492651,-129.1665591397402,12.429072056386284,0.0,0.79412841796875,-0.13311767578125,-0.1761474609375,0.56622314453125
1589543624.0564833,-129.1665591397402,12.429072056386284,0.0,0.8067626953125,-0.1181640625,-0.1668701171875,0.55438232421875
1589543624.0688045,-129.1665591397402,12.429072056386284,0.0,0.815673828125,-0.1116943359375,-0.160400390625,0.54443359375
1589543624.0751414,-129.1665591397402,12.429072056386284,0.0,0.819091796875,-0.1141357421875,-0.16534423828125,0.53729248046875
