time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543576.3187473,-0.0,21.84955275220785,54.0,0.6700664942593467,-0.15537615423634943,-0.15138654107615057,0.7098682091706107
1589543576.3287473,-0.0,21.84955275220785,54.0,0.6672293777533678,-0.15582015181450118,-0.15087485473162338,0.7125472737461319
1589543576.3387473,-0.0,21.84955275220785,54.0,0.6637281314156445,-0.1563972808317676,-0.1501523811070638,0.715851863995931
1589543576.3487473,-0.0,21.84955275220785,54.0,0.6607590912281738,-0.15690343006139496,-0.14961512462610504,0.7185833831942537
1589543576.3587472,-0.0,21.84955275220785,54.0,0.6576926963193063,-0.1574213223437711,-0.149067515746502,0.7213834028126265
1589543576.3687472,-0.0,21.84955275220785,54.0,0.6539191198955536,-0.15800890452531907,-0.14838757984968093,0.7248229006705049
1589543576.3787472,-0.0,21.84955275220785,54.0,0.6516644621361476,-0.1583785205514512,-0.1480179638235488,0.7268557888142316
1589543576.3887472,-0.0,21.84955275220785,54.0,0.6470247556837343,-0.15898000813216615,-0.14713695388903722,0.73106317643639
1589543576.3987472,-0.0,21.84955275220785,54.0,0.6442621683902877,-0.15888792188905126,-0.1463542208225607,0.7336876343651642
1589543576.4087472,-0.0,21.84955275220785,54.0,0.6394942487000899,-0.15888487413890984,-0.1450264755760327,0.738078450917861
1589543576.4187472,-0.0,21.84955275220785,54.0,0.6355255235197713,-0.15894846899285514,-0.1439453630589627,0.7417033575927428
1589543576.4287472,-0.0,21.84955275220785,54.0,0.6317326900480449,-0.15902853422592708,-0.1429570297013055,0.7450741939432328
1589543576.4387472,-0.0,21.84955275220785,54.0,0.6270310653428903,-0.15929333335007367,-0.14182888233104124,0.7492022744757492
1589543576.4487472,-0.0,21.84955275220785,54.0,0.6228330717312069,-0.15968118502399115,-0.1408427080770177,0.7528184905765564
1589543576.4587471,-0.0,21.84955275220785,54.0,0.6186145782132351,-0.16016691667086283,-0.13996778077117458,0.7563385541204395
1589543576.4687471,-0.0,21.84955275220785,54.0,0.6131504279596202,-0.16091206433206387,-0.1390006384818447,0.7607980170073039
1589543576.4787471,-0.0,21.84955275220785,54.0,0.608323654569175,-0.16154339594292022,-0.13815864569634972,0.7646566616726946
1589543576.4887471,-0.0,21.84955275220785,54.0,0.6023575761322603,-0.16229952558389674,-0.13712791588237555,0.7694124854145858
1589543576.498747,-0.0,21.84955275220785,54.0,0.5964864533368174,-0.1629400917730996,-0.13605297660140522,0.7740444959294835
1589543576.508747,-0.0,21.84955275220785,54.0,0.5905367169863559,-0.16361398382729547,-0.13496206304167802,0.7786278756260493
1589543576.518747,-0.0,21.84955275220785,54.0,0.585012657075141,-0.16424664053331767,-0.1339500978090539,0.7828133831702067
1589543576.528747,-0.0,21.84955275220785,54.0,0.5808925507294422,-0.1647044301272842,-0.133187115152443,0.7859034629294809
1589543576.538747,-0.0,21.84955275220785,54.0,0.5718366959675206,-0.1657530987031281,-0.13148534145792767,0.7926011146370393
1589543576.548747,-0.0,21.84955275220785,54.0,0.5640623655113169,-0.16662712932264093,-0.13005927213187687,0.798234523391669
1589543576.558747,-0.0,21.84955275220785,54.0,0.5577658568082697,-0.16732654671740946,-0.12889299242388583,0.8026588908067845
1589543576.568747,-0.0,21.84955275220785,54.0,0.550458015282314,-0.16818394509567708,-0.12760024308625745,0.8077420383350855
1589543576.578747,-0.0,21.84955275220785,54.0,0.5434352598239309,-0.16898665488300327,-0.1263370247442832,0.8125166344062513
1589543576.588747,-0.0,21.84955275220785,54.0,0.5368039866881622,-0.16969326595484746,-0.12519557608976561,0.8169737196286533
1589543576.598747,-0.0,21.84955275220785,54.0,0.5274367520227734,-0.17066855044588158,-0.1235381084659403,0.8230435060491751
1589543576.608747,-0.0,21.84955275220785,54.0,0.5220286111604407,-0.17123099709556416,-0.12254301054727111,0.8265047162010679
1589543576.618747,-0.0,21.84955275220785,54.0,0.5120025500219189,-0.1721408980069514,-0.12083006589350576,0.8328320740602299
1589543576.628747,-0.0,21.84955275220785,54.0,0.5054525470167142,-0.17277099617568464,-0.1196604224064608,0.8368918684563725
1589543576.638747,-0.0,21.84955275220785,54.0,0.49595500819716487,-0.17361700569661834,-0.11783423134172986,0.8426208194099444
1589543576.648747,-0.0,21.84955275220785,54.0,0.48895716156984137,-0.17423330695962055,-0.11652803328258479,0.8467693791860939
1589543576.658747,-0.0,21.84955275220785,54.0,0.48221238978607844,-0.1747815504836159,-0.11529771383518887,0.850662046796348
1589543576.668747,-0.0,21.84955275220785,54.0,0.47501496866411264,-0.17532832324885117,-0.11395044822515811,0.854761088915314
1589543576.678747,-0.26607690937677303,21.831577243591045,53.888762593026875,0.4695235450127105,-0.17575438198042548,-0.11286163146669044,0.8578381797544619
1589543576.688747,-0.5432296242745539,21.812853480501328,53.77289478092321,0.460479667204796,-0.17630086269957942,-0.11126437693890194,0.8628775370550991
1589543576.698747,-0.831458144693343,21.793381462938694,53.65239656368901,0.45374901402365553,-0.17671393283667872,-0.11007311088914257,0.8664830533457795
1589543576.708747,-1.1307624706331398,21.773161190903142,53.52726794132427,0.44794666099257874,-0.17721924659204794,-0.10904538937925513,0.8695105583001601
1589543576.718747,-1.441142602093945,21.752192664394673,53.397508913829,0.4428096955431028,-0.17758617269558194,-0.10812807412042014,0.8721707725507816
1589543576.728747,-1.7625985390757577,21.73047588341329,53.26311948120319,0.43426806332637263,-0.17820027765818713,-0.10660354964847303,0.8765222680155255
1589543576.738747,-2.095130281578579,21.708010847958988,53.12409964344684,0.4285481336367872,-0.17865584727948156,-0.10559117271226322,0.879356923436913
1589543576.7487469,-2.4387378296024074,21.68479755803177,52.980449400559955,0.4199878245809458,-0.1792471457457397,-0.10396621991003435,0.8835570065755305
1589543576.7587469,-2.793421183147244,21.66083601363164,52.832168752542536,0.41516171418621634,-0.17950115155598861,-0.10311953387587129,0.885885393169479
1589543576.7687469,-3.159180342213089,21.63612621475859,52.679257699394576,0.4060460623852082,-0.18004181392125898,-0.10141508557997303,0.8901495734639979
1589543576.7787468,-3.5360153067999422,21.610668161412626,52.52171624111608,0.3998744449361387,-0.1804142391121511,-0.10029781000729666,0.8930225677937371
1589543576.7887468,-3.923926076907803,21.584461853593744,52.35954437770705,0.39111285430211296,-0.18094663894432292,-0.09868640037141366,0.8969649514827456
1589543576.7987468,-4.322912652536671,21.557507291301945,52.19274210916748,0.3845732783295418,-0.18134952416515818,-0.09745908598052226,0.8998318542481959
1589543576.8087468,-4.7329750336865475,21.529804474537233,52.02130943549738,0.377565330295154,-0.18180915329272523,-0.09621190878796172,0.9028529701477102
1589543576.8187468,-5.154113220357433,21.5013534032996,51.84524635669674,0.37231067346391855,-0.18207633923329652,-0.0952767579959622,0.9050795196524709
1589543576.8287468,-5.5863272125493255,21.472154077589057,51.66455287276556,0.36690839077193066,-0.1823858747615776,-0.09428515811539895,0.9073163577060432
1589543576.8387468,-6.029617010262227,21.442206497405593,51.47922898370385,0.35823265235808943,-0.1828428144685555,-0.0926989055423799,0.9108493748004948
1589543576.8487468,-6.483982613496135,21.41151066274921,51.28927468951159,0.34801059775932686,-0.18340539657247254,-0.0907285318888553,0.9148843063835257
1589543576.8587468,-6.949424022251052,21.380066573619917,51.094689990188805,0.3414789175590377,-0.18371641023525595,-0.0895362145277262,0.9174241529757976
1589543576.8687468,-7.425941236526976,21.347874230017705,50.89547488573548,0.33228457800215205,-0.18414850778976632,-0.08782681760676084,0.9208239535206523
1589543576.8787467,-7.91353425632391,21.314933631942576,50.69162937615162,0.32598668979323386,-0.18447750194993368,-0.08660483929756776,0.923173911807562
1589543576.8887467,-8.412203081641849,21.281244779394534,50.48315346143722,0.3187840938834125,-0.1848437720437309,-0.0852444075206067,0.9257423418061163
1589543576.8987467,-8.921947712480797,21.246807672373574,50.270047141592286,0.3076717637225203,-0.18532557445746492,-0.08321020791015786,0.9295688515588801
1589543576.9087467,-9.442768148840754,21.211622310879697,50.05231041661681,0.3014868645225288,-0.1855797483971906,-0.08206642518139232,0.9316446053999732
1589543576.9187467,-9.974664390721719,21.175688694912903,49.829943286510805,0.28965619245107344,-0.18605222952712216,-0.07993456900432615,0.9355003557482274
1589543576.9287467,-10.51763643812369,21.139006824473192,49.60294575127426,0.2808861896151241,-0.18638953732850483,-0.07830424796430993,0.9381988181592887
1589543576.9387467,-11.071684291046672,21.101576699560567,49.37131781090718,0.2683281487528171,-0.18673505157929038,-0.07599948402503466,0.9419856058606912
1589543576.9487467,-11.63680794949066,21.063398320175025,49.135059465409554,0.2584568071785548,-0.18709077559998452,-0.07410228924799926,0.944772110689462
1589543576.9587467,-12.213007413455657,21.024471686316566,48.8941707147814,0.2486906737407318,-0.1874142974694794,-0.0722486861408609,0.9474942655407323
1589543576.9687467,-12.800282682941662,20.984796797985194,48.64865155902271,0.23936512621305878,-0.18760296461599302,-0.0705776342717403,0.9499469384454093
1589543576.9787467,-13.398633757948673,20.9443736551809,48.39850199813348,0.23003957868538577,-0.18779163176250666,-0.06890658240261971,0.9523996113500864
1589543576.9887466,-14.008060638476692,20.903202257903693,48.143722032113715,0.21844482421875,-0.1881103515625,-0.06671142578125,0.9552001953125
1589543576.9987466,-14.62856332452572,20.861282606153573,47.88431166096341,0.2141759247872594,-0.188318027751059,-0.06581149563082765,0.9561693508591087
1589543577.0087466,-15.26014181609576,20.81861469993053,47.62027088468257,0.20165135663755593,-0.18892166623898543,-0.06316661793089808,0.9589572195505169
1589543577.0187466,-15.902796113186803,20.775198539234577,47.3515997032712,0.1838813729219753,-0.18933060409374897,-0.05982211321876767,0.9626985076562292
1589543577.0287466,-16.556526215798854,20.731034124065705,47.078298116729286,0.17368953314500102,-0.1894351404052436,-0.05794091020561557,0.964685148168378
1589543577.0387466,-17.221332123931912,20.686121454423915,46.80036612505683,0.15831940067253755,-0.1901427251974291,-0.05447262095693661,0.9673415380232052
1589543577.0487466,-17.897213837585983,20.640460530309213,46.517803728253845,0.14828261671038098,-0.19024566657139994,-0.05256820553847613,0.969040070693724
1589543577.0587466,-18.584171356761058,20.59405135172159,46.230610926320324,0.13990574028848904,-0.19024658203125,-0.05107884989659069,0.970359318886234
1589543577.0687466,-19.282204681457145,20.546893918661052,45.93878771925626,0.12526958384605608,-0.19052750599381943,-0.04822383215445844,0.9724642550228749
1589543577.0787466,-19.991313811674235,20.498988231127598,45.64233410706167,0.11689097659950883,-0.19066919418115907,-0.046547140632401764,0.9735347057930226
1589543577.0887465,-20.711498747412335,20.45033428912123,45.34125008973653,0.10489367601453532,-0.19081960120102529,-0.04419004947529471,0.9749921757112783
1589543577.0987465,-21.44275948867144,20.400932092641945,45.03553566728087,0.09353485680745452,-0.1909015978473096,-0.041999481785224314,0.976251452848882
1589543577.1087465,-22.185096035451558,20.350781641689743,44.72519083969466,0.07937372284113241,-0.1910450479865689,-0.03926842536729538,0.9776041785128956
1589543577.1187465,-22.938508387752684,20.299882936264623,44.410215606977914,0.07234661259045916,-0.19108763653354266,-0.0379055918641345,0.9781578296235547
1589543577.1287465,-23.702996545574816,20.248235976366587,44.09060996913063,0.06213505954051718,-0.19110107421875,-0.03592668353304552,0.978932094655555
1589543577.1387465,-24.47856050891795,20.195840761995637,43.766373926152816,0.05242421735227727,-0.19094539672504465,-0.03413050615250009,0.9795838663852678
1589543577.1487465,-25.265200277782103,20.14269729315177,43.437507478044466,0.04213308106013693,-0.1907971063950082,-0.03225619076103721,0.9801708219637991
1589543577.1587465,-26.062915852167258,20.088805569834985,43.104010624805575,0.03355180325420495,-0.19086043578884485,-0.030609626521284083,0.9805472961317242
1589543577.1687465,-26.871707232073422,20.034165592045284,42.76588336643614,0.02600612589180142,-0.19091796875,-0.02906469096159761,0.9808413624900634
1589543577.1787465,-27.691574417500597,19.97877735978267,42.423125702936176,0.02142476761232903,-0.19091796875,-0.02812387631492025,0.9809640774439778
1589543577.1887465,-28.52251740844877,19.922640873047136,42.07573763430568,0.016654988780382383,-0.19083099430030154,-0.02721710572254211,0.9811050408559484
1589543577.1987464,-29.36453620491796,19.865756131838687,41.72371916054464,0.010706756416795324,-0.19073486328125,-0.026098717172221914,0.9812370247568143
1589543577.2087464,-30.217630806908158,19.808123136157324,41.36707028165307,0.0047043975852512025,-0.19067743437397103,-0.024949224986623414,0.981319635938529
1589543577.2187464,-31.081801214419364,19.74974188600304,41.00579099763095,0.0014237108130353599,-0.19072435905155358,-0.024194910778249916,0.9813232421875
1589543577.2287464,-31.957047427451577,19.690612381375843,40.63988130847831,-0.001164045560375561,-0.1908500104925221,-0.02358726271741163,0.9813232421875
1589543577.2387464,-32.8433694460048,19.630734622275728,40.26934121419512,-0.004630376665088691,-0.19091796875,-0.0229477641172018,0.9813232421875
1589543577.2487464,-33.74076727007902,19.5701086087027,39.8941707147814,-0.006966190787649137,-0.19086496042634732,-0.022517125328181245,0.9813232421875
1589543577.2587464,-34.64924089967426,19.50873434065675,39.51436981023714,-0.009108992838190132,-0.19073784912636677,-0.022163226331541913,0.9813232421875
1589543577.2687464,-35.5687903347905,19.44661181813789,39.12993850056235,-0.01027805049966811,-0.1906916795480897,-0.021983026786108754,0.9813232421875
1589543577.2787464,-36.499415575427754,19.38374104114611,38.74087678575702,-0.011659165853637425,-0.1907220901436125,-0.021718573019300014,0.9813232421875
1589543577.2887464,-37.44111662158601,19.320122009681416,38.34718466582115,-0.012389097842034253,-0.19073486328125,-0.021586273406535957,0.9813232421875
1589543577.2987463,-38.39389347326528,19.255754723743806,37.94886214075474,-0.012694199072739762,-0.19055509809428073,-0.021725175343219286,0.9813831639164897
1589543577.3087463,-39.35774613046556,19.190639183333275,37.5459092105578,-0.012021490653522093,-0.19049157495095476,-0.0218505859375,0.9813841555873636
1589543577.3187463,-40.33267459318684,19.124775388449834,37.13832587523032,-0.010791385916972264,-0.190918424009203,-0.02185377275192093,0.9813232421875
1589543577.3287463,-41.31867886142913,19.058163339093472,36.72611213477231,-0.009606497240299116,-0.1909639966506135,-0.02217278124179447,0.9813232421875
1589543577.3387463,-42.31575893519243,18.990803035264197,36.30926798918376,-0.008064230771919034,-0.19081899309766237,-0.022629855810142794,0.9813552443492175
1589543577.3487463,-43.32391481447674,18.922694476962,35.88779343846467,-0.005281989489635029,-0.18972634440911912,-0.023107132702646815,0.9815421912963969
1589543577.3587463,-44.34314649928206,18.853837664186894,35.461688482615045,-0.0014696253521984883,-0.18937420768701257,-0.023689029311037762,0.98162841796875
1589543577.3687463,-45.37345398960838,18.784232596938867,35.03095312163488,0.0018863133067486995,-0.18944121857399998,-0.024332220544249748,0.9815792892385
1589543577.3787463,-46.414837285455704,18.713879275217927,34.59558735552418,0.0057915816508102205,-0.18973674320287107,-0.02504233406199213,0.981472843411543
1589543577.3887463,-47.467296386824046,18.64277769902407,34.15559118428294,0.009481792975500739,-0.18985777935122222,-0.02570728390963902,0.9814068690862777
1589543577.3987463,-48.5308312937134,18.570927868357295,33.710964607911166,0.013984561820992865,-0.18988037109375,-0.026561268130712894,0.9813469245725358
1589543577.4087462,-49.605442006123745,18.498329783217603,33.261707626408864,0.020686142850408346,-0.18976422734656767,-0.028019869504482244,0.9812070984403176
1589543577.4187462,-50.69112852405511,18.424983443604997,32.80782023977602,0.023925911634008628,-0.18965396869845028,-0.028736941732731558,0.9811316171531336
1589543577.4287462,-51.787890847507484,18.350888849519475,32.34930244801264,0.029171503857039614,-0.18951295735779605,-0.029889338368141477,0.9809857446304441
1589543577.4387462,-52.89572897648087,18.276046000961035,31.886154251118718,0.03673094820526702,-0.18941706737558447,-0.03152719160863444,0.9806796503472569
1589543577.4487462,-54.01464291097524,18.200454897929678,31.418375649094262,0.048103298293653694,-0.1894407441608153,-0.033880809280219915,0.9800918963026624
1589543577.4587462,-55.144632650990644,18.124115540425407,30.94596664193927,0.06094335252164881,-0.18940057644349195,-0.03656134574234585,0.9792973375153955
1589543577.4687462,-56.28569819652706,18.047027928448216,30.468927229653737,0.07559219599870874,-0.18967394771558316,-0.03940661880338181,0.978115951805784
1589543577.4787462,-57.43783954758447,17.969192061998115,29.987257412237668,0.08819393946237003,-0.1895127250936021,-0.04196470818157348,0.976966235694462
1589543577.4887462,-58.60105670416288,17.890607941075093,29.500957189691068,0.10724818335612248,-0.18968022482286848,-0.045620132116573134,0.9749202864847364
1589543577.4987462,-59.77534966626231,17.811275565679157,29.01002656201393,0.1199680818949625,-0.18973814776067124,-0.048004155534326014,0.9732798414489139
1589543577.5087461,-60.960718433882754,17.7311949358103,28.514465529206248,0.1389938327447549,-0.18962142633577736,-0.05158163045866531,0.9705723126357253
1589543577.5187461,-62.15716300702418,17.650366051468534,28.014274091268042,0.1552819859175104,-0.18938002422684172,-0.05469318381238611,0.9679579571121671
1589543577.5287461,-63.36468338568665,17.568788912653847,27.50945224819929,0.17396294078224345,-0.18899645882100016,-0.05835312447057013,0.9646303443727869
1589543577.538746,-64.5832795698701,17.486463519366247,27.0,0.19228676820509427,-0.1886954910101262,-0.06186479861626373,0.9609855668051756
1589543577.548746,-65.81295155957456,17.403389871605725,26.485917346670178,0.21436520733232511,-0.18823333134591136,-0.06603321803066485,0.9561239078944522
1589543577.558746,-67.05369935480005,17.31956796937229,25.967204288209814,0.23531721571447003,-0.18765671391303218,-0.07008062576925045,0.9510351593650881
1589543577.568746,-68.30552295554652,17.23499781266594,25.443860824618923,0.24949224825897906,-0.18728716208538704,-0.07275955999136434,0.9472511769882231
1589543577.578746,-69.56842236181402,17.149679401486672,24.915886955897488,0.26746476588929935,-0.1867623240829015,-0.07617235627025623,0.9421834636346983
1589543577.588746,-70.84239757360251,17.06361273583449,24.38328268204551,0.29304607496469776,-0.18563822222545565,-0.08118366966320778,0.9343492980816054
1589543577.598746,-72.12744859091202,16.97679781570939,23.84604800306301,0.31048657465791474,-0.18479512143505736,-0.0846573763761909,0.9285682771973618
1589543577.608746,-73.42357541374253,16.889234641111376,23.30418291894997,0.3126220703125,-0.1846923828125,-0.0850830078125,0.9278564453125
1589543577.618746,-74.73077804209404,16.800923212040445,22.757687429706387,0.34006846200032304,-0.18353832977992243,-0.09010062969327204,0.9178212015509559
1589543577.628746,-76.0490564759666,16.711863528496593,22.206561535332266,0.35534608603877194,-0.18258172991638777,-0.09315824701777356,0.9119663832238758
1589543577.638746,-77.37841071536013,16.622055590479828,21.65080523582761,0.3718977959038065,-0.18151821415333563,-0.09634741563899918,0.9052381362868434
1589543577.648746,-78.71884076027467,16.53149939799015,21.090418531192427,0.3831369143754752,-0.18086465805350369,-0.09833620162073894,0.9004540523806811
1589543577.658746,-80.07034661071023,16.44019495102755,20.525401421426693,0.39547608405820905,-0.17992342772766282,-0.10076922030783808,0.895011022787516
1589543577.668746,-81.43292826666678,16.348142249592037,19.955753906530433,0.4079031471193988,-0.17906213564639648,-0.10311807649117838,0.8893099811916613
1589543577.678746,-82.80658572814436,16.255341293683607,19.381475986503624,0.41844917893756217,-0.17834029465884899,-0.10518400641500625,0.884295298561912
1589543577.688746,-84.19131899514294,16.16179208330226,18.802567661346288,0.4276769668156681,-0.17756868521767785,-0.10711742461313362,0.8798062168254628
1589543577.698746,-85.58712806766252,16.067494618448,18.21902893105841,0.43810694717484133,-0.1766451464096334,-0.10911205093073316,0.874614725403094
1589543577.708746,-86.9940129457031,15.97244889912082,17.630859795640006,0.44666683981103183,-0.17607387231624239,-0.1105723283637728,0.8701888576831416
1589543577.718746,-88.41197362926472,15.876654925320723,17.038060255091054,0.4540526159497252,-0.17554306293654326,-0.11188389481473242,0.8662851978372653
1589543577.728746,-89.84101011834734,15.780112697047713,16.440630309411574,0.4599745716189782,-0.1749251996274739,-0.11308065615171449,0.8631315631052949
1589543577.738746,-91.28112241295095,15.682822214301785,15.838569958601546,0.46640763382297623,-0.17427425726446805,-0.1143421104710639,0.8596854721549022
1589543577.748746,-92.73231051307559,15.584783477082942,15.231879202660991,0.47174954887836534,-0.1738644141952594,-0.11534105433347494,0.8566908116310767
1589543577.758746,-94.1945744187212,15.485996485391182,14.620558041589902,0.4767470829333446,-0.17335141080336408,-0.11624719777810032,0.8539099740119062
1589543577.768746,-95.66791412988786,15.386461239226506,14.004606475388265,0.4806022723444934,-0.17294416485273256,-0.11684594753181063,0.8517470936884385
1589543577.778746,-97.15232964657551,15.286177738588911,13.384024504056093,0.4836564100579969,-0.1726622181071461,-0.11739903370267017,0.8499929486250226
1589543577.7887459,-98.64782096878417,15.185145983478403,12.758812127593394,0.4868880528360581,-0.1723078724837307,-0.11819165999144245,0.8481115211519613
1589543577.7987459,-100.15438809651383,15.083365973894978,12.128969346000147,0.49005970707238894,-0.17188000929667724,-0.11897927084018982,0.8462532319323578
1589543577.8087459,-101.67203102976453,14.980837709838635,11.494496159276359,0.492472360908653,-0.17161813994501213,-0.11940384476998181,0.8448524305338045
1589543577.8187459,-103.2007497685362,14.877561191309379,10.85539256742205,0.4944623838688075,-0.1713303545184908,-0.11988013154576609,0.8436912220224655
1589543577.8287458,-104.74054431282887,14.773536418307206,10.211658570437201,0.4955398724456603,-0.1713016943025367,-0.12003216305253668,0.8430373197033465
1589543577.8387458,-106.29141466264258,14.668763390832115,9.56329416832181,0.49636297744313496,-0.17126548393903693,-0.12014645182581961,0.8425326388811477
1589543577.8487458,-107.85336081797728,14.563242108884108,8.910299361075879,0.49710857568658157,-0.17105097373999154,-0.12039189735375846,0.8420943568234269
1589543577.8587458,-109.42638277883302,14.456972572463183,8.25267414869942,0.4976067379431264,-0.17091771768223193,-0.1205669083855361,0.8418129605726777
1589543577.8687458,-111.01048054520972,14.349954781569345,7.5904185311924195,0.49790531801868093,-0.17081662810003453,-0.12076908754993092,0.8416131257438018
1589543577.8787458,-112.60565411710743,14.24218873620259,6.923532508554885,0.49802053089724696,-0.1706722940270091,-0.12095368253549091,0.841552734375
1589543577.8887458,-114.21190349452618,14.13367443636292,6.252016080786817,0.49800976846098427,-0.17063036825776573,-0.12099560830473427,0.841552734375
1589543577.8987458,-115.82922867746593,14.02441188205033,5.5758692478882,0.4978781437618905,-0.170654296875,-0.12089988229959364,0.8416245317629063
1589543577.9087458,-117.4576296659267,13.914401073264827,4.895092009859056,0.4976857187708047,-0.17061529167360157,-0.12088861457639843,0.8417918202916953
1589543577.9187458,-119.09710645990843,13.803642010006406,4.209684366699378,0.49753231520222185,-0.17059326171875,-0.12093974909925938,0.8418870147242594
1589543577.9287457,-120.74765905941122,13.692134692275069,3.519646318409144,0.4974245918950822,-0.17058133017633223,-0.1209716796875,0.8419308768549177
1589543577.9387457,-122.40928746443498,13.579879120070817,2.824977864988405,0.49739220834267955,-0.1705322265625,-0.12098003971821478,0.8419632604073204
1589543577.9487457,-124.08199167497978,13.466875293393647,2.1256790064371103,0.49763911269600014,-0.17041426481062488,-0.12119786129637516,0.841787133105125
1589543577.9587457,-125.76577169104559,13.353123212243561,1.4217497427552743,0.49799105951631906,-0.1702143217827431,-0.12148541893451381,0.8415984306964586
1589543577.9687457,-127.46062751263239,13.23862287662056,0.7131900739429113,0.49880066473315077,-0.16999185901731959,-0.12151672252211985,0.8411562067182796
1589543577.9787457,-129.1665591397402,13.12337428652464,0.0,0.49957045089014146,-0.17031484777954609,-0.12093400518874341,0.8407091548442105
1589543577.9887457,-129.1665591397402,13.12337428652464,0.0,0.506628695995195,-0.17348946346585956,-0.12308261028856472,0.8354314097014074
1589543577.9987457,-129.1665591397402,13.12337428652464,0.0,0.5208814005510727,-0.17164047309064057,-0.13527492133037924,0.8251646837039802
1589543578.0087457,-129.1665591397402,13.12337428652464,0.0,0.5303433830981605,-0.16862417578686495,-0.13972448496878087,0.8190248089952189
1589543578.0187457,-129.1665591397402,13.12337428652464,0.0,0.5403797963279418,-0.16516857229473642,-0.1366573177019298,0.8136610487292644
1589543578.0287457,-129.1665591397402,13.12337428652464,0.0,0.5513392257954841,-0.16356167689870285,-0.1305066874079426,0.8076155133997642
1589543578.0387456,-129.1665591397402,13.12337428652464,0.0,0.5576320653621075,-0.16267796867863046,-0.131745089381806,0.8032340603740723
1589543578.0487456,-129.1665591397402,13.12337428652464,0.0,0.55902099609375,-0.16241455078125,-0.13397216796875,0.80194091796875
