time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543591.3228183,-0.0,14.571346941810969,54.0,0.701904296875,-0.14397773575166248,-0.160400390625,0.67889404296875
1589543591.3328183,-0.0,14.571346941810969,54.0,0.701904296875,-0.1439331271652229,-0.160400390625,0.67889404296875
1589543591.3428183,-0.0,14.571346941810969,54.0,0.701904296875,-0.1439208984375,-0.16046142578125,0.67889404296875
1589543591.3528183,-0.0,14.571346941810969,54.0,0.701904296875,-0.1439208984375,-0.16046142578125,0.67889404296875
1589543591.3628182,-0.0,14.571346941810969,54.0,0.701904296875,-0.1439208984375,-0.16046142578125,0.67889404296875
1589543591.3728182,-0.0,14.571346941810969,54.0,0.701904296875,-0.1439208984375,-0.16046142578125,0.67889404296875
1589543591.3828182,-0.0,14.571346941810969,54.0,0.701904296875,-0.1439208984375,-0.16046142578125,0.67889404296875
1589543591.3928182,-0.0,14.571346941810969,54.0,0.701904296875,-0.1439208984375,-0.16046142578125,0.67889404296875
1589543591.4028182,-0.0,14.571346941810969,54.0,0.701904296875,-0.1439208984375,-0.16046142578125,0.67889404296875
1589543591.4128182,-0.0,14.571346941810969,54.0,0.701904296875,-0.1439208984375,-0.16046142578125,0.67889404296875
1589543591.4228182,-0.0,14.571346941810969,54.0,0.7019445007606219,-0.1438806945518781,-0.16046142578125,0.6788538390831281
1589543591.4328182,-0.0,14.571346941810969,54.0,0.7020122205583351,-0.14385986328125,-0.1605083143083351,0.6787861192854149
1589543591.4428182,-0.0,14.571346941810969,54.0,0.7020696634810475,-0.1438165669877025,-0.1605224609375,0.6787286763627025
1589543591.4528182,-0.0,14.571346941810969,54.0,0.70208740234375,-0.14375132488025916,-0.16056996418224084,0.6786634342552592
1589543591.4628181,-0.0,14.571346941810969,54.0,0.7021315527399598,-0.14369364257254028,-0.16062764648995972,0.6786057519475402
1589543591.4728181,-0.0,14.571346941810969,54.0,0.70220947265625,-0.1436767578125,-0.1607138503251766,0.6785847252280367
1589543591.4828181,-0.0,14.571346941810969,54.0,0.70220947265625,-0.1436767578125,-0.16079845037668333,0.6785424252022834
1589543591.492818,-0.0,14.571346941810969,54.0,0.7022705078125,-0.14367285124230922,-0.16109131019470393,0.6784589837346184
1589543591.502818,-0.0,14.571346941810969,54.0,0.7022705078125,-0.1436219809307562,-0.161345661752469,0.6783572431115124
1589543591.512818,-0.0,14.571346941810969,54.0,0.702338166980473,-0.1435513754941385,-0.1616310297675845,0.678216032238277
1589543591.522818,-0.0,14.571346941810969,54.0,0.7024498353581652,-0.1434955413052924,-0.1617985323341228,0.6781043638605848
1589543591.532818,-0.0,14.571346941810969,54.0,0.7025771779236321,-0.1433705858113286,-0.1619267676412107,0.6779159861388679
1589543591.542818,-0.0,14.571346941810969,54.0,0.7027327031798193,-0.14326690230720382,-0.1619786093932731,0.6777604608826807
1589543591.552818,-0.0,14.571346941810969,54.0,0.7028681130521545,-0.14324951171875,-0.16215129067198164,0.6776250510103455
1589543591.562818,-0.0,14.571346941810969,54.0,0.7028347438965525,-0.14324951171875,-0.16226264111314487,0.6776584201659475
1589543591.572818,-0.0,14.571346941810969,54.0,0.7026456587363643,-0.14324951171875,-0.16258275627272617,0.6777894501653404
1589543591.582818,-0.0,14.571346941810969,54.0,0.7023508412390818,-0.14324951171875,-0.16274059500545912,0.6779859951635289
1589543591.592818,-0.0,14.571346941810969,54.0,0.7017677861399132,-0.14336552441242387,-0.16254873633140227,0.6786196142496194
1589543591.602818,-0.0,14.571346941810969,54.0,0.700298577692383,-0.1436781324143473,-0.1620708294636638,0.6801826542592364
1589543591.612818,-0.0,14.571346941810969,54.0,0.69848440725957,-0.14400740469316411,-0.16176262825048823,0.6820536920903324
1589543591.622818,-0.0,14.571346941810969,54.0,0.6953881647550684,-0.14460117132682201,-0.16112491368171378,0.6852280569722173
1589543591.632818,-0.0,14.571346941810969,54.0,0.6934417764597143,-0.14497388397912386,-0.16079361354633434,0.6872158577844939
1589543591.642818,-0.0,14.571346941810969,54.0,0.689707998416245,-0.14508664157110568,-0.1593804514479305,0.6912430710719766
1589543591.652818,-0.0,14.571346941810969,54.0,0.6867339734800448,-0.14521805518368303,-0.1583241308066965,0.6944307902023659
1589543591.662818,-0.0,14.571346941810969,54.0,0.6818261957570424,-0.14563490308689636,-0.1567223837144115,0.6995222972053571
1589543591.672818,-0.0,14.571346941810969,54.0,0.6777112946318371,-0.14598760889762824,-0.15560548198042723,0.7036959826323509
1589543591.682818,-0.0,14.571346941810969,54.0,0.6735418137146253,-0.14648455266674495,-0.1547102418737034,0.707812604478653
1589543591.692818,-0.0,14.571346941810969,54.0,0.6686961303843415,-0.14708772735430106,-0.15368011154456318,0.7124888307062432
1589543591.702818,-0.0,14.571346941810969,54.0,0.6650218192469467,-0.14759764918535753,-0.15297526983618998,0.7159586117565502
1589543591.712818,-0.0,14.571346941810969,54.0,0.658933228536635,-0.14837540365044796,-0.15183491417373954,0.7216160973363753
1589543591.722818,-0.0,14.571346941810969,54.0,0.6522021179323223,-0.149272182422748,-0.15067323190998325,0.7277914804445442
1589543591.732818,-0.0,14.571346941810969,54.0,0.647155052116918,-0.14997690598488148,-0.14972703802721443,0.7322986051784429
1589543591.7428179,-0.0,14.571346941810969,54.0,0.6407032406051133,-0.15090721446739855,-0.14852778224754518,0.7380094643834679
1589543591.7528179,-0.0,14.571346941810969,54.0,0.6346294684847623,-0.15175493535043408,-0.1474961283607291,0.7432786821023036
1589543591.7628179,-0.0,14.571346941810969,54.0,0.6284716243166404,-0.15259218706447428,-0.14649142630388087,0.7485254595102887
1589543591.7728179,-0.0,14.571346941810969,54.0,0.6196645923221712,-0.15380681317419792,-0.14493794491589648,0.7558564322257064
1589543591.7828178,-0.0,14.571346941810969,54.0,0.6140356296446265,-0.1545678115472561,-0.14389931283346036,0.7604545035013338
1589543591.7928178,-0.0,14.571346941810969,54.0,0.6056082820976805,-0.15568138372591894,-0.14241653591051262,0.7672539196571911
1589543591.8028178,-0.0,14.571346941810969,54.0,0.5999313047394526,-0.15643711050608705,-0.14146736418181893,0.7717159360446393
1589543591.8128178,-0.0,14.571346941810969,54.0,0.5929781570586248,-0.1573318875807654,-0.1402533893319769,0.7771274195039722
1589543591.8228178,-0.0,14.571346941810969,54.0,0.5834968959928848,-0.1585127208807571,-0.13857254697934332,0.7843531505268511
1589543591.8328178,-0.0,14.571346941810969,54.0,0.573337297390048,-0.15973576602396494,-0.1368001595578026,0.7918666040560309
1589543591.8428178,-0.0,14.571346941810969,54.0,0.5662967607140074,-0.16055461583207162,-0.13553172819207562,0.7969442587031306
1589543591.8528178,-0.0,14.571346941810969,54.0,0.5582021693257613,-0.16152627681245185,-0.13407211130521784,0.802686835402296
1589543591.8628178,-0.0,14.571346941810969,54.0,0.5479806899233967,-0.16272637896452807,-0.132233715729253,0.8097433255413385
1589543591.8728178,-0.0,14.571346941810969,54.0,0.5392542738240772,-0.16362735520499402,-0.13066421643081425,0.8156556712201385
1589543591.8828177,-0.0,14.571346941810969,54.0,0.5319699831394494,-0.16444233953852722,-0.12931897901161205,0.8204671584012189
1589543591.8928177,-0.0,14.571346941810969,54.0,0.5225952309645543,-0.16545470161465975,-0.12754774803111243,0.8265645527157465
1589543591.9028177,-0.0,14.571346941810969,54.0,0.5143064805770837,-0.1663255125815122,-0.12602536152537885,0.8318153801765732
1589543591.9128177,-0.0,14.571346941810969,54.0,0.5068530580903312,-0.16707474526310115,-0.12469998753240867,0.8364200199497178
1589543591.9228177,-0.0,14.571346941810969,54.0,0.49644139090659656,-0.16806159112898567,-0.12284955431925831,0.8427113373310421
1589543591.9328177,-0.0,14.571346941810969,54.0,0.4877200277706049,-0.16882958488136043,-0.12127381404924908,0.847903042262213
1589543591.9428177,-0.0,14.571346941810969,54.0,0.48058070856743956,-0.16952615765888104,-0.11999549134574813,0.8519714739099359
1589543591.9528177,-0.0,14.571346941810969,54.0,0.4742513650436215,-0.17008210187045653,-0.1188909148110494,0.8555430320412333
1589543591.9628177,-0.0,14.571346941810969,54.0,0.46712891054390765,-0.17062846719337627,-0.11769598545582223,0.8595326983259096
1589543591.9728177,-0.0,14.571346941810969,54.0,0.45578199073879844,-0.17145891142096864,-0.11575579761945341,0.8656931270747241
1589543591.9828176,-0.25527951994535697,14.561285105552965,53.89327660217273,0.4471758816082016,-0.1721883342714135,-0.1140977204067291,0.8702665039530371
1589543591.9928176,-0.5264123858745815,14.5505984100369,53.77992547741034,0.4405434449913906,-0.1727037756231922,-0.11290330325094687,0.8736924339971593
1589543592.0028176,-0.813398597787674,14.539286855262773,53.65994662571281,0.4334448960455275,-0.1731514445773318,-0.11168481536856432,0.8772970942829266
1589543592.0128176,-1.1162381556846341,14.527350441230586,53.53334004708015,0.4245696303452943,-0.17361655666590767,-0.11007411416089564,0.8817344143153266
1589543592.0228176,-1.4349310595654619,14.51478916794034,53.400105741512355,0.41630743496612593,-0.1739419252755609,-0.10849176657958737,0.8858185687129607
1589543592.0328176,-1.7694773094301572,14.501603035392032,53.26024370900943,0.40858901355252153,-0.17430635700350974,-0.10691275557971101,0.8894969591253377
1589543592.0428176,-2.1198769052787205,14.487792043585662,53.11375394957137,0.4016947467502159,-0.17477613082965787,-0.10553202205437837,0.8927282000021511
1589543592.0528176,-2.4861298471111515,14.473356192521234,52.96063646319818,0.396022559090082,-0.17515821046250638,-0.10453353302944789,0.8953161775464723
1589543592.0628176,-2.86823613492745,14.458295482198743,52.80089124988985,0.38891238958616836,-0.17554147580919519,-0.10334208771748639,0.8984767979077566
1589543592.0728176,-3.2661957687276164,14.442609912618192,52.634518309646396,0.38344917027174924,-0.17591551549642373,-0.10237865600422091,0.9008457034879819
1589543592.0828176,-3.680008748511651,14.426299483779578,52.461517642467804,0.3795613464923467,-0.17618696329826877,-0.10165402716532185,0.9025125514098689
1589543592.0928175,-4.1096750742795525,14.409364195682906,52.281889248354084,0.37569260845212665,-0.1763395221591173,-0.10090756465917533,0.9041835654543555
1589543592.1028175,-4.555194746031322,14.391804048328172,52.09563312730523,0.37005453060498134,-0.1761937592813357,-0.09981858914977712,0.9066713270755314
1589543592.1128175,-5.016567763766958,14.373619041715378,51.90274927932124,0.36621231040179086,-0.17645982204324323,-0.09911318187266899,0.9082663398147633
1589543592.1228175,-5.493794127486464,14.354809175844522,51.70323770440212,0.3614858107844318,-0.17677565693310093,-0.09818677506674692,0.9101769351523074
1589543592.1328175,-5.986873837189837,14.335374450715607,51.49709840254787,0.3577952571699576,-0.17694298965812663,-0.09755537466343016,0.9116733640665796
1589543592.1428175,-6.495806892877077,14.315314866328631,51.284331373758484,0.3549599590307561,-0.17654768056668818,-0.09698719069029213,0.9129284620503866
1589543592.1528175,-7.020593294548185,14.294630422683593,51.06493661803396,0.3529050995621859,-0.17579724324823126,-0.09648689914465418,0.9139212377896224
1589543592.1628175,-7.5612330422031615,14.273321119780494,50.83891413537431,0.3506120731700934,-0.17487126186572144,-0.09583390720253113,0.9150366959710883
1589543592.1728175,-8.117726135842004,14.251386957619335,50.60626392577953,0.3485751041664046,-0.1739238166064294,-0.0952016543969647,0.9160749967449227
1589543592.1828175,-8.690072575464715,14.228827936200116,50.36698598924961,0.34682979043937096,-0.17301816670406048,-0.09468831844235667,0.9169476536084396
1589543592.1928174,-9.278272361071293,14.205644055522836,50.12108032578456,0.3457800402947233,-0.17211679306318642,-0.09426603703337087,0.9175716072514345
1589543592.2028174,-9.88232549266174,14.181835315587493,49.86854693538438,0.3450566465544523,-0.17189923434951734,-0.09396990627548266,0.9179319491932674
1589543592.2128174,-10.502231970236053,14.15740171639409,49.60938581804907,0.3445296628760579,-0.17208304857256404,-0.09370011379237193,0.9181157634163141
1589543592.2228174,-11.137991793794237,14.13234325794263,49.343596973778624,0.34438718696220083,-0.17208494086845083,-0.09379892847024585,0.91815185546875
1589543592.2328174,-11.789604963336288,14.106659940233104,49.07118040257304,0.3445575843660646,-0.17212384973660486,-0.09393310546875,0.9180532390669677
1589543592.2428174,-12.457071478862204,14.08035176326552,48.79213610443233,0.3450855998126483,-0.17234337455972648,-0.0937699066902735,0.9178381909772189
1589543592.2528174,-13.14039134037199,14.053418727039876,48.50646407935649,0.3458880528196719,-0.17242769231533273,-0.09374324818183456,0.9175228020099145
1589543592.2628174,-13.839564547865644,14.02586083155617,48.21416432734551,0.34708199845425347,-0.1723902167324689,-0.09400674772484448,0.91705494393903
1589543592.2728174,-14.554591101343163,13.997678076814402,47.9152368483994,0.34861052979677876,-0.17239982884860247,-0.0943486589972828,0.9164541961832295
1589543592.2828174,-15.285471000804549,13.968870462814575,47.60968164251816,0.3509779689069943,-0.17228856360710032,-0.0950154392234482,0.9154926014997022
1589543592.2928174,-16.032204246249805,13.939437989556687,47.297498709701784,0.3529381700519867,-0.17227098802768387,-0.09548431853753701,0.9146846993695582
1589543592.3028173,-16.79479083767893,13.909380657040737,46.97868804995028,0.3549967044862956,-0.17225977156088193,-0.09585178586503827,0.9138447740495553
1589543592.3128173,-17.573230775091922,13.878698465266726,46.65324966326364,0.35769262257616036,-0.17213067789253325,-0.09630361370425866,0.9127872757584076
1589543592.3228173,-18.36752405848878,13.847391414234657,46.321183549641866,0.3606127299628153,-0.1721789766043336,-0.09670870610697947,0.911596272262228
1589543592.3328173,-19.177670687869508,13.815459503944526,45.98248970908496,0.36199951171875,-0.17230224609375,-0.09686279296875,0.9110107421875
1589543592.3428173,-20.003670663234104,13.782902734396334,45.63716814159292,0.3662625063073237,-0.17208694333675134,-0.09789624620234362,0.9092021990287111
1589543592.3528173,-20.845523984582563,13.74972110559008,45.28521884716575,0.369760254061766,-0.17212924430282814,-0.09855894120182426,0.9076872651806132
1589543592.3628173,-21.703230651914897,13.715914617525765,44.92664182580344,0.3731457442396001,-0.17220547160551666,-0.0992552334602667,0.9062214523956332
1589543592.3728173,-22.57679066523109,13.681483270203392,44.561437077506014,0.3761957053889459,-0.1720298198313441,-0.1000003004697553,0.9049179398779518
1589543592.3828173,-23.46620402453116,13.646427063622957,44.18960460227344,0.37932271187705685,-0.171875,-0.10059834422452113,0.9035638290835277
1589543592.3928173,-24.371470729815094,13.61074599778446,43.81114440010574,0.38336322826844305,-0.17105535550940293,-0.10082806370505022,0.9019869052311523
1589543592.4028172,-25.292590781082893,13.574440072687903,43.42605647100291,0.38633112169963624,-0.16972799436952424,-0.10089551525829292,0.9009697031614365
1589543592.4128172,-26.22956417833456,13.537509288333286,43.03434081496494,0.3886890831340555,-0.16856772763195288,-0.10115751097322838,0.9001462880573536
1589543592.4228172,-27.182390921570097,13.499953644720607,42.63599743199184,0.3944009066507062,-0.16812623552840694,-0.10222032555683759,0.8976334865738012
1589543592.4328172,-28.151071010789504,13.461773141849868,42.23102632208361,0.3991409350611993,-0.16794091397356367,-0.10310121127101121,0.8954821477704776
1589543592.4428172,-29.135604445992772,13.422967779721068,41.81942748524025,0.40248031737120515,-0.16776909200967585,-0.10376494055504655,0.8939477887282092
1589543592.4528172,-30.135991227179908,13.383537558334208,41.40120092146175,0.4058538487227369,-0.16766357421875,-0.1042967650126905,0.8923695332874954
1589543592.4628172,-31.152231354350917,13.343482477689285,40.976346630748125,0.41128849083457036,-0.16753778648015172,-0.10502120924989528,0.8898018035599637
1589543592.4728172,-32.1843248275058,13.302802537786302,40.54486461309936,0.41555668782393373,-0.16722296803207937,-0.10580509933139812,0.8877744198795615
1589543592.4828172,-33.232271646644534,13.26149773862526,40.106754868515466,0.4188949551288512,-0.1669700175751411,-0.10651319092915836,0.8861543783933516
1589543592.4928172,-34.29607181176715,13.219568080206157,39.66201739699643,0.4221317808570518,-0.16674927051100502,-0.10722884581920936,0.8845799376352395
1589543592.5028172,-35.37572532287363,13.177013562528991,39.21065219854228,0.4272595158762443,-0.16629782613897395,-0.1082389983429843,0.8820543368048909
1589543592.5128171,-36.47123217996397,13.133834185593766,38.752659273152986,0.43121608634363406,-0.16610829466780094,-0.10884120746680552,0.8801059011822686
1589543592.5228171,-37.58259238303818,13.09002994940048,38.28803862082856,0.4358819541822175,-0.16563820272692992,-0.10979975685455019,0.8777764724199896
1589543592.5328171,-38.709805932096266,13.045600853949132,37.816790241569,0.43985341169442255,-0.16530651533091495,-0.1106129960183041,0.8757764191527887
1589543592.542817,-39.85287282713821,13.000546899239726,37.33891413537431,0.4435906886219352,-0.16496532367725314,-0.11129758686578034,0.8738658215886224
1589543592.552817,-41.01179306816403,12.954868085272256,36.85441030224449,0.4470812330058977,-0.16454814237706802,-0.11194199505974264,0.8720606366325827
1589543592.562817,-42.18656665517372,12.908564412046728,36.36327874217953,0.4509540807165913,-0.1641461995596818,-0.11259942620018187,0.8700752362645907
1589543592.572817,-43.37719358816726,12.861635879563137,35.865519455179445,0.45488471830728994,-0.16400576241088874,-0.11314628698608374,0.8679904052103687
1589543592.582817,-44.58367386714468,12.814082487821487,35.36113244124422,0.4595796305733208,-0.16366074688797663,-0.11377527364588386,0.8654853458201042
1589543592.592817,-45.80600749210597,12.765904236821775,34.85011770037387,0.4627053102298787,-0.16337224720316368,-0.11415349903508855,0.8638227926331413
1589543592.602817,-47.04419446305113,12.717101126564003,34.332475232568385,0.46504882116368557,-0.16321857435504522,-0.11442242651929588,0.8625165734241342
1589543592.612817,-48.29823477998015,12.667673157048169,33.80820503782777,0.47040147172103397,-0.16246349823170755,-0.11563213329801793,0.8596150214954283
1589543592.622817,-49.56812844289304,12.617620328274276,33.277307116152016,0.4739655173796448,-0.1621163593966524,-0.1161992968389127,0.8576399024520119
1589543592.632817,-50.853875451789804,12.56694264024232,32.73978146754113,0.47652935995232,-0.1617784261460824,-0.1166968107520104,0.8562294959267008
1589543592.642817,-52.155475806670424,12.515640092952305,32.19562809199511,0.4785973095771756,-0.16140619521360838,-0.11715175966947863,0.8550714441367817
1589543592.652817,-53.47292950753492,12.463712686404229,31.644846989513965,0.482552541730252,-0.1609540834430338,-0.11787412595708555,0.8528421282782659
1589543592.662817,-54.80623655438329,12.41116042059809,31.08743816009768,0.4854870892900048,-0.16062419401917646,-0.11832680727414704,0.8511827856574363
1589543592.672817,-56.155396947215515,12.357983295533893,30.52340160374627,0.48811739631535134,-0.16036746657386233,-0.11871971099305714,0.8496795250009409
1589543592.682817,-57.5204106860316,12.304181311211636,29.952737320459722,0.49023151943536913,-0.16010320118386012,-0.11904270202528208,0.8484462865142639
1589543592.692817,-58.90127777083158,12.249754467631316,29.375445310238042,0.49192279773089564,-0.1598863678546306,-0.11931013100202427,0.8474488604239626
1589543592.702817,-60.297998201615385,12.194702764792936,28.791525573081234,0.4932515820742704,-0.15971363617550652,-0.11953244882207248,0.846658761425618
1589543592.712817,-61.710571978383115,12.139026202696494,28.200978108989283,0.49510360989965896,-0.15943830235932582,-0.1197428428113523,0.8456565640780758
1589543592.722817,-63.13899910113467,12.082724781341993,27.603802917962206,0.4968015139582943,-0.1586797167625047,-0.11927438479999532,0.8448551170271051
1589543592.732817,-64.5832795698701,12.02579850072943,27.0,0.4985129253979384,-0.15847293266510146,-0.11948116889739856,0.8438783352005073
1589543592.742817,-66.04341338458941,11.968247360858808,26.389569355102655,0.4991538445909656,-0.15838623046875,-0.11953273884189375,0.8434799564706063
1589543592.752817,-67.51940054529258,11.910071361730123,25.77251098327018,0.49891030858845503,-0.158363604686441,-0.119468426563559,0.8436347718781769
1589543592.762817,-69.01124105197962,11.851270503343377,25.14882488450257,0.4989881850466852,-0.1583251953125,-0.11952759927041809,0.8436046566695734
1589543592.772817,-70.51893490465052,11.791844785698572,24.518511058799835,0.5000583923815145,-0.15819503492404416,-0.11975009563758816,0.8429843368962648
1589543592.782817,-72.0424821033053,11.731794208795707,23.88156950616196,0.5012420333929478,-0.1580472059774135,-0.11992715107209123,0.8422710256364467
1589543592.7928169,-73.58188264794393,11.67111877263478,23.238000226588955,0.5026043270964228,-0.15812976923216956,-0.11972074293520109,0.8414866747162641
1589543592.8028169,-75.13713653856645,11.609818477215791,22.587803220080815,0.5064865291422765,-0.1574868981608036,-0.1206129387793035,0.8391150731119644
1589543592.8128169,-76.70824377517283,11.54789332253874,21.930978486637542,0.5113769226402354,-0.15688651130117648,-0.12173199935616177,0.8360996980009853
1589543592.8228168,-78.29520435776307,11.485343308603632,21.26752602625914,0.5167056367273792,-0.15650365537650093,-0.12244312495963755,0.832785356252895
1589543592.8328168,-79.89801828633718,11.422168435410462,20.597445838945603,0.520135263614115,-0.15617528684479218,-0.12291743506099462,0.8306327181005821
1589543592.8428168,-81.51668556089517,11.35836870295923,19.92073792469693,0.5277221796021111,-0.15540457456333015,-0.1242400276598672,0.8257756621088709
1589543592.8528168,-83.15120618143702,11.293944111249939,19.237402283513134,0.5330590021973093,-0.1547946519810218,-0.1254090459426249,0.8223194341424569
1589543592.8628168,-84.80158014796272,11.228894660282586,18.547438915394196,0.5407390927466171,-0.1542052443144111,-0.12673200897321807,0.8171636484746898
1589543592.8728168,-86.46780746047229,11.163220350057173,17.850847820340135,0.5466280969685876,-0.15352607823856967,-0.12783695479732304,0.8131672034719534
1589543592.8828168,-88.14988811896578,11.096921180573698,17.147628998350925,0.5540943948524326,-0.15266906535934036,-0.12879545082938024,0.8080965373315442
1589543592.8928168,-89.84782212344308,11.029997151832164,16.4377824494266,0.5600496511795522,-0.15197147306089132,-0.12988031107132392,0.8039590178380956
1589543592.9028168,-91.56160947390426,10.962448263832568,15.721308173567138,0.566073499551065,-0.15139435902926848,-0.1307384847835918,0.7997365717671994
1589543592.9128168,-93.29125017034931,10.894274516574912,14.998206170772548,0.5709045951513552,-0.15091124946923948,-0.13130943244544424,0.7963108857960844
1589543592.9228168,-95.03674421277825,10.825475910059195,14.268476441042807,0.5798029788933567,-0.14967173851292548,-0.13311816893104264,0.7897405285021274
1589543592.9328167,-96.79809160119103,10.756052444285418,13.532118984377952,0.5855180096623667,-0.148910865561931,-0.13420443562571124,0.785508082495377
1589543592.9428167,-98.57529233558768,10.686004119253578,12.789133800777954,0.5908057272787329,-0.14842217997750154,-0.13482674180083126,0.7815088891354296
1589543592.9528167,-100.3683464159682,10.615330934963678,12.039520890242827,0.59332275390625,-0.148193359375,-0.1351318359375,0.77960205078125
1589543592.9628167,-102.1772538423326,10.544032891415718,11.283280252772563,0.5961351861659461,-0.14772462066505065,-0.13601072101865502,0.7773755419089906
1589543592.9728167,-104.00201461468087,10.472109988609697,10.520411888367171,0.5984075926439245,-0.14746255317458104,-0.13671713432541896,0.7755413101289107
1589543592.9828167,-105.842628733013,10.399562226545616,9.750915797026643,0.5991771491316896,-0.1472362130311207,-0.1369434744688793,0.7749528257559138
1589543592.9928167,-107.69909619732898,10.326389605223472,8.974791978750986,0.5998051279920898,-0.14697265625,-0.13671654753955062,0.77459716796875
1589543593.0028167,-109.57141700762887,10.252592124643268,8.1920404335402,0.5998473868203735,-0.14697265625,-0.1365052533981325,0.77459716796875
1589543593.0128167,-111.45959116391258,10.178169784805005,7.402661161394278,0.5994868288977037,-0.14692392328295928,-0.13654794672045928,0.7748233310997324
1589543593.0228167,-113.36361866618017,10.103122585708679,6.60665416231322,0.5989335924193607,-0.1470340577280741,-0.13665624955645359,0.7752111827494911
1589543593.0328166,-115.28349951443164,10.027450527354294,5.8040194362970325,0.5979598717145073,-0.1470947265625,-0.13638286238228217,0.7760174980307909
1589543593.0428166,-117.21923370866698,9.951153609741848,4.994756983345702,0.5969058446099967,-0.14717551638656332,-0.13621071408218668,0.77685369759719
