time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543077.1874795,-0.6010997882044188,17.007640451937096,53.7487012987013,-0.609138543180717,0.1590416565729974,0.1505106261103036,-0.7622583133983366
1589543077.1974795,-0.743127086998765,17.002272707645254,53.68932467532468,-0.6067766178859754,0.15939393740021782,0.15003586886973863,-0.7641270455349697
1589543077.2074795,-0.8924234995109322,16.996630236283362,53.62690909090909,-0.6051323257447749,0.1596324867248292,0.14975046145124096,-0.7654433310189661
1589543077.2174795,-1.0489890257409205,16.990713037851414,53.561454545454545,-0.6024967277625134,0.1600618922028105,0.14924948839359609,-0.7675483733863959
1589543077.2274795,-1.2128236656887295,16.98452111234941,53.49296103896104,-0.6005140271033964,0.16035518232028018,0.14890362365785775,-0.7690863908138492
1589543077.2374794,-1.3839274193543596,16.97805445977735,53.42142857142857,-0.5977858902691451,0.16068605764413094,0.1484362455650536,-0.7712244889177201
1589543077.2474794,-1.56230028673781,16.97131308013524,53.34685714285715,-0.5953866012119904,0.16102200179063483,0.14793635063213162,-0.7730665519219241
1589543077.2574794,-1.7479422678390817,16.96429697342307,53.269246753246755,-0.5918688225288398,0.1615636278281515,0.14731734944639827,-0.7757926306162078
1589543077.2674794,-1.9408533626581739,16.957006139640846,53.1885974025974,-0.5893187488676168,0.1619417970401392,0.14688515606126948,-0.7777375008492874
1589543077.2774794,-2.141033571195088,16.94944057878857,53.10490909090909,-0.5863917645941008,0.16236709445530703,0.1463777835906328,-0.7799460629805953
1589543077.2874794,-2.348482893449822,16.941600290866237,53.018181818181816,-0.5835291116253704,0.16277491851307316,0.14580306235819165,-0.782152080444101
1589543077.2974794,-2.5632013294223768,16.93348527587385,52.92841558441558,-0.5800844765912425,0.163255006736251,0.14518580607124867,-0.7847051230637555
1589543077.3074794,-2.785188879112753,16.925095533811408,52.83561038961039,-0.5775508022764653,0.16360276595592632,0.14473868707452328,-0.7865929588277072
1589543077.3174794,-3.01444554252095,16.91643106467891,52.73976623376623,-0.575101043847189,0.16393900730896427,0.14430637676347452,-0.7884182690299131
1589543077.3274794,-3.250971319646968,16.90749186847636,52.64088311688312,-0.5711591251426558,0.16440435009324453,0.14361074405090984,-0.7912870149087595
1589543077.3374794,-3.494766210490807,16.898277945203755,52.53896103896104,-0.5684030473879393,0.16467523468756226,0.14312437738831282,-0.7932865222994362
1589543077.3474793,-3.7458302150524654,16.888789294861095,52.434,-0.5647274910114887,0.16515811027385113,0.14247370228831796,-0.795938314885708
1589543077.3574793,-4.004163333331946,16.879025917448377,52.326,-0.5626984523023122,0.16536101414476878,0.1421084753206662,-0.7973586419821315
1589543077.3674793,-4.269765565329247,16.868987812965607,52.214961038961036,-0.558816353648182,0.16583391109665116,0.14139625655863178,-0.80015843892269
1589543077.3774793,-4.54263691104437,16.858674981412783,52.10088311688312,-0.5557341554254659,0.16620033008263377,0.14087846835125925,-0.8022932722953828
1589543077.3874793,-4.822777370477313,16.848087422789902,51.98376623376623,-0.553313866721782,0.16645460236995868,0.14042625282963841,-0.8039585649878978
1589543077.3974793,-5.110186943628077,16.83722513709697,51.863610389610386,-0.5497196411324646,0.16691343967923325,0.13979707680927514,-0.8064647772475773
1589543077.4074793,-5.404865630496661,16.826088124333978,51.74041558441559,-0.5470199114010658,0.16725808602792244,0.13928010728624132,-0.8083166899504485
1589543077.4174793,-5.706813431083067,16.814676384500935,51.61418181818182,-0.5443635923176385,0.16759603045248267,0.13877319064940097,-0.8101662965278243
1589543077.4274793,-6.016030345387294,16.802989917597834,51.48490909090909,-0.5413623054758133,0.1679606118970507,0.13822102877721887,-0.8121671544223745
1589543077.4374793,-6.332516373409341,16.79102872362468,51.352597402597404,-0.5388537584582507,0.16822231141078797,0.13780230955523926,-0.8138401471531355
1589543077.4474792,-6.65627151514921,16.778792802581474,51.217246753246755,-0.5354259734257711,0.16860830118168346,0.1371937493993498,-0.8161400411314063
1589543077.4574792,-6.9872957706069,16.76628215446821,51.078857142857146,-0.5328383351412288,0.1689295778772629,0.1366982441959268,-0.8178467812765299
1589543077.4674792,-7.325589139782409,16.75349677928489,50.93742857142857,-0.5305364433246246,0.16917445998541228,0.1362574564012579,-0.8193650503470562
1589543077.4774792,-7.671151622675739,16.740436677031518,50.79296103896104,-0.5274902449999288,0.16949920521485265,0.135735323037096,-0.8213737419173637
1589543077.4874792,-8.02398321928689,16.72710184770809,50.64545454545455,-0.5249437227880396,0.1698175204913388,0.1352578501223668,-0.8230183708458755
1589543077.4974792,-8.384083929615866,16.71349229131461,50.49490909090909,-0.5211453827131723,0.17026468854446042,0.13450724400482916,-0.8254259700086308
1589543077.5074792,-8.751453753662657,16.699608007851072,50.34132467532468,-0.5185635386606252,0.1704777144057031,0.13408445378207035,-0.827060069351341
1589543077.5174792,-9.126092691427273,16.68544899731748,50.1847012987013,-0.515174822785192,0.17087913396587717,0.13345102572521383,-0.8292314441972038
1589543077.5274792,-9.508000742909708,16.671015259713833,50.02503896103896,-0.512302615662192,0.171130630073476,0.13292197481166101,-0.83099494724238
1589543077.5374792,-9.897177908109963,16.656306795040134,49.862337662337666,-0.5098570501880747,0.17143632575774068,0.132463431285264,-0.8325234256637033
1589543077.5474792,-10.293624187028042,16.641323603296378,49.696597402597405,-0.5072747613541843,0.1717072188693558,0.13197925212890954,-0.8341373561848848
1589543077.5574791,-10.69733957966394,16.626065684482565,49.52781818181818,-0.5035550860833133,0.17204096580208583,0.13140388332812125,-0.8363938021579982
1589543077.5674791,-11.108324086017658,16.6105330385987,49.356,-0.5014548624760716,0.17230349375299103,0.13101009140176342,-0.83766268725404
1589543077.5774791,-11.5265777060892,16.59472566564478,49.18114285714286,-0.497731464966957,0.17270788328538036,0.13031195436880444,-0.8399122399157968
1589543077.587479,-11.952100439878558,16.578643565620805,49.003246753246756,-0.4952706682750075,0.17301548287187407,0.12985055498906392,-0.8413989712505163
1589543077.597479,-12.38489228738574,16.562286738526776,48.822311688311686,-0.49152664272582386,0.17340449818540113,0.1291754792843983,-0.8435742151877722
1589543077.607479,-12.824953248610743,16.54565518436269,48.63833766233766,-0.4886737706032463,0.17374004481467537,0.12866196230233434,-0.8452356790443022
1589543077.617479,-13.272283323553564,16.52874890312855,48.45132467532468,-0.4862258861524969,0.1739848332597503,0.12822134310119945,-0.8467044097147519
1589543077.627479,-13.726882512214209,16.511567894824356,48.261272727272726,-0.4826185405254364,0.17440456853193395,0.12752278587397406,-0.8487639269408058
1589543077.637479,-14.188750814592675,16.494112159450108,48.06818181818182,-0.48074354231357574,0.17462515655685873,0.1271919038365869,-0.8498301023946089
1589543077.647479,-14.657888230688961,16.476381697005802,47.87205194805195,-0.47710844532473146,0.17510434213986528,0.1264473619052117,-0.8518971183294419
1589543077.657479,-15.134294760503067,16.458376507491444,47.67288311688311,-0.47328635898576654,0.17556251124689434,0.12581215573434273,-0.8540088452969717
1589543077.667479,-15.617970404034997,16.440096590907032,47.47067532467533,-0.4705401364499314,0.17587340436415871,0.12529400053890216,-0.8555633108832935
1589543077.677479,-16.10891516128474,16.421541947252564,47.26542857142857,-0.467890757326329,0.17613265892595395,0.12492306656616448,-0.8569971868603421
1589543077.687479,-16.607129032252317,16.40271257652804,47.05714285714286,-0.4645002711193298,0.17656560310617042,0.12435775694385232,-0.858799287762193
1589543077.697479,-17.112612016937703,16.38360847873346,46.84581818181818,-0.4617031101125748,0.17695580286548954,0.12367317972301946,-0.8603500669307081
1589543077.707479,-17.625364115340915,16.36422965386883,46.631454545454545,-0.457802967732728,0.17731067817947807,0.12298140325221489,-0.8624382929504912
1589543077.717479,-18.145385327461945,16.34457610193414,46.41405194805195,-0.4554097619639386,0.1777014056519335,0.12249299391164564,-0.8637081572359714
1589543077.727479,-18.6726756533008,16.3246478229294,46.19361038961039,-0.451904296875,0.17803955078125,0.12200927734375,-0.86553955078125
1589543077.737479,-19.20723509285747,16.304444816854605,45.97012987012987,-0.44998964889706766,0.17824323673634918,0.12170374841110122,-0.866537611961236
1589543077.747479,-19.74906364613197,16.28396708370975,45.74361038961039,-0.4461669921875,0.17864990234375,0.12109375,-0.8685302734375
1589543077.757479,-20.298161313124282,16.263214623494846,45.51405194805194,-0.4454958382102152,0.17870096840723906,0.12098432272109487,-0.8688731455780694
1589543077.767479,-20.854528093834418,16.242187436209885,45.281454545454544,-0.4405273292168022,0.17907877701054653,0.12017333693711044,-0.8714119543656221
1589543077.777479,-21.418163988262375,16.220885521854868,45.04581818181818,-0.4378380678274258,0.1792580611031716,0.11963548465923515,-0.872846227106623
1589543077.787479,-21.989068996408157,16.199308880429797,44.80714285714286,-0.436078282250089,0.17937048115291984,0.11922473967887721,-0.8737455875046088
1589543077.797479,-22.567243118271755,16.177457511934673,44.56542857142857,-0.43336338763207904,0.17954823509536139,0.11857297522325821,-0.8751676190441412
1589543077.807479,-23.152686353853174,16.155331416369492,44.32067532467532,-0.42966634261296677,0.17962646484375,0.1178935730002115,-0.8770832964144837
1589543077.817479,-23.745398703152414,16.132930593734258,44.07288311688312,-0.4272810473397925,0.17967451622231018,0.117570578447389,-0.8782543959533237
1589543077.827479,-24.345380166169473,16.110255044028968,43.82205194805195,-0.4237744406598864,0.17983109665876032,0.11696134183872935,-0.8799958258178667
1589543077.8374789,-24.952630742904358,16.087304767253624,43.56818181818182,-0.4215269468936123,0.18003541427387615,0.11655270660849769,-0.8810684932972248
1589543077.8474789,-25.56715043335706,16.064079763408223,43.31127272727273,-0.4194227838012793,0.1802267018277246,0.11617013150080077,-0.8821160006774854
1589543077.8574789,-26.18893923752759,16.04058003249277,43.05132467532468,-0.4161106747227931,0.18052780265304152,0.11556792985016694,-0.883714567444093
1589543077.8674788,-26.817997155415934,16.016805574507263,42.78833766233766,-0.4140912774071985,0.1807113842271865,0.11515841869195538,-0.8846360226984324
1589543077.8774788,-27.454324187022102,15.9927563894517,42.52231168831169,-0.410889849549474,0.18095212305105415,0.11454759373885562,-0.886171697294879
1589543077.8874788,-28.09792033234608,15.96843247732608,42.253246753246756,-0.4087965066767489,0.18110124003648223,0.11414994844438074,-0.8871715156077982
1589543077.8974788,-28.74878559138789,15.943833838130407,41.981142857142856,-0.4054759142393064,0.18115234375,0.11368538880931268,-0.8887206570449232
1589543077.9074788,-29.40691996414752,15.918960471864679,41.706,-0.40362640547320894,0.18115234375,0.11326924933694077,-0.8895991737088195
1589543077.9174788,-30.07232345062497,15.893812378528898,41.42781818181818,-0.40059317109760595,0.1813457121871144,0.1127139733991123,-0.8910373942951398
1589543077.9274788,-30.744996050820237,15.86838955812306,41.14659740259741,-0.3988623320058959,0.1815187960962854,0.11241107655806303,-0.8918162718864093
1589543077.9374788,-31.424937764733336,15.842692010647168,40.86233766233766,-0.3968928970884246,0.1816792116078592,0.11203902946237554,-0.8927207815893581
1589543077.9474788,-32.11214859236425,15.816719736101222,40.575038961038956,-0.3937832129995586,0.18190331960717437,0.11144140813086831,-0.8941401322516878
1589543077.9574788,-32.806628533712974,15.790472734485219,40.28470129870129,-0.39086830345969015,0.18205628521471715,0.11088618726613146,-0.8954587818054378
1589543077.9674788,-33.50837758877954,15.763951005799163,39.99132467532468,-0.38864572138487324,0.182159930564221,0.11042557613288045,-0.8964434126257246
1589543077.9774787,-34.217395757563914,15.737154550043051,39.69490909090909,-0.38568761363815535,0.18230007829401643,0.10984997979268435,-0.897774816058781
1589543077.9874787,-34.9336830400661,15.710083367216885,39.39545454545455,-0.38356188085740045,0.18240576826181748,0.10942721992148009,-0.8986851142098236
1589543077.9974787,-35.65723943628612,15.682737457320666,39.092961038961036,-0.3813413671861181,0.18243408203125,0.10900923673905465,-0.8996658352185458
1589543078.0074787,-36.388064946223956,15.65511682035439,38.78742857142857,-0.37891315858911456,0.1823303696228891,0.10857558152491728,-0.9007930781731373
1589543078.0174787,-37.12615956987961,15.62722145631806,38.478857142857144,-0.3773104867973189,0.1823499701723215,0.10825479863749947,-0.901471359756251
1589543078.0274787,-37.8715233072531,15.599051365211675,38.16724675324675,-0.37498330086634113,0.18242280745693254,0.10784445880908727,-0.9024910817408056
1589543078.0374787,-38.62415615834439,15.570606547035235,37.852597402597404,-0.37323292415892056,0.18230275094653942,0.10752542376807886,-0.903261804176566
1589543078.0474787,-39.384058123153515,15.54188700178874,37.53490909090909,-0.37066650390625,0.18218994140625,0.10699462890625,-0.9044189453125
1589543078.0574787,-40.151229201680465,15.512892729472192,37.214181818181814,-0.369531590960178,0.18236577298944426,0.1066429657398615,-0.9048825013045576
1589543078.0674787,-40.92566939392522,15.483623730085586,36.890415584415585,-0.36647510876568096,0.18283931248436633,0.10569588675001734,-0.9061309236093521
1589543078.0774786,-41.707378699887805,15.454080003628928,36.56361038961039,-0.3648407062380595,0.18281869093715886,0.10556658109306769,-0.9068285226613674
1589543078.0874786,-42.49635711956821,15.424261550102214,36.23376623376623,-0.36281420198526526,0.18267460429979684,0.10540409648729684,-0.9076910393092814
1589543078.0974786,-43.29260465296644,15.394168369505445,35.900883116883115,-0.36074385093193134,0.18283518238720736,0.10491068991308526,-0.9085257710817392
1589543078.1074786,-44.09612130008248,15.363800461838624,35.56496103896104,-0.3583571078382308,0.18292236328125,0.10445330481359075,-0.909488302015914
1589543078.1174786,-44.906907060916346,15.333157827101745,35.226,-0.3562977324748244,0.1828624382951117,0.1043113023714734,-0.910324923257298
1589543078.1274786,-45.72496193546803,15.302240465294812,34.884,-0.3553627963413407,0.18295437061016304,0.10409198289920292,-0.9107115254094021
1589543078.1374786,-46.55028592373755,15.271048376417825,34.538961038961034,-0.3538374278286179,0.1831099095608882,0.10368540803608536,-0.9113336812123028
1589543078.1474786,-47.382879025724876,15.239581560470782,34.190883116883114,-0.35280299639846585,0.18327461651621943,0.10322732470674822,-0.9117402462770323
1589543078.1574786,-48.22274124143003,15.207840017453686,33.839766233766234,-0.3520242195068817,0.1833083541171029,0.10298608849210288,-0.9120715106644857
1589543078.1674786,-49.06987257085299,15.175823747366534,33.485610389610386,-0.3517749301170848,0.18322515320291968,0.10302972960958032,-0.91217041015625
1589543078.1774786,-49.92427301399378,15.143532750209328,33.128415584415585,-0.3523025856401431,0.18316650390625,0.10308837890625,-0.911984750099119
1589543078.1874785,-50.7859425708524,15.110967025982067,32.768181818181816,-0.353755812784521,0.18300064330442864,0.10342010010989272,-0.9114339968102645
1589543078.1974785,-51.65488124142884,15.07812657468475,32.404909090909086,-0.35648470708963936,0.1826525495725897,0.10418588042437407,-0.9103410524103139
1589543078.2074785,-52.53108902572309,15.04501139631738,32.038597402597404,-0.3608719502524175,0.18226611497851003,0.10510282795782591,-0.9085534271339543
1589543078.2174785,-53.41456592373517,15.011621490879953,31.669246753246753,-0.3658746256716573,0.18203620354988817,0.10574685810033546,-0.9065534653280112
1589543078.2274785,-54.30531193546506,14.977956858372474,31.29685714285714,-0.36998415520049893,0.18189276872363355,0.10613914017447718,-0.9048431710289806
1589543078.2374785,-55.203327060912784,14.944017498794938,30.921428571428567,-0.3755059983470235,0.18138664034334082,0.10727027079255323,-0.9025347321340528
1589543078.2474785,-56.108611300078316,14.909803412147348,30.542961038961035,-0.3812353440768041,0.18064470662916118,0.10880336017917762,-0.9001074250831553
1589543078.2574785,-57.02116465296168,14.875314598429703,30.161454545454543,-0.3881061963709704,0.1802548606663917,0.10988398837747458,-0.8970952169774854
1589543078.2674785,-57.940987119562855,14.840551057642005,29.77690909090909,-0.3948891280158491,0.17977794957953938,0.11116806118404264,-0.8940579206006647
1589543078.2774785,-58.86807869988186,14.80551278978425,29.389324675324673,-0.40143771173017273,0.1788693105451952,0.11286190117489865,-0.8911066083281819
1589543078.2874784,-59.802439393918675,14.770199794856442,28.9987012987013,-0.40645414879095165,0.17860286432941694,0.11354443435549921,-0.8888210826284614
1589543078.2974784,-60.744069201673334,14.734612072858578,28.60503896103896,-0.41410651588896497,0.1779614671381594,0.11495889752549024,-0.8852209016381651
1589543078.3074784,-61.69296812314578,14.69874962379066,28.20833766233766,-0.41967777540531387,0.17735351111166547,0.11617920824541905,-0.8825488084304494
1589543078.3174784,-62.64913615833606,14.662612447652686,27.8085974025974,-0.42393551426294046,0.17698874336663212,0.11694091253340674,-0.8804716382289508
1589543078.3274784,-63.612573307244176,14.626200544444657,27.40581818181818,-0.4296110542840235,0.17649770093128347,0.1179258526055614,-0.8777017513120458
1589543078.3374784,-64.5832795698701,14.589513914166576,27.0,-0.43605748235442743,0.1758601214139863,0.11916598764077739,-0.8744788297261815
1589543078.3474784,-65.56125494621386,14.552552556818437,26.591142857142856,-0.44126670682108154,0.17536114804428665,0.12019266592379256,-0.8717972078441802
1589543078.3574784,-66.54649943627543,14.515316472400245,26.179246753246748,-0.4500723962535715,0.17463978666583274,0.12172872744958452,-0.8672743600182372
1589543078.3674784,-67.53901304005481,14.477805660911999,25.764311688311686,-0.45657479575454485,0.17401835252430248,0.12292958332882527,-0.8638201973812334
1589543078.3774784,-68.53879575755202,14.440020122353697,25.346337662337657,-0.46175169304686176,0.17346270058912777,0.12398864404575609,-0.8609990670966272
1589543078.3874784,-69.54584758876706,14.40195985672534,24.92532467532467,-0.46759884301283317,0.17292674746385703,0.1249998797099798,-0.8577885670975808
1589543078.3974783,-70.56016853369991,14.363624864026928,24.501272727272728,-0.47304727307023575,0.17239448849734787,0.12588394391318963,-0.854800498141354
1589543078.4074783,-71.58175859235057,14.325015144258462,24.074181818181813,-0.4785942907392509,0.171704543390183,0.12704664873659904,-0.8516643840178774
1589543078.4174783,-72.61061776471907,14.286130697419942,23.644051948051946,-0.48476752614184254,0.17111683402468225,0.12811930038183253,-0.848105629547511
1589543078.4274783,-73.64674605080539,14.246971523511366,23.210883116883114,-0.4897339721374836,0.17073235088388286,0.1287281338304257,-0.845237923408891
1589543078.4374783,-74.69014345060953,14.207537622532735,22.774675324675318,-0.4930185636742715,0.1704546527511503,0.129277777112091,-0.8433012924974438
1589543078.4474783,-75.74080996413147,14.16782899448405,22.33542857142857,-0.49692131037947257,0.17006372144657164,0.13002329671659146,-0.840977159342593
