time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542614.781951,-0.0,20.344959341929663,54.0,0.6486783286117889,-0.15960693359375,-0.13282243603963326,0.732177734375
1589542614.791951,-0.0,20.344959341929663,54.0,0.6486278504976493,-0.15960693359375,-0.13297387038205227,0.732177734375
1589542614.801951,-0.0,20.344959341929663,54.0,0.6485957950264019,-0.15968037397117407,-0.13313008100242407,0.7321901395961741
1589542614.811951,-0.0,20.344959341929663,54.0,0.6484754603500301,-0.15974054130935997,-0.13319024834060997,0.73225030693436
1589542614.821951,-0.0,20.344959341929663,54.0,0.6483910666809263,-0.15978273814391183,-0.13323244517516183,0.7322925037689119
1589542614.831951,-0.0,20.344959341929663,54.0,0.6481646864673671,-0.159912109375,-0.13323257786684178,0.7325044148369746
1589542614.841951,-0.0,20.344959341929663,54.0,0.6479060491877073,-0.15992290176557317,-0.13316791854692683,0.7327091851872927
1589542614.851951,-0.0,20.344959341929663,54.0,0.6476698645111447,-0.15998018725402105,-0.13311063305847895,0.7329453698638553
1589542614.8619509,-0.0,20.344959341929663,54.0,0.647326687369458,-0.1600488226823584,-0.1330419976301416,0.7332739040106836
1589542614.8719509,-0.0,20.344959341929663,54.0,0.647064481747085,-0.16010277604760376,-0.13298804426489624,0.733489717471665
1589542614.8819509,-0.0,20.344959341929663,54.0,0.6468247493870157,-0.16016270913762107,-0.1329345703125,0.7337229906941132
1589542614.8919508,-0.0,20.344959341929663,54.0,0.6466064453125,-0.16021728515625,-0.1329345703125,0.73388671875
1589542614.9019508,-0.0,20.344959341929663,54.0,0.6464730375944631,-0.16026175439559565,-0.1329345703125,0.7339756572286913
1589542614.9119508,-0.0,20.344959341929663,54.0,0.646224681411839,-0.16034453978980368,-0.13306700926710735,0.7341412280171074
1589542614.9219508,-0.0,20.344959341929663,54.0,0.6460706101001095,-0.1603958968937135,-0.13316972347492703,0.7342439422249271
1589542614.9319508,-0.0,20.344959341929663,54.0,0.6458044044713966,-0.16040210738697067,-0.1331787109375,0.7345039373603827
1589542614.9419508,-0.0,20.344959341929663,54.0,0.6454105263257682,-0.16047532380614027,-0.1331509148877195,0.7348245990868416
1589542614.9519508,-0.0,20.344959341929663,54.0,0.6450069544931768,-0.16053166242663414,-0.133056640625,0.735171832298939
1589542614.9619508,-0.0,20.344959341929663,54.0,0.6444573832614787,-0.16061047647270427,-0.133056640625,0.7356425894845671
1589542614.9719508,-0.0,20.344959341929663,54.0,0.6438187364109038,-0.16073616587803366,-0.1330464408010721,0.7361657467537404
1589542614.9819508,-0.0,20.344959341929663,54.0,0.6429423396133546,-0.16089655081004944,-0.13298247391033427,0.736932593951596
1589542614.9919508,-0.0,20.344959341929663,54.0,0.64154052734375,-0.16107177734375,-0.1326904296875,0.7381591796875
1589542615.0019507,-0.0,20.344959341929663,54.0,0.640615405771324,-0.16120393756838228,-0.13252522940670963,0.7389851810914518
1589542615.0119507,-0.0,20.344959341929663,54.0,0.6377571310197956,-0.16155996643333287,-0.1320801933255214,0.7414544099619759
1589542615.0219507,-0.0,20.344959341929663,54.0,0.6357286152237462,-0.16182686549276365,-0.13170654846638088,0.7431626422786873
1589542615.0319507,-0.0,20.344959341929663,54.0,0.6338635772689912,-0.16162316753657557,-0.13072490915062304,0.7449816375747588
1589542615.0419507,-0.0,20.344959341929663,54.0,0.6303267225044635,-0.1611901500524553,-0.12888683758007782,0.7483927244229918
1589542615.0519507,-0.0,20.344959341929663,54.0,0.6281652089719036,-0.16101002392474198,-0.12794117540958283,0.7503741118278383
1589542615.0619507,-0.0,20.344959341929663,54.0,0.6242288731875559,-0.16076592252850974,-0.1264519421041853,0.7540012368557624
1589542615.0719507,-0.0,20.344959341929663,54.0,0.6214490766272557,-0.16071715416780272,-0.12552534325075188,0.7564396548911134
1589542615.0819507,-0.0,20.344959341929663,54.0,0.6175718048669102,-0.16070556640625,-0.12434014497569806,0.7598069097403445
1589542615.0919507,-0.0,20.344959341929663,54.0,0.6140863886068452,-0.16070556640625,-0.12330402033591886,0.7628054366098401
1589542615.1019506,-0.0,20.344959341929663,54.0,0.6094226003490149,-0.16076224721960425,-0.12202662035962339,0.7667239302353384
1589542615.1119506,-0.0,20.344959341929663,54.0,0.6049120597840344,-0.16076757883344236,-0.12070994818553742,0.7705024817874648
1589542615.1219506,-0.0,20.344959341929663,54.0,0.6003699784033216,-0.16083239769634405,-0.11954796963090096,0.7741971569728615
1589542615.1319506,-0.0,20.344959341929663,54.0,0.596793296387891,-0.1608827734993783,-0.11869158097931896,0.7770685777458128
1589542615.1419506,-0.0,20.344959341929663,54.0,0.5911989489640469,-0.16103782278443984,-0.1173392190652575,0.7815203907168572
1589542615.1519506,-0.0,20.344959341929663,54.0,0.5869006536350626,-0.1612199094804026,-0.11634431537235149,0.7848692751875007
1589542615.1619506,-0.0,20.344959341929663,54.0,0.5823724234516577,-0.16145470794034328,-0.11535060183237689,0.7883367323863992
1589542615.1719506,-0.0,20.344959341929663,54.0,0.5781549645412891,-0.16166825016365308,-0.11449643293913767,0.7915398657360462
1589542615.1819506,-0.0,20.344959341929663,54.0,0.5734199714420812,-0.16189711145723404,-0.11358098776481386,0.7950265307775065
1589542615.1919506,-0.0,20.344959341929663,54.0,0.5687056615322827,-0.1621679918767775,-0.11269084396306203,0.7984685484907909
1589542615.2019506,-0.0,20.344959341929663,54.0,0.5640698069641119,-0.1624335558898232,-0.11176019489038654,0.8018423864834867
1589542615.2119505,-0.0,20.344959341929663,54.0,0.5566963143577172,-0.16283877027947188,-0.11042228276193995,0.8070895605081346
1589542615.2219505,-0.0,20.344959341929663,54.0,0.5526564893413326,-0.1630583259868841,-0.10967639867584408,0.8099004788821165
1589542615.2319505,-0.0,20.344959341929663,54.0,0.5465243733435506,-0.16344051726156192,-0.10854329028494958,0.8141173746057752
1589542615.2419505,-0.0,20.344959341929663,54.0,0.5417920930321635,-0.16366879921602254,-0.10763713204352357,0.8173313171445425
1589542615.2519505,-0.0,20.344959341929663,54.0,0.5348852748055235,-0.16396813343236855,-0.10623742576656191,0.822045831051992
1589542615.2619505,-0.0,20.344959341929663,54.0,0.5295926634487544,-0.1642903577519412,-0.10535686929202198,0.8255078786811939
1589542615.2719505,-0.0,20.344959341929663,54.0,0.521995741521121,-0.1648325098132235,-0.104029321864211,0.8303500115823009
1589542615.2819505,-0.0,20.344959341929663,54.0,0.5169007017010117,-0.1651964412289456,-0.10309349822378275,0.8335734041215539
1589542615.2919505,-0.0,20.344959341929663,54.0,0.5098667227720236,-0.16566938479938143,-0.10182885725309287,0.8379660161651028
1589542615.3019505,-0.0,20.344959341929663,54.0,0.5040383751752541,-0.16589794745023514,-0.10068604399882433,0.8416208221973945
1589542615.3119504,-0.0,20.344959341929663,54.0,0.4979367336055249,-0.16613722751179313,-0.09948964369103429,0.8453296631515437
1589542615.3219504,-0.0,20.344959341929663,54.0,0.491918286419213,-0.1663178908605486,-0.09834606621652546,0.8489408250234722
1589542615.3319504,-0.0,20.344959341929663,54.0,0.48727051204165756,-0.166414631235288,-0.0974362474053891,0.8517201066046016
1589542615.3419504,-0.0,20.344959341929663,54.0,0.48210666028895416,-0.16652110240544682,-0.0964638869447286,0.854729539227511
1589542615.3519504,-0.6528223281196825,20.304637869819945,53.727077922077925,0.4770385068702709,-0.1666559299179942,-0.09555373437094954,0.8576251539653104
1589542615.3619504,-1.3084404692077578,20.264143714746158,53.452987012987016,0.47057913770367754,-0.16685682565281476,-0.09437906561436141,0.8612719828444158
1589542615.3719504,-1.966854423264226,20.223476876708304,53.177727272727275,0.46203579767230213,-0.16713000579814163,-0.09278407910219674,0.8660085056131731
1589542615.3819504,-2.6280641902890864,20.182637355706387,52.9012987012987,0.4571486715936264,-0.16738191951353731,-0.09197795521293065,0.8686284082532879
1589542615.3919504,-3.2920697702823394,20.1416251517404,52.6237012987013,0.4501199419045123,-0.16768633615344009,-0.09079485230442767,0.8723635193900888
1589542615.4019504,-3.9588711632439857,20.10044026481034,52.344935064935065,0.44508425559725256,-0.1679459076125772,-0.08980848075970668,0.8750111482732873
1589542615.4119503,-4.6284683691740245,20.05908269491622,52.065,0.4405951680973673,-0.16817517577468788,-0.088937261743686,0.8773083983718789
1589542615.4219503,-5.300861388072455,20.01755244205803,51.783896103896105,0.43361974448174845,-0.16847963694398477,-0.08758488369575991,0.8808672879716845
1589542615.4319503,-5.976050219939279,19.975849506235775,51.50162337662338,0.4281326633853534,-0.16870359943771518,-0.08666021162413932,0.883574052627582
1589542615.4419503,-6.654034864774495,19.93397388744945,51.21818181818182,0.42082894617574695,-0.16888445536833954,-0.08532581325307848,0.8872110368032646
1589542615.4519503,-7.334815322578105,19.89192558569906,50.933571428571426,0.4151083485217022,-0.16900488900316155,-0.0844225609919135,0.8899207935867595
1589542615.4619503,-8.018391593350106,19.849704600984598,50.64779220779221,0.40998913749253185,-0.16916751547563727,-0.08355205939035117,0.8923711305720592
1589542615.4719503,-8.7047636770905,19.807310933306074,50.360844155844156,0.40443579324764134,-0.16934812588254974,-0.08253591296763481,0.8949745048373796
1589542615.4819503,-9.393931573799287,19.76474458266348,50.07272727272727,0.3996301146421123,-0.1695062863562353,-0.08163967028341658,0.8971523197852159
1589542615.4919503,-10.085895283476466,19.722005549056817,49.78344155844156,0.39349053466992184,-0.16971039038079427,-0.08048308081091579,0.8999417414541884
1589542615.5019503,-10.780654806122039,19.679093832486092,49.492987012987015,0.3873085772103983,-0.16979934433745286,-0.07947421833815996,0.9026920072856616
1589542615.5119503,-11.478210141736007,19.636009432951294,49.20136363636364,0.3827222167115506,-0.16995303557608538,-0.07865054203171135,0.9046508855262481
1589542615.5219502,-12.178561290318363,19.592752350452432,48.90857142857143,0.3769813116347747,-0.17014840876529178,-0.07766371789229114,0.9071256125895291
1589542615.5319502,-12.881708251869112,19.549322584989504,48.61461038961039,0.37252501419775225,-0.17030032799609934,-0.07685935094788678,0.9090051520560587
1589542615.5419502,-13.587651026388254,19.505720136562505,48.31948051948052,0.36616562942685305,-0.1704611238340488,-0.07575910054150904,0.9116789842892777
1589542615.5519502,-14.296389613875789,19.46194500517144,48.02318181818182,0.36186849420468403,-0.1705149887022195,-0.0750266343104575,0.9133981397339325
1589542615.5619502,-15.007924014331719,19.41799719081631,47.72571428571428,0.35767194349569503,-0.17062462721782087,-0.07433686334808598,0.91507947248916
1589542615.5719502,-15.72225422775604,19.37387669349711,47.42707792207792,0.3516729507461588,-0.1708328396996253,-0.07332603587687363,0.9174694488874198
1589542615.5819502,-16.439380254148755,19.32958351321384,47.127272727272725,0.34701517932635284,-0.1709953200979906,-0.072513633885047,0.9192785992028966
1589542615.5919502,-17.159302093509858,19.28511764996651,46.826298701298704,0.3420411244633482,-0.17116883363972332,-0.0716460661763834,0.921158151271632
1589542615.6019502,-17.882019745839358,19.240479103755106,46.52415584415584,0.33632079963794376,-0.17129963236639184,-0.0707122011119061,0.9232996615057888
1589542615.6119502,-18.607533211137252,19.195667874579637,46.220844155844155,0.3298055465927675,-0.17147571494443833,-0.06967338885303774,0.9257336351885923
1589542615.6219501,-19.335842489403536,19.1506839624401,45.916363636363634,0.32416001206570777,-0.17172230769019511,-0.06861158880104581,0.927741195145887
1589542615.6319501,-20.066947580638214,19.1055273673365,45.61071428571429,0.3196050381060582,-0.17188230602146473,-0.06779143819802147,0.9293585298539571
1589542615.6419501,-20.80084848484128,19.06019808926883,45.30389610389611,0.3146600377014675,-0.1720084944249681,-0.06696143829711426,0.9310909889244896
1589542615.6519501,-21.537545202012744,19.01469612823709,44.995909090909095,0.3079672043943049,-0.17224382021793716,-0.06580006778470456,0.9333704836184973
1589542615.66195,-22.277037732152596,18.969021484241285,44.68675324675324,0.30232980468710197,-0.1724739545849277,-0.06482199672499478,0.9352115585544216
1589542615.67195,-23.019326075260842,18.923174157281412,44.37642857142857,0.29562754940007635,-0.17269367351799772,-0.06377772616001146,0.9373620748169755
1589542615.68195,-23.764410231337482,18.877154147357473,44.064935064935064,0.29018867919365143,-0.17289595942500385,-0.0628495302437326,0.9391174953344069
1589542615.69195,-24.512290200382516,18.830961454469467,43.752272727272725,0.2834011591171054,-0.17320253036942354,-0.06167596879507521,0.9412232451455608
1589542615.70195,-25.262965982395944,18.78459607861739,43.43844155844155,0.27742376229910537,-0.17340148768086622,-0.06070618569384151,0.9430200027104895
1589542615.71195,-26.016437577377758,18.73805801980125,43.123441558441556,0.2722964144066379,-0.1735159529766975,-0.05985039984637382,0.9445291734084099
1589542615.72195,-26.77270498532797,18.69134727802104,42.807272727272725,0.2660576079395458,-0.17367237657183024,-0.05876214057834881,0.9463469114050994
1589542615.73195,-27.531768206246575,18.644463853276765,42.48993506493507,0.2587532362073385,-0.17393003653110214,-0.05749931866476475,0.9484216503035418
1589542615.74195,-28.293627240133567,18.59740774556842,42.17142857142857,0.2526512455203017,-0.1741429022288258,-0.05645288829866454,0.9500713594608999
1589542615.75195,-29.05828208698896,18.550178954896012,41.85175324675325,0.24433358886728435,-0.17442779743776154,-0.05492934065481149,0.952279297330152
1589542615.76195,-29.825732746812736,18.502777481259532,41.53090909090909,0.2363205530762515,-0.1746638307588445,-0.05351065952437,0.954340944307195
1589542615.77195,-30.595979219604914,18.455203324658985,41.2088961038961,0.22854058374223382,-0.17478146966451039,-0.05218435188903205,0.9562736797790613
1589542615.78195,-31.36902150536548,18.40745648509437,40.885714285714286,0.22091278405062392,-0.17488080216288693,-0.050821458720550404,0.9581119347870538
1589542615.79195,-32.144859604094435,18.35953696256569,40.56136363636364,0.21218147281934296,-0.1749727113975839,-0.0492819898781539,0.9601798770837674
1589542615.80195,-32.92349351579179,18.311444757072945,40.235844155844156,0.20445161811691026,-0.17503430893006472,-0.047973360124890924,0.9619347711355621
1589542615.81195,-33.70492324045753,18.26317986861613,39.90915584415584,0.19738538019947582,-0.175048828125,-0.04670987935932892,0.9634249181359217
1589542615.82195,-34.48914877809167,18.214742297195247,39.5812987012987,0.1895915052732532,-0.17500529329744516,-0.045306882231293255,0.9650601281726762
1589542615.83195,-35.2761701286942,18.1661320428103,39.252272727272725,0.18285088470895644,-0.1750254001829696,-0.04409451628716837,0.9664177098600208
1589542615.84195,-36.06598729226511,18.117349105461283,38.922077922077925,0.17339203219186425,-0.17510293176097858,-0.04238882157097142,0.9682243640962571
1589542615.85195,-36.85860026880444,18.0683934851482,38.590714285714284,0.17254638671875,-0.17510986328125,-0.042236328125,0.9683837890625
1589542615.86195,-37.65400905831214,18.019265181871045,38.25818181818182,0.16097103281775862,-0.1750633759161858,-0.040144396697109994,0.97047572049039
1589542615.87195,-38.452213660788246,17.969964195629828,37.92448051948052,0.1509820216826605,-0.17499908897554814,-0.038296006506905095,0.9721748932322393
1589542615.88195,-39.25321407623273,17.92049052642454,37.58961038961039,0.14577072659309306,-0.17498779296875,-0.037324361651767314,0.9729958932849856
1589542615.89195,-40.057010304645615,17.87084417425519,37.25357142857143,0.14057471874876656,-0.17497929391478528,-0.03635608129859686,0.9737942945253296
1589542615.90195,-40.86360234602691,17.821025139121765,36.916363636363634,0.13106362331697527,-0.17488321915094884,-0.03461628956668716,0.9751843284227105
1589542615.9119499,-41.672990200376574,17.771033421024278,36.57798701298701,0.12327637098965544,-0.174737883629034,-0.033284814309488014,0.9762696685500574
1589542615.9219499,-42.485173867694634,17.720869019962723,36.23844155844156,0.1145819495933183,-0.17449200574165227,-0.031822821677011386,0.9774470160958909
1589542615.9319499,-43.30015334798109,17.6705319359371,35.89772727272727,0.10745172065084453,-0.17434560262279822,-0.03054954676406103,0.9783191776223731
1589542615.9419498,-44.11792864123594,17.62002216894741,35.555844155844156,0.10076656265562749,-0.17417174051532358,-0.029328563623794296,0.979103794525844
1589542615.9519498,-44.93849974745918,17.569339718993653,35.212792207792205,0.09294549928160116,-0.1739007499117903,-0.027986813243421876,0.9799583180317689
1589542615.9619498,-45.76186666665082,17.51848458607583,34.86857142857143,0.08659543837011797,-0.17372485292664622,-0.02687279900417611,0.9806032736439638
1589542615.9719498,-46.58802939881084,17.467456770193937,34.52318181818182,0.08008294397217142,-0.1736050375359911,-0.025727475575857448,0.9812158520558213
1589542615.9819498,-47.416987943939255,17.416256271347976,34.17662337662338,0.07521848495452785,-0.17351309376413482,-0.02485894541851119,0.9816323944817781
1589542615.9919498,-48.24874230203607,17.36488308953795,33.8288961038961,0.07021226278152566,-0.17338332340287907,-0.023964258368713968,0.9820472954163628
1589542616.0019498,-49.083292473101274,17.313337224763856,33.480000000000004,0.0655044992433887,-0.17324593416267844,-0.023118183101070673,0.9824125083433038
1589542616.0119498,-49.92063845713488,17.261618677025695,33.12993506493506,0.06388072237978996,-0.17316726631512108,-0.02283557772464745,0.9825460440592236
1589542616.0219498,-50.76078025413687,17.209727446323466,32.77870129870129,0.05987286942262172,-0.17294373520591938,-0.022130823884524344,0.9828777787572419
1589542616.0319498,-51.603717864107246,17.15766353265717,32.426298701298705,0.05761953522100238,-0.17286390368673585,-0.02170450402895755,0.9830198853757641
1589542616.0419497,-52.449451287046024,17.10542693602681,32.07272727272728,0.05582931942945787,-0.17263648784266108,-0.02133033549891109,0.9831592786477881
1589542616.0519497,-53.29798052295319,17.053017656432377,31.717987012987013,0.054734073325003615,-0.17224474087000216,-0.021017615446250724,0.9833158806474993
1589542616.0619497,-54.149305571828755,17.00043569387388,31.362077922077923,0.05523013871489673,-0.17221371321853593,-0.02109670606185779,0.9832703274691782
1589542616.0719497,-55.003426433672715,16.947681048351313,31.004999999999995,0.057352821136807126,-0.17239623222136258,-0.021411731144543877,0.9830990660683531
1589542616.0819497,-55.86034310848505,16.89475371986468,30.64675324675325,0.06058771977461241,-0.17233937406688968,-0.022092825764788666,0.9829227434407922
1589542616.0919497,-56.72005559626579,16.841653708413983,30.287337662337663,0.06412026987706747,-0.1721676375739975,-0.022926902135515827,0.9827264988212459
1589542616.1019497,-57.582563897014914,16.788381013999214,29.926753246753247,0.06949345270156632,-0.17216090614886984,-0.024031808189229373,0.9823383439522603
1589542616.1119497,-58.44786801073245,16.73493563662038,29.564999999999998,0.07565045725562461,-0.17238646933680074,-0.02507443301270414,0.9818029943333478
1589542616.1219497,-59.31596793741836,16.68131757627748,29.20207792207792,0.08141161022386481,-0.17250808163760623,-0.026112097202230476,0.9812790469051879
1589542616.1319497,-60.18686367707265,16.62752683297051,28.837987012987014,0.08936907496614534,-0.1726461838151266,-0.027581817882094024,0.9805300734070358
1589542616.1419497,-61.06055522969535,16.573563406699474,28.472727272727276,0.09738154197806742,-0.17269291806576856,-0.0290881341962672,0.97971257167076
1589542616.1519496,-61.93704259528647,16.519427297464368,28.106298701298698,0.10496235179028354,-0.17273009666914133,-0.030556256205282788,0.9788770000843695
1589542616.1619496,-62.81632577384595,16.4651185052652,27.738701298701297,0.11393746311905122,-0.17291628663050304,-0.03218950567639484,0.977796198075423
1589542616.1719496,-63.69840476537383,16.41063703010196,27.36993506493506,0.12440134105216133,-0.17303466796875,-0.034131980409910945,0.9764392765015523
1589542616.1819496,-64.5832795698701,16.355982871974653,27.0,0.13222146421007183,-0.17305883662311072,-0.035600302503932216,0.9753479320784821
1589542616.1919496,-65.47095018733476,16.301156030883284,26.628896103896103,0.140335363969025,-0.17311645137710982,-0.0370751360962573,0.9741357940017124
1589542616.2019496,-66.36141661776783,16.24615650682784,26.256623376623377,0.15550720601086396,-0.17332091609672537,-0.03979647742757065,0.9716858585639963
1589542616.2119496,-67.25467886116928,16.190984299808335,25.883181818181814,0.1661225529159497,-0.17340087890625,-0.04174119377962797,0.9698265619197729
1589542616.2219496,-68.15073691753912,16.13563940982476,25.50857142857143,0.17742792570787186,-0.17343407235107347,-0.04385318649899804,0.9677102997436785
1589542616.2319496,-69.04959078687735,16.08012183687712,25.13279220779221,0.18790792393744588,-0.17349232308918508,-0.04574248451473776,0.9656411148830868
1589542616.2419496,-69.95124046918397,16.024431580965405,24.75584415584415,0.19620179252346662,-0.1735061301801496,-0.04723010376646261,0.9639330888291359
1589542616.2519495,-70.85568596445901,15.968568642089629,24.377727272727267,0.2049899388688582,-0.17345394059302965,-0.04888422361536058,0.9620383167538766
1589542616.2619495,-71.76292727270241,15.912533020249786,23.998441558441556,0.21729485670355594,-0.1733793653334254,-0.05112148140348744,0.9591829433160913
1589542616.2719495,-72.67296439391423,15.856324715445876,23.617987012987015,0.2254728749651629,-0.17331938749078502,-0.0526242009240821,0.9572324763782005
1589542616.2819495,-73.58579732809442,15.799943727677896,23.236363636363638,0.23687734901080545,-0.1731179704271366,-0.05481799741425295,0.954401771229593
1589542616.2919495,-74.50142607524302,15.74339005694585,22.853571428571424,0.24490439712919934,-0.1729035298138003,-0.05638147955214018,0.9523507361522638
1589542616.3019495,-75.41985063535999,15.686663703249737,22.46961038961039,0.25907219581258006,-0.1728515625,-0.058960277882505796,0.9484094795259274
1589542616.3119495,-76.34107100844537,15.629764666589557,22.08448051948052,0.27009556830251286,-0.1727813403104828,-0.06087697300102506,0.9452308185423116
1589542616.3219495,-77.26508719449915,15.572692946965308,21.698181818181816,0.27559008723699113,-0.1727187189607718,-0.061873527983037434,0.943615120977906
1589542616.3319495,-78.19189919352131,15.515448544376993,21.310714285714283,0.2877512618820579,-0.17257812734637795,-0.06405269800614188,0.9397839994856739
1589542616.3419495,-79.12150700551186,15.45803145882461,20.922077922077925,0.3008051887708949,-0.17236702634877307,-0.06640774306263378,0.9355993063828228
1589542616.3519495,-80.05391063047081,15.40044169030816,20.532272727272726,0.30615234375,-0.1722412109375,-0.0673828125,0.933837890625
1589542616.3619494,-80.98911006839815,15.342679238827643,20.1412987012987,0.3189505892810017,-0.17195108827730118,-0.06971939535067198,0.9293935382035897
1589542616.3719494,-81.92710531929387,15.284744104383059,19.74915584415585,0.32891938272666543,-0.17174180433498742,-0.07146345282582302,0.925830851238599
1589542616.3819494,-82.867896383158,15.226636286974406,19.355844155844153,0.3411785251667621,-0.17134058151226642,-0.07371204834082906,0.921296523283003
1589542616.3919494,-83.81148325999051,15.168355786601687,18.961363636363636,0.3495465345368818,-0.17116125885843364,-0.07519772327522363,0.9180736020749309
1589542616.4019494,-84.75786594979142,15.109902603264901,18.565714285714286,0.35910461925094955,-0.17113136972116041,-0.07662339725055999,0.9142674373660888
1589542616.4119494,-85.70704445256074,15.051276736964045,18.168896103896103,0.36572265625,-0.17095947265625,-0.07769775390625,0.91156005859375
1589542616.4219494,-86.65901876829844,14.992478187699126,17.770909090909086,0.3736385592092528,-0.17027342773311477,-0.07965034330286569,0.9082881520372589
1589542616.4319494,-87.61378889700453,14.933506955470136,17.371753246753244,0.38514096065218917,-0.169820179892428,-0.08160382298918194,0.9034326701173396
1589542616.4419494,-88.571354838679,14.874363040277082,16.971428571428575,0.39190224550739317,-0.16962561054407682,-0.0827712390792891,0.9004654875549839
1589542616.4519494,-89.53171659332187,14.815046442119957,16.56993506493506,0.4024213170072789,-0.16910710166186893,-0.08471293237527666,0.8956957332038035
1589542616.4619493,-90.49487416093314,14.755557160998766,16.167272727272724,0.40890402454937325,-0.16885729472532793,-0.08582152681250485,0.8926819039374855
1589542616.4719493,-91.46082754151278,14.69589519691351,15.763441558441563,0.41787233013865266,-0.16855857197479687,-0.0872404598775274,0.8884658871143943
1589542616.4819493,-92.42957673506085,14.636060549864183,15.358441558441555,0.42332751104411726,-0.16835299842446372,-0.08815602087678757,0.8858434897264236
1589542616.4919493,-93.40112174157728,14.576053219850792,14.952272727272728,0.43084393480843103,-0.16788880949409876,-0.0895936695741087,0.8821200442645151
1589542616.5019493,-94.37546256106214,14.515873206873332,14.544935064935068,0.43760688496204586,-0.16740283866045452,-0.09094772738943188,0.8787515510234089
1589542616.5119493,-95.35259919351536,14.455520510931805,14.136428571428574,0.4446529501839683,-0.16718115974632064,-0.09202753237134524,0.8751525362168365
1589542616.5219493,-96.33253163893697,14.39499513202621,13.726753246753248,0.45019621047742714,-0.16693296596900087,-0.09302784944462265,0.8722573504351929
1589542616.5319493,-97.315259897327,14.334297070156548,13.315909090909088,0.4558950463893644,-0.16650243972761786,-0.0942220913446661,0.8692296403997714
1589542616.5419493,-98.3007839686854,14.27342632532282,12.903896103896102,0.4610440918136949,-0.16617807144548744,-0.09514113481070229,0.8664456800144785
1589542616.5519493,-99.28910385301221,14.212382897525023,12.490714285714283,0.4680325276142842,-0.16571972821209882,-0.09638183181350296,0.862655124148807
1589542616.5619493,-100.2802195503074,14.15116678676316,12.07636363636363,0.47088623046875,-0.16552734375,-0.09686279296875,0.861083984375
1589542616.5719492,-101.27413106057098,14.08977799303723,11.66084415584416,0.47502243906846736,-0.16528686650583038,-0.09763232015009277,0.8587754028309718
