time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543643.1965735,-84.22613984475197,18.15550651466502,18.78801028758476,0.228192624403583,-0.18109084703873335,-0.06552362493529439,0.9543730667438445
1589543643.2065735,-85.45589488056451,18.101895924339814,18.27389291559505,0.2360385675159117,-0.18085391013491034,-0.06699211739378327,0.9524010934654713
1589543643.2165735,-86.69390465712169,18.047925472488195,17.7563245265373,0.24163262297382773,-0.18074633214533503,-0.06803203795967791,0.9509667202711339
1589543643.2265735,-87.94016917442353,17.99359515911016,17.23530512041151,0.2546569381739315,-0.18071491231977085,-0.07016508164023944,0.9474079122602086
1589543643.2365735,-89.19468843247,17.938904984205717,16.710834697217685,0.2646938037886656,-0.18034802471882788,-0.0720649323746885,0.9445703254022307
1589543643.2465734,-90.45746243126115,17.883854947774857,16.182913256955814,0.27187877069468136,-0.18007455372290254,-0.07342006676889817,0.9424535534559748
1589543643.2565734,-91.72849117079691,17.82844504981758,15.65154079962592,0.2790176486351607,-0.17985921933575688,-0.07465346320363077,0.9403364534563268
1589543643.2665734,-93.00777465107737,17.772675290333897,15.116717325227967,0.28711855665819735,-0.17926441590855172,-0.07638671007816922,0.9378722824102338
1589543643.2765734,-94.29531287210244,17.716545669323796,14.57844283376199,0.29407791865807875,-0.17887072568499618,-0.07779216730835885,0.9356554515491143
1589543643.2865734,-95.59110583387216,17.660056186787283,14.036717325227968,0.30084228515625,-0.1787109375,-0.078857421875,0.9334716796875
1589543643.2965734,-96.89515353638653,17.603206842724354,13.49154079962591,0.30761385770250665,-0.1784484734478195,-0.08006475651503026,0.9311619960283117
1589543643.3065734,-98.20745597964556,17.545997637135017,12.942913256955812,0.3191722328082718,-0.17781916241587495,-0.08242452221150016,0.9271755848598539
1589543643.3165734,-99.52801316364923,17.48842857001926,12.390834697217677,0.3283249481308388,-0.17740498789199738,-0.08403942555293836,0.9239220267399094
1589543643.3265734,-100.85682508839756,17.430499641377093,11.835305120411505,0.3370595042142258,-0.17699223218546176,-0.08565410323799909,0.9207108439403288
1589543643.3365734,-102.19389175389051,17.372210851208514,11.276324526537294,0.3437706053815699,-0.1766948475757537,-0.08688580161527303,0.9181634022923137
1589543643.3465734,-103.53921316012814,17.31356219951352,10.713892915595046,0.35425844150859714,-0.1762570932268923,-0.08867356894028991,0.9140827562090611
1589543643.3565733,-104.89278930711042,17.25455368629211,10.148010287584754,0.3616434518510818,-0.17599888170599504,-0.08999756637276736,0.9111064651873415
1589543643.3665733,-106.25462019483733,17.19518531154429,9.57867664250643,0.36899319954620124,-0.17553839522973413,-0.0914951948295683,0.9080887698159049
1589543643.3765733,-107.62470582330887,17.135457075270054,9.005891980360076,0.37603796111528337,-0.1750691558695103,-0.0927328079723389,0.9051512114193428
1589543643.3865733,-109.0030461925251,17.075368977469406,8.42965630114567,0.3860689173234121,-0.174537498655546,-0.09449053137711201,0.900830142292123
1589543643.3965733,-110.38964130248597,17.014921018142346,7.849969604863226,0.39044189453125,-0.17425537109375,-0.0953369140625,0.89892578125
1589543643.4065733,-111.78449115319147,16.95411319728887,7.266831891512744,0.3973860890236852,-0.1736292551968911,-0.09681682436416653,0.8958521213926927
1589543643.4165733,-113.18759574464163,16.89294551490898,6.680243161094232,0.40487301192911357,-0.1731731121199786,-0.09815644489006416,0.8924602968451921
1589543643.4265733,-114.59895507683643,16.83141797100268,6.090203413607675,0.4111252062291954,-0.17274474938182274,-0.09923553865481817,0.8895015606914375
1589543643.4365733,-116.01856914977589,16.769530565569962,5.49671264905308,0.4211718540614474,-0.17214008642275277,-0.10084512997378291,0.8847541776252337
1589543643.4465733,-117.44643796346,16.707283298610832,4.899770867430448,0.42872424329176473,-0.17171490699648997,-0.10214197889395722,0.8810663451509926
1589543643.4565732,-118.88256151788876,16.64467617012529,4.299378068739777,0.43427425122683455,-0.17132021730760993,-0.1031603466347801,0.8782913411834578
1589543643.4665732,-120.32693981306214,16.581709180113336,3.6955342529810693,0.4387548704367637,-0.17089751738214493,-0.10400574648571013,0.8760510315784932
1589543643.4765732,-121.77957284898021,16.518382328574965,3.0882394201543235,0.4470057503882417,-0.17021579038505252,-0.10556356634484244,0.8718211791150356
1589543643.4865732,-123.2404606256429,16.454695615510182,2.47749357025954,0.45215532988824064,-0.16991582760720697,-0.10638891851277572,0.8690880271863538
1589543643.4965732,-124.70960314305024,16.390649040918987,1.8632967032967045,0.4587730373033012,-0.16925340885655504,-0.1076401539306738,0.8655951682703091
1589543643.5065732,-126.18700040120224,16.326242604801376,1.2456488192658455,0.46332734913733514,-0.16882415292036065,-0.10845765119052868,0.8631673762832459
1589543643.5165732,-127.6726524000989,16.261476307157352,0.6245499181669487,0.4683653447811325,-0.1685129227719232,-0.10911981876174964,0.860406012221655
1589543643.5265732,-129.16655913974017,16.19635014798692,7.105427357601002e-15,0.47335799476488905,-0.1680837668932226,-0.11008349693594932,0.8576568178366931
1589543643.5365732,-129.16655913974017,16.19635014798692,7.105427357601002e-15,0.4776800598210509,-0.16747999543135633,-0.1111152119310905,0.855237856559827
1589543643.5465732,-129.16655913974017,16.19635014798692,7.105427357601002e-15,0.4813846294383567,-0.16742570620354955,-0.1115039711064183,0.8531461017102969
1589543643.5565732,-129.16655913974017,16.19635014798692,7.105427357601002e-15,0.4856748014212185,-0.16885346921039723,-0.11172475666388242,0.8503896775927743
1589543643.5665731,-129.16655913974017,16.19635014798692,7.105427357601002e-15,0.4913198489922647,-0.1711539607787335,-0.11369435426450067,0.8463939482961222
1589543643.5765731,-129.16655913974017,16.19635014798692,7.105427357601002e-15,0.4971952447950732,-0.16936991770854296,-0.12008787981579543,0.8424147193065757
1589543643.5865731,-129.16655913974017,16.19635014798692,7.105427357601002e-15,0.49920654296875,-0.166748046875,-0.1217041015625,0.841552734375
1589543643.596573,-129.16655913974017,16.19635014798692,7.105427357601002e-15,0.5029374191731834,-0.16518348588604406,-0.1180935762033709,0.8401085242313484
1589543643.606573,-129.16655913974017,16.19635014798692,7.105427357601002e-15,0.5079497482215483,-0.16509258786088868,-0.11593212516167743,0.837403782381742
1589543643.616573,-129.16655913974017,16.19635014798692,7.105427357601002e-15,0.5091852104594854,-0.16409748540104765,-0.11974671070455017,0.836332865438373
1589543643.626573,-129.16655913974017,16.19635014798692,7.105427357601002e-15,0.5107099916040413,-0.16441294865308737,-0.11891358931367962,0.8354958342761044
1589543643.636573,-129.16655913974017,16.19635014798692,7.105427357601002e-15,0.5111265222839296,-0.16453790785705388,-0.11845540556580245,0.8352875689361602
1589543643.646573,-129.16655913974017,16.19635014798692,7.105427357601002e-15,0.5106209095953043,-0.16422664255733363,-0.11938970445480517,0.8355003762466396
1589543643.656573,-129.16655913974017,16.19635014798692,7.105427357601002e-15,0.5100224781729185,-0.16436474211634572,-0.1192055717094557,0.8358686417373387
1589543643.666573,-129.16655913974017,16.19635014798692,7.105427357601002e-15,0.5087716235113723,-0.16445017390690428,-0.1185141762104468,0.8366947385963671
1589543643.676573,-129.16655913974017,16.19635014798692,7.105427357601002e-15,0.5073496457186139,-0.1646689397211748,-0.1183501018497439,0.8375698018534492
1589543643.686573,-129.16655913974017,16.19635014798692,7.105427357601002e-15,0.5048161632130324,-0.16483991624286223,-0.11824218111040477,0.8390290388515271
1589543643.696573,-129.16655913974017,16.19635014798692,7.105427357601002e-15,0.5026626229758395,-0.1650080386766107,-0.11782988787641789,0.8403579926207463
1589543643.706573,-129.16655913974017,16.19635014798692,7.105427357601002e-15,0.5015179833772964,-0.16498197510822685,-0.11772433239575568,0.8410421514343606
1589543643.716573,-129.16655913974017,16.19635014798692,7.105427357601002e-15,0.5025969501100609,-0.16455734425049426,-0.11828153796380732,0.8403970027098532
1589543643.726573,-129.16655913974017,16.19635014798692,7.105427357601002e-15,0.5045913969431195,-0.16466103282952987,-0.11771220819461006,0.8392934628480503
1589543643.736573,-129.16655913974017,16.19635014798692,7.105427357601002e-15,0.5052351279610122,-0.16482196558400306,-0.11763174181737347,0.8388911309618673
1589543643.746573,-129.16655913974017,16.19635014798692,7.105427357601002e-15,0.5053647823451267,-0.1646728515625,-0.1184566154715035,0.8386967048409965
1589543643.756573,-129.16655913974017,16.19635014798692,7.105427357601002e-15,0.5053134005022311,-0.1646728515625,-0.11835385178571205,0.838799468526788
1589543643.766573,-129.16655913974017,16.19635014798692,7.105427357601002e-15,0.5055648929361428,-0.1644843992350536,-0.11817475621739283,0.8386787351725535
1589543643.776573,-129.16655913974017,16.19635014798692,7.105427357601002e-15,0.50567626953125,-0.16443213185083363,-0.11828784326916682,0.8386213364183331
1589543643.786573,-129.16655913974017,16.19635014798692,7.105427357601002e-15,0.50567626953125,-0.16452772370156807,-0.11833563919453403,0.838573540492966
1589543643.796573,-129.16655913974017,16.19635014798692,7.105427357601002e-15,0.50567626953125,-0.16455078125,-0.11833923604241295,0.83856201171875
1589543643.806573,-129.16655913974017,16.19635014798692,7.105427357601002e-15,0.50567626953125,-0.16455078125,-0.11829433877030025,0.83856201171875
1589543643.816573,-129.16655913974017,16.19635014798692,7.105427357601002e-15,0.50567626953125,-0.16455078125,-0.1182861328125,0.83856201171875
1589543643.826573,-129.16655913974017,16.19635014798692,7.105427357601002e-15,0.50567626953125,-0.16455078125,-0.1182861328125,0.83856201171875
