time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542792.5544276,-0.0,21.95154649411447,54.0,-0.7177734375,0.146728515625,0.15576171875,-0.66259765625
1589542792.5644634,-0.0,21.95154649411447,54.0,-0.71759033203125,0.14678955078125,0.15570068359375,-0.66278076171875
1589542792.5780625,-0.0,21.95154649411447,54.0,-0.71728515625,0.14678955078125,0.15576171875,-0.6630859375
1589542792.5840228,-0.0,21.95154649411447,54.0,-0.717041015625,0.14678955078125,0.1558837890625,-0.663330078125
1589542792.5936134,-0.0,21.95154649411447,54.0,-0.7169189453125,0.14678955078125,0.15576171875,-0.6634521484375
1589542792.604009,-0.0,21.95154649411447,54.0,-0.71685791015625,0.146728515625,0.15576171875,-0.66351318359375
1589542792.6135912,-0.0,21.95154649411447,54.0,-0.71685791015625,0.146728515625,0.15576171875,-0.66357421875
1589542792.6325676,-0.0,21.95154649411447,54.0,-0.71685791015625,0.14666748046875,0.15576171875,-0.66357421875
1589542792.6381714,-0.0,21.95154649411447,54.0,-0.71685791015625,0.1466064453125,0.15582275390625,-0.66357421875
1589542792.6508038,-0.0,21.95154649411447,54.0,-0.71685791015625,0.14666748046875,0.15582275390625,-0.66357421875
1589542792.657624,-0.0,21.95154649411447,54.0,-0.7169189453125,0.14666748046875,0.1558837890625,-0.66351318359375
1589542792.6700644,-0.0,21.95154649411447,54.0,-0.71697998046875,0.14666748046875,0.1558837890625,-0.6634521484375
1589542792.6776793,-0.0,21.95154649411447,54.0,-0.717041015625,0.1466064453125,0.1558837890625,-0.66339111328125
1589542792.6848063,-0.0,21.95154649411447,54.0,-0.71710205078125,0.1466064453125,0.15594482421875,-0.663330078125
1589542792.696945,-0.0,21.95154649411447,54.0,-0.7171630859375,0.1466064453125,0.15594482421875,-0.6632080078125
1589542792.704885,-0.0,21.95154649411447,54.0,-0.71722412109375,0.1466064453125,0.156005859375,-0.66314697265625
1589542792.7151382,-0.0,21.95154649411447,54.0,-0.71734619140625,0.1466064453125,0.15606689453125,-0.66302490234375
1589542792.7292073,-0.0,21.95154649411447,54.0,-0.7174072265625,0.1466064453125,0.15618896484375,-0.66290283203125
1589542792.7359655,-0.0,21.95154649411447,54.0,-0.71746826171875,0.14666748046875,0.1561279296875,-0.662841796875
1589542792.7468908,-0.0,21.95154649411447,54.0,-0.71746826171875,0.14666748046875,0.1561279296875,-0.662841796875
1589542792.7544384,-0.0,21.95154649411447,54.0,-0.7174072265625,0.14666748046875,0.15606689453125,-0.66290283203125
1589542792.764507,-0.0,21.95154649411447,54.0,-0.71734619140625,0.14666748046875,0.1563720703125,-0.66290283203125
1589542792.7763753,-0.0,21.95154649411447,54.0,-0.71728515625,0.146728515625,0.15673828125,-0.66290283203125
1589542792.7874346,-0.0,21.95154649411447,54.0,-0.7171630859375,0.1468505859375,0.15716552734375,-0.662841796875
1589542792.7954044,-0.0,21.95154649411447,54.0,-0.717041015625,0.14697265625,0.15740966796875,-0.66290283203125
1589542792.8070927,-0.0,21.95154649411447,54.0,-0.71673583984375,0.1470947265625,0.15740966796875,-0.6632080078125
1589542792.814518,-0.0,21.95154649411447,54.0,-0.71600341796875,0.1473388671875,0.15728759765625,-0.66400146484375
1589542792.8263805,-0.0,21.95154649411447,54.0,-0.71466064453125,0.1475830078125,0.15704345703125,-0.6654052734375
1589542792.8360195,-0.0,21.95154649411447,54.0,-0.71295166015625,0.14794921875,0.15667724609375,-0.66729736328125
1589542792.8461275,-0.0,21.95154649411447,54.0,-0.71099853515625,0.1475830078125,0.1551513671875,-0.6697998046875
1589542792.859459,-0.0,21.95154649411447,54.0,-0.70855712890625,0.1474609375,0.15386962890625,-0.6727294921875
1589542792.8657348,-0.0,21.95154649411447,54.0,-0.7056884765625,0.1474609375,0.1527099609375,-0.67596435546875
1589542792.8778832,-0.0,21.95154649411447,54.0,-0.70245361328125,0.14801025390625,0.152099609375,-0.6793212890625
1589542792.8848193,-0.0,21.95154649411447,54.0,-0.69903564453125,0.14862060546875,0.15155029296875,-0.682861328125
1589542792.8997633,-0.0,21.95154649411447,54.0,-0.69537353515625,0.149169921875,0.15093994140625,-0.68658447265625
1589542792.9064796,-0.0,21.95154649411447,54.0,-0.69158935546875,0.14984130859375,0.15032958984375,-0.6904296875
1589542792.917813,-0.0,21.95154649411447,54.0,-0.6876220703125,0.15032958984375,0.14935302734375,-0.69451904296875
1589542792.9278152,-0.0,21.95154649411447,54.0,-0.683349609375,0.1507568359375,0.14837646484375,-0.69879150390625
1589542792.9360952,-0.0,21.95154649411447,54.0,-0.6788330078125,0.15130615234375,0.1473388671875,-0.7032470703125
1589542792.9455082,-0.0,21.95154649411447,54.0,-0.67401123046875,0.15185546875,0.14630126953125,-0.7080078125
1589542792.9567788,-0.0,21.95154649411447,54.0,-0.6689453125,0.15252685546875,0.145263671875,-0.712890625
1589542792.9659624,-0.0,21.95154649411447,54.0,-0.66363525390625,0.1531982421875,0.14422607421875,-0.71783447265625
1589542792.9783616,-0.0,21.95154649411447,54.0,-0.658203125,0.15386962890625,0.14324951171875,-0.722900390625
1589542792.9865682,-0.0,21.95154649411447,54.0,-0.65277099609375,0.154541015625,0.14215087890625,-0.7279052734375
1589542792.9987776,-0.0,21.95154649411447,54.0,-0.647216796875,0.15521240234375,0.14111328125,-0.73284912109375
1589542793.0113487,-0.0,21.95154649411447,54.0,-0.6417236328125,0.15582275390625,0.14013671875,-0.73773193359375
1589542793.0174727,-0.0,21.95154649411447,54.0,-0.63616943359375,0.156494140625,0.13909912109375,-0.74261474609375
1589542793.028518,-0.0,21.95154649411447,54.0,-0.630615234375,0.1571044921875,0.1380615234375,-0.74737548828125
1589542793.0364199,-0.0,21.95154649411447,54.0,-0.62493896484375,0.15777587890625,0.1370849609375,-0.752197265625
1589542793.0504634,-0.0,21.95154649411447,54.0,-0.61920166015625,0.158447265625,0.13604736328125,-0.7569580078125
1589542793.0562177,-0.0,21.95154649411447,54.0,-0.61334228515625,0.1591796875,0.13494873046875,-0.76171875
1589542793.0667467,-0.0,21.95154649411447,54.0,-0.60748291015625,0.159912109375,0.13372802734375,-0.7664794921875
1589542793.0778608,-0.0,21.95154649411447,54.0,-0.60150146484375,0.16058349609375,0.13262939453125,-0.771240234375
1589542793.089863,-0.0,21.95154649411447,54.0,-0.595458984375,0.16131591796875,0.131591796875,-0.77593994140625
1589542793.0966473,-0.0,21.95154649411447,54.0,-0.58941650390625,0.16192626953125,0.13055419921875,-0.78057861328125
1589542793.1109304,-0.0,21.95154649411447,54.0,-0.58343505859375,0.16253662109375,0.12945556640625,-0.78515625
1589542793.1170905,-0.0,21.95154649411447,54.0,-0.57745361328125,0.16314697265625,0.12841796875,-0.78955078125
1589542793.129146,-0.0,21.95154649411447,54.0,-0.57159423828125,0.1636962890625,0.12738037109375,-0.79388427734375
1589542793.1364946,-0.0,21.95154649411447,54.0,-0.56585693359375,0.16412353515625,0.1263427734375,-0.798095703125
1589542793.146606,-0.0,21.95154649411447,54.0,-0.5601806640625,0.16461181640625,0.12530517578125,-0.8021240234375
1589542793.1572163,-0.0,21.95154649411447,54.0,-0.5548095703125,0.1650390625,0.12432861328125,-0.805908203125
1589542793.1685696,-0.0,21.95154649411447,54.0,-0.549560546875,0.1654052734375,0.12335205078125,-0.8095703125
1589542793.1824458,-0.0,21.95154649411447,54.0,-0.54461669921875,0.165771484375,0.12249755859375,-0.81298828125
1589542793.188214,-0.0,21.95154649411447,54.0,-0.53985595703125,0.16607666015625,0.12164306640625,-0.81622314453125
1589542793.2026422,-0.6655062457912484,21.90372687944354,53.72177522175962,-0.53521728515625,0.16644287109375,0.1207275390625,-0.81927490234375
1589542793.2093587,-0.9786822436392963,21.881223776526042,53.59084734076297,-0.53076171875,0.16668701171875,0.11993408203125,-0.822265625
1589542793.2216735,-1.5584636962411444,21.839563873509192,53.348461086541946,-0.5264892578125,0.1671142578125,0.119140625,-0.8250732421875
1589542793.2288074,-1.897627360121976,21.815193439993756,53.20666867547562,-0.52227783203125,0.16754150390625,0.118408203125,-0.8277587890625
1589542793.241478,-2.5059722848381334,21.77148112313585,52.95234103716536,-0.5181884765625,0.1678466796875,0.11767578125,-0.830322265625
1589542793.247905,-2.817467932738179,21.749098760913927,52.82211565144146,-0.51434326171875,0.1680908203125,0.116943359375,-0.832763671875
1589542793.2617302,-3.4941758269203294,21.70047425746379,52.53920785758823,-0.510498046875,0.16839599609375,0.1163330078125,-0.83514404296875
1589542793.2674954,-3.779051190187709,21.68000468232931,52.42011147754302,-0.5068359375,0.168701171875,0.11553955078125,-0.83746337890625
1589542793.2800806,-4.406407547993007,21.634926308562978,52.15783582704098,-0.5032958984375,0.1689453125,0.11474609375,-0.839599609375
1589542793.287112,-4.760194011080176,21.609505161206943,52.0099301374109,-0.4998779296875,0.16912841796875,0.11407470703125,-0.84173583984375
1589542793.299715,-5.400194297131826,21.563518264371908,51.74236850476417,-0.49652099609375,0.1693115234375,0.11346435546875,-0.84375
1589542793.3083222,-5.841614606394874,21.53180023132507,51.55782618313728,-0.4932861328125,0.16949462890625,0.11279296875,-0.845703125
1589542793.3179195,-6.337965988311643,21.496135153837447,51.35031911008358,-0.4901123046875,0.16961669921875,0.11224365234375,-0.84759521484375
1589542793.3327446,-7.11328978039845,21.440424654924378,51.026183474269416,-0.487060546875,0.169677734375,0.1116943359375,-0.84942626953125
1589542793.338949,-7.440865705314416,21.416886852531057,50.88923548971929,-0.484130859375,0.169677734375,0.111083984375,-0.8511962890625
1589542793.348968,-7.9737103171212125,21.37859957246836,50.66647187946907,-0.48114013671875,0.1697998046875,0.11053466796875,-0.8529052734375
1589542793.3603592,-8.585321582029897,21.33465255438807,50.41077869908994,-0.47808837890625,0.1697998046875,0.11016845703125,-0.85467529296875
1589542793.3680732,-9.003002754374206,21.304640285017015,50.23616087651412,-0.47509765625,0.16998291015625,0.10955810546875,-0.85638427734375
1589542793.3802257,-9.666739635659138,21.256947807137724,49.95867580740571,-0.47198486328125,0.170166015625,0.10882568359375,-0.858154296875
1589542793.3926847,-10.35450758570621,21.20752858896771,49.67114419279978,-0.4688720703125,0.17022705078125,0.10809326171875,-0.85992431640625
1589542793.398876,-10.699022455064439,21.18277364728939,49.52711463074248,-0.4658203125,0.1702880859375,0.10748291015625,-0.8616943359375
1589542793.4119391,-11.431904851545376,21.130112753390254,49.22072225121679,-0.4627685546875,0.1705322265625,0.1068115234375,-0.86334228515625
1589542793.4185493,-11.805842979686297,21.10324361833472,49.06439185847354,-0.45977783203125,0.1707763671875,0.1063232421875,-0.864990234375
1589542793.4318616,-12.56522628422447,21.04867851509158,48.74692038042095,-0.456787109375,0.17095947265625,0.10595703125,-0.86651611328125
1589542793.4379456,-12.915080915187959,21.023539887544032,48.60065845165354,-0.453857421875,0.1710205078125,0.10528564453125,-0.8681640625
1589542793.4485,-13.526172135398154,20.979630237012508,48.34518268369064,-0.45098876953125,0.171142578125,0.104736328125,-0.86968994140625
1589542793.4583714,-14.102518024927216,20.938217194642505,48.10423271767893,-0.4481201171875,0.17120361328125,0.104248046875,-0.8712158203125
1589542793.4688144,-14.717270329750685,20.894044478727913,47.847226378874524,-0.44525146484375,0.17138671875,0.10369873046875,-0.87274169921875
1589542793.4837515,-15.605591386644486,20.830214618507398,47.47585055689905,-0.44219970703125,0.1715087890625,0.1031494140625,-0.87432861328125
1589542793.4900305,-15.982171303508181,20.80315565905943,47.31841572511229,-0.43896484375,0.171630859375,0.1025390625,-0.8759765625
1589542793.4993088,-16.542062650594097,20.762924949513792,47.084344825151796,-0.43548583984375,0.171875,0.10186767578125,-0.87774658203125
1589542793.510859,-17.244764870797766,20.712432636915594,46.7905697169216,-0.431884765625,0.1719970703125,0.101318359375,-0.87957763671875
1589542793.5189776,-17.74248812807708,20.676668984017702,46.58248911098082,-0.42803955078125,0.1722412109375,0.1005859375,-0.8814697265625
1589542793.5301132,-18.430263215363407,20.62724925300497,46.294954512545935,-0.4239501953125,0.17254638671875,0.09979248046875,-0.88348388671875
1589542793.5409966,-19.108151876041322,20.578539906175518,46.01155308170806,-0.41961669921875,0.17279052734375,0.09906005859375,-0.88555908203125
1589542793.5503464,-19.695017507909654,20.536370973040732,45.76620518104435,-0.41510009765625,0.17315673828125,0.09814453125,-0.88775634765625
1589542793.5628982,-20.489393577402872,20.479291482371472,45.43410445746445,-0.410400390625,0.17352294921875,0.09735107421875,-0.88995361328125
1589542793.5690742,-20.883007201441515,20.45100857451029,45.26954843120156,-0.4056396484375,0.173828125,0.09649658203125,-0.89215087890625
1589542793.5855274,-21.940466006702767,20.375025406932572,44.82746205943152,-0.40057373046875,0.17413330078125,0.0955810546875,-0.89447021484375
1589542793.5909855,-22.294102913108006,20.349615005896272,44.67961889419536,-0.39532470703125,0.17449951171875,0.0946044921875,-0.8968505859375
1589542793.6023786,-23.036832662516726,20.296246535433408,44.369109682405636,-0.38983154296875,0.17498779296875,0.093505859375,-0.8992919921875
1589542793.609937,-23.532974601373542,20.260596507370916,44.161690170136346,-0.3841552734375,0.1754150390625,0.09246826171875,-0.9017333984375
1589542793.619925,-24.19277116315531,20.21318715915647,43.88585241016575,-0.37841796875,0.17572021484375,0.0914306640625,-0.9041748046875
1589542793.6317105,-24.97740024108197,20.15680803363609,43.55782656129103,-0.37261962890625,0.17596435546875,0.0904541015625,-0.90667724609375
1589542793.6425893,-25.70752241229462,20.104345474327452,43.25258813496716,-0.36676025390625,0.17633056640625,0.08941650390625,-0.9090576171875
1589542793.6491575,-26.151064058858267,20.07247501366188,43.06715895674987,-0.36083984375,0.17657470703125,0.08837890625,-0.9114990234375
1589542793.6608758,-26.94747490786646,20.015249314939787,42.73420756334846,-0.3551025390625,0.17669677734375,0.08746337890625,-0.913818359375
1589542793.6697366,-27.554016832008873,19.97166655177613,42.48063369622813,-0.3494873046875,0.17706298828125,0.08648681640625,-0.91595458984375
1589542793.6816742,-28.377070191236676,19.912526468958283,42.13654400541104,-0.343994140625,0.17730712890625,0.0855712890625,-0.9180908203125
1589542793.6924345,-29.124754953820965,19.85880195852999,41.8239632767112,-0.33868408203125,0.177490234375,0.08465576171875,-0.92010498046875
1589542793.7000375,-29.656364871918694,19.82060339675924,41.60171584851872,-0.3333740234375,0.177734375,0.083740234375,-0.922119140625
1589542793.714574,-30.68043628889457,19.747019263079057,41.173587570696675,-0.328125,0.177978515625,0.08282470703125,-0.92401123046875
1589542793.7216058,-31.179405059312703,19.71116611446457,40.964986259474706,-0.3228759765625,0.17816162109375,0.08184814453125,-0.9259033203125
1589542793.735634,-32.18187452010159,19.639134178419695,40.54588900053143,-0.31744384765625,0.178466796875,0.0809326171875,-0.92779541015625
1589542793.7418144,-32.62648781669056,19.607186714883607,40.360011803091886,-0.31182861328125,0.17877197265625,0.07989501953125,-0.92974853515625
1589542793.7534845,-33.47099143610504,19.546505334469824,40.00695451216378,-0.30596923828125,0.17889404296875,0.07891845703125,-0.9317626953125
1589542793.7599187,-33.93936769352595,19.512850395402722,39.81114285573213,-0.2998046875,0.17913818359375,0.07781982421875,-0.93377685546875
1589542793.773385,-34.92601491025159,19.441955358701946,39.39866032110377,-0.29327392578125,0.17938232421875,0.07666015625,-0.9359130859375
1589542793.782079,-35.56757538105917,19.39585635558043,39.13044643002899,-0.2864990234375,0.17962646484375,0.075439453125,-0.93804931640625
1589542793.7938902,-36.44492964105651,19.332814509003786,38.76365544050824,-0.27947998046875,0.17987060546875,0.07415771484375,-0.94024658203125
1589542793.8002634,-36.921089457092485,19.29860028626941,38.56458975170155,-0.27227783203125,0.18011474609375,0.0728759765625,-0.9423828125
1589542793.8103607,-37.679439697095404,19.244109413355915,38.24755016163354,-0.264892578125,0.180419921875,0.0714111328125,-0.944580078125
1589542793.820058,-38.41232153868143,19.19144855932847,37.94115801408992,-0.25738525390625,0.18060302734375,0.070068359375,-0.94671630859375
1589542793.8316028,-39.29063643190468,19.128337686937275,37.57396541757007,-0.249755859375,0.18072509765625,0.0687255859375,-0.94879150390625
1589542793.839434,-39.89002689863711,19.085268788128527,37.32338132352035,-0.2418212890625,0.18109130859375,0.06707763671875,-0.950927734375
1589542793.8507526,-40.76150602805902,19.022649096087672,36.959046519665506,-0.23388671875,0.18133544921875,0.06561279296875,-0.95294189453125
1589542793.8606286,-41.526880040073955,18.96765353358896,36.63907053730545,-0.22589111328125,0.18133544921875,0.0643310546875,-0.9549560546875
1589542793.8707118,-42.31309190239077,18.911160677896817,36.310382981889674,-0.2177734375,0.1815185546875,0.06268310546875,-0.9569091796875
1589542793.885962,-43.51136664123797,18.82505925263753,35.809426415974315,-0.2095947265625,0.181640625,0.06121826171875,-0.95880126953125
1589542793.8914983,-43.949113173501615,18.793605196978753,35.62641997142961,-0.2015380859375,0.18170166015625,0.05975341796875,-0.96063232421875
1589542793.9048715,-45.01251046686853,18.717195322341954,35.1818509264364,-0.1937255859375,0.181884765625,0.0582275390625,-0.9622802734375
1589542793.9111526,-45.5149032262119,18.681096144735136,34.97181816574954,-0.18609619140625,0.18194580078125,0.056884765625,-0.9638671875
1589542793.9241087,-46.55711338824812,18.60620866070342,34.536106715937905,-0.17864990234375,0.18206787109375,0.05535888671875,-0.96533203125
1589542793.9326599,-47.24934678179412,18.556468580349456,34.24670825630221,-0.17144775390625,0.18212890625,0.05401611328125,-0.96673583984375
1589542793.943181,-48.10582788895394,18.49492656361208,33.88864359858694,-0.1644287109375,0.1820068359375,0.052734375,-0.968017578125
1589542793.9509804,-48.7441354023772,18.44906130009803,33.62178965469914,-0.15771484375,0.18212890625,0.0513916015625,-0.96917724609375
1589542793.9613194,-49.59474384234826,18.387941260891044,33.26618015279436,-0.1512451171875,0.18206787109375,0.05029296875,-0.97027587890625
1589542793.9701154,-50.32240210131159,18.33565574475081,32.9619718016103,-0.14501953125,0.18206787109375,0.049072265625,-0.9713134765625
1589542793.9827569,-51.3746186683359,18.260049255550022,32.522077025456646,-0.13885498046875,0.18206787109375,0.04791259765625,-0.97222900390625
1589542793.9900134,-51.982048575770115,18.216402686796084,32.268131923722066,-0.13275146484375,0.1820068359375,0.04681396484375,-0.97314453125
1589542794.0012045,-52.923743754916515,18.14873765601833,31.874442256577712,-0.126708984375,0.18194580078125,0.045654296875,-0.97406005859375
1589542794.0111902,-53.76902886071383,18.088000122295796,31.521058253651127,-0.12066650390625,0.18182373046875,0.04461669921875,-0.974853515625
1589542794.0224926,-54.73149579227019,18.018842547755202,31.118684646657265,-0.11468505859375,0.1817626953125,0.04345703125,-0.97564697265625
1589542794.038245,-56.08301616096329,17.92172973527667,30.553661467318165,-0.10888671875,0.18157958984375,0.04241943359375,-0.97637939453125
1589542794.0437071,-56.55441348218373,17.88785771919834,30.356586810259564,-0.1038818359375,0.181396484375,0.04156494140625,-0.97705078125
1589542794.051352,-57.21656512312809,17.840279147961887,30.079764474438786,-0.1004638671875,0.18145751953125,0.04083251953125,-0.9774169921875
1589542794.0634954,-58.274055389474185,17.76429371976383,29.637664949894592,-0.09814453125,0.1815185546875,0.04022216796875,-0.9776611328125
1589542794.0752695,-59.30607504133134,17.69013846968656,29.206213794336634,-0.096435546875,0.18133544921875,0.04010009765625,-0.97784423828125
1589542794.0827134,-59.961946563866164,17.64301115318187,28.932016955365608,-0.0948486328125,0.18121337890625,0.03985595703125,-0.97802734375
1589542794.0958948,-61.129803647800294,17.55909537313078,28.44377694221935,-0.09320068359375,0.1812744140625,0.0394287109375,-0.97821044921875
1589542794.1025019,-61.718285329475876,17.51681031955451,28.197753427912513,-0.09185791015625,0.18121337890625,0.039306640625,-0.97833251953125
1589542794.1149366,-62.831454770524765,17.436824092421322,27.73237639675998,-0.091064453125,0.180908203125,0.03924560546875,-0.978515625
1589542794.1211054,-63.38642258957426,17.396947160492363,27.500363850879197,-0.0909423828125,0.18121337890625,0.0389404296875,-0.97845458984375
1589542794.1343415,-64.5832795698701,17.31094760755667,27.0,-0.09173583984375,0.18072509765625,0.03948974609375,-0.97845458984375
1589542794.1408837,-65.17792646538669,17.268219555658284,26.75139902640624,-0.093505859375,0.1805419921875,0.0399169921875,-0.97833251953125
1589542794.1520069,-66.19362449841834,17.195237087246063,26.32677136620533,-0.09619140625,0.1807861328125,0.040283203125,-0.97796630859375
1589542794.1613965,-67.05560248891472,17.13330009473692,25.966408654704694,-0.09991455078125,0.18084716796875,0.041015625,-0.97760009765625
1589542794.1727984,-68.10793932422628,17.05768496371919,25.526463598605876,-0.1046142578125,0.18072509765625,0.0419921875,-0.97705078125
1589542794.1836095,-69.11145354067182,16.985577957285056,25.106929564030928,-0.11041259765625,0.1807861328125,0.0430908203125,-0.97637939453125
1589542794.1955464,-70.22591986888104,16.905498542980943,24.641010349923896,-0.11688232421875,0.18084716796875,0.0443115234375,-0.97552490234375
1589542794.2021468,-70.84505866935335,16.86101063764024,24.38217017141194,-0.12371826171875,0.1806640625,0.0458984375,-0.97467041015625
1589542794.2142751,-71.98813729405893,16.7788753012438,23.90428916145702,-0.13079833984375,0.1805419921875,0.04742431640625,-0.97369384765625
1589542794.2246995,-72.97620405494536,16.707878263915372,23.491213165291917,-0.1380615234375,0.1805419921875,0.04852294921875,-0.97259521484375
1589542794.2337725,-73.84038623582052,16.64578289042147,23.12992895924,-0.14569091796875,0.18060302734375,0.0499267578125,-0.971435546875
1589542794.2456028,-74.97307046072213,16.564394438365337,22.656393482627088,-0.1539306640625,0.1805419921875,0.0516357421875,-0.9700927734375
1589542794.2516394,-75.55359396208127,16.522681215810366,22.413697003893148,-0.16259765625,0.18048095703125,0.05328369140625,-0.96856689453125
1589542794.2657242,-76.9148436574531,16.424869307484535,21.8446063349178,-0.1717529296875,0.18048095703125,0.05487060546875,-0.9669189453125
1589542794.271846,-77.50944090354703,16.382144823120303,21.59602611800318,-0.1815185546875,0.18035888671875,0.05682373046875,-0.96502685546875
1589542794.2839315,-78.6884870127721,16.297425061316464,21.103108366518654,-0.19189453125,0.180419921875,0.05859375,-0.962890625
1589542794.2911348,-79.39454041968831,16.2466919508921,20.807932244870734,-0.20294189453125,0.18023681640625,0.0606689453125,-0.9605712890625
1589542794.2969663,-79.96793337529404,16.205491090095535,20.56821679677853,-0.20294189453125,0.18023681640625,0.0606689453125,-0.9605712890625
1589542794.3118534,-81.43906714335712,16.09978351730705,19.95318745788083,-0.226806640625,0.1796875,0.0653076171875,-0.95501708984375
1589542794.317465,-81.99634073912404,16.059740904958346,19.7202109477699,-0.226806640625,0.1796875,0.0653076171875,-0.95501708984375
1589542794.3280852,-83.05508184631184,15.983665598224299,19.277588490619138,-0.23974609375,0.17950439453125,0.067626953125,-0.95172119140625
1589542794.3340044,-83.64750662998775,15.941097215048257,19.029916503910187,-0.25335693359375,0.17913818359375,0.07025146484375,-0.94805908203125
1589542794.3459828,-84.85145655281094,15.854588002314948,18.52658734297684,-0.26751708984375,0.1787109375,0.072998046875,-0.94403076171875
1589542794.3521767,-85.47667826951393,15.809663012105297,18.265204110917253,-0.28192138671875,0.17828369140625,0.07568359375,-0.939697265625
1589542794.362393,-86.51190765941331,15.735277127924522,17.832411076660698,-0.29644775390625,0.1778564453125,0.07830810546875,-0.93505859375
1589542794.3755505,-87.8524978571405,15.638949697352142,17.27195741776164,-0.3109130859375,0.17742919921875,0.08099365234375,-0.93023681640625
1589542794.3843894,-88.75768593183939,15.573907866098768,16.8935300882788,-0.32537841796875,0.1768798828125,0.0836181640625,-0.92510986328125
1589542794.3980744,-90.16648420350415,15.472679378874004,16.304561030214828,-0.3394775390625,0.17620849609375,0.0863037109375,-0.919921875
1589542794.4046428,-90.84583063690003,15.423865284523263,16.020550155823642,-0.3531494140625,0.1756591796875,0.0887451171875,-0.91461181640625
1589542794.413609,-91.77647848290275,15.356994054280683,15.631478990509272,-0.36614990234375,0.175048828125,0.09112548828125,-0.909423828125
1589542794.426008,-93.06972238334085,15.264068667951735,15.09081915495458,-0.37847900390625,0.17437744140625,0.09344482421875,-0.90423583984375
1589542794.4354105,-94.0552993015413,15.193250537010117,14.678784074533759,-0.390380859375,0.17376708984375,0.095458984375,-0.8990478515625
1589542794.4422116,-94.77081569979215,15.14183746812989,14.37965180869903,-0.4017333984375,0.173095703125,0.09747314453125,-0.89398193359375
1589542794.4530878,-95.9196176812662,15.059290882827785,13.899378064374183,-0.4124755859375,0.17236328125,0.099609375,-0.888916015625
1589542794.4649177,-97.17553354975068,14.969047683353933,13.37432376742732,-0.4224853515625,0.1717529296875,0.10137939453125,-0.8841552734375
