time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542872.2694829,-0.0,19.808922355281442,54.0,-0.69732666015625,0.15777587890625,0.151611328125,-0.6824951171875
1589542872.2794828,-0.0,19.808922355281442,54.0,-0.69732666015625,0.15777587890625,0.151611328125,-0.6824951171875
1589542872.2894828,-0.0,19.808922355281442,54.0,-0.69732666015625,0.15777587890625,0.151611328125,-0.6824951171875
1589542872.2994828,-0.0,19.808922355281442,54.0,-0.69732666015625,0.15777587890625,0.151611328125,-0.6824951171875
1589542872.3094828,-0.0,19.808922355281442,54.0,-0.69732666015625,0.15777587890625,0.151611328125,-0.6824951171875
1589542872.3194828,-0.0,19.808922355281442,54.0,-0.69732666015625,0.15777587890625,0.151611328125,-0.6824951171875
1589542872.3294828,-0.0,19.808922355281442,54.0,-0.69732666015625,0.15777587890625,0.15164372483244798,-0.6824951171875
1589542872.3394828,-0.0,19.808922355281442,54.0,-0.69732666015625,0.15777587890625,0.15167236328125,-0.6824951171875
1589542872.3494828,-0.0,19.808922355281442,54.0,-0.69732666015625,0.15777587890625,0.15167236328125,-0.6824951171875
1589542872.3594828,-0.0,19.808922355281442,54.0,-0.69732666015625,0.15777587890625,0.1517092078852407,-0.6824951171875
1589542872.3694828,-0.0,19.808922355281442,54.0,-0.6972858993604499,0.15777587890625,0.15181492002910008,-0.6824951171875
1589542872.3794827,-0.0,19.808922355281442,54.0,-0.697265625,0.15777587890625,0.1519340997598914,-0.6824951171875
1589542872.3894827,-0.0,19.808922355281442,54.0,-0.6972265124994482,0.15781499140680172,0.15201665156305172,-0.6825342296880518
1589542872.3994827,-0.0,19.808922355281442,54.0,-0.6971503623376893,0.1578369140625,0.15214702923087128,-0.6826103798498107
1589542872.4094827,-0.0,19.808922355281442,54.0,-0.697103147623684,0.1578369140625,0.15220105159506606,-0.682657594563816
1589542872.4194827,-0.0,19.808922355281442,54.0,-0.6970305524954121,0.1578369140625,0.1523256137591757,-0.68267822265625
1589542872.4294827,-0.0,19.808922355281442,54.0,-0.697021484375,0.15779429973401815,0.15238636432848185,-0.68267822265625
1589542872.4394827,-0.0,19.808922355281442,54.0,-0.697021484375,0.1575927734375,0.152587890625,-0.68267822265625
1589542872.4494827,-0.0,19.808922355281442,54.0,-0.697021484375,0.1575927734375,0.152587890625,-0.68267822265625
1589542872.4594827,-0.0,19.808922355281442,54.0,-0.6971351712152644,0.15753593001736782,0.15332685508671837,-0.6824508489757213
1589542872.4694827,-0.0,19.808922355281442,54.0,-0.6971987280529133,0.15758691164666325,0.15365721448331618,-0.6822685619350103
1589542872.4794827,-0.0,19.808922355281442,54.0,-0.6972357594522413,0.1576239430459913,0.15390471069693915,-0.6821574677370261
1589542872.4894826,-0.0,19.808922355281442,54.0,-0.6972792075781341,0.1576673911718841,0.15419526500005457,-0.6820407059374818
1589542872.4994826,-0.0,19.808922355281442,54.0,-0.6972434918308181,0.15777028930028794,0.15442453491846206,-0.6820012463315379
1589542872.5094826,-0.0,19.808922355281442,54.0,-0.6966638935282674,0.15791070808699734,0.15398894003376334,-0.6826582232897286
1589542872.5194826,-0.0,19.808922355281442,54.0,-0.6950670667779704,0.15815637374088917,0.15364886391080543,-0.6843274644720296
1589542872.5294826,-0.0,19.808922355281442,54.0,-0.6934125805802517,0.15844146670826442,0.15338714657298558,-0.6859819506697483
1589542872.5394826,-0.0,19.808922355281442,54.0,-0.691035914180668,0.15879985790502307,0.1528750740645449,-0.6883970373972524
1589542872.5494826,-0.0,19.808922355281442,54.0,-0.6875828595064012,0.1593324456039758,0.1522520270522742,-0.6918230945587268
1589542872.5594826,-0.0,19.808922355281442,54.0,-0.6846416682678051,0.15981883653869913,0.15167785647006216,-0.6947528629821949
1589542872.5694826,-0.0,19.808922355281442,54.0,-0.6810167074921872,0.16039197238267783,0.15102389353313575,-0.6983312873298763
1589542872.5794826,-0.0,19.808922355281442,54.0,-0.6777129679992474,0.1609133836757147,0.15040979896414236,-0.7015423435468596
1589542872.5894825,-0.0,19.808922355281442,54.0,-0.6731799330651865,0.1615159976360753,0.14959299473400237,-0.7059037643373717
1589542872.5994825,-0.0,19.808922355281442,54.0,-0.6690710470504779,0.16192415106447988,0.14870763492180364,-0.7099169362356503
1589542872.6094825,-0.0,19.808922355281442,54.0,-0.6647797197923705,0.16233266351959022,0.147685964488138,-0.714065712359948
1589542872.6194825,-0.0,19.808922355281442,54.0,-0.6602187064701222,0.16272449566989022,0.1465921379903293,-0.7184410183511828
1589542872.6294825,-0.0,19.808922355281442,54.0,-0.6562899791553438,0.1630572623219543,0.14571696114668242,-0.7221264103945882
1589542872.6394825,-0.0,19.808922355281442,54.0,-0.6507283964311764,0.16357928815147332,0.14454336570546295,-0.7272350023151908
1589542872.6494825,-0.0,19.808922355281442,54.0,-0.6448395945324656,0.16414648485851518,0.14324078254305772,-0.7325788620152691
1589542872.6594825,-0.0,19.808922355281442,54.0,-0.6403903090872765,0.16452630703656254,0.14232366728620527,-0.7366082250584378
1589542872.6694825,-0.0,19.808922355281442,54.0,-0.6351965886263923,0.1649507557313547,0.14121346212203725,-0.741237460105601
1589542872.6794825,-0.0,19.808922355281442,54.0,-0.6305954082531172,0.1653830257628204,0.140179376343038,-0.7452166209401699
1589542872.6894825,-0.0,19.808922355281442,54.0,-0.6260375140628057,0.16582697848008585,0.13916568685198363,-0.7491011898523673
1589542872.6994824,-0.0,19.808922355281442,54.0,-0.6192666084898175,0.1664390904061119,0.1377119210276717,-0.7548397391588616
1589542872.7094824,-0.0,19.808922355281442,54.0,-0.6143669950394621,0.1669080270585538,0.13670396541414243,-0.7589422176754482
1589542872.7194824,-0.0,19.808922355281442,54.0,-0.6090626562732258,0.16740664942275213,0.13570672068574574,-0.7632805612365194
1589542872.7294824,-0.0,19.808922355281442,54.0,-0.6035897677251377,0.16791580851482155,0.1346884025016069,-0.7676709004014692
1589542872.7394824,-0.0,19.808922355281442,54.0,-0.5987442769337857,0.1683991259631565,0.133721767604937,-0.7715290634808005
1589542872.7494824,-0.0,19.808922355281442,54.0,-0.5919808025823111,0.1690760208126011,0.1323679779060478,-0.7768286693966309
1589542872.7594824,-0.0,19.808922355281442,54.0,-0.5863654015483786,0.16959275890068448,0.13126419286408492,-0.7811473337403642
1589542872.7694824,-0.0,19.808922355281442,54.0,-0.5805245980822161,0.1701419804266215,0.13011398836550703,-0.7855443121816956
1589542872.7794824,-0.0,19.808922355281442,54.0,-0.5766294594896766,0.17051282257480213,0.12937230406914574,-0.7884599122186801
1589542872.7894824,-0.0,19.808922355281442,54.0,-0.5737477225513171,0.17077479866010753,0.12884835189853494,-0.7906212149224496
1589542872.7994823,-0.0,19.808922355281442,54.0,-0.5669996308117378,0.17134144239822455,0.12747092379730093,-0.7955300443586352
1589542872.8094823,-0.0,19.808922355281442,54.0,-0.5628370331554878,0.171684244558151,0.126785319477448,-0.7985173203237087
1589542872.8194823,-0.0,19.808922355281442,54.0,-0.5556653877094673,0.17218612214177673,0.12544483883381452,-0.8036700520008598
1589542872.8294823,-0.0,19.808922355281442,54.0,-0.5505813105919697,0.1724200530336995,0.1244521413097538,-0.8072579358161364
1589542872.8394823,-0.0,19.808922355281442,54.0,-0.5461815790128112,0.17266304502402838,0.12360701542069323,-0.810290235104667
1589542872.8494823,-0.0,19.808922355281442,54.0,-0.5410671113522726,0.17316743724279482,0.12263463663838106,-0.8137838197016223
1589542872.8594823,-0.0,19.808922355281442,54.0,-0.5373099681674305,0.17352978599127566,0.1219345686424487,-0.8163026589791422
1589542872.8694823,-0.0,19.808922355281442,54.0,-0.5333890890800855,0.17390069677249173,0.12119274708001657,-0.8188959722161934
1589542872.8794823,-0.2727782156935348,19.794546768557215,53.8859610123119,-0.5300615856750711,0.1742018177302024,0.12053868432251423,-0.8210788657955788
1589542872.8894823,-0.5571522664671592,19.779560073895322,53.767074213406296,-0.5275733174041238,0.17443075118842266,0.1200181836188222,-0.8227000480132782
1589542872.8994823,-0.853122152320873,19.763962271295757,53.643339603283174,-0.5230374250322911,0.1749654563549749,0.11897003898780521,-0.8256525801518143
1589542872.9094822,-1.1606878732546764,19.74775336075852,53.51475718194254,-0.5193145709111415,0.175289489051106,0.11829309221028798,-0.8280144969492133
1589542872.9194822,-1.4798494292685693,19.730933342283617,53.3813269493844,-0.5156917850795608,0.17560727728194642,0.11765751574860715,-0.830264124567375
1589542872.9294822,-1.8106068203625518,19.713502215871042,53.24304890560875,-0.5128799875442563,0.17583312664602732,0.11717758906987605,-0.8320426657699265
1589542872.9394822,-2.152960046536624,19.6954599815208,53.099923050615594,-0.5101776478583888,0.17601606383425616,0.11670996300039607,-0.8337597099893179
1589542872.9494822,-2.5069091077907855,19.676806639232886,52.95194938440493,-0.506398123867887,0.1761474609375,0.1160051092350966,-0.8360857274148062
1589542872.9594822,-2.8724540041250366,19.6575421890073,52.79912790697674,-0.5028519379059905,0.17618129816912273,0.11532324877752263,-0.8383020296931776
1589542872.9694822,-3.249594735539377,19.637666630844052,52.64145861833105,-0.49983770299230523,0.1762423948595353,0.11471228187339692,-0.8401893262548092
1589542872.9794822,-3.638331302033807,19.61717996474313,52.47894151846785,-0.4972421546289657,0.17626953125,0.11419332191365833,-0.841801227479601
1589542872.9894822,-4.038663703608327,19.59608219070454,52.31157660738714,-0.4951031690426123,0.17638608329075262,0.11363907214086931,-0.8431230936222579
1589542872.9994822,-4.450591940262937,19.57437330872828,52.13936388508892,-0.492477036487509,0.17669882876027737,0.11287734152652919,-0.8447237390449945
1589542873.0094821,-4.874116011997636,19.552053318814348,51.96230335157319,-0.49086332679428374,0.17676404240324928,0.11263974892125367,-0.8456882269189802
1589542873.0194821,-5.309235918812423,19.529122220962748,51.780395006839946,-0.48846559324725314,0.176816167045576,0.1123791257096199,-0.8470955922618025
1589542873.0294821,-5.755951660707301,19.50558001517348,51.59363885088919,-0.48475720309641224,0.17706883012090183,0.11173031201526601,-0.8492038045449806
1589542873.039482,-6.214263237682268,19.48142670144654,51.40203488372093,-0.4825126359352074,0.17729786758633087,0.11122642959132206,-0.8505322218444691
1589542873.049482,-6.684170649737325,19.45666227978193,51.20558310533516,-0.47821231672573733,0.177490234375,0.11035202937674683,-0.8529913660226681
1589542873.059482,-7.165673896872472,19.431286750179655,51.00428351573187,-0.47485888827075967,0.17744315740786257,0.10952151842419199,-0.85498038362702
1589542873.069482,-7.658772979087707,19.405300112639708,50.79813611491108,-0.4708727369132926,0.1772181933657282,0.10850874270278238,-0.8573900365623266
1589542873.079482,-8.163467896383032,19.37870236716209,50.587140902872775,-0.46745875789914254,0.17715817932450978,0.10761114348560057,-0.8593968298533087
1589542873.089482,-8.67975864875845,19.351493513746803,50.37129787961696,-0.4630335464663169,0.1775308888381995,0.10666920073943127,-0.8617957903265663
1589542873.099482,-9.207645236213953,19.32367355239385,50.15060704514364,-0.4590743142218022,0.17782110976326604,0.10590884401670723,-0.8639349727052346
1589542873.109482,-9.747127658749548,19.295242483103223,49.925068399452805,-0.45380852112512393,0.17802971891356004,0.10466750505117017,-0.866860487238973
1589542873.119482,-10.298205916365232,19.26620030587493,49.69468194254446,-0.44886487115941986,0.17781561068032628,0.10339795444248737,-0.8695898059539108
1589542873.129482,-10.860880009061002,19.23654702070896,49.459447674418605,-0.44376500820576115,0.17791394112829095,0.1022944323517883,-0.8723043246268346
1589542873.139482,-11.435149936836867,19.20628262760533,49.21936559507524,-0.438419927305436,0.1783713491931288,0.10132926522798934,-0.8750580561859078
1589542873.149482,-12.02101569969282,19.175407126564025,48.97443570451436,-0.4329027427905478,0.17866062618455814,0.10045953228299852,-0.8778313457418125
1589542873.159482,-12.61847729762886,19.14392051758505,48.72465800273598,-0.4288460588250168,0.17867908071271402,0.09974466686456328,-0.879882926193031
1589542873.169482,-13.227534730644992,19.11182280066841,48.470032489740085,-0.42534906583893695,0.17848038792941404,0.09898963428802332,-0.8817108997993909
1589542873.179482,-13.848187998741212,19.079113975814096,48.210559165526675,-0.4182014803942303,0.17842032283346257,0.09730399254949845,-0.8853133659642786
1589542873.189482,-14.480437101917524,19.045794043022116,47.946238030095756,-0.41430957100693167,0.17846217132149805,0.09646702278878908,-0.8872383964139101
1589542873.199482,-15.124282040173922,19.011863002292465,47.677069083447336,-0.4068679512706712,0.1787488469817759,0.0951957653159452,-0.8907663961328885
1589542873.209482,-15.779722813510414,18.977320853625145,47.4030523255814,-0.4005962972564861,0.17899156591461082,0.09412881788116749,-0.8936757580314563
1589542873.219482,-16.44675942192699,18.942167597020152,47.124187756497946,-0.3936129982918799,0.17938186389511504,0.0928849579463358,-0.8968097298663085
1589542873.229482,-17.12539186542366,18.906403232477494,46.84047537619699,-0.3882224767019138,0.17967270077195574,0.09188698339974623,-0.8992034594255306
1589542873.239482,-17.815620144000416,18.870027759997164,46.55191518467852,-0.3821223972573519,0.18002983161853994,0.09062125679522039,-0.9018634899030992
1589542873.249482,-18.517444257657267,18.833041179579165,46.25850718194254,-0.3764025067273944,0.18016401868406046,0.08949962756451399,-0.9043173921086395
1589542873.259482,-19.2308642063942,18.795443491223494,45.96025136798906,-0.36778143872435226,0.1800537109375,0.08803493250282637,-0.9080199209062837
1589542873.269482,-19.95587999021123,18.75723469493016,45.657147742818054,-0.36172971221279615,0.1800788481748151,0.08689959900369827,-0.9105657644857987
1589542873.279482,-20.692491609108348,18.71841479069915,45.34919630642955,-0.3560046828802814,0.18009467140382704,0.08580022151646384,-0.9129324372868411
1589542873.2894819,-21.440699063085553,18.678983778530473,45.036397058823525,-0.35028521481370894,0.1800537109375,0.08472130507241721,-0.9152448007932664
1589542873.2994819,-22.200502352142845,18.638941658424127,44.71875,-0.3430633586277343,0.1800537109375,0.08334396904061314,-0.918117174773544
1589542873.3094819,-22.971901476280234,18.59828843038011,44.39625512995896,-0.3380014366707683,0.1800537109375,0.08235511287698603,-0.9200938890493515
1589542873.3194818,-23.754896435497706,18.557024094398425,44.06891244870041,-0.3338683008025908,0.1800537109375,0.08152013593391985,-0.9216803452411773
1589542873.3294818,-24.54948722979527,18.51514865047907,43.73672195622435,-0.3264568802443589,0.17995722564895653,0.08006934278907613,-0.924458968387989
1589542873.3394818,-25.355673859172924,18.472662098622045,43.39968365253078,-0.3225196713782801,0.18003840521320558,0.07946049605720826,-0.9258796107623474
1589542873.3494818,-26.173456323630667,18.42956443882735,43.0577975376197,-0.3147124373843644,0.18037960129174183,0.07808621334652217,-0.9286080478307115
1589542873.3594818,-27.0028346231685,18.385855671094987,42.711063611491106,-0.31058877064523016,0.1806741489159657,0.07728672693791451,-0.9299966294877668
1589542873.3694818,-27.843808757786423,18.341535795424953,42.359481874145004,-0.3030120716392655,0.18028126699334374,0.07587566671135935,-0.9326632768352344
1589542873.3794818,-28.696378727484436,18.29660481181725,42.00305232558139,-0.29796035128803705,0.18017921203675327,0.07480408966715937,-0.9344492385755677
1589542873.3894818,-29.560544532262536,18.25106272027188,41.64177496580027,-0.2901049749500255,0.18037150838048324,0.07364851932235175,-0.9369525739989305
1589542873.3994818,-30.436306172120727,18.204909520788835,41.27564979480164,-0.2845191419266079,0.18045883638396934,0.07251509241059202,-0.9387369955110576
1589542873.4094818,-31.323663647059,18.158145213368122,40.9046768125855,-0.27679215472263696,0.18103806540367187,0.07069137144845707,-0.9410679612306639
1589542873.4194818,-32.22261695707737,18.110769798009745,40.528856019151846,-0.2722864260348983,0.1812130451585355,0.0699477074902866,-0.9423803093921412
1589542873.4294817,-33.133166102175835,18.06278327471369,40.14818741450068,-0.26462028090126605,0.18120583648885588,0.06869197437266282,-0.9446953018372028
1589542873.4394817,-34.055311082354386,18.014185643479973,39.76267099863201,-0.2594824242414154,0.1813717410543624,0.06766544001486305,-0.9461642483696867
1589542873.4494817,-34.98905189761302,17.964976904308582,39.37230677154583,-0.25327845521403874,0.18149628362833178,0.0665662433837315,-0.9478999296733688
1589542873.4594817,-35.93438854795175,17.915157057199522,38.97709473324213,-0.2488181710496774,0.18147366062354314,0.06584281674205959,-0.9491304668444062
1589542873.4694817,-36.89132103337057,17.864726102152794,38.57703488372093,-0.24434893249886303,0.18165254822625343,0.06485652464124315,-0.9503263410940342
1589542873.4794817,-37.85984935386948,17.813684039168397,38.17212722298221,-0.24097822137064137,0.18206787109375,0.06398432245457882,-0.9511690188760896
1589542873.4894817,-38.83997350944847,17.762030868246327,37.762371751025995,-0.2386102416002172,0.18206787109375,0.06356146892414594,-0.9517610138186957
1589542873.4994817,-39.83169350010756,17.70976658938659,37.347768467852255,-0.23512125981380896,0.1820052084472434,0.06298014379871707,-0.9527091463380462
1589542873.5094817,-40.83500932584673,17.656891202589186,36.92831737346101,-0.23322583502847336,0.18185949954548666,0.062734886210208,-0.9531940409886107
1589542873.5194817,-41.84992098666599,17.603404707854107,36.50401846785226,-0.23283665161893355,0.181640625,0.0628731488919905,-0.953355264716019
1589542873.5294816,-42.87642848256535,17.549307105181363,36.074871751025995,-0.23316992884019777,0.181640625,0.06292075992359968,-0.9532600426528006
1589542873.5394816,-43.9145318135448,17.494598394570946,35.64087722298221,-0.23476137286481913,0.18180904699362116,0.06316908546301536,-0.9528147837369202
1589542873.5494816,-44.964230979604324,17.43927857602286,35.20203488372093,-0.23641053114389105,0.18171742708922828,0.0635355650805869,-0.9524024941671523
1589542873.5594816,-46.02552598074394,17.383347649537107,34.75834473324214,-0.24067309111511645,0.18126906036901647,0.06453022123670063,-0.9513578876310804
1589542873.5694816,-47.09841681696366,17.326805615113685,34.30980677154582,-0.24374385987792382,0.18097051340596573,0.06542586212585279,-0.9505475458742284
1589542873.5794816,-48.18290348826347,17.26965247275259,33.85642099863201,-0.25004278066180596,0.18072799585106622,0.06662703200136089,-0.9488934599201458
1589542873.5894816,-49.27898599464336,17.211888222453826,33.39818741450068,-0.25540567706666395,0.18078216652182236,0.06733125072119073,-0.9473766811389738
1589542873.5994816,-50.38666433610335,17.153512864217394,32.935106019151846,-0.2643861178105687,0.18095217861379856,0.0687445438378274,-0.944793506462901
1589542873.6094816,-51.50593851264342,17.094526398043293,32.4671768125855,-0.27152495170817137,0.180810949383138,0.06998530204942507,-0.9426986084356009
1589542873.6194816,-52.63680852426357,17.03492882393152,31.99439979480164,-0.278442377463325,0.1805080292057764,0.07135501889722298,-0.9406098412940012
1589542873.6294816,-53.77927437096382,16.974720141882077,31.516774965800273,-0.2840065165190055,0.18037341293830028,0.07234220485871468,-0.9389047019059701
1589542873.6394815,-54.93333605274416,16.913900351894966,31.034302325581393,-0.2925298303670526,0.1800832348401432,0.07401598579297206,-0.9362477498261669
1589542873.6494815,-56.09899356960459,16.852469453970187,30.546981874145008,-0.2998780999191967,0.17960448367591517,0.07558841295258933,-0.9338744549748511
1589542873.6594815,-57.27624692154511,16.79042744810774,30.054813611491106,-0.30852504598175506,0.17920000260131821,0.07726658855590898,-0.930977076794432
1589542873.6694815,-58.46509610856571,16.727774334307618,29.5577975376197,-0.3154786479111132,0.17890261134846708,0.07855491643779453,-0.9285848616714332
1589542873.6794815,-59.665541130666405,16.66451011256983,29.055933652530783,-0.32069346746174904,0.17852796618147043,0.07977455902139535,-0.9267525806414026
1589542873.6894815,-60.8775819878472,16.60063478289437,28.54922195622435,-0.3279245954267027,0.17857589115575115,0.08059187797207565,-0.924178475586101
1589542873.6994815,-62.10121868010808,16.53614834528124,28.037662448700406,-0.3337829313902933,0.17843300491273675,0.08154445292550501,-0.9219875531932135
1589542873.7094815,-63.336451207449045,16.471050799730445,27.52125512995896,-0.34482461937389675,0.1778233472903251,0.08417468862750575,-0.91778572995417
1589542873.7194815,-64.5832795698701,16.405342146241978,27.0,-0.35094371844304567,0.17766231836745275,0.08510060493402172,-0.915410553341803
1589542873.7294815,-65.84170376737124,16.33902238481584,26.47389705882353,-0.3623399178236262,0.17705697168875775,0.08711882770172213,-0.910909997520801
1589542873.7394814,-67.11172379995249,16.272091515452036,25.94294630642955,-0.37265677316929813,0.1764228667957363,0.08940979204542812,-0.9066460149308732
1589542873.7494814,-68.39333966761382,16.20454953815056,25.40714774281805,-0.3848297578623554,0.17588154609607398,0.09155325065935091,-0.9014347325049025
1589542873.7594814,-69.68655137035522,16.136396452911413,24.86650136798906,-0.3927428024646494,0.1755837433422242,0.0928720914263999,-0.8979461859598051
1589542873.7694814,-70.99135890817672,16.067632259734598,24.32100718194254,-0.407447470248753,0.17462390963878263,0.09594541217878975,-0.8912092305192394
1589542873.7794814,-72.30776228107833,15.998256958620114,23.770665184678517,-0.4156872965693645,0.17436506692714038,0.09728276618894136,-0.8873265898446058
1589542873.7894814,-73.63576148906,15.928270549567962,23.215475376196995,-0.4285091043706613,0.17390326785356214,0.09930477281509079,-0.8810488212210489
1589542873.7994814,-74.97535653212176,15.857673032578138,22.655437756497946,-0.4400015572521174,0.17307499680563668,0.10157510632666472,-0.8752765405957944
1589542873.8094814,-76.32654741026363,15.786464407650644,22.0905523255814,-0.4542242458385388,0.17206203604746967,0.10436094583715413,-0.8678360004132998
1589542873.8194814,-77.68933412348558,15.714644674785482,21.52081908344733,-0.4656327036116918,0.17123225059532673,0.10643948598498977,-0.8616680122408241
1589542873.8294814,-79.06371667178762,15.64221383398265,20.946238030095756,-0.47582651123874903,0.17074795948628685,0.10811829361690418,-0.856021537750905
1589542873.8394814,-80.44969505516976,15.569171885242149,20.366809165526675,-0.48393652549391913,0.1700323699931836,0.10997882629897263,-0.8513940590288374
1589542873.8494813,-81.84726927363198,15.495518828563977,19.782532489740085,-0.4955842274457266,0.1691347469272518,0.11231307346554152,-0.8444930622693095
1589542873.8594813,-83.25643932717429,15.421254663948137,19.19340800273597,-0.503246631826447,0.16854137374196548,0.11359741646420224,-0.8398814012356417
1589542873.8694813,-84.67720521579669,15.346379391394628,18.599435704514363,-0.5110983208198543,0.16787385971933555,0.11490023049838978,-0.8350877193645716
1589542873.8794813,-86.10956693949917,15.270893010903448,18.00061559507524,-0.5166977889806126,0.16747743719468008,0.11599039244119227,-0.8315694694582545
1589542873.8894813,-87.55352449828175,15.194795522474598,17.396947674418605,-0.523490731234409,0.16678147189183495,0.11742582574758008,-0.8272849138068656
1589542873.8994813,-89.00907789214442,15.11808692610808,16.788431942544456,-0.5292806142757747,0.1661653975836942,0.11859970943473104,-0.8235332416667845
1589542873.9094813,-90.47622712108718,15.040767221803891,16.175068399452805,-0.5337930739851088,0.16575114455249013,0.11932880758001731,-0.8205617648024284
1589542873.9194813,-91.95497218511002,14.962836409562033,15.55685704514363,-0.5404198499469769,0.1651163912830593,0.1204452184927013,-0.8161708725237053
1589542873.9294813,-93.44531308421296,14.884294489382507,14.93379787961696,-0.5438207245014173,0.16477199892311598,0.12109095416759505,-0.8138892731390808
1589542873.9394813,-94.94724981839599,14.80514146126531,14.305890902872783,-0.5491431718057574,0.16426747063146263,0.12208761733082471,-0.8102789322345849
1589542873.9494812,-96.4607823876591,14.725377325210443,13.673136114911081,-0.55377197265625,0.16387939453125,0.12274169921875,-0.80712890625
1589542873.9594812,-97.98591079200229,14.645002081217907,13.035533515731878,-0.5573200490874523,0.1635194447483744,0.12341017738694753,-0.8046606791674246
1589542873.9694812,-99.5226350314256,14.5640157292877,12.393083105335158,-0.5613816448256346,0.1631023289563685,0.12413484678908257,-0.8018004565936697
