time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543509.8445396,-0.0,19.913534907814025,54.0,0.6579774636893126,-0.14190673828125,-0.1579830609026247,0.72247314453125
1589543509.8545396,-0.0,19.913534907814025,54.0,0.657958984375,-0.14184624017407474,-0.15808051763842526,0.72247314453125
1589543509.8645396,-0.0,19.913534907814025,54.0,0.657958984375,-0.14190673828125,-0.1580276207022352,0.72247314453125
1589543509.8745396,-0.0,19.913534907814025,54.0,0.657958984375,-0.14190673828125,-0.15812092357453017,0.72247314453125
1589543509.8845396,-0.0,19.913534907814025,54.0,0.657958984375,-0.14190673828125,-0.15814208984375,0.72247314453125
1589543509.8945396,-0.0,19.913534907814025,54.0,0.657958984375,-0.14190673828125,-0.15814208984375,0.72247314453125
1589543509.9045396,-0.0,19.913534907814025,54.0,0.6579991251201689,-0.14190673828125,-0.15818223058891887,0.7224330037860811
1589543509.9145396,-0.0,19.913534907814025,54.0,0.6580803356380767,-0.1419670543880766,-0.1582634411068266,0.7223517932681733
1589543509.9245396,-0.0,19.913534907814025,54.0,0.6581347303905523,-0.14202144914055226,-0.15831783585930226,0.7222437228126455
1589543509.9345396,-0.0,19.913534907814025,54.0,0.6581820605595792,-0.14202880859375,-0.15836516602832917,0.7221890331904208
1589543509.9445395,-0.0,19.913534907814025,54.0,0.658203125,-0.14202880859375,-0.15838623046875,0.7221187901179825
1589543509.9545395,-0.0,19.913534907814025,54.0,0.658203125,-0.14206879774992356,-0.15842621962492356,0.72210693359375
1589543509.9645395,-0.0,19.913534907814025,54.0,0.658203125,-0.14214194090451368,-0.158447265625,0.72210693359375
1589543509.9745395,-0.0,19.913534907814025,54.0,0.658203125,-0.14215087890625,-0.158447265625,0.72210693359375
1589543509.9845395,-0.0,19.913534907814025,54.0,0.658203125,-0.14219350708626954,-0.158447265625,0.72210693359375
1589543509.9945395,-0.0,19.913534907814025,54.0,0.6581624104132195,-0.1422119140625,-0.15852869479856097,0.7221476481805305
1589543510.0045395,-0.0,19.913534907814025,54.0,0.6580920969431888,-0.1422119140625,-0.1585693359375,0.72216796875
1589543510.0145395,-0.0,19.913534907814025,54.0,0.6580273892206572,-0.14226557952934285,-0.15862300140434285,0.7222216342168428
1589543510.0245395,-0.0,19.913534907814025,54.0,0.657978914789097,-0.14227294921875,-0.15863037109375,0.722270108648403
1589543510.0345395,-0.0,19.913534907814025,54.0,0.6579125471465304,-0.14227294921875,-0.15863037109375,0.7223364762909696
1589543510.0445395,-0.0,19.913534907814025,54.0,0.6576964153651098,-0.142333984375,-0.1586987776039561,0.7224878872391621
1589543510.0545394,-0.0,19.913534907814025,54.0,0.657437646785448,-0.142333984375,-0.15880228503582078,0.7226949021028916
1589543510.0645394,-0.0,19.913534907814025,54.0,0.6569879125425724,-0.14239423515016822,-0.15875322578733178,0.7231390405824276
1589543510.0745394,-0.0,19.913534907814025,54.0,0.6564335664429931,-0.1424948114279785,-0.1586526495095215,0.7235935947852783
1589543510.0845394,-0.0,19.913534907814025,54.0,0.6559012830425736,-0.14258538186269606,-0.15863037109375,0.7240694537604534
1589543510.0945394,-0.0,19.913534907814025,54.0,0.6549726995512782,-0.14276034290224435,-0.15854958259642044,0.7249307538563069
1589543510.1045394,-0.0,19.913534907814025,54.0,0.6539821370854756,-0.1429357571003374,-0.15843263979769173,0.7258250144309661
1589543510.1145394,-0.0,19.913534907814025,54.0,0.6525889701529561,-0.14317502030627938,-0.15825899355935297,0.7270445351251469
1589543510.1245394,-0.0,19.913534907814025,54.0,0.6511716190205986,-0.1434261234170806,-0.15806183564133552,0.728300050679153
1589543510.1345394,-0.0,19.913534907814025,54.0,0.6491775302323467,-0.1437537703006099,-0.1577599015743901,0.7300577347771654
1589543510.1445394,-0.0,19.913534907814025,54.0,0.6464232717857432,-0.144215622716194,-0.1573573423979633,0.7324899458826274
1589543510.1545393,-0.0,19.913534907814025,54.0,0.6454791533567332,-0.14438875999020703,-0.1572091878655368,0.7333341333452913
1589543510.1645393,-0.0,19.913534907814025,54.0,0.6427009849910692,-0.14484503227806153,-0.1567587579151782,0.7358013644126294
1589543510.1745393,-0.0,19.913534907814025,54.0,0.6395804395379184,-0.1448428751895738,-0.15571605949422557,0.738732330040725
1589543510.1845393,-0.0,19.913534907814025,54.0,0.6369378690745993,-0.14469018567414885,-0.1546286632548397,0.7412728244120497
1589543510.1945393,-0.0,19.913534907814025,54.0,0.6334189255584163,-0.14454574139733664,-0.15332866476352985,0.7445397447362571
1589543510.2045393,-0.0,19.913534907814025,54.0,0.6306094470226113,-0.14457923418828214,-0.15238251098670377,0.7471283037242602
1589543510.2145393,-0.0,19.913534907814025,54.0,0.6274701358950165,-0.14463726173372699,-0.15148599586909542,0.7499455515151217
1589543510.2245393,-0.0,19.913534907814025,54.0,0.624461094715596,-0.14469061538876146,-0.1506856910435779,0.7525971756880737
1589543510.2345393,-0.0,19.913534907814025,54.0,0.621122745479644,-0.14481703640029858,-0.14985041216318992,0.7554955285466431
1589543510.2445393,-0.0,19.913534907814025,54.0,0.6165747678946145,-0.1450970011507757,-0.14872682185646613,0.7593800752192652
1589543510.2545393,-0.0,19.913534907814025,54.0,0.6136670142737426,-0.14531927993115137,-0.14806207088027615,0.7617965855027243
1589543510.2645392,-0.0,19.913534907814025,54.0,0.6098260947369137,-0.145621343917038,-0.14721629171979364,0.7649729642706027
1589543510.2745392,-0.0,19.913534907814025,54.0,0.606094075066689,-0.14590570102114261,-0.1464200918283007,0.7680486487325687
1589543510.2845392,-0.0,19.913534907814025,54.0,0.6023457906991556,-0.14618353704647752,-0.14566743258540843,0.7710795633832074
1589543510.2945392,-0.0,19.913534907814025,54.0,0.5976863927328198,-0.14655328966307973,-0.14472517427980067,0.7747927803449942
1589543510.3045392,-0.0,19.913534907814025,54.0,0.5926493478630288,-0.1469779107900601,-0.1437051873231931,0.778797476724321
1589543510.3145392,-0.0,19.913534907814025,54.0,0.5876974796892874,-0.147378732874857,-0.14272260140660747,0.7826052865298916
1589543510.3245392,-0.0,19.913534907814025,54.0,0.5830476804729832,-0.14774690392647502,-0.14184983484864164,0.7861505725913418
1589543510.3345392,-0.0,19.913534907814025,54.0,0.5789897238779932,-0.1481001059099878,-0.1410776887866333,0.7892269110850757
1589543510.3445392,-0.0,19.913534907814025,54.0,0.5734908836593955,-0.14858929793722128,-0.14002942015684725,0.7933501010289008
1589543510.3545392,-0.0,19.913534907814025,54.0,0.5683053100494224,-0.14902692565994397,-0.13909164646529865,0.7971373304161188
1589543510.3645391,-0.0,19.913534907814025,54.0,0.5634810648204526,-0.14946616230231255,-0.1382461239058202,0.8006651077205551
1589543510.3745391,-0.0,19.913534907814025,54.0,0.5587808606981851,-0.14989306848183448,-0.13740868725508104,0.8039900063201547
1589543510.3845391,-0.0,19.913534907814025,54.0,0.5547083737667314,-0.15027655098907328,-0.1366841893006753,0.8068399029535488
1589543510.394539,-0.0,19.913534907814025,54.0,0.5511324642416261,-0.15063021237067709,-0.13605545795560184,0.8093548283338426
1589543510.404539,-0.0,19.913534907814025,54.0,0.5438966570772162,-0.15126795637026652,-0.1347682497995558,0.8143239245531454
1589543510.414539,-0.0,19.913534907814025,54.0,0.537553778797181,-0.1518489526783599,-0.13371898581239142,0.8186124222081294
1589543510.424539,-0.0,19.913534907814025,54.0,0.5313692254032943,-0.15236433212785047,-0.132623804482224,0.8227099968544788
1589543510.434539,-0.0,19.913534907814025,54.0,0.5265853139985964,-0.15277592668924106,-0.1317932635767659,0.8258260670189383
1589543510.444539,-0.0,19.913534907814025,54.0,0.5182780674337065,-0.15351121085187863,-0.1303774220569454,0.831121737628387
1589543510.454539,-0.0,19.913534907814025,54.0,0.5120699985833744,-0.15402854992273962,-0.12936358315267568,0.8350664480437022
1589543510.464539,-0.0,19.913534907814025,54.0,0.5072199580979786,-0.15436824114426695,-0.12857352491737145,0.8380837657832084
1589543510.474539,-0.0,19.913534907814025,54.0,0.5015331021519575,-0.15478711787799304,-0.12755906289951563,0.8415669561779496
1589543510.484539,-0.22947645416787063,19.90261807619126,53.90406395736176,0.49600888280123484,-0.15519656069150095,-0.12656812331224745,0.8449117601630091
1589543510.494539,-0.4740306881768995,19.890983952747128,53.80182442474248,0.4903399345106063,-0.15555294232550898,-0.12564401137372755,0.8482711466005838
1589543510.504539,-0.7336627020270865,19.87863253748163,53.69328140214216,0.48364335484810494,-0.15601164532547357,-0.12458651336505663,0.8521834353697924
1589543510.514539,-1.0083724957184317,19.865563830394763,53.5784348895608,0.4779551369587297,-0.15640232420326744,-0.1236731445699564,0.855461334498654
1589543510.524539,-1.298160069250935,19.851777831486526,53.45728488699841,0.4719513812765342,-0.15679221205669341,-0.12261941284457697,0.8588658378246763
1589543510.534539,-1.6030254226245964,19.837274540756926,53.32983139445498,0.46720359523905225,-0.15707342561358228,-0.12179730128425312,0.8615361482897894
1589543510.544539,-1.9229685558394158,19.822053958205956,53.19607441193051,0.46276972556705914,-0.157335141291595,-0.12104834718074667,0.8639848713292758
1589543510.554539,-2.2579894688953943,19.80611608383362,53.056013939425,0.4574761730213768,-0.15767064600301253,-0.12009656140225737,0.8668364438164203
1589543510.564539,-2.6080881617925296,19.789460917639914,52.909649976938454,0.45085678436973176,-0.15804584527688323,-0.11890962150597695,0.8703791984223257
1589543510.574539,-2.9732646345308242,19.77208845962484,52.756982524470864,0.44612536210050413,-0.158343931241435,-0.11814069038456833,0.8728822186857625
1589543510.584539,-3.3535188871102766,19.7539987097884,52.59801158202224,0.4422669289095109,-0.1586094082264602,-0.11750254368466148,0.8749093611335156
1589543510.594539,-3.7488509195308866,19.735191668130593,52.43273714959258,0.4348315765853593,-0.15906183482690683,-0.11627321382504223,0.878672279955636
1589543510.604539,-4.1592607317926555,19.715667334651418,52.26115922718188,0.43020094074523274,-0.1593837941902013,-0.1155245657128972,0.8809993831430086
1589543510.614539,-4.584748323895583,19.695425709350875,52.083277814790144,0.42566464402866405,-0.1596676885273762,-0.1148079695741214,0.883237083978824
1589543510.624539,-5.025313695839668,19.674466792228966,51.899092912417366,0.42043785976884795,-0.15986480087368163,-0.11395496619606939,0.8858198884749511
1589543510.634539,-5.480956847624911,19.652790583285686,51.708604520063545,0.4160803140074538,-0.1600874396976915,-0.11319160209850206,0.8879460622588407
1589543510.6445389,-5.951677779251312,19.630397082521043,51.511812637728696,0.41160893333479287,-0.16047484885402072,-0.11241246613864306,0.8900324145157018
1589543510.6545389,-6.437476490718871,19.60728628993503,51.3087172654128,0.40799453598204005,-0.1607607478192703,-0.11183104060807425,0.8917087838805948
1589543510.6645389,-6.938352982027589,19.58345820552765,51.09931840311587,0.404269541931536,-0.16099116375633105,-0.11128062373575515,0.8934432614521501
1589543510.6745389,-7.454307253177466,19.5589128292989,50.8836160508379,0.3998897557607741,-0.16116986109410303,-0.11055437952736664,0.8954705268845319
1589543510.6845388,-7.9853393041685,19.533650161248787,50.6616102085789,0.3968513866902788,-0.16119384765625,-0.1099910458044825,0.8968968160645955
1589543510.6945388,-8.531449135000692,19.5076702013773,50.43330087633885,0.3936985523040713,-0.16111059481441758,-0.10948591915030768,0.8983711008596594
1589543510.7045388,-9.09263674567404,19.480972949684453,50.19868805411777,0.39066989751204534,-0.1610107421875,-0.10900957795147724,0.8997647816741667
1589543510.7145388,-9.66890213618855,19.453558406170234,49.95777174191565,0.3878079936008879,-0.16092873603172586,-0.10848493019918563,0.901086738402919
1589543510.7245388,-10.260245306544217,19.42542657083465,49.71055193973248,0.3846879578497662,-0.1610140955625272,-0.10791699788120651,0.9024656854313479
1589543510.7345388,-10.866666256741041,19.396577443677696,49.457028647568286,0.382360708617725,-0.16126025479949024,-0.10750402675714207,0.9034346961790836
1589543510.7445388,-11.488164986779024,19.367011024699377,49.197201865423054,0.379933019313712,-0.1614417705706599,-0.10713776107335027,0.9044816123506091
1589543510.7545388,-12.124741496658167,19.336727313899686,48.93107159329678,0.37791209197958026,-0.16138591763578244,-0.10671186440195614,0.9053924084751908
1589543510.7645388,-12.776395786378467,19.305726311278633,48.658637831189466,0.37640146695319426,-0.1611628282980059,-0.10624619557200887,0.9060985829296528
1589543510.7745388,-13.443127855939922,19.27400801683621,48.37990057910111,0.3748615199075044,-0.16077402969680193,-0.10577242884030105,0.9068737674605978
1589543510.7845387,-14.12493770534254,19.24157243057242,48.09485983703172,0.3731407747289454,-0.1602793874304279,-0.1054066477258221,0.9077180451037837
1589543510.7945387,-14.821825334586311,19.20841955248726,47.80351560498129,0.37200543527883445,-0.16041344234552188,-0.10528564453125,0.9081724167311531
1589543510.8045387,-15.533790743671242,19.174549382580732,47.50586788294983,0.3706669604173001,-0.16056812317692498,-0.10517894713557502,0.9086950212236812
1589543510.8145387,-16.260833932597333,19.13996192085284,47.20191667093732,0.36980802416854724,-0.160834384461022,-0.10488692224052362,0.9090643649297719
1589543510.8245387,-17.002954901364586,19.10465716730358,46.89166196894378,0.3691620903774425,-0.16072444544064038,-0.10464348221909893,0.9093679656548542
1589543510.8345387,-17.760153649972988,19.06863512193295,46.5751037769692,0.36890413247172404,-0.16019449048362022,-0.10450748369344809,0.9095649438705389
1589543510.8445387,-18.53243017842255,19.031895784740954,46.252242095013585,0.3688084934374198,-0.15966238374943867,-0.10420838249951886,0.9097488360939906
1589543510.8545387,-19.319784486713274,18.99443915572759,45.92307692307692,0.36880382291388397,-0.1592473750166961,-0.10388627084446408,0.909880483070134
1589543510.8645387,-20.122216574845158,18.95626523489286,45.587608261159225,0.36888353621694103,-0.15884122569564035,-0.10373572212590448,0.909912109375
1589543510.8745387,-20.9397264428182,18.91737402223676,45.245836109260495,0.36908807325845194,-0.15832552556316729,-0.10356817674154806,0.909912109375
1589543510.8845387,-21.7723140906324,18.877765517759293,44.89776046738072,0.36943479977217103,-0.157908950227829,-0.10336896833611843,0.9098875230236184
1589543510.8945386,-22.619979518287753,18.837439721460463,44.54338133551991,0.36991348446595484,-0.1575047798872801,-0.10335735764899498,0.9097765598655151
1589543510.9045386,-23.482722725784264,18.79639663334026,44.182698713678064,0.37064839877814587,-0.15732169273672048,-0.10349583992891147,0.9094974933476475
1589543510.9145386,-24.36054371312194,18.75463625339869,43.815712601855175,0.37136361870529255,-0.1572926415242439,-0.10366064708863412,0.9091948191039818
1589543510.9245386,-25.253442480300766,18.712158581635755,43.44242300005125,0.372219170706559,-0.15724968007832701,-0.103806000781654,0.908834758982961
1589543510.9345386,-26.161419027320754,18.66896361805145,43.06282990826628,0.37328950143047956,-0.1570960183015967,-0.10396698231734591,0.9083990431778082
1589543510.9445386,-27.084473354181902,18.62505136264578,42.67693332650028,0.37450134815915215,-0.15656774127154002,-0.10414492544899555,0.9079484124820312
1589543510.9545386,-28.022605460884208,18.58042181541874,42.28473325475324,0.37586445599699564,-0.15611292833883772,-0.10414899346629386,0.9074827264576973
1589543510.9645386,-28.97581534742767,18.535074976370336,41.886229693025165,0.37694185550519166,-0.15590936795708865,-0.10406937343895767,0.907064603893131
1589543510.9745386,-29.94410301381229,18.48901084550056,41.481422641316044,0.3789810384331434,-0.15511848618074522,-0.10417798529911612,0.9063471408347855
1589543510.9845386,-30.927468460038074,18.44222942280942,41.07031209962589,0.3803935535909428,-0.1546869099477997,-0.1043195189058991,0.9058048304179533
1589543510.9945385,-31.92591168610501,18.39473070829691,40.652898067954695,0.3816472524408695,-0.15472412109375,-0.10451311401354989,0.9052315844729002
1589543511.0045385,-32.9394326920131,18.34651470196303,40.229180546302466,0.382893483516493,-0.15466410086983115,-0.10483236048327017,0.9046771198469461
1589543511.0145385,-33.96803147776235,18.29758140380779,39.799159534669194,0.3844489235532852,-0.15435393318733612,-0.1052896215001639,0.9040408034682583
1589543511.0245385,-35.01170804335277,18.247930813831175,39.362835033054886,0.38555462364960574,-0.15421187161941444,-0.10546763540458894,0.9035786664279899
1589543511.0345385,-36.070462388784335,18.197562932033197,38.92020704145954,0.3868639107839046,-0.15409032194177466,-0.10580668098290132,0.902996521494398
1589543511.0445385,-37.144294514057066,18.14647775841385,38.47127555988315,0.3875666769783244,-0.1540748019074468,-0.1059349637175532,0.9026827259639628
1589543511.0545385,-38.23320441917095,18.094675292973136,38.01604058832573,0.38787841796875,-0.15411376953125,-0.10589599609375,0.90252685546875
1589543511.0645385,-39.337192104126,18.042155535711053,37.55450212678727,0.38811879607834426,-0.15399358047645287,-0.10625656325814144,0.9024066664139528
1589543511.0745385,-40.4562575689222,17.988918486627604,37.08666017526777,0.38815860724116763,-0.15396814382574858,-0.10647993003158666,0.9023562432544162
1589543511.0845385,-41.590400813559555,17.934964145722788,36.61251473376723,0.38805820555811155,-0.15411376953125,-0.10613748241523924,0.9024067758838831
1589543511.0945385,-42.739621838038076,17.880292512996604,36.13206580228565,0.3877946415141917,-0.15411376953125,-0.10592663118010334,0.902564914310235
1589543511.1045384,-43.903920642357754,17.82490358844905,35.64531338082304,0.38665514381613136,-0.15388524461264244,-0.10566356724854432,0.9031112124440427
1589543511.1145384,-45.083297226518596,17.76879737208013,35.152257469379386,0.38609950531105214,-0.15320138183716034,-0.10515067016693276,0.9035813681021866
1589543511.1245384,-46.27775159052059,17.711973863889845,34.652898067954695,0.38449166193990714,-0.15178519538255764,-0.10374698458138877,0.9046354160487617
1589543511.1345384,-47.487283734363736,17.65443306387819,34.14723517654897,0.38268183975169784,-0.15053705465123704,-0.10282160540459244,0.9057167266154997
1589543511.1445384,-48.71189365804804,17.596174972045166,33.635268795162204,0.3809569056431335,-0.1498997440996895,-0.10170765314812813,0.9066895159284333
1589543511.1545384,-49.95158136157351,17.537199588390777,33.1169989237944,0.3789052706057259,-0.14941372807268688,-0.10095195733617822,0.9077153215033045
1589543511.1645384,-51.206346844940136,17.47750691291502,32.59242556244555,0.375672991055345,-0.14859205109198467,-0.10033394406956134,0.9092441142801043
1589543511.1745384,-52.47619010814793,17.417096945617896,32.06154871111566,0.37325831893277145,-0.148681640625,-0.09990910133254524,0.9102697369317563
1589543511.1845384,-53.761111151196864,17.355969686499403,31.524368369804744,0.3697135230950683,-0.148681640625,-0.09934534245205956,0.9118028398313213
1589543511.1945384,-55.06110997408697,17.294125135559543,30.980884538512786,0.3670304388715225,-0.14871960194138104,-0.09897148218886093,0.9129117668487902
1589543511.2045383,-56.37618657681823,17.231563292798313,30.43109721723979,0.36456298828125,-0.14886474609375,-0.0986328125,0.91387939453125
1589543511.2145383,-57.70634095939064,17.16828415821572,29.875006405985754,0.3621820475844625,-0.14888855550071786,-0.09829948080244975,0.9148555802169329
1589543511.2245383,-59.051573121804225,17.10428773181176,29.31261210475068,0.3572979637788691,-0.14899547178264286,-0.09754601853702381,0.9168464394884523
1589543511.2345383,-60.411883064058955,17.039574013586428,28.743914313534567,0.35464412514880683,-0.14912548649472704,-0.09705177031816083,0.9179013350300864
1589543511.2445383,-61.78727078615484,16.97414300353973,28.168913032337414,0.35249323867508586,-0.14917297498874754,-0.09672545708751226,0.9187439154674657
1589543511.2545383,-63.1777362880919,16.907994701671665,27.587608261159225,0.34966830831829304,-0.1493599665776079,-0.09609152141804564,0.9198781879283947
1589543511.2645383,-64.5832795698701,16.841129107982233,27.0,0.3478747671266662,-0.14956840281400358,-0.095458984375,0.9206006346026089
1589543511.2745383,-66.00390063148946,16.77354622247143,26.406088248859735,0.3468577908301091,-0.14947509765625,-0.09548388793838182,0.9209956042491182
1589543511.2845383,-67.43959947295,16.705246045139262,25.80587300773843,0.34835470976845156,-0.14935929355436137,-0.09587683115283296,0.9203903535145378
1589543511.2945383,-68.89037609425168,16.63622857598573,25.19935427663609,0.35138348121421925,-0.1490290189168459,-0.09644212743577227,0.9192262093796455
1589543511.3045382,-70.3562304953945,16.566493815010826,24.586532055552713,0.3554873414494432,-0.14864726447635992,-0.09734879423192641,0.917651472312641
1589543511.3145382,-71.83716267637853,16.496041762214553,23.967406344488282,0.36381537095970035,-0.14818242392358133,-0.09855060574225452,0.9143001239472779
1589543511.3245382,-73.33317263720367,16.424872417596916,23.341977143442836,0.370144399443521,-0.14780457147678605,-0.09940077374754386,0.9117023883755604
1589543511.3345382,-74.84426037786999,16.352985781157912,22.710244452416337,0.3823994993919375,-0.14700015049389337,-0.10135775130593257,0.9065538062320385
1589543511.3445382,-76.37042589837745,16.280381852897538,22.072208271408808,0.3904688735637733,-0.14636189490968035,-0.10277103152811849,0.903043400518867
1589543511.3545382,-77.91166919872609,16.207060632815796,21.427868600420233,0.4058599477578998,-0.14536441626561886,-0.10509875799220023,0.8961175312187096
1589543511.3645382,-79.46799027891589,16.13302212091269,20.777225439450618,0.41565928072907454,-0.14467241673828815,-0.10653478179165193,0.8915772952500443
1589543511.3745382,-81.03938913894683,16.058266317188213,20.120278788499974,0.43125058665327437,-0.14348647503612677,-0.10906218781385559,0.8840145992514878
1589543511.3845382,-82.62586577881893,15.982793221642371,19.457028647568293,0.4422873568101691,-0.14262732986460153,-0.11087650005065683,0.8784572270209607
1589543511.3945382,-84.22742019853219,15.906602834275159,18.78747501665557,0.45369028139143736,-0.14179780475373727,-0.11256024681252273,0.8725649606161509
1589543511.4045382,-85.84405239808662,15.82969515508658,18.111617895761803,0.4678057086683883,-0.1407927019659279,-0.1143496206115978,0.8650197815196784
1589543511.4145381,-87.47576237748221,15.752070184076635,17.429457284887,0.4795883093078237,-0.13981748004334113,-0.11609379675665202,0.8584568617571364
1589543511.4245381,-89.12255013671893,15.673727921245323,16.74099318403116,0.48987914306486396,-0.13895397463405124,-0.11771424149533126,0.8525721730119581
1589543511.4345381,-90.78441567579684,15.594668366592641,16.04622559319428,0.5043502040415503,-0.13763137902627445,-0.11991856750829259,0.844002750332795
1589543511.444538,-92.4613589947159,15.514891520118592,15.34515451237636,0.5142654016957455,-0.13667418797112976,-0.12149628640268034,0.8379225620977442
1589543511.454538,-94.15338009347609,15.434397381823176,14.637779941577413,0.5244041576720121,-0.13563243129797148,-0.12305196126302083,0.8315611722176535
1589543511.464538,-95.86047897207747,15.353185951706394,13.924101880797416,0.5336484591486956,-0.13479408318050934,-0.12419562623671639,0.8255926607595804
1589543511.474538,-97.58265563052001,15.271257229768242,13.204120330036382,0.5405909348688982,-0.1340944538443649,-0.125271979061554,0.8210181612540206
1589543511.484538,-99.31991006880368,15.188611216008724,12.477835289294319,0.5470537683000537,-0.1335036624676777,-0.1260272828044194,0.8167381005630744
1589543511.494538,-101.07224228692854,15.105247910427835,11.745246758571206,0.5485208156115687,-0.1333605359007006,-0.12599150116267516,0.8157719962359791
1589543511.504538,-102.83965228489456,15.021167313025583,11.006354737867063,0.549699784194675,-0.13307418788463,-0.126316452548055,0.8149721139543525
1589543511.514538,-104.6221400627017,14.936369423801962,10.261159227181878,0.5492660724842688,-0.13310970505383124,-0.12644890229516248,0.8152597928229874
1589543511.524538,-106.41970562035003,14.850854242756974,9.50966022651565,0.5469909895287768,-0.1333332807658105,-0.12582886196825535,0.8168208159547944
1589543511.534538,-108.23234895783949,14.764621769890617,8.751857735868391,0.5450046475373167,-0.13348225641517,-0.12543159356996333,0.81816159679903
1589543511.544538,-110.06007007517013,14.677672005202892,7.98775175524009,0.5421273608211835,-0.1336815211613422,-0.12534683897237708,0.820079969087961
1589543511.554538,-111.90286897234193,14.5900049486938,7.21734228463076,0.5398580382670759,-0.13398409750188986,-0.12494340385164683,0.8215928507906993
1589543511.564538,-113.76074564935489,14.501620600363342,6.440629324040387,0.5363720442476646,-0.13459332340552713,-0.12369665397019573,0.8239503343249556
1589543511.574538,-115.633700106209,14.412518960211514,5.657612873468963,0.5339826357184627,-0.13459883030511327,-0.12370800236221684,0.8254911506637803
1589543511.584538,-117.52173234290427,14.322700028238321,4.868292932916518,0.5320432867005814,-0.13444639693859012,-0.12413137036700582,0.8266978277162064
1589543511.594538,-119.42484235944067,14.23216380444376,4.072669502383029,0.5309757656657227,-0.1346516894452937,-0.12380290235628007,0.8273958222389985
1589543511.604538,-121.34303015581825,14.14091028882783,3.2707425818684968,0.5296343124012449,-0.13476071464335554,-0.12349376252032787,0.828305305988622
1589543511.614538,-123.27629573203703,14.048939481390534,2.4625121713729285,0.5289221879934453,-0.13470936794258592,-0.12353037815116408,0.8287629400268985
1589543511.624538,-125.22463908809692,13.956251382131871,1.6479782708963242,0.5287329143177664,-0.13482666015625,-0.12330029380105328,0.8288906225030902
1589543511.634538,-127.18806022399798,13.862845991051838,0.8271408804386766,0.5290000138118772,-0.13482346223581645,-0.12335460911759684,0.8287302348898063
1589543511.644538,-129.1665591397402,13.768723308150438,0.0,0.5295348895473597,-0.13461774079909244,-0.12351918626697606,0.8284010805910479
1589543511.654538,-129.1665591397402,13.768723308150438,0.0,0.5308516229002977,-0.13436913199638603,-0.12374854378486397,0.8275360925456348
1589543511.664538,-129.1665591397402,13.768723308150438,0.0,0.5323103878871215,-0.1343844342157267,-0.12345690970866295,0.8266556931733725
1589543511.674538,-129.1665591397402,13.768723308150438,0.0,0.5378692874973897,-0.13795913495116657,-0.12180522789868159,0.8226574008163829
1589543511.684538,-129.1665591397402,13.768723308150438,0.0,0.5617724613784258,-0.13402921274635407,-0.13243913504111546,0.8053657431152079
1589543511.6945379,-129.1665591397402,13.768723308150438,0.0,0.5933799042766406,-0.13052052874562667,-0.1469243671739731,0.780466733544606
