time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542752.4770644,-0.0,20.01907775810424,54.0,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625
1589542752.4877698,-0.0,20.01907775810424,54.0,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625
1589542752.4939988,-0.0,20.01907775810424,54.0,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625
1589542752.5077553,-0.0,20.01907775810424,54.0,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625
1589542752.5146873,-0.0,20.01907775810424,54.0,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625
1589542752.5270185,-0.0,20.01907775810424,54.0,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625
1589542752.5345938,-0.0,20.01907775810424,54.0,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625
1589542752.54435,-0.0,20.01907775810424,54.0,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625
1589542752.555423,-0.0,20.01907775810424,54.0,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625
1589542752.5642116,-0.0,20.01907775810424,54.0,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625
1589542752.5792425,-0.0,20.01907775810424,54.0,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625
1589542752.5858648,-0.0,20.01907775810424,54.0,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625
1589542752.600213,-0.0,20.01907775810424,54.0,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625
1589542752.606239,-0.0,20.01907775810424,54.0,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625
1589542752.6145089,-0.0,20.01907775810424,54.0,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625
1589542752.6276715,-0.0,20.01907775810424,54.0,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625
1589542752.6388135,-0.0,20.01907775810424,54.0,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625
1589542752.6458206,-0.0,20.01907775810424,54.0,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625
1589542752.659486,-0.0,20.01907775810424,54.0,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625
1589542752.6662412,-0.0,20.01907775810424,54.0,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625
1589542752.6779175,-0.0,20.01907775810424,54.0,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625
1589542752.6857195,-0.0,20.01907775810424,54.0,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625
1589542752.6967616,-0.0,20.01907775810424,54.0,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625
1589542752.704968,-0.0,20.01907775810424,54.0,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625
1589542752.7149448,-0.0,20.01907775810424,54.0,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625
1589542752.7338455,-0.0,20.01907775810424,54.0,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625
1589542752.7395494,-0.0,20.01907775810424,54.0,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625
1589542752.7457626,-0.0,20.01907775810424,54.0,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625
1589542752.7576258,-0.0,20.01907775810424,54.0,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625
1589542752.766295,-0.0,20.01907775810424,54.0,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625
1589542752.7788944,-0.0,20.01907775810424,54.0,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625
1589542752.7904825,-0.0,20.01907775810424,54.0,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625
1589542752.7970715,-0.0,20.01907775810424,54.0,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625
1589542752.809903,-0.0,20.01907775810424,54.0,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625
1589542752.816319,-0.0,20.01907775810424,54.0,-0.65618896484375,0.15667724609375,0.15484619140625,-0.72174072265625
1589542752.8288765,-0.0,20.01907775810424,54.0,-0.65625,0.1566162109375,0.15478515625,-0.7216796875
1589542752.836202,-0.0,20.01907775810424,54.0,-0.65631103515625,0.15655517578125,0.15478515625,-0.7216796875
1589542752.8488126,-0.0,20.01907775810424,54.0,-0.6563720703125,0.15655517578125,0.15478515625,-0.72161865234375
1589542752.8558972,-0.0,20.01907775810424,54.0,-0.65643310546875,0.156494140625,0.15478515625,-0.7215576171875
1589542752.867065,-0.0,20.01907775810424,54.0,-0.65655517578125,0.156494140625,0.15478515625,-0.72149658203125
1589542752.8801026,-0.0,20.01907775810424,54.0,-0.6566162109375,0.15643310546875,0.15478515625,-0.721435546875
1589542752.8869653,-0.0,20.01907775810424,54.0,-0.6566162109375,0.15643310546875,0.15472412109375,-0.721435546875
1589542752.8964493,-0.0,20.01907775810424,54.0,-0.6566162109375,0.1563720703125,0.1546630859375,-0.721435546875
1589542752.9085028,-0.0,20.01907775810424,54.0,-0.65667724609375,0.15631103515625,0.154541015625,-0.721435546875
1589542752.9162,-0.0,20.01907775810424,54.0,-0.65667724609375,0.15631103515625,0.15460205078125,-0.721435546875
1589542752.9285092,-0.0,20.01907775810424,54.0,-0.6566162109375,0.15643310546875,0.1546630859375,-0.721435546875
1589542752.9414284,-0.0,20.01907775810424,54.0,-0.65655517578125,0.156494140625,0.15472412109375,-0.72149658203125
1589542752.9475856,-0.0,20.01907775810424,54.0,-0.6563720703125,0.15655517578125,0.15472412109375,-0.7215576171875
1589542752.9616008,-0.0,20.01907775810424,54.0,-0.6561279296875,0.15667724609375,0.15478515625,-0.7218017578125
1589542752.9677384,-0.0,20.01907775810424,54.0,-0.65570068359375,0.15673828125,0.1549072265625,-0.72216796875
1589542752.9829645,-0.0,20.01907775810424,54.0,-0.6552734375,0.1568603515625,0.15496826171875,-0.72247314453125
1589542752.9881196,-0.0,20.01907775810424,54.0,-0.65484619140625,0.15704345703125,0.15496826171875,-0.72283935546875
1589542752.9976332,-0.0,20.01907775810424,54.0,-0.654296875,0.15716552734375,0.15509033203125,-0.72332763671875
1589542753.0069435,-0.0,20.01907775810424,54.0,-0.65362548828125,0.1572265625,0.1549072265625,-0.72393798828125
1589542753.0168107,-0.0,20.01907775810424,54.0,-0.652587890625,0.15740966796875,0.15447998046875,-0.72491455078125
1589542753.0308616,-0.0,20.01907775810424,54.0,-0.651123046875,0.1575927734375,0.15423583984375,-0.72625732421875
1589542753.0396972,-0.0,20.01907775810424,54.0,-0.649169921875,0.157958984375,0.1539306640625,-0.72796630859375
1589542753.0477805,-0.0,20.01907775810424,54.0,-0.64691162109375,0.15826416015625,0.1534423828125,-0.72998046875
1589542753.059249,-0.0,20.01907775810424,54.0,-0.64459228515625,0.157470703125,0.15167236328125,-0.73260498046875
1589542753.0676167,-0.0,20.01907775810424,54.0,-0.64190673828125,0.15692138671875,0.1500244140625,-0.73541259765625
1589542753.0805829,-0.0,20.01907775810424,54.0,-0.63897705078125,0.156494140625,0.1485595703125,-0.73834228515625
1589542753.0881732,-0.0,20.01907775810424,54.0,-0.6373291015625,0.156494140625,0.14691162109375,-0.7401123046875
1589542753.097232,-0.0,20.01907775810424,54.0,-0.63397216796875,0.15631103515625,0.14569091796875,-0.74322509765625
1589542753.1125705,-0.0,20.01907775810424,54.0,-0.6304931640625,0.15625,0.14453125,-0.7464599609375
1589542753.1187587,-0.0,20.01907775810424,54.0,-0.6268310546875,0.15625,0.1434326171875,-0.749755859375
1589542753.131342,-0.0,20.01907775810424,54.0,-0.62310791015625,0.15631103515625,0.142333984375,-0.7530517578125
1589542753.1396186,-0.0,20.01907775810424,54.0,-0.62042236328125,0.15655517578125,0.14111328125,-0.75543212890625
1589542753.147812,-0.0,20.01907775810424,54.0,-0.61663818359375,0.15667724609375,0.14013671875,-0.7586669921875
1589542753.1579244,-0.0,20.01907775810424,54.0,-0.61273193359375,0.15679931640625,0.13909912109375,-0.761962890625
1589542753.1685026,-0.0,20.01907775810424,54.0,-0.6087646484375,0.156982421875,0.13818359375,-0.76531982421875
1589542753.1813488,-0.0,20.01907775810424,54.0,-0.60467529296875,0.15728759765625,0.13720703125,-0.7686767578125
1589542753.191854,-0.0,20.01907775810424,54.0,-0.60113525390625,0.15771484375,0.1361083984375,-0.771484375
1589542753.1972456,-0.0,20.01907775810424,54.0,-0.59686279296875,0.15802001953125,0.13519287109375,-0.77490234375
1589542753.2087545,-0.0,20.01907775810424,54.0,-0.59246826171875,0.15838623046875,0.13433837890625,-0.7783203125
1589542753.2185075,-0.0,20.01907775810424,54.0,-0.588134765625,0.15869140625,0.13348388671875,-0.78173828125
1589542753.2310967,-0.0,20.01907775810424,54.0,-0.5838623046875,0.1590576171875,0.13262939453125,-0.7850341796875
1589542753.2373989,-0.0,20.01907775810424,54.0,-0.58038330078125,0.15948486328125,0.1317138671875,-0.78765869140625
1589542753.247967,-0.0,20.01907775810424,54.0,-0.57623291015625,0.1597900390625,0.130859375,-0.790771484375
1589542753.2586012,-0.0,20.01907775810424,54.0,-0.5721435546875,0.15997314453125,0.1300048828125,-0.7938232421875
1589542753.2681847,-0.0,20.01907775810424,54.0,-0.5682373046875,0.16021728515625,0.129150390625,-0.7967529296875
1589542753.2831323,-0.0,20.01907775810424,54.0,-0.5643310546875,0.16046142578125,0.12835693359375,-0.799560546875
1589542753.2898598,-0.0,20.01907775810424,54.0,-0.56109619140625,0.16082763671875,0.12750244140625,-0.80194091796875
1589542753.302791,-0.0,20.01907775810424,54.0,-0.55718994140625,0.16107177734375,0.12664794921875,-0.80474853515625
1589542753.3089693,-0.0,20.01907775810424,54.0,-0.55322265625,0.161376953125,0.12591552734375,-0.8074951171875
1589542753.3232405,-0.0,20.01907775810424,54.0,-0.54925537109375,0.16168212890625,0.12518310546875,-0.81024169921875
1589542753.3312507,-0.0,20.01907775810424,54.0,-0.5452880859375,0.1619873046875,0.12445068359375,-0.81298828125
1589542753.3424888,-0.0,20.01907775810424,54.0,-0.541259765625,0.162353515625,0.12371826171875,-0.815673828125
1589542753.3487928,-0.0,20.01907775810424,54.0,-0.53729248046875,0.16265869140625,0.123046875,-0.818359375
1589542753.3616679,-0.34926133784839114,20.000851817830984,53.85398610623815,-0.53338623046875,0.1629638671875,0.12225341796875,-0.82098388671875
1589542753.3693125,-0.5653165397696205,19.989577139590903,53.76366101759718,-0.52947998046875,0.163330078125,0.12158203125,-0.82354736328125
1589542753.3817055,-0.9293103744938848,19.97058239504693,53.61148798453028,-0.5255126953125,0.16363525390625,0.120849609375,-0.82611083984375
1589542753.3882954,-1.129782935640453,19.96012088519762,53.52767745048792,-0.52166748046875,0.16387939453125,0.12017822265625,-0.82861328125
1589542753.399258,-1.4739215672203927,19.942162269498745,53.3838051802263,-0.5177001953125,0.1641845703125,0.11932373046875,-0.83111572265625
1589542753.408889,-1.78724058900251,19.92581195196101,53.25281750594808,-0.5137939453125,0.16436767578125,0.11865234375,-0.8336181640625
1589542753.4203832,-2.1746013513857094,19.90559782186894,53.09087558144375,-0.50982666015625,0.1646728515625,0.117919921875,-0.83612060546875
1589542753.4356074,-2.710173553182922,19.877649389265137,52.866971661654716,-0.50579833984375,0.16497802734375,0.1170654296875,-0.838623046875
1589542753.4414198,-2.92141325558,19.866626004246495,52.77865976416814,-0.501708984375,0.165283203125,0.1163330078125,-0.841064453125
1589542753.4496498,-3.226908544102108,19.850683962345535,52.65094291787245,-0.49761962890625,0.16558837890625,0.1156005859375,-0.84356689453125
1589542753.459981,-3.6210092087011496,19.830118115524698,52.48618327706383,-0.493408203125,0.16583251953125,0.11474609375,-0.8460693359375
1589542753.4685082,-3.955195307224958,19.81267886527911,52.34647181118231,-0.4891357421875,0.1661376953125,0.11383056640625,-0.8486328125
1589542753.4803445,-4.432398269485536,19.78777638754722,52.14697001959094,-0.48480224609375,0.16656494140625,0.113037109375,-0.85113525390625
1589542753.4877985,-4.740873058326475,19.77167886266269,52.018007548899206,-0.4803466796875,0.1668701171875,0.11236572265625,-0.85369873046875
1589542753.4994907,-5.237135591603352,19.74578177554999,51.810537620340064,-0.475830078125,0.167236328125,0.11163330078125,-0.85626220703125
1589542753.5127249,-5.817091829146148,19.715517195417323,51.568078294676454,-0.4713134765625,0.16748046875,0.110595703125,-0.85882568359375
1589542753.5194342,-6.1185168271665615,19.69978755856536,51.44206309382642,-0.4666748046875,0.167724609375,0.10968017578125,-0.8614501953125
1589542753.5339866,-6.789418003520743,19.664777085190853,51.16158288467312,-0.46185302734375,0.16802978515625,0.1087646484375,-0.86407470703125
1589542753.5402935,-7.08746070072995,19.649223951163254,51.036981704952254,-0.45721435546875,0.16851806640625,0.10772705078125,-0.8665771484375
1589542753.552642,-7.6837635241684294,19.618106336738155,50.78768844607677,-0.45208740234375,0.16876220703125,0.10699462890625,-0.86932373046875
1589542753.5594795,-8.021190677958485,19.600497954460753,50.64662200886565,-0.44671630859375,0.16912841796875,0.1060791015625,-0.87213134765625
1589542753.5718591,-8.645294505112782,19.567929565562924,50.385706127148374,-0.4410400390625,0.1693115234375,0.10504150390625,-0.87506103515625
1589542753.5812685,-9.131002320603141,19.54258326846083,50.182648755246845,-0.4351806640625,0.1695556640625,0.104248046875,-0.8780517578125
1589542753.5934606,-9.774916795601525,19.508981075802744,49.913450737729825,-0.42901611328125,0.1700439453125,0.10308837890625,-0.881103515625
1589542753.5999415,-10.12389955018481,19.490769673187685,49.76755330984286,-0.422607421875,0.17047119140625,0.1019287109375,-0.88427734375
1589542753.6098678,-10.667419267042584,19.46240650548693,49.54032681324968,-0.41595458984375,0.17083740234375,0.10076904296875,-0.88751220703125
1589542753.619082,-11.181702597768155,19.4355690166109,49.325323022453205,-0.40899658203125,0.17132568359375,0.0994873046875,-0.8907470703125
1589542753.6311085,-11.867091593707258,19.399802507266102,49.03878596497325,-0.40185546875,0.17181396484375,0.09820556640625,-0.89404296875
1589542753.6384804,-12.295126113467441,19.377465847731727,48.85983977161647,-0.39459228515625,0.1722412109375,0.09698486328125,-0.8973388671875
1589542753.6494815,-12.94506649447296,19.343549197700103,48.58812253452317,-0.386962890625,0.172607421875,0.095703125,-0.9007568359375
1589542753.6592238,-13.53181590679654,19.312930120849927,48.342823221167656,-0.3787841796875,0.17315673828125,0.09417724609375,-0.90423583984375
1589542753.6699998,-14.193060804188864,19.27842355313158,48.06637996296678,-0.37017822265625,0.17376708984375,0.09246826171875,-0.9078369140625
1589542753.6822982,-14.963419093979368,19.23822298508353,47.74432022919558,-0.36114501953125,0.17431640625,0.09075927734375,-0.91156005859375
1589542753.6897204,-15.436438688988629,19.21353881322578,47.546567356465836,-0.35186767578125,0.1748046875,0.08917236328125,-0.91522216796875
1589542753.7009535,-16.163921548492063,19.175575667265207,47.24243233363314,-0.3424072265625,0.17523193359375,0.08758544921875,-0.91888427734375
1589542753.7098527,-16.750169428346474,19.144982762509784,46.99734269338121,-0.332763671875,0.17572021484375,0.08587646484375,-0.9224853515625
1589542753.7229474,-17.62873338970012,19.099135562861207,46.630045970227265,-0.32275390625,0.17626953125,0.0841064453125,-0.92608642578125
1589542753.7328842,-18.30808912865985,19.063683894494908,46.3460312055068,-0.31243896484375,0.17694091796875,0.08203125,-0.9296875
1589542753.7438586,-19.071080286607287,19.023867774682053,46.02705141070877,-0.302001953125,0.17755126953125,0.080078125,-0.93316650390625
1589542753.7504413,-19.535136977508994,18.99965132523511,45.833045613267174,-0.29150390625,0.17779541015625,0.07843017578125,-0.9366455078125
1589542753.7602186,-20.233248425213095,18.963220904312163,45.541189745718384,-0.2808837890625,0.17828369140625,0.0765380859375,-0.93994140625
1589542753.771561,-21.05635505571246,18.920267703770648,45.19707778405438,-0.27020263671875,0.17877197265625,0.07464599609375,-0.943115234375
1589542753.7821028,-21.83414346430473,18.87967940056033,44.87191177867567,-0.25921630859375,0.1793212890625,0.0726318359375,-0.94622802734375
1589542753.7896745,-22.400375914910477,18.85013098592877,44.63518988613357,-0.24798583984375,0.17962646484375,0.0706787109375,-0.9493408203125
1589542753.8006926,-23.23566787004784,18.80654190338431,44.285983668380105,-0.2366943359375,0.17999267578125,0.06866455078125,-0.9522705078125
1589542753.8115387,-24.071048711037093,18.762948182398514,43.936740290575045,-0.22540283203125,0.1802978515625,0.066650390625,-0.95513916015625
1589542753.8233507,-24.995627166175648,18.714699750994388,43.5502065243278,-0.214111328125,0.18060302734375,0.06463623046875,-0.957763671875
1589542753.8331351,-25.773194324616743,18.674122993556832,43.22513301586348,-0.20269775390625,0.18084716796875,0.0625,-0.9603271484375
1589542753.8402965,-26.349020749828753,18.644073924575054,42.98440021963091,-0.1912841796875,0.18115234375,0.06036376953125,-0.9627685546875
1589542753.8543813,-27.49809852151583,18.58411016515894,42.50401117710813,-0.18011474609375,0.18145751953125,0.05828857421875,-0.96502685546875
1589542753.8605955,-28.012044432786382,18.557290284263434,42.28914844953029,-0.1693115234375,0.18157958984375,0.0562744140625,-0.967041015625
1589542753.8759778,-29.302630316698377,18.48994203042409,41.7495998372935,-0.158935546875,0.1817626953125,0.05438232421875,-0.9688720703125
1589542753.8826811,-29.87324013985042,18.460165185897957,41.511047919092476,-0.14892578125,0.1817626953125,0.05267333984375,-0.9705810546875
1589542753.8935792,-30.81153082889887,18.411201191878757,41.11878154963844,-0.1390380859375,0.1817626953125,0.05084228515625,-0.97210693359375
1589542753.9004052,-31.405913661627167,18.380183770725047,40.87029097141839,-0.12908935546875,0.18206787109375,0.04876708984375,-0.97357177734375
1589542753.9120724,-32.43380414757987,18.326544078682893,40.44056607504335,-0.119384765625,0.18206787109375,0.0469970703125,-0.974853515625
1589542753.9212635,-33.25414596053523,18.283735158065785,40.09760998645029,-0.11016845703125,0.18206787109375,0.0452880859375,-0.97601318359375
1589542753.9326518,-34.28357085372602,18.230015394135776,39.6672436083217,-0.101318359375,0.18206787109375,0.043701171875,-0.97705078125
1589542753.940844,-35.0329743718598,18.190908335088775,39.35394432831654,-0.0927734375,0.1820068359375,0.0421142578125,-0.97802734375
1589542753.9508991,-35.96292886044181,18.142379359422147,38.96516303137807,-0.08453369140625,0.1820068359375,0.04046630859375,-0.97882080078125
1589542753.9612565,-36.93254092239381,18.091780883111454,38.55980229641598,-0.07659912109375,0.1820068359375,0.0389404296875,-0.97955322265625
1589542753.9740505,-38.14664866998837,18.02842358330475,38.052226505849504,-0.06915283203125,0.181884765625,0.03759765625,-0.98016357421875
1589542753.9872599,-39.41917415848845,17.96201779761867,37.52022831036716,-0.06219482421875,0.18182373046875,0.03631591796875,-0.980712890625
1589542753.994369,-40.11202958687859,17.925861658111128,37.23056979981885,-0.055419921875,0.1817626953125,0.0350341796875,-0.98114013671875
1589542754.0056634,-41.22427282456676,17.867820081152406,36.765579981748495,-0.04888916015625,0.18170166015625,0.03375244140625,-0.9815673828125
1589542754.0117762,-41.8321361579023,17.836099190211755,36.511453679873355,-0.0426025390625,0.1815185546875,0.0325927734375,-0.98193359375
1589542754.0254154,-43.20333653745746,17.764544129538876,35.938202979466666,-0.03656005859375,0.181396484375,0.031494140625,-0.98223876953125
1589542754.0339055,-44.06727143816418,17.719460336419196,35.57702215256478,-0.03070068359375,0.1812744140625,0.03045654296875,-0.98248291015625
1589542754.0453708,-45.246618601902014,17.65791699154131,35.08397854076627,-0.02508544921875,0.18084716796875,0.02923583984375,-0.9827880859375
1589542754.0515301,-45.88618461574435,17.624541720058634,34.81659846207173,-0.01983642578125,0.18060302734375,0.0283203125,-0.98297119140625
1589542754.0619805,-46.98092656514431,17.56741343466837,34.35892531771211,-0.01531982421875,0.18048095703125,0.0274658203125,-0.98309326171875
1589542754.0716915,-48.0090511235252,17.513761527732573,33.92910256387917,-0.01165771484375,0.18048095703125,0.0267333984375,-0.983154296875
1589542754.0855527,-49.49463817485084,17.43623728461142,33.308030815077714,-0.009033203125,0.1802978515625,0.0262451171875,-0.98321533203125
1589542754.0908108,-50.06374127326104,17.406539067382894,33.07010880555122,-0.0072021484375,0.18017578125,0.02593994140625,-0.9832763671875
1589542754.101617,-51.24295710045611,17.345002576203726,32.577120100946615,-0.0059814453125,0.1800537109375,0.0257568359375,-0.9832763671875
1589542754.1118345,-52.3697963540375,17.286199317131732,32.10602820147468,-0.0054931640625,0.179931640625,0.02569580078125,-0.98333740234375
1589542754.1217422,-53.473511706411536,17.22860276145521,31.644603592619703,-0.00579833984375,0.1800537109375,0.025634765625,-0.98333740234375
1589542754.1361058,-55.0928903561216,17.144096704382818,30.967598277414716,-0.0067138671875,0.179931640625,0.02587890625,-0.98333740234375
1589542754.142201,-55.7869740993364,17.107876466189836,30.677426251596092,-0.008056640625,0.1798095703125,0.0262451171875,-0.98333740234375
1589542754.155482,-57.313590052674314,17.02821116067065,30.039201760448492,-0.010009765625,0.1798095703125,0.02655029296875,-0.9832763671875
1589542754.1631002,-58.198082939232485,16.982054564518794,29.669426361984335,-0.0126953125,0.1796875,0.02716064453125,-0.9832763671875
1589542754.1778984,-59.93454472860019,16.891438611849164,28.94347269990365,-0.01605224609375,0.17828369140625,0.02734375,-0.98345947265625
1589542754.1854398,-60.82879915539317,16.84477261706077,28.56961634444729,-0.0201416015625,0.17724609375,0.02777099609375,-0.98358154296875
1589542754.1964989,-62.151552018924214,16.775745753579375,28.016619848245824,-0.02484130859375,0.177001953125,0.0283203125,-0.98345947265625
1589542754.203182,-62.95746762331191,16.733689653807954,27.67969485057786,-0.030029296875,0.17578125,0.02947998046875,-0.9835205078125
1589542754.2165413,-64.5832795698701,16.648847879977343,27.0,-0.03564453125,0.175048828125,0.0306396484375,-0.98345947265625
1589542754.2225313,-65.31867171741496,16.61047199376806,26.692558381736717,-0.04132080078125,0.17529296875,0.031494140625,-0.983154296875
1589542754.2344625,-66.79528608385456,16.53341598346028,26.07523779722324,-0.04718017578125,0.1754150390625,0.03253173828125,-0.98284912109375
1589542754.2420278,-67.73973068373111,16.48413085223222,25.68039869387484,-0.0537109375,0.1754150390625,0.0338134765625,-0.982421875
1589542754.2549539,-69.36807622810474,16.39915686450486,24.99964463507044,-0.06085205078125,0.1754150390625,0.03521728515625,-0.98199462890625
1589542754.262231,-70.29295125479327,16.350892956737418,24.61298688267844,-0.0684814453125,0.175537109375,0.03662109375,-0.98138427734375
1589542754.2724314,-71.59917937787448,16.282728424409893,24.066898799848307,-0.076416015625,0.17572021484375,0.03802490234375,-0.980712890625
1589542754.2846315,-73.17662624434107,16.20041054591362,23.407423689908747,-0.084716796875,0.17572021484375,0.03961181640625,-0.97998046875
1589542754.292667,-74.22458416830261,16.145723649709566,22.96930930278861,-0.09326171875,0.175537109375,0.0413818359375,-0.97918701171875
1589542754.3072119,-76.13967078686771,16.045786294653038,22.168678875754978,-0.10211181640625,0.1756591796875,0.04290771484375,-0.97821044921875
1589542754.3132026,-76.93525872496967,16.004269136380394,21.836071512489795,-0.111083984375,0.17572021484375,0.0445556640625,-0.97711181640625
1589542754.3231184,-78.26083609584386,15.93509487810731,21.281894189009613,-0.12030029296875,0.17596435546875,0.046142578125,-0.9759521484375
1589542754.3348234,-79.83958680351446,15.852708959638287,20.6218739888742,-0.12957763671875,0.17559814453125,0.048095703125,-0.9747314453125
1589542754.3428135,-80.92599510324193,15.79601555948933,20.167684850632824,-0.13873291015625,0.17559814453125,0.04986572265625,-0.973388671875
1589542754.3541427,-82.47852071316352,15.71499817802523,19.51862844242529,-0.147705078125,0.1756591796875,0.05145263671875,-0.971923828125
1589542754.3679204,-84.38573076828727,15.61547185550876,18.72129092981676,-0.15655517578125,0.1756591796875,0.052978515625,-0.970458984375
1589542754.3740141,-85.23596878820443,15.571102823813115,18.365836287521496,-0.1656494140625,0.1756591796875,0.05462646484375,-0.9688720703125
1589542754.3856075,-86.86489205951307,15.486098687840098,17.684840701384495,-0.17510986328125,0.1754150390625,0.05645751953125,-0.9671630859375
1589542754.3925624,-87.84922945144298,15.434731781257867,17.273323823345578,-0.18487548828125,0.17510986328125,0.05841064453125,-0.96527099609375
1589542754.3982346,-88.65598862866347,15.392631660272528,16.936046157515875,-0.18487548828125,0.17510986328125,0.05841064453125,-0.96527099609375
1589542754.413287,-90.81413949179498,15.28001018039611,16.03379911009688,-0.20513916015625,0.17535400390625,0.061767578125,-0.9609375
1589542754.42447,-92.43375683733889,15.195491667161127,15.35669400455054,-0.2156982421875,0.1746826171875,0.06414794921875,-0.95855712890625
1589542754.4355884,-94.05773582574987,15.110745544873053,14.677765449371485,-0.2265625,0.17474365234375,0.06585693359375,-0.9559326171875
1589542754.4462535,-95.62836890125239,15.028783238934313,14.021138946025694,-0.23760986328125,0.17431640625,0.0679931640625,-0.95318603515625
1589542754.4535735,-96.71363959995304,14.972149203639471,13.567425398803046,-0.2486572265625,0.1741943359375,0.06988525390625,-0.95025634765625
1589542754.4639509,-98.2623812182202,14.891329286934319,12.919950944552482,-0.25982666015625,0.17388916015625,0.07196044921875,-0.9471435546875
1589542754.4741304,-99.7931679246358,14.811446333802156,12.27998280808604,-0.2711181640625,0.1734619140625,0.07403564453125,-0.94390869140625
1589542754.485691,-101.54555794371127,14.719999178443157,11.547370112816353,-0.28240966796875,0.17315673828125,0.0760498046875,-0.94049072265625
1589542754.4930985,-102.6761640405688,14.66099934948744,11.074703428521886,-0.29400634765625,0.1729736328125,0.07781982421875,-0.936767578125
1589542754.5033855,-104.25636178262393,14.57853791861722,10.414078274153098,-0.30596923828125,0.17236328125,0.0802001953125,-0.932861328125
