time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543112.9932532,-0.0,22.002569551118015,54.0,-0.7505944703546837,0.13457123104414156,0.17818419806796687,-0.6219415464210993
1589543113.0032532,-0.0,22.002569551118015,54.0,-0.7507771902832083,0.13452555106201042,0.17827555803222916,-0.6216674665283125
1589543113.0132532,-0.0,22.002569551118015,54.0,-0.7511633559253421,0.13443455997361314,0.17856666589895528,-0.621125207954521
1589543113.0232532,-0.0,22.002569551118015,54.0,-0.7514133483180779,0.13433678895219534,0.1787141174081093,-0.6207758545863128
1589543113.0332532,-0.0,22.002569551118015,54.0,-0.7519025993347168,0.13425840377807619,0.17888982772827147,-0.6201298332214356
1589543113.0432532,-0.0,22.002569551118015,54.0,-0.7523245326253363,0.13418449184366593,0.17903202165629203,-0.6196078011871217
1589543113.0532532,-0.0,22.002569551118015,54.0,-0.7528257697582658,0.1340474973201614,0.17910830907822572,-0.6190458569526214
1589543113.0632532,-0.0,22.002569551118015,54.0,-0.7533466978983713,0.13388628067536193,0.17921164481856905,-0.6184421957709215
1589543113.0732532,-0.0,22.002569551118015,54.0,-0.7537737833345836,0.1337913728006481,0.17925909875592597,-0.6178727485226385
1589543113.0832531,-0.0,22.002569551118015,54.0,-0.7543803275415378,0.13366983292919243,0.17931986869165378,-0.6171435092939045
1589543113.0932531,-0.0,22.002569551118015,54.0,-0.7548851886577254,0.13356886070595492,0.17937035480327254,-0.6165376759544796
1589543113.1032531,-0.0,22.002569551118015,54.0,-0.7556240582517044,0.13340189385261367,0.17951836633784088,-0.6156388254104547
1589543113.113253,-0.0,22.002569551118015,54.0,-0.7560446262751304,0.1332757234455859,0.17960247994252607,-0.6151341437823435
1589543113.123253,-0.0,22.002569551118015,54.0,-0.7566923605282119,0.13310449961559603,0.1798490988094619,-0.6143205900670571
1589543113.133253,-0.0,22.002569551118015,54.0,-0.7570701767302481,0.13298099582260767,0.18021230536535582,-0.6137648229986096
1589543113.143253,-0.0,22.002569551118015,54.0,-0.7574966951161356,0.13287353515625,0.18052128187415845,-0.6132006003141831
1589543113.153253,-0.0,22.002569551118015,54.0,-0.7577198041397358,0.13287353515625,0.18069976909303861,-0.6128436258764227
1589543113.163253,-0.0,22.002569551118015,54.0,-0.758022179556651,0.13275146484375,0.18073838470020048,-0.612461218880849
1589543113.173253,-0.0,22.002569551118015,54.0,-0.758116373365507,0.13275146484375,0.18078873764398615,-0.61236572265625
1589543113.183253,-0.0,22.002569551118015,54.0,-0.758008008175439,0.13276767566027034,0.18094062475804068,-0.612414355105811
1589543113.193253,-0.0,22.002569551118015,54.0,-0.7578461865649895,0.13282161619708682,0.1810302734375,-0.6125807348148039
1589543113.203253,-0.0,22.002569551118015,54.0,-0.7573882391459699,0.13296704805962187,0.1810302734375,-0.6131168111229448
1589543113.213253,-0.0,22.002569551118015,54.0,-0.7566804791109942,0.13314876745905116,0.18100954565229924,-0.6139560813168069
1589543113.223253,-0.0,22.002569551118015,54.0,-0.7559791355367156,0.1332890361739069,0.18091603317572874,-0.6147976936059414
1589543113.233253,-0.0,22.002569551118015,54.0,-0.7548169659200845,0.13302532114293075,0.17899925822233967,-0.6168293081019424
1589543113.243253,-0.0,22.002569551118015,54.0,-0.7537075756773289,0.13286407447421805,0.17751677931326504,-0.6186593704758045
1589543113.253253,-0.0,22.002569551118015,54.0,-0.7524958837918111,0.1328125,0.17623795429885403,-0.6205414072227144
1589543113.263253,-0.0,22.002569551118015,54.0,-0.7514951341832791,0.1328125,0.17551741458071093,-0.6219424566746593
1589543113.273253,-0.0,22.002569551118015,54.0,-0.7496245675798147,0.13291779037376325,0.1744422557905257,-0.62444543050837
1589543113.283253,-0.0,22.002569551118015,54.0,-0.7479233889833815,0.13308119625791184,0.17368102715321532,-0.626661996665354
1589543113.293253,-0.0,22.002569551118015,54.0,-0.745419419299862,0.13332333269850158,0.17272851086037067,-0.6298698242221412
1589543113.303253,-0.0,22.002569551118015,54.0,-0.7439526012383696,0.13350112882716733,0.17223957150653985,-0.6316922345409651
1589543113.313253,-0.0,22.002569551118015,54.0,-0.7413639333700963,0.13381144189869906,0.17145955438536206,-0.6348360175163119
1589543113.323253,-0.0,22.002569551118015,54.0,-0.7396677117348275,0.13406088625682683,0.17091077679748096,-0.6369812389962108
1589543113.333253,-0.0,22.002569551118015,54.0,-0.7369965692027478,0.13436775490384245,0.17011215962941384,-0.6401788292627921
1589543113.343253,-0.0,22.002569551118015,54.0,-0.7346907639530891,0.13472983627744428,0.16945255151675953,-0.6429589941993552
1589543113.353253,-0.0,22.002569551118015,54.0,-0.7323700798657462,0.1350694485829091,0.1688865310076515,-0.6456192905921629
1589543113.3632529,-0.0,22.002569551118015,54.0,-0.7297438260472577,0.13550756460548752,0.16826321833445154,-0.6487411264405469
1589543113.3732529,-0.0,22.002569551118015,54.0,-0.727419279250843,0.13592081736929457,0.16779830897516862,-0.651323956214341
1589543113.3832529,-0.0,22.002569551118015,54.0,-0.7242556298854181,0.13642184133931712,0.167104957301862,-0.6548999276899362
1589543113.3932528,-0.0,22.002569551118015,54.0,-0.7213533879658309,0.13691933608772214,0.16654920884917507,-0.6581126668118024
1589543113.4032528,-0.0,22.002569551118015,54.0,-0.7189180585472602,0.1374374912831627,0.16608286917327855,-0.6608588893476375
1589543113.4132528,-0.0,22.002569551118015,54.0,-0.7167101731732431,0.1378092824485311,0.1656071463012385,-0.6632972763063075
1589543113.4232528,-0.0,22.002569551118015,54.0,-0.7130852902479028,0.13840546269305787,0.1648942667125746,-0.6671766543476998
1589543113.4332528,-0.0,22.002569551118015,54.0,-0.7085914688906424,0.13907425846174268,0.16401909297090878,-0.6720382344940546
1589543113.4432528,-0.0,22.002569551118015,54.0,-0.7055296497295412,0.13960215831710496,0.16338561314447406,-0.6753112135973007
1589543113.4532528,-0.0,22.002569551118015,54.0,-0.7028114161730304,0.14001590964435792,0.1627992850275941,-0.6781704495417555
1589543113.4632528,-0.0,22.002569551118015,54.0,-0.6980608342487556,0.14083580563239653,0.16195657406998043,-0.6830976556247483
1589543113.4732528,-0.0,22.002569551118015,54.0,-0.6949795181358037,0.14134396987527809,0.16145144028097191,-0.6862799984955019
1589543113.4832528,-0.0,22.002569551118015,54.0,-0.6903226690621002,0.1421678659598849,0.1606275441963651,-0.6910232884825364
1589543113.4932528,-0.0,22.002569551118015,54.0,-0.6874563380653985,0.1426228391339645,0.1601725710222855,-0.69384412216183
1589543113.5032527,-0.0,22.002569551118015,54.0,-0.6828606448802811,0.14336184785197081,0.15943356230427919,-0.6983659144751468
1589543113.5132527,-0.0,22.002569551118015,54.0,-0.6791154777337013,0.14399516614795055,0.15880024400829945,-0.702053418738644
1589543113.5232527,-0.0,22.002569551118015,54.0,-0.6756823278060081,0.14452768875099875,0.1581707774050515,-0.7053852789750421
1589543113.5332527,-0.0,22.002569551118015,54.0,-0.6712969785831565,0.1452023578622067,0.1573062707166313,-0.7095807906206815
1589543113.5432527,-0.4608125151127694,21.96960147901205,53.8073504784689,-0.6674007094174984,0.1458379257392913,0.15670451353246245,-0.7133020508922403
1589543113.5532527,-0.9239426120282852,21.936467599334723,53.61373205741627,-0.662681462118583,0.14658368458002624,0.155849652953719,-0.717699977418905
1589543113.5632527,-1.3893902907465476,21.90316791208603,53.41914473684211,-0.6580754836834312,0.1473298730006598,0.1550993262180902,-0.7219338962224889
1589543113.5732527,-1.8571555512675566,21.869702417265977,53.22358851674641,-0.6538667780530251,0.14802231198771423,0.15445945990797533,-0.7257175233439586
1589543113.5832527,-2.3272383935913123,21.83607111487456,53.02706339712918,-0.64801025390625,0.14898681640625,0.1534423828125,-0.73101806640625
1589543113.5932527,-2.799638817717814,21.80227400491178,52.82956937799043,-0.646469562786916,0.14921874840270888,0.15321045081604112,-0.7323599586714763
1589543113.6032526,-3.274356823647062,21.76831108737764,52.63110645933014,-0.6383276742436803,0.15044225511344797,0.15190681790267566,-0.7394474038767481
1589543113.6132526,-3.751392411379057,21.734182362272136,52.43167464114833,-0.6297825279895606,0.15171208642052805,0.15047563617534343,-0.7468243660888506
1589543113.6232526,-4.2307455809137995,21.69988782959527,52.231273923444974,-0.6243907489066375,0.1525091783545623,0.1495389779008826,-0.7513291170132634
1589543113.6332526,-4.712416332251287,21.66542748934704,52.0299043062201,-0.615388186303037,0.15377865612862393,0.14798620051758218,-0.7587943032770452
1589543113.6432526,-5.196404665391521,21.630801341527444,51.82756578947368,-0.6096042649460527,0.1545917449074887,0.14694852560432,-0.7634535329254908
1589543113.6532526,-5.682710580334502,21.59600938613649,51.62425837320574,-0.6005800966796228,0.15588324262400316,0.14536391702916723,-0.7706525620339648
1589543113.6632526,-6.171334077080232,21.56105162317417,51.41998205741627,-0.591997660359667,0.15702687773901272,0.1438616239521497,-0.7772673825140326
1589543113.6732526,-6.662275155628704,21.525928052640488,51.21473684210526,-0.5847178706314348,0.15797157928086636,0.14260202189634485,-0.7828229221713519
1589543113.6832526,-7.1555338159799255,21.490638674535443,51.00852272727273,-0.5752413464696781,0.15919207939363067,0.1409746884126591,-0.7898556585180672
1589543113.6932526,-7.651110058133893,21.45518348885904,50.80133971291866,-0.5667586923829686,0.16023160004880918,0.13946941284182474,-0.795994255712778
1589543113.7032526,-8.149003882090607,21.419562495611267,50.593187799043065,-0.5581378381646162,0.16128473480518185,0.13792068525892376,-0.802147074655912
1589543113.7132525,-8.649215287850067,21.383775694792135,50.38406698564593,-0.5497067286349201,0.1622762991706024,0.1364378461659714,-0.8079646272561953
1589543113.7232525,-9.151744275412273,21.34782308640164,50.17397727272727,-0.5424565439716306,0.1630987318241582,0.13513577908134686,-0.8129275537957265
1589543113.7332525,-9.656590844777227,21.31170467043978,49.96291866028708,-0.5327136271419934,0.16415840926451608,0.133404795270795,-0.8194193745445274
1589543113.7432525,-10.16375499594493,21.275420446906562,49.75089114832536,-0.5275458157557777,0.1647708664278836,0.13250191543702072,-0.8227851635557637
1589543113.7532525,-10.673236728915375,21.23897041580198,49.537894736842105,-0.5218299541193361,0.16541447594425107,0.13148701817367126,-0.8264712306655064
1589543113.7632525,-11.18503604368857,21.20235457712603,49.32392942583732,-0.5138905563800125,0.16622949888213293,0.13011636254019512,-0.8314733496910085
1589543113.7732525,-11.699152940264506,21.165572930878724,49.108995215311005,-0.5064132002117361,0.16702092234120408,0.1288067269126647,-0.8361001559573433
1589543113.7832525,-12.215587418643192,21.12862547706005,48.89309210526316,-0.4990509272340265,0.16780857962251355,0.12747756378560127,-0.8405580195265409
1589543113.7932525,-12.734339478824625,21.091512215670015,48.67622009569378,-0.4910666873467862,0.16861518878651854,0.12608920725791095,-0.8452766370319886
1589543113.8032525,-13.255409120808805,21.05423314670862,48.45837918660287,-0.48335632869871487,0.16939435352310825,0.1246835681822717,-0.8497688459101612
1589543113.8132524,-13.778796344595731,21.01678827017586,48.239569377990435,-0.47554509589265787,0.1701536248862346,0.12329744062877696,-0.8541920589161615
1589543113.8232524,-14.304501150185404,20.979177586071735,48.01979066985646,-0.4681372565757141,0.17088303760328663,0.12202096837393592,-0.8583175410063711
1589543113.8332524,-14.83252353757782,20.94140109439625,47.79904306220096,-0.45952586563945097,0.17165945391826687,0.1204571115360629,-0.863024801951908
1589543113.8432524,-15.362863506772987,20.9034587951494,47.57732655502392,-0.4526458976679421,0.17225753844469807,0.11927439765819868,-0.8667194708407832
1589543113.8532524,-15.8955210577709,20.86535068833119,47.354641148325356,-0.4466944162931284,0.17271887732356794,0.11822111723795517,-0.869872383056805
1589543113.8632524,-16.43049619057156,20.827076773941616,47.130986842105266,-0.4394922887696851,0.17325192273655393,0.11697333497556618,-0.8736097153958394
1589543113.8732524,-16.967788905174967,20.78863705198068,46.906363636363636,-0.43329812504073417,0.1736810039035344,0.11591786217216157,-0.8767147176137554
1589543113.8832524,-17.507399201581112,20.75003152244838,46.680771531100476,-0.4259590475460294,0.1742267472172987,0.11464265079232795,-0.8803488338227792
1589543113.8932524,-18.04932707979001,20.711260185344717,46.45421052631579,-0.4204735182597141,0.17469856824178995,0.11367659398517013,-0.8830435323328607
1589543113.9032524,-18.59357253980166,20.672323040669692,46.22668062200957,-0.41363809715887034,0.17529746090511084,0.11243083774198821,-0.8863227428792146
1589543113.9132524,-19.140135581616047,20.633220088423304,45.99818181818182,-0.4070133976137723,0.17587188277110383,0.11126892977029232,-0.8893993904042204
1589543113.9232523,-19.689016205233187,20.593951328605556,45.768714114832534,-0.4027133877975626,0.17620823746280187,0.11050476463912678,-0.8913863553385678
1589543113.9332523,-20.24021441065307,20.55451676121644,45.538277511961724,-0.3976283572447601,0.17660653175304084,0.1095994268894138,-0.8937040742974678
1589543113.9432523,-20.793730197875703,20.514916386255965,45.306872009569375,-0.3875275499634701,0.17743232595857159,0.10780826436289645,-0.8981561292640287
1589543113.9532523,-21.34956356690108,20.475150203724127,45.0744976076555,-0.3812773275188342,0.17792785130196703,0.10662341209519169,-0.9008539894669594
1589543113.9632523,-21.907714517729204,20.435218213620924,44.8411543062201,-0.37364129982597577,0.17851611560516922,0.10523160265043847,-0.9041029317474679
1589543113.9732523,-22.46818305036007,20.39512041594636,44.606842105263155,-0.36671699233659966,0.1790313116245029,0.10398709979635404,-0.9069651318548771
1589543113.9832523,-23.03096916479369,20.354856810700433,44.37156100478469,-0.36038236515702204,0.17951878983753763,0.10280968954615967,-0.9095597188739457
1589543113.9932523,-23.596072861030052,20.31442739788314,44.13531100478469,-0.35099233506268696,0.18024117016570554,0.10107597675855672,-0.9132729365950982
1589543114.0032523,-24.16349413906916,20.273832177494487,43.89809210526316,-0.34378702678377665,0.18077106576747995,0.09973399853580213,-0.9160456329426437
1589543114.0132523,-24.733232998911017,20.233071149534474,43.65990430622009,-0.33482699866161186,0.1814067043658838,0.09808133817995215,-0.919414517514184
1589543114.0232522,-25.305289440555622,20.192144314003095,43.4207476076555,-0.3255222110943801,0.18204882517118973,0.09637100406903777,-0.9228177577823055
1589543114.0332522,-25.87966346400297,20.151051670900355,43.180622009569376,-0.3156269339541176,0.1826648494197463,0.09453759086773372,-0.9263264114267005
1589543114.0432522,-26.456355069253068,20.109793220226248,42.93952751196172,-0.30667524494108606,0.18322844984352013,0.09291737168814365,-0.9293504391863047
1589543114.0532522,-27.03536425630591,20.06836896198078,42.697464114832535,-0.2964090988648431,0.1839210382714014,0.09101524363481434,-0.9327570214014114
1589543114.0632522,-27.6166910251615,20.026778896163954,42.45443181818182,-0.28647459467975955,0.18449618332996767,0.08919566494177446,-0.9359255935280076
1589543114.0732522,-28.200335375819833,19.98502302277576,42.21043062200957,-0.2788645980374481,0.18493501534819093,0.087773380573289,-0.9382552481976488
1589543114.0832522,-28.78629730828092,19.943101341816206,41.96546052631579,-0.26933492522124974,0.18546782892183528,0.08598797546541903,-0.9410756120657515
1589543114.0932522,-29.374576822544743,19.90101385328529,41.71952153110048,-0.2552377443151491,0.18619421635515573,0.08336046451026234,-0.9450662977252923
1589543114.1032522,-29.965173918611324,19.858760557183007,41.47261363636363,-0.24534489116666772,0.18669806829872876,0.08151300738382788,-0.9477697431661367
1589543114.1132522,-30.558088596480644,19.816341453509363,41.224736842105266,-0.2345541154869582,0.18720707365560357,0.07950116785032271,-0.9505770207580827
1589543114.1232522,-31.15332085615271,19.77375654226436,40.97589114832536,-0.22412099214569708,0.1876425350025504,0.07754896166208383,-0.9531635185870954
1589543114.1332521,-31.750870697627523,19.731005823447987,40.72607655502392,-0.2154215709857931,0.18796323865995138,0.07593922454275931,-0.9552426939940427
1589543114.1432521,-32.35073812090509,19.688089297060255,40.475293062200954,-0.2049960232110997,0.18834556922780601,0.07398307223279937,-0.9576106012545184
1589543114.1532521,-32.95292312598539,19.64500696310116,40.22354066985646,-0.1939626626808605,0.18876093525777204,0.07186124280100371,-0.9599852400791776
1589543114.163252,-33.55742571286845,19.601758821570705,39.97081937799043,-0.18498278901777196,0.1890365753848182,0.0701658930152044,-0.9618523946772047
1589543114.173252,-34.164245881554244,19.558344872468886,39.717129186602875,-0.17342391593511572,0.1893105210720275,0.0679997116917869,-0.9640793963214562
1589543114.183252,-34.7733836320428,19.5147651157957,39.462470095693774,-0.16461998847737971,0.1895444223571522,0.06634674710708682,-0.9656601909813023
1589543114.193252,-35.384838964334094,19.471019551551155,39.20684210526316,-0.15305976145499184,0.18985017319913164,0.06417537652297736,-0.967654137777891
1589543114.203252,-35.99861187842813,19.42710817973525,38.95024521531101,-0.14339589810195233,0.19004305046922035,0.06231089624545318,-0.9692240965661061
1589543114.213252,-36.61470237432493,19.383031000347977,38.69267942583732,-0.13526018375940183,0.19021525872128134,0.06073696347806166,-0.9704838618302194
1589543114.223252,-37.233110452024455,19.33878801338934,38.43414473684211,-0.12808443263812447,0.19035383668485353,0.059381889469257716,-0.971523236821255
1589543114.233252,-37.853836111526725,19.294379218859348,38.174641148325364,-0.1200677523582306,0.190482391301842,0.057865585966317114,-0.972589599164736
1589543114.243252,-38.476879352831766,19.249804616757984,37.91416866028708,-0.1122885482602951,0.19064952033840418,0.056383533412420694,-0.9735681688622515
1589543114.253252,-39.102240175939535,19.205064207085265,37.652727272727276,-0.10585395252485148,0.19076698981899656,0.055143602057568915,-0.9743235067342086
1589543114.263252,-39.729918580850054,19.160157989841178,37.39031698564593,-0.10006105947636357,0.19085515289502367,0.05403213956978692,-0.9749963096726302
1589543114.273252,-40.35991456756332,19.11508596502573,37.12693779904306,-0.09413178977797268,0.19091796875,0.05292240294959379,-0.9756620285958272
1589543114.283252,-40.99222813607933,19.06984813263892,36.86258971291866,-0.08965675477117306,0.19096165790351374,0.05203599683712637,-0.976126905051555
1589543114.293252,-41.626859286398094,19.024444492680747,36.597272727272724,-0.08553877628051317,0.1910400390625,0.05117373669487592,-0.9765136168861412
1589543114.303252,-42.263808018519605,18.97887504515121,36.33098684210526,-0.07992930375993458,0.1909036730070015,0.05011957927558661,-0.9770494971885814
1589543114.313252,-42.90307433244385,18.933139790050312,36.06373205741627,-0.0763080555773988,0.190673828125,0.04945516657053901,-0.9774391647616055
1589543114.323252,-43.54465822817085,18.88723872737805,35.79550837320574,-0.0715931680561598,0.19062147830138604,0.04857506121456615,-0.9778530425277849
1589543114.333252,-44.18855970570059,18.841171857134427,35.526315789473685,-0.0678439599066954,0.1905016606270305,0.04783110657569823,-0.9781525867136738
1589543114.343252,-44.834778765033086,18.79493917931944,35.2561543062201,-0.06368108631093704,0.19029872433675843,0.047003132551085715,-0.9785289642761124
1589543114.353252,-45.48331540616832,18.748540693933087,34.98502392344498,-0.06016606581843759,0.19008840724702303,0.046303336019342126,-0.9788282499727193
1589543114.363252,-46.13416962910632,18.701976400975376,34.71292464114832,-0.05668570925419322,0.18993647692090868,0.04559666798687278,-0.9790748000644326
1589543114.373252,-46.78734143384704,18.6552463004463,34.439856459330144,-0.05391556581485241,0.1897446148357616,0.045061825507519325,-0.9793001419337404
1589543114.383252,-47.44283082039051,18.608350392345862,34.16581937799043,-0.05119029314445167,0.18946111479716937,0.044545120977298396,-0.9795452328590807
1589543114.393252,-48.10063778873674,18.56128867667406,33.890813397129186,-0.046982784359981336,0.18912934440247298,0.04368052620836316,-0.9798418344715828
1589543114.403252,-48.76076233888572,18.514061153430895,33.61483851674642,-0.04433191916170955,0.1888492730080108,0.04313108724639119,-0.9800371708592428
1589543114.4132519,-49.42320447083743,18.46666782261637,33.33789473684211,-0.0417681029331305,0.1886057391310315,0.0426309643366261,-0.9802175030564685
1589543114.4232519,-50.0879641845919,18.41910868423048,33.05998205741626,-0.03943851133364824,0.18853759765625,0.04218262350952695,-0.9803442361739076
1589543114.4332519,-50.75504148014911,18.371383738273227,32.7811004784689,-0.03746047545685625,0.18850436059109307,0.0418260021742154,-0.9804741889740638
1589543114.4432518,-51.424436357509066,18.32349298474461,32.50125,-0.035918122881523004,0.18843836219876364,0.0415342105138046,-0.9805679854574864
1589543114.4532518,-52.09614881667177,18.275436423644635,32.22043062200957,-0.03517084260492464,0.18843787989577504,0.041375813437674915,-0.9805908203125
1589543114.4632518,-52.77017885763723,18.227214054973295,31.938642344497605,-0.034687002582510396,0.18847509835903767,0.041264158047887016,-0.9805908203125
1589543114.4732518,-53.44652648040542,18.178825878730592,31.655885167464113,-0.03445378595297597,0.187881749601637,0.04120594005066948,-0.980712890625
1589543114.4832518,-54.125191684976365,18.130271894916525,31.372159090909086,-0.034713918246655553,0.18780517578125,0.04132080078125,-0.980712890625
1589543114.4932518,-54.80617447135005,18.081552103531095,31.087464114832535,-0.035020006054768085,0.18780517578125,0.04133428786622101,-0.980712890625
1589543114.5032518,-55.48947483952649,18.032666504574305,30.801800239234453,-0.035564293691035365,0.18777537522378904,0.04144143705242195,-0.980712890625
1589543114.5132518,-56.175092789505676,17.98361509804615,30.515167464114832,-0.03644789299963343,0.1876541734952205,0.04171277248308848,-0.9806839586514705
1589543114.5232518,-56.8630283212876,17.93439788394663,30.227565789473683,-0.037190696076829996,0.1876220703125,0.04183232929566643,-0.98065185546875
1589543114.5332518,-57.553281434872275,17.885014862275753,29.938995215311007,-0.03795541836466083,0.18756314736195978,0.04196832210506701,-0.9806322144852366
1589543114.5432518,-58.2458521302597,17.83546603303351,29.649455741626795,-0.03868778950047234,0.18738458613691023,0.042247797911203026,-0.9805908203125
1589543114.5532517,-58.94074040744988,17.785751396219904,29.35894736842105,-0.03965240931071654,0.187255859375,0.04247754842831665,-0.9805908203125
1589543114.5632517,-59.637946266442796,17.735870951834936,29.06747009569378,-0.04061415616414405,0.18722562063924153,0.042662458849283894,-0.9805605815767415
1589543114.5732517,-60.33746970723844,17.685824699878605,28.775023923444977,-0.041595778189908436,0.1871740022697769,0.042868932327142444,-0.9805089632072769
1589543114.5832517,-61.03931072983686,17.63561264035091,28.48160885167464,-0.04247765133110007,0.18713391712699545,0.043029272898268196,-0.9804688780644955
1589543114.5932517,-61.743469334238014,17.585234773251855,28.187224880382775,-0.04474658821031005,0.18715197054019295,0.0434622312813506,-0.9803713518883641
1589543114.6032517,-62.44994552044192,17.534691098581433,27.891872009569376,-0.04684821269774481,0.18719482421875,0.04387501192913659,-0.9802372995750129
1589543114.6132517,-63.15873928844856,17.48398161633965,27.595550239234452,-0.048472705477053915,0.18719482421875,0.044159298165515684,-0.9801154626165647
1589543114.6232517,-63.86985063825796,17.433106326526506,27.298259569377993,-0.05198069895859275,0.186676559567672,0.04482076353651541,-0.9800154986041563
1589543114.6332517,-64.5832795698701,17.382065229142,27.0,-0.05501770840867457,0.18627460263229229,0.045458670092012855,-0.9798865688942712
1589543114.6432517,-65.299026083285,17.330858324186128,26.700771531100475,-0.05822527254318526,0.18595151592494885,0.04602276712889319,-0.9797227650237194
1589543114.6532516,-66.01709017850263,17.279485611658895,26.400574162679426,-0.06376646806433957,0.18559683232697918,0.04717452977135402,-0.9794330343470486
1589543114.6632516,-66.73747185552301,17.2279470915603,26.09940789473684,-0.06758257499286725,0.18545649011120743,0.047934940315297915,-0.9791599976773723
1589543114.6732516,-67.46017111434612,17.176242763890343,25.797272727272727,-0.07101838855270841,0.18536607396489582,0.04856785333947918,-0.9788887492384375
1589543114.6832516,-68.18518795497201,17.12437262864902,25.49416866028708,-0.07704038117721806,0.18515105589736758,0.0496771607095446,-0.9784366698929802
1589543114.6932516,-68.91252237740062,17.072336685836333,25.190095693779906,-0.08201107619002965,0.18501282296679444,0.050674466396472224,-0.9779815506308667
1589543114.7032516,-69.64217438163199,17.020134935452287,24.885053827751197,-0.08962331571089166,0.18500636317258848,0.05211127492612525,-0.9772539261995781
1589543114.7132516,-70.37414396766611,16.967767377496877,24.579043062200956,-0.09550415893033844,0.18473038321538413,0.05343921069231769,-0.9766753286504752
1589543114.7232516,-71.10843113550297,16.915234011970103,24.272063397129184,-0.10112313866962562,0.1846923828125,0.05452662785115761,-0.9760572408791537
1589543114.7332516,-71.84503588514258,16.86253483887197,23.964114832535884,-0.10767672033896779,0.1846269307309072,0.05577783349418069,-0.9753023118130978
1589543114.7432516,-72.58395821658492,16.809669858202472,23.65519736842106,-0.11401553486805684,0.18450927734375,0.057063085518562026,-0.9745178811316847
1589543114.7532516,-73.32519812983003,16.756639069961608,23.345311004784687,-0.11824249563792137,0.18450927734375,0.05785317164377035,-0.9740043251502992
1589543114.7632515,-74.06875562487787,16.703442474149387,23.034455741626793,-0.12620138523395358,0.18437275177266046,0.05934222590461165,-0.9728811224734965
1589543114.7732515,-74.81463070172848,16.6500800707658,22.722631578947365,-0.13115545733675518,0.18431489254788552,0.060239880529851034,-0.9721867064295707
1589543114.7832515,-75.56282336038181,16.596551859810848,22.40983851674641,-0.135911712200992,0.18413370188639078,0.0611911315026984,-0.9715072414489654
1589543114.7932515,-76.3133336008379,16.542857841284537,22.096076555023924,-0.1458676582868482,0.18366564105736163,0.06337128368921945,-0.9700241625804743
