time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541842.717442,-0.0,19.502460682573535,54.0,0.72747802734375,-0.16900634765625,-0.1434326171875,0.6492919921875
1589541842.7302833,-0.0,19.502460682573535,54.0,0.7271728515625,-0.1690673828125,-0.14312744140625,0.6497802734375
1589541842.7369163,-0.0,19.502460682573535,54.0,0.7266845703125,-0.16961669921875,-0.1429443359375,0.65020751953125
1589541842.7491374,-0.0,19.502460682573535,54.0,0.72613525390625,-0.170166015625,-0.142578125,0.65069580078125
1589541842.757568,-0.0,19.502460682573535,54.0,0.72613525390625,-0.16973876953125,-0.14251708984375,0.65087890625
1589541842.7691052,-0.0,19.502460682573535,54.0,0.72607421875,-0.16998291015625,-0.1434326171875,0.65069580078125
1589541842.7756805,-0.0,19.502460682573535,54.0,0.72625732421875,-0.17010498046875,-0.14361572265625,0.650390625
1589541842.7890835,-0.0,19.502460682573535,54.0,0.7264404296875,-0.16998291015625,-0.1431884765625,0.6502685546875
1589541842.7955244,-0.0,19.502460682573535,54.0,0.726318359375,-0.1700439453125,-0.14324951171875,0.650390625
1589541842.80771,-0.0,19.502460682573535,54.0,0.72637939453125,-0.16986083984375,-0.1429443359375,0.65045166015625
1589541842.8148036,-0.0,19.502460682573535,54.0,0.7264404296875,-0.17010498046875,-0.143310546875,0.6502685546875
1589541842.8285756,-0.0,19.502460682573535,54.0,0.72607421875,-0.17022705078125,-0.1434326171875,0.65057373046875
1589541842.8365355,-0.0,19.502460682573535,54.0,0.7259521484375,-0.1705322265625,-0.1435546875,0.650634765625
1589541842.8473597,-0.0,19.502460682573535,54.0,0.7259521484375,-0.1697998046875,-0.14300537109375,0.65093994140625
1589541842.862828,-0.0,19.502460682573535,54.0,0.72601318359375,-0.16986083984375,-0.14349365234375,0.65069580078125
1589541842.8689313,-0.0,19.502460682573535,54.0,0.7257080078125,-0.1700439453125,-0.14337158203125,0.65106201171875
1589541842.8765054,-0.0,19.502460682573535,54.0,0.72601318359375,-0.16961669921875,-0.1436767578125,0.6507568359375
1589541842.8881814,-0.0,19.502460682573535,54.0,0.72613525390625,-0.1697998046875,-0.143798828125,0.65057373046875
1589541842.8981028,-0.0,19.502460682573535,54.0,0.7264404296875,-0.16949462890625,-0.143798828125,0.6502685546875
1589541842.9076653,-0.0,19.502460682573535,54.0,0.726806640625,-0.16943359375,-0.14404296875,0.64984130859375
1589541842.9202526,-0.0,19.502460682573535,54.0,0.72686767578125,-0.16973876953125,-0.14373779296875,0.6497802734375
1589541842.9271035,-0.0,19.502460682573535,54.0,0.72674560546875,-0.17010498046875,-0.14422607421875,0.64971923828125
1589541842.9408054,-0.0,19.502460682573535,54.0,0.72662353515625,-0.17022705078125,-0.144287109375,0.6497802734375
1589541842.9478028,-0.0,19.502460682573535,54.0,0.72637939453125,-0.17034912109375,-0.14459228515625,0.64996337890625
1589541842.9580133,-0.0,19.502460682573535,54.0,0.726806640625,-0.17059326171875,-0.14459228515625,0.6494140625
1589541842.9657552,-0.0,19.502460682573535,54.0,0.72662353515625,-0.17047119140625,-0.14422607421875,0.64971923828125
1589541842.9803367,-0.0,19.502460682573535,54.0,0.72650146484375,-0.170166015625,-0.14398193359375,0.6500244140625
1589541842.987099,-0.0,19.502460682573535,54.0,0.725830078125,-0.17010498046875,-0.14422607421875,0.65069580078125
1589541842.996491,-0.0,19.502460682573535,54.0,0.7261962890625,-0.169921875,-0.1441650390625,0.650390625
1589541843.0108864,-0.0,19.502460682573535,54.0,0.7261962890625,-0.16998291015625,-0.14453125,0.6502685546875
1589541843.0183713,-0.0,19.502460682573535,54.0,0.72613525390625,-0.16998291015625,-0.14447021484375,0.650390625
1589541843.0270965,-0.0,19.502460682573535,54.0,0.72637939453125,-0.1702880859375,-0.14398193359375,0.65008544921875
1589541843.0397544,-0.0,19.502460682573535,54.0,0.7264404296875,-0.1700439453125,-0.14349365234375,0.65020751953125
1589541843.0475821,-0.0,19.502460682573535,54.0,0.726318359375,-0.170166015625,-0.1429443359375,0.650390625
1589541843.059122,-0.0,19.502460682573535,54.0,0.72674560546875,-0.169921875,-0.14300537109375,0.6500244140625
1589541843.0708206,-0.0,19.502460682573535,54.0,0.726318359375,-0.170166015625,-0.14306640625,0.65045166015625
1589541843.0769346,-0.0,19.502460682573535,54.0,0.72625732421875,-0.16973876953125,-0.14337158203125,0.65057373046875
1589541843.091867,-0.0,19.502460682573535,54.0,0.72613525390625,-0.1697998046875,-0.14398193359375,0.6505126953125
1589541843.0979972,-0.0,19.502460682573535,54.0,0.72686767578125,-0.16973876953125,-0.14385986328125,0.6497802734375
1589541843.1099591,-0.0,19.502460682573535,54.0,0.726806640625,-0.16949462890625,-0.14410400390625,0.64984130859375
1589541843.1172767,-0.0,19.502460682573535,54.0,0.72711181640625,-0.16998291015625,-0.143798828125,0.6494140625
1589541843.1287403,-0.0,19.502460682573535,54.0,0.72686767578125,-0.1702880859375,-0.14361572265625,0.649658203125
1589541843.1379626,-0.0,19.502460682573535,54.0,0.7266845703125,-0.17041015625,-0.14422607421875,0.649658203125
1589541843.148868,-0.0,19.502460682573535,54.0,0.7261962890625,-0.16998291015625,-0.14434814453125,0.6502685546875
1589541843.1633413,-0.0,19.502460682573535,54.0,0.7261962890625,-0.16998291015625,-0.143798828125,0.650390625
1589541843.1688585,-0.0,19.502460682573535,54.0,0.72601318359375,-0.16949462890625,-0.14459228515625,0.650634765625
1589541843.1784534,-0.0,19.502460682573535,54.0,0.7261962890625,-0.16943359375,-0.14447021484375,0.65045166015625
1589541843.190037,-0.0,19.502460682573535,54.0,0.7265625,-0.1689453125,-0.1441650390625,0.6502685546875
1589541843.198902,-0.0,19.502460682573535,54.0,0.7265625,-0.16925048828125,-0.14410400390625,0.65020751953125
1589541843.2103846,-0.0,19.502460682573535,54.0,0.7261962890625,-0.16961669921875,-0.14410400390625,0.65045166015625
1589541843.2207706,-0.0,19.502460682573535,54.0,0.72589111328125,-0.1700439453125,-0.14404296875,0.65069580078125
1589541843.2281895,-0.0,19.502460682573535,54.0,0.72650146484375,-0.169921875,-0.14373779296875,0.65008544921875
1589541843.243775,-0.0,19.502460682573535,54.0,0.7264404296875,-0.1702880859375,-0.1434326171875,0.650146484375
1589541843.2502053,-0.0,19.502460682573535,54.0,0.72601318359375,-0.17041015625,-0.143310546875,0.65057373046875
1589541843.2641375,-0.0,19.502460682573535,54.0,0.7254638671875,-0.1705322265625,-0.14373779296875,0.651123046875
1589541843.2696586,-0.0,19.502460682573535,54.0,0.72515869140625,-0.17083740234375,-0.14385986328125,0.6513671875
1589541843.2819128,-0.0,19.502460682573535,54.0,0.72503662109375,-0.17059326171875,-0.1444091796875,0.65142822265625
1589541843.289899,-0.0,19.502460682573535,54.0,0.72491455078125,-0.1708984375,-0.1446533203125,0.65142822265625
1589541843.301649,-0.0,19.502460682573535,54.0,0.7249755859375,-0.1710205078125,-0.144775390625,0.6513671875
1589541843.3105257,-0.0,19.502460682573535,54.0,0.72479248046875,-0.171142578125,-0.14453125,0.65155029296875
1589541843.3195775,-0.0,19.502460682573535,54.0,0.7252197265625,-0.17169189453125,-0.1444091796875,0.65093994140625
1589541843.3282588,-0.0,19.502460682573535,54.0,0.7255859375,-0.1717529296875,-0.1444091796875,0.6505126953125
1589541843.3396964,-0.0,19.502460682573535,54.0,0.72601318359375,-0.1715087890625,-0.14459228515625,0.65008544921875
1589541843.3480642,-0.0,19.502460682573535,54.0,0.7266845703125,-0.1717529296875,-0.14483642578125,0.649169921875
1589541843.3635745,-0.0,19.502460682573535,54.0,0.727294921875,-0.17138671875,-0.1455078125,0.64849853515625
1589541843.3749738,-0.0,19.502460682573535,54.0,0.727783203125,-0.17138671875,-0.14593505859375,0.64776611328125
1589541843.38132,-0.0,19.502460682573535,54.0,0.72808837890625,-0.17132568359375,-0.14532470703125,0.64764404296875
1589541843.39383,-0.0,19.502460682573535,54.0,0.72698974609375,-0.17120361328125,-0.145751953125,0.64874267578125
1589541843.3999286,-0.0,19.502460682573535,54.0,0.7257080078125,-0.17169189453125,-0.1458740234375,0.65008544921875
1589541843.4148276,-0.0,19.502460682573535,54.0,0.7244873046875,-0.17205810546875,-0.1456298828125,0.65142822265625
1589541843.420359,-0.0,19.502460682573535,54.0,0.72216796875,-0.17242431640625,-0.1455078125,0.65386962890625
1589541843.4328911,-0.0,19.502460682573535,54.0,0.7198486328125,-0.1728515625,-0.14520263671875,0.6563720703125
1589541843.4395282,-0.0,19.502460682573535,54.0,0.7177734375,-0.17401123046875,-0.14483642578125,0.658447265625
1589541843.4525664,-0.0,19.502460682573535,54.0,0.7149658203125,-0.17474365234375,-0.14422607421875,0.66143798828125
1589541843.4606335,-0.0,19.502460682573535,54.0,0.71221923828125,-0.1751708984375,-0.1434326171875,0.6644287109375
1589541843.4734178,-0.0,19.502460682573535,54.0,0.709228515625,-0.17559814453125,-0.1431884765625,0.6676025390625
1589541843.479692,-0.0,19.502460682573535,54.0,0.70556640625,-0.17578125,-0.141845703125,0.67169189453125
1589541843.4916012,-0.0,19.502460682573535,54.0,0.7012939453125,-0.1766357421875,-0.14013671875,0.67626953125
1589541843.4998145,-0.0,19.502460682573535,54.0,0.69793701171875,-0.1763916015625,-0.13946533203125,0.679931640625
1589541843.5109098,-0.0,19.502460682573535,54.0,0.6934814453125,-0.17669677734375,-0.13800048828125,0.6846923828125
1589541843.5187488,-0.0,19.502460682573535,54.0,0.68878173828125,-0.1776123046875,-0.1365966796875,0.68951416015625
1589541843.53098,-0.0,19.502460682573535,54.0,0.68389892578125,-0.17852783203125,-0.13592529296875,0.6942138671875
1589541843.5456164,-0.0,19.502460682573535,54.0,0.67877197265625,-0.1788330078125,-0.134765625,0.6993408203125
1589541843.5519884,-0.0,19.502460682573535,54.0,0.673828125,-0.1788330078125,-0.1339111328125,0.70428466796875
1589541843.5669608,-0.0,19.502460682573535,54.0,0.66802978515625,-0.17913818359375,-0.13232421875,0.71002197265625
1589541843.57265,-0.0,19.502460682573535,54.0,0.6617431640625,-0.17974853515625,-0.13128662109375,0.7159423828125
1589541843.5837572,-0.0,19.502460682573535,54.0,0.65557861328125,-0.1807861328125,-0.12933349609375,0.72161865234375
1589541843.5898645,-0.0,19.502460682573535,54.0,0.6492919921875,-0.18170166015625,-0.12860107421875,0.72723388671875
1589541843.6031356,-0.0,19.502460682573535,54.0,0.6431884765625,-0.18280029296875,-0.12713623046875,0.73260498046875
1589541843.6116247,-0.0,19.502460682573535,54.0,0.63616943359375,-0.18310546875,-0.12591552734375,0.73883056640625
1589541843.6235242,-0.0,19.502460682573535,54.0,0.62994384765625,-0.18414306640625,-0.124267578125,0.74420166015625
1589541843.6299589,-0.0,19.502460682573535,54.0,0.62298583984375,-0.18536376953125,-0.1229248046875,0.74993896484375
1589541843.6425116,-0.0,19.502460682573535,54.0,0.61676025390625,-0.186279296875,-0.121337890625,0.755126953125
1589541843.6505535,-0.0,19.502460682573535,54.0,0.6099853515625,-0.18695068359375,-0.1195068359375,0.7607421875
1589541843.6627052,-0.0,19.502460682573535,54.0,0.60296630859375,-0.18792724609375,-0.11865234375,0.76617431640625
1589541843.6690948,-0.0,19.502460682573535,54.0,0.59613037109375,-0.18878173828125,-0.11737060546875,0.771484375
1589541843.6805322,-0.0,19.502460682573535,54.0,0.58880615234375,-0.18927001953125,-0.1162109375,0.77716064453125
1589541843.6897285,-0.0,19.502460682573535,54.0,0.5814208984375,-0.19012451171875,-0.11505126953125,0.78265380859375
1589541843.6999354,-0.0,19.502460682573535,54.0,0.57403564453125,-0.1912841796875,-0.1138916015625,0.78802490234375
1589541843.715924,-0.0,19.502460682573535,54.0,0.5665283203125,-0.19183349609375,-0.11285400390625,0.79339599609375
1589541843.7218082,-0.0,19.502460682573535,54.0,0.5582275390625,-0.1927490234375,-0.11090087890625,0.79931640625
1589541843.730586,-0.0,19.502460682573535,54.0,0.55029296875,-0.1934814453125,-0.109619140625,0.8048095703125
1589541843.7409265,-0.0,19.502460682573535,54.0,0.5426025390625,-0.1943359375,-0.1077880859375,0.81005859375
1589541843.7543664,-0.0,19.502460682573535,54.0,0.5347900390625,-0.19512939453125,-0.1065673828125,0.815185546875
1589541843.762245,-0.0,19.502460682573535,54.0,0.52667236328125,-0.19610595703125,-0.10491943359375,0.82049560546875
1589541843.7740679,-0.45198387323788247,19.47406850794904,53.811041423434986,0.518310546875,-0.1973876953125,-0.103515625,0.82562255859375
1589541843.7808952,-0.7148974693725555,19.457553120620872,53.701126486582694,0.50982666015625,-0.19818115234375,-0.102294921875,0.83087158203125
1589541843.7913506,-1.1202293263584835,19.432091475757364,53.53167147885457,0.501953125,-0.19891357421875,-0.10076904296875,0.83563232421875
1589541843.8011756,-1.504108374075955,19.407977427440994,53.37118513691898,0.494140625,-0.19989013671875,-0.09906005859375,0.84027099609375
1589541843.8136055,-1.9939126255911475,19.377209498175695,53.166415189047214,0.4859619140625,-0.2005615234375,-0.097412109375,0.84503173828125
1589541843.820043,-2.249404852556233,19.36116029741278,53.05960286588864,0.4769287109375,-0.201416015625,-0.0953369140625,0.8502197265625
1589541843.8332946,-2.7792397635366752,19.32787777074442,52.83809750580554,0.4683837890625,-0.20220947265625,-0.0936279296875,0.85498046875
1589541843.8407974,-3.0815563353710917,19.30888721509049,52.71170956927007,0.45892333984375,-0.2025146484375,-0.091552734375,0.8602294921875
1589541843.8519068,-3.532293251965459,19.280573370275683,52.523272301464836,0.44989013671875,-0.203125,-0.0899658203125,0.86505126953125
1589541843.868555,-4.2146844855232795,19.237707745609466,52.23798850310758,0.44085693359375,-0.20367431640625,-0.08782958984375,0.8697509765625
1589541843.8742778,-4.451171102362616,19.222852416206763,52.13912175776439,0.43218994140625,-0.203857421875,-0.0858154296875,0.874267578125
1589541843.8810735,-4.733268103340727,19.2051319890255,52.02118691337222,0.4234619140625,-0.20367431640625,-0.08428955078125,0.878662109375
1589541843.8907475,-5.137240140378454,19.179755763681833,51.85230039858601,0.4149169921875,-0.2039794921875,-0.08258056640625,0.8828125
1589541843.8970778,-5.403098217149875,19.163055413541123,51.74115447783631,0.4149169921875,-0.2039794921875,-0.08258056640625,0.8828125
1589541843.9078882,-5.859889095111494,19.134361278325514,51.55018626149449,0.406005859375,-0.205078125,-0.08050537109375,0.88690185546875
1589541843.914476,-6.139970641178519,19.116767455545805,51.43309400798592,0.39837646484375,-0.20556640625,-0.07843017578125,0.89044189453125
1589541843.9257653,-6.622967961336856,19.08642711583665,51.231169798947164,0.39056396484375,-0.20538330078125,-0.07623291015625,0.89410400390625
1589541843.9324565,-6.911043844180353,19.06833111450765,51.11073539412014,0.38323974609375,-0.205810546875,-0.07452392578125,0.8973388671875
1589541843.946019,-7.499061278324878,19.031393748683335,50.86490596539431,0.37554931640625,-0.20672607421875,-0.07318115234375,0.9005126953125
1589541843.9522347,-7.770397999305154,19.014349247717135,50.751469615997685,0.36834716796875,-0.20709228515625,-0.07122802734375,0.90350341796875
1589541843.963393,-8.260389233277586,18.983569572814677,50.54662149733033,0.36138916015625,-0.20733642578125,-0.06964111328125,0.9063720703125
1589541843.9711852,-8.604782214765358,18.96193591230417,50.40264289230904,0.35369873046875,-0.20733642578125,-0.06817626953125,0.9095458984375
1589541843.9848814,-9.214522069908703,18.92363401379012,50.147732082599234,0.346923828125,-0.20758056640625,-0.0670166015625,0.91217041015625
1589541843.9920807,-9.537280683566795,18.903359354752194,50.01279804662572,0.3408203125,-0.20782470703125,-0.06536865234375,0.91455078125
1589541844.0030315,-10.03120552215362,18.872332583447122,49.80630542607961,0.3341064453125,-0.20794677734375,-0.06463623046875,0.91705322265625
1589541844.013389,-10.501682339434709,18.84277874149845,49.60961559937537,0.32708740234375,-0.20794677734375,-0.06390380859375,0.91961669921875
1589541844.0230913,-10.945304399012018,18.814911829140346,49.42415280330245,0.32073974609375,-0.2080078125,-0.06280517578125,0.921875
1589541844.0324705,-11.376836657288187,18.787804359253624,49.24374432836814,0.3154296875,-0.20782470703125,-0.062255859375,0.923828125
1589541844.0441794,-11.919263455133411,18.753730850712046,49.01697474281346,0.3092041015625,-0.2081298828125,-0.06060791015625,0.92596435546875
1589541844.0547378,-12.41191029912998,18.722784358920745,48.81101640690212,0.30328369140625,-0.20831298828125,-0.05889892578125,0.927978515625
1589541844.06394,-12.844005888793143,18.69564150236636,48.63037242290803,0.29736328125,-0.208251953125,-0.05792236328125,0.92999267578125
1589541844.0719392,-13.221672961246098,18.671917670376093,48.47248308956753,0.29150390625,-0.20806884765625,-0.0562744140625,0.93194580078125
1589541844.0834115,-13.766660671019258,18.637683293575797,48.244642876715595,0.28509521484375,-0.20794677734375,-0.05517578125,0.93402099609375
1589541844.0978358,-14.457484816434642,18.594287940482904,47.955833574208185,0.279052734375,-0.2076416015625,-0.053955078125,0.93597412109375
1589541844.1037376,-14.741937846788424,18.57641951510654,47.83691375671513,0.2733154296875,-0.20745849609375,-0.05328369140625,0.937744140625
1589541844.1164384,-15.35762547549792,18.537743996568157,47.57951639185737,0.2672119140625,-0.20709228515625,-0.05206298828125,0.939697265625
1589541844.1221173,-15.634481123702924,18.520352814326845,47.46377277290026,0.2611083984375,-0.20697021484375,-0.0506591796875,0.9415283203125
1589541844.1331167,-16.173471405326403,18.486495176692273,47.238439874033,0.255126953125,-0.20721435546875,-0.049560546875,0.943115234375
1589541844.142012,-16.612000096671498,18.458948213360756,47.055106436258164,0.2496337890625,-0.20751953125,-0.04864501953125,0.944580078125
1589541844.1556456,-17.28874117761585,18.416437513126926,46.77218476818571,0.24365234375,-0.20703125,-0.04742431640625,0.9462890625
1589541844.1644642,-17.72944053005145,18.388754195840363,46.58794385327695,0.23699951171875,-0.206787109375,-0.045654296875,0.9481201171875
1589541844.1764176,-18.330514211341395,18.350996678522062,46.3366560663619,0.23114013671875,-0.2069091796875,-0.0447998046875,0.9495849609375
1589541844.1828346,-18.654960831281823,18.330615984353297,46.201016334271266,0.225341796875,-0.20721435546875,-0.04278564453125,0.9510498046875
1589541844.1927347,-19.157932014429246,18.299020950750197,45.99074175491534,0.2191162109375,-0.2071533203125,-0.0416259765625,0.95257568359375
1589541844.202563,-19.6601625793728,18.267472440402944,45.78077680200821,0.21337890625,-0.20623779296875,-0.0406494140625,0.9541015625
1589541844.2163622,-20.37019069807536,18.222870755413414,45.483938993017276,0.20880126953125,-0.206298828125,-0.039794921875,0.95513916015625
1589541844.2224774,-20.686668867351305,18.202990613711556,45.35163059017121,0.20416259765625,-0.20623779296875,-0.03900146484375,0.9561767578125
1589541844.2336555,-21.268058128329816,18.166469608428212,45.10857216775961,0.199462890625,-0.2060546875,-0.03851318359375,0.95721435546875
1589541844.243338,-21.774697426661415,18.134644155615447,44.896764078327514,0.195068359375,-0.20635986328125,-0.03765869140625,0.95806884765625
1589541844.254723,-22.374002970363126,18.09699770701915,44.6462154876131,0.1912841796875,-0.206298828125,-0.0367431640625,0.95892333984375
1589541844.2656806,-22.954473988760814,18.060534382784276,44.403540950161315,0.18701171875,-0.206298828125,-0.036376953125,0.95977783203125
1589541844.2757196,-23.489451897974323,18.02692878949214,44.17988548322056,0.18267822265625,-0.20623779296875,-0.035888671875,0.96063232421875
1589541844.2851858,-23.996665828386693,17.995067240138443,43.96783716030567,0.178955078125,-0.2066650390625,-0.03533935546875,0.96124267578125
1589541844.2944179,-24.493921377192347,17.963831244319497,43.75995208684439,0.1749267578125,-0.20660400390625,-0.03466796875,0.9620361328125
1589541844.3082604,-25.244295368741625,17.916695161235108,43.44624708600262,0.17156982421875,-0.20635986328125,-0.0340576171875,0.96270751953125
1589541844.3162062,-25.677611362150476,17.88947564283876,43.26509289408238,0.16876220703125,-0.2059326171875,-0.03448486328125,0.96331787109375
1589541844.3275278,-26.29829048196041,17.850486574867862,43.00560876217579,0.16571044921875,-0.20574951171875,-0.033935546875,0.9638671875
1589541844.3341348,-26.662282888252076,17.827621741467084,42.853436326286364,0.162353515625,-0.20562744140625,-0.03338623046875,0.9644775390625
1589541844.345666,-27.300682857872303,17.787519506650863,42.58654372971114,0.15850830078125,-0.20599365234375,-0.0330810546875,0.965087890625
1589541844.3532176,-27.720927125507785,17.761121112066178,42.410854367050604,0.15509033203125,-0.2060546875,-0.032470703125,0.96563720703125
1589541844.3670664,-28.49604126752347,17.712430932223317,42.086806378564944,0.1529541015625,-0.20623779296875,-0.03192138671875,0.9659423828125
1589541844.3738265,-28.876491679305712,17.688532259799672,41.92775342884585,0.1507568359375,-0.2064208984375,-0.031982421875,0.96624755859375
1589541844.3848627,-29.500534534547068,17.649331892777163,41.66686303734308,0.14910888671875,-0.2054443359375,-0.03143310546875,0.96673583984375
1589541844.394196,-30.03114154644321,17.61600086521015,41.44503488899554,0.14727783203125,-0.20526123046875,-0.0306396484375,0.96710205078125
1589541844.4068654,-30.75557607777224,17.5704942156694,41.14217426506697,0.146728515625,-0.20587158203125,-0.030517578125,0.967041015625
1589541844.4212787,-31.585583682375457,17.518355804887758,40.7951772486017,0.1448974609375,-0.20599365234375,-0.0302734375,0.96728515625
1589541844.4268644,-31.90891393323913,17.49804523743733,40.66000423119749,0.14373779296875,-0.20562744140625,-0.02978515625,0.96759033203125
1589541844.4386716,-32.59545885084213,17.454918691685812,40.37298392348415,0.14276123046875,-0.20587158203125,-0.0286865234375,0.96771240234375
1589541844.4453974,-32.98840611331873,17.43023500725581,40.20870647957717,0.1422119140625,-0.20501708984375,-0.02899169921875,0.96795654296875
1589541844.4589133,-33.782160940806826,17.380373879446907,39.876865475451744,0.1417236328125,-0.20477294921875,-0.0289306640625,0.96807861328125
1589541844.4657395,-34.1851234683057,17.355061068248766,39.708401001133765,0.14031982421875,-0.20550537109375,-0.0286865234375,0.9681396484375
1589541844.4770007,-34.85294893459471,17.31311041828037,39.42920663829104,0.1400146484375,-0.205078125,-0.0286865234375,0.96826171875
1589541844.483531,-35.241955908467546,17.28867425011972,39.266576490603924,0.1395263671875,-0.20562744140625,-0.02911376953125,0.96820068359375
1589541844.4895532,-35.6018300027217,17.266068115848377,39.116125776276995,0.1395263671875,-0.20562744140625,-0.02911376953125,0.96820068359375
1589541844.5047824,-36.516743857588246,17.208596167241776,38.73363243982957,0.1395263671875,-0.20562744140625,-0.029541015625,0.96820068359375
1589541844.5165894,-37.23084442037585,17.1637386644002,38.435092085055444,0.14080810546875,-0.20556640625,-0.02996826171875,0.968017578125
1589541844.5236707,-37.66113296562985,17.13670932056929,38.2552035628368,0.141357421875,-0.205322265625,-0.02978515625,0.96795654296875
1589541844.534107,-38.298026712463084,17.09670170182883,37.9889406650864,0.14215087890625,-0.20599365234375,-0.02947998046875,0.96771240234375
1589541844.540364,-38.681439953924155,17.07261691396478,37.82864906038012,0.14215087890625,-0.20599365234375,-0.02947998046875,0.96771240234375
1589541844.5472622,-39.105498034466756,17.045978947907624,37.65136527654465,0.14324951171875,-0.20550537109375,-0.030029296875,0.9676513671875
1589541844.5582116,-39.78152841643527,17.00351289149987,37.368740726742985,0.14385986328125,-0.20538330078125,-0.030029296875,0.96759033203125
1589541844.5662718,-40.28147388981144,16.97210792326254,37.159731090331555,0.14422607421875,-0.2056884765625,-0.02996826171875,0.96746826171875
1589541844.578867,-41.06660433586523,16.922788551383903,36.83149563705888,0.14398193359375,-0.20550537109375,-0.03033447265625,0.967529296875
1589541844.5906696,-41.80664819562664,16.876301373986152,36.52210930135969,0.14447021484375,-0.20562744140625,-0.03070068359375,0.9674072265625
1589541844.5973713,-42.22871266043135,16.84978864046386,36.34565897821686,0.14471435546875,-0.20574951171875,-0.030517578125,0.96734619140625
1589541844.6104708,-43.057583675320714,16.79772162659601,35.99913712997592,0.1463623046875,-0.205810546875,-0.03094482421875,0.96710205078125
1589541844.6161516,-43.418636772569954,16.775041431144835,35.84819351592202,0.14666748046875,-0.2059326171875,-0.03094482421875,0.967041015625
1589541844.6248796,-43.975246117477894,16.740077020567437,35.61549470575622,0.14666748046875,-0.2061767578125,-0.03082275390625,0.96697998046875
1589541844.636564,-44.723966041976674,16.69304484066039,35.302481212231214,0.1470947265625,-0.2061767578125,-0.03125,0.96685791015625
1589541844.6463926,-45.35693408597933,16.653283821957874,35.0378595129014,0.1484375,-0.20599365234375,-0.03094482421875,0.96673583984375
1589541844.6557314,-45.96104641474439,16.61533542656882,34.78530137424245,0.15057373046875,-0.205810546875,-0.0316162109375,0.9664306640625
1589541844.6675375,-46.72849472451702,16.567126789675992,34.464458200872116,0.1524658203125,-0.2059326171875,-0.03228759765625,0.966064453125
1589541844.6755474,-47.25155627194912,16.5342697439419,34.24578454610071,0.15411376953125,-0.2061767578125,-0.0328369140625,0.96575927734375
1589541844.6882849,-48.08729851107826,16.481771101845585,33.896390080431395,0.15655517578125,-0.2060546875,-0.03314208984375,0.96539306640625
1589541844.6967282,-48.64396930763978,16.446802831072763,33.66366557948838,0.15899658203125,-0.20660400390625,-0.03363037109375,0.96484375
1589541844.7087355,-49.43928628708485,16.39684357389735,33.33117149451728,0.16217041015625,-0.205810546875,-0.034423828125,0.96441650390625
