time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543208.554855,-0.0,19.839195955115574,54.0,-0.6784009479887869,0.1538621327160784,0.17000165063167896,-0.6980028606049631
1589543208.564855,-0.0,19.839195955115574,54.0,-0.6794568066495994,0.1537335191120822,0.1703723228275069,-0.6969329624624828
1589543208.574855,-0.0,19.839195955115574,54.0,-0.6802135955561961,0.15367416725469424,0.1706851873320144,-0.696122999789901
1589543208.584855,-0.0,19.839195955115574,54.0,-0.6809145326658117,0.1535865501159923,0.1709042301787693,-0.6953782541109343
1589543208.594855,-0.0,19.839195955115574,54.0,-0.6822409699862853,0.1533774223808627,0.1712607231621127,-0.6940446935703521
1589543208.604855,-0.0,19.839195955115574,54.0,-0.6827817208029646,0.15333582616419503,0.17121912694544503,-0.6935455389703403
1589543208.614855,-0.0,19.839195955115574,54.0,-0.6831024364087599,0.1532107598839079,0.17120400161269736,-0.6932676280999013
1589543208.624855,-0.0,19.839195955115574,54.0,-0.6830521654646354,0.1524064247779166,0.17019858273020824,-0.6937703375411459
1589543208.634855,-0.0,19.839195955115574,54.0,-0.6823948216525529,0.15155401639074453,0.16875532594167522,-0.6949064629293886
1589543208.644855,-0.0,19.839195955115574,54.0,-0.6815866889468667,0.1511014724537467,0.1677424956887434,-0.6960513067851666
1589543208.654855,-0.0,19.839195955115574,54.0,-0.6805300612604734,0.15067882137918936,0.16689719353962873,-0.6973720913931583
1589543208.664855,-0.0,19.839195955115574,54.0,-0.6787430001249048,0.15030686720088265,0.1657189063169133,-0.6994611248572516
1589543208.674855,-0.0,19.839195955115574,54.0,-0.6773787075546608,0.15016069299692794,0.16498803529713968,-0.7010203163661021
1589543208.684855,-0.0,19.839195955115574,54.0,-0.6754215259488947,0.15008946663121547,0.16411874377451646,-0.7031104782886743
1589543208.694855,-0.0,19.839195955115574,54.0,-0.6731006710307165,0.15008544921875,0.16327083693470318,-0.7055002651906525
1589543208.704855,-0.0,19.839195955115574,54.0,-0.6709678988501332,0.15014000830272095,0.16261433396109867,-0.7076877344525877
1589543208.714855,-0.0,19.839195955115574,54.0,-0.66827859519895,0.15020591698066585,0.1617639972200939,-0.7104429467817158
1589543208.724855,-0.0,19.839195955115574,54.0,-0.6659577059805073,0.15030774995989413,0.16109166627631322,-0.7127153233364206
1589543208.734855,-0.0,19.839195955115574,54.0,-0.6635862695138062,0.15052959400119084,0.160469697053392,-0.7150358390297057
1589543208.744855,-0.0,19.839195955115574,54.0,-0.6594016109334775,0.1510037049895291,0.1594187610462317,-0.719014798715363
1589543208.754855,-0.0,19.839195955115574,54.0,-0.6564895619833918,0.15136132503603084,0.15875460953129988,-0.721722493353162
1589543208.764855,-0.0,19.839195955115574,54.0,-0.6520122305864742,0.15200699284233177,0.15772678927319705,-0.7259010937025082
1589543208.774855,-0.0,19.839195955115574,54.0,-0.6491042783705429,0.1524159236226971,0.15704523797258818,-0.7285818621515698
1589543208.784855,-0.0,19.839195955115574,54.0,-0.6439786989369362,0.15310279189293768,0.15603228850793102,-0.7331362355174637
1589543208.7948549,-0.0,19.839195955115574,54.0,-0.640166179967901,0.15364743745994272,0.15532424927082447,-0.7365130380328948
1589543208.8048549,-0.0,19.839195955115574,54.0,-0.6360719370463371,0.154157561378705,0.1545407118136811,-0.7401049742312079
1589543208.8148549,-0.0,19.839195955115574,54.0,-0.6308852192534011,0.1548499958281796,0.1535582709393644,-0.7445978309164457
1589543208.8248549,-0.0,19.839195955115574,54.0,-0.6266680420014268,0.1553059068824471,0.15281741547617972,-0.7481881304688022
1589543208.8348548,-0.0,19.839195955115574,54.0,-0.6226636777845226,0.1557388111221124,0.15201286147025797,-0.7515972513561665
1589543208.8448548,-0.0,19.839195955115574,54.0,-0.6168105926068596,0.1564889436010671,0.15081841493998982,-0.7565326956652441
1589543208.8548548,-0.0,19.839195955115574,54.0,-0.6126678707015955,0.15710268017962475,0.15015353364655235,-0.7599082468473112
1589543208.8648548,-0.0,19.839195955115574,54.0,-0.6066758231951364,0.15797559698924843,0.14895079184937696,-0.7646741367341575
1589543208.8748548,-0.0,19.839195955115574,54.0,-0.601591885023676,0.15867578582370379,0.1480679866846488,-0.7687585716018138
1589543208.8848548,-0.0,19.839195955115574,54.0,-0.596817471605792,0.1593195269586994,0.14715602007673836,-0.7725137282226214
1589543208.8948548,-0.0,19.839195955115574,54.0,-0.5916017535291423,0.15988911861413793,0.14619997296534054,-0.776555657928043
1589543208.9048548,-0.0,19.839195955115574,54.0,-0.5872657961041566,0.16037623401943843,0.14543417242450427,-0.7798723374517903
1589543208.9148548,-0.0,19.839195955115574,54.0,-0.5806213669038557,0.1611845405773653,0.1443133652065223,-0.7848757628789137
1589543208.9248548,-0.0,19.839195955115574,54.0,-0.5743895059206113,0.16197555968680857,0.14329077035803184,-0.7894871876857317
1589543208.9348547,-0.29071420859013547,19.822970986537346,53.87846260387812,-0.5662196619203539,0.1630206538203072,0.14181531319896612,-0.7953985715499703
1589543208.9448547,-0.5963368381336113,19.80591396828844,53.75069252077562,-0.5580455230229202,0.16402663924644265,0.14033986790730077,-0.8012503916520469
1589543208.9548547,-0.9168678886304272,19.788024900368853,53.61668975069252,-0.5508918368437068,0.16485728204688,0.13912159179999267,-0.80622132900003
1589543208.9648547,-1.2523073600805839,19.76930378277859,53.47645429362881,-0.5416485401737665,0.1659411643913216,0.1373890648953524,-0.8124990975938491
1589543208.9748547,-1.6026552524840805,19.749750615517648,53.329986149584485,-0.5332998617160766,0.16687293203154704,0.13587494247998605,-0.818124669972504
1589543208.9848547,-1.967911565840917,19.729365398586026,53.177285318559555,-0.5251223813679886,0.16777641528729995,0.13438948304702067,-0.8234607608811761
1589543208.9948547,-2.348076300151095,19.70814813198373,53.018351800554015,-0.5137877577916579,0.16897836318698653,0.1322982067380385,-0.8306426400594191
1589543209.0048547,-2.7431494554146116,19.68609881571075,52.853185595567865,-0.5044273306745379,0.16988291550236465,0.13061198948775382,-0.8364267495035036
1589543209.0148547,-3.1531310316314696,19.663217449767096,52.681786703601105,-0.4916661353229948,0.1712329301336622,0.12813113889229244,-0.8441434676192785
1589543209.0248547,-3.5780210288016683,19.63950403415276,52.50415512465374,-0.4819331481095086,0.17221929392767452,0.12633339593018586,-0.849790872351582
1589543209.0348547,-4.017819446925206,19.61495856886775,52.32029085872576,-0.4719194473441465,0.17313277537189847,0.12467377082829625,-0.8554629309622044
1589543209.0448546,-4.472526286002085,19.58958105391206,52.13019390581717,-0.4632407675735348,0.1738781834503559,0.12302322436885477,-0.8602548400380022
1589543209.0548546,-4.942141546032304,19.56337148928569,51.93386426592798,-0.45581315535263217,0.17451963134684043,0.12168422346011626,-0.8642564116509013
1589543209.0648546,-5.426665227015863,19.536329874988642,51.73130193905817,-0.44362867934676314,0.17557261075475503,0.11939334850732813,-0.8706902232208341
1589543209.0748546,-5.926097328952763,19.508456211020917,51.52250692520776,-0.4365130245114778,0.1761438203702792,0.11800869847556274,-0.8743473447243041
1589543209.0848546,-6.440437851843002,19.47975049738251,51.30747922437673,-0.42603801530777513,0.17697415646569464,0.11596479424069392,-0.8795922426300014
1589543209.0948546,-6.969686795686583,19.45021273407343,51.086218836565095,-0.41661027441026643,0.17771293756461998,0.11418216721369466,-0.8841954171694592
1589543209.1048546,-7.513844160483502,19.419842921093668,50.85872576177285,-0.4068128181605765,0.1784756137996258,0.11232993442111347,-0.8888133035511488
1589543209.1148546,-8.072909946233763,19.38864105844323,50.625,-0.3965236844490031,0.17924993429336564,0.11037313523693047,-0.8935359662866602
1589543209.1248546,-8.646884152937364,19.356607146122112,50.38504155124654,-0.38353868528565327,0.1801617141659082,0.10793187507309124,-0.8993023500898705
1589543209.1348546,-9.235766780594304,19.323741184130316,50.138850415512465,-0.3763697326030928,0.18071031431217782,0.10654330601643042,-0.902384511920103
1589543209.1448545,-9.839557829204587,19.29004317246784,49.88642659279778,-0.3664519124279904,0.18141185321896877,0.10470093576190934,-0.9065528063638564
1589543209.1548545,-10.45825729876821,19.25551311113469,49.62777008310249,-0.35759906419348503,0.1819794650376478,0.10300399071620686,-0.9101253163321861
1589543209.1648545,-11.091865189285171,19.220151000130855,49.362880886426595,-0.34792539634732184,0.1827192837742975,0.10108995403126977,-0.9139699942812104
1589543209.1748545,-11.740381500755474,19.183956839456346,49.09175900277008,-0.33978711162652037,0.18307268672823396,0.09958362323572702,-0.9171460921279864
1589543209.1848545,-12.403806233179118,19.146930629111157,48.81440443213296,-0.3319746623262029,0.18354006627062794,0.09817680165944465,-0.9200337291836892
1589543209.1948545,-13.082139386556097,19.109072369095294,48.530817174515235,-0.32552593710812283,0.18395438132568562,0.09685040912902172,-0.9223776723007316
1589543209.2048545,-13.775380960886423,19.070382059408747,48.2409972299169,-0.3196394524995494,0.18434474794120675,0.09564739680137971,-0.9244749657538355
1589543209.2148545,-14.483530956170084,19.030859700051526,47.94494459833795,-0.3114867922578202,0.18477889456215998,0.09417809128879204,-0.9273278361847799
1589543209.2248545,-15.206589372407088,18.990505291023624,47.64265927977839,-0.30341070662342906,0.18487548828125,0.09252198632792245,-0.9301415799156852
1589543209.2348545,-15.944556209597433,18.94931883232504,47.33414127423823,-0.2977904114037642,0.18523600366694987,0.09144490294200033,-0.931997176687437
1589543209.2448545,-16.697431467741115,18.907300323955784,47.01939058171745,-0.29097843461156414,0.18560911127919164,0.09024225798866015,-0.9341754078801647
1589543209.2548544,-17.46521514683814,18.864449765915847,46.69840720221607,-0.28552979025244196,0.1859574617366584,0.08920252282829744,-0.9358892447247241
1589543209.2648544,-18.24790724688851,18.820767158205232,46.37119113573407,-0.28064830028378607,0.18595174693668112,0.08825726335938823,-0.9374767709991546
1589543209.2748544,-19.04550776789221,18.77625250082394,46.03774238227147,-0.2739211311457727,0.18557833427499637,0.08697299343332181,-0.9396718981896027
1589543209.2848544,-19.85801670984926,18.730905793771967,45.69806094182825,-0.26795657894130986,0.1857195309539972,0.08589736387325556,-0.9414403961816299
1589543209.2948544,-20.68543407275964,18.684727037049317,45.352146814404435,-0.26133878330624505,0.18621686690430458,0.08459059021621355,-0.943301081375591
1589543209.3048544,-21.52775985662337,18.63771623065599,45.0,-0.25390446250585885,0.18661821108325427,0.0830736306378321,-0.9453928602495255
1589543209.3148544,-22.384994061440434,18.58987337459198,44.641620498614955,-0.24592571812721245,0.187090498772383,0.08171532179512228,-0.9475135256061225
1589543209.3248544,-23.257136687210842,18.541198468857296,44.27700831024931,-0.23921054203254133,0.18749759087680784,0.08040865508780992,-0.9493039934142562
1589543209.3348544,-24.14418773393459,18.491691513451933,43.90616343490305,-0.23272239611990495,0.1878755598254497,0.07916675711370094,-0.9509329238054988
1589543209.3448544,-25.046147201611674,18.44135250837589,43.529085872576175,-0.22617130263447832,0.18809615523000245,0.07800531086539862,-0.9525666714116929
1589543209.3548543,-25.963015090242102,18.390181453629168,43.1457756232687,-0.2184203209395836,0.18850776485516973,0.0765790301265587,-0.9544119128479012
1589543209.3648543,-26.89479139982587,18.33817834921177,42.75623268698061,-0.20836781762200204,0.18896590819619197,0.0746695947716272,-0.9566885473095502
1589543209.3748543,-27.841476130362977,18.28534319512369,42.36045706371191,-0.19936624033532072,0.18922395284309798,0.07299230456673814,-0.9586883933230719
1589543209.3848543,-28.80306928185343,18.231675991364938,41.958448753462605,-0.19178929277533688,0.18943803681222643,0.07155875444715913,-0.9603055397635732
1589543209.3948543,-29.779570854297216,18.1771767379355,41.55020775623269,-0.18342566317449413,0.189918535219679,0.06979135917837014,-0.9619682775150082
1589543209.4048543,-30.770980847694346,18.12184543483539,41.13573407202216,-0.17557524333983898,0.19015973688788235,0.06823697763380897,-0.9635107187982057
1589543209.4148543,-31.777299262044817,18.065682082064598,40.71502770083102,-0.16504807174635175,0.1902343976793255,0.06634464786061202,-0.9655035193499635
1589543209.4248543,-32.79852609734863,18.00868667962313,40.288088642659275,-0.15713368946123413,0.19056089160115117,0.06469299804863786,-0.966853043943961
1589543209.4348543,-33.834661353605775,17.950859227510982,39.854916897506925,-0.15095804328333562,0.190673828125,0.06354110779102366,-0.9678919976777264
1589543209.4448543,-34.88570503081627,17.892199725728155,39.41551246537396,-0.1432311461143887,0.1906486393250141,0.06220064458158827,-0.969156894487204
1589543209.4548542,-35.951657128980095,17.83270817427465,38.96987534626039,-0.13454254329466622,0.19072706329464217,0.06056900733147785,-0.9704810195982109
1589543209.4648542,-37.03251764809726,17.772384573150468,38.5180055401662,-0.12613000777054392,0.1908863228978269,0.058928260906501044,-0.9716887678712107
1589543209.4748542,-38.12828658816777,17.711228922355605,38.05990304709141,-0.11960952807206761,0.19090117599391718,0.05766885709184665,-0.9725923086719908
1589543209.4848542,-39.23896394919162,17.649241221890065,37.59556786703601,-0.11653716790464441,0.19087790053810336,0.05706369524068754,-0.9730112668766394
1589543209.4948542,-40.364549731168815,17.58642147175385,37.125,-0.11287339595531772,0.19084943455362713,0.05634982628473555,-0.9734974079567815
1589543209.5048542,-41.505043934099355,17.522769671946953,36.64819944598338,-0.10383815493011125,0.19077382584211913,0.054648630275805465,-0.9745937342736476
1589543209.5148542,-42.66044655798322,17.458285822469378,36.16516620498615,-0.090661463325738,0.1909533418858785,0.0520678395401476,-0.9759889101038384
1589543209.5248542,-43.830757602820434,17.392969923321125,35.67590027700831,-0.0872802734375,0.1910400390625,0.0513916015625,-0.976318359375
1589543209.5348542,-45.01597706861098,17.326821974502195,35.18040166204986,-0.08490625963423276,0.1910700898701363,0.050910788640319296,-0.9765437404322722
1589543209.5448542,-46.21610495535488,17.259841976012584,34.6786703601108,-0.07749098949258798,0.191162109375,0.0494130317715233,-0.9772454525328303
1589543209.5548542,-47.43114126305212,17.192029927852296,34.17070637119113,-0.07214158142157888,0.19127996098104794,0.04844299792711817,-0.9776569141060479
1589543209.5648541,-48.661085991702684,17.123385830021327,33.65650969529086,-0.06852254783385288,0.19129519076065618,0.04772550566052058,-0.9779683018572397
1589543209.5748541,-49.9059391413066,17.053909682519684,33.136080332409975,-0.06531762349041755,0.19087459603501827,0.04718037162829723,-0.9783062217163948
1589543209.5848541,-51.16570071186385,16.98360148534736,32.609418282548475,-0.0633461566109534,0.19097445375208008,0.046668770953651136,-0.9784534523052075
1589543209.594854,-52.44037070337444,16.91246123850436,32.076523545706365,-0.061681194706927504,0.19099684735346376,0.04630990787305725,-0.9785835141533359
1589543209.604854,-53.72994911583838,16.840488941990678,31.537396121883653,-0.06076937379851313,0.19049303285292762,0.046458574819493434,-0.9787226824919145
1589543209.614854,-55.03443594925566,16.76768459580632,30.99203601108033,-0.06056464367770917,0.1903120593569273,0.046560939879895416,-0.9787553234555727
1589543209.624854,-56.35383120362628,16.694048199951283,30.440443213296398,-0.06118755352564535,0.19018204627285806,0.04663435997714193,-0.9787220562276114
1589543209.634854,-57.68813487895023,16.619579754425565,29.882617728531855,-0.06253374355981384,0.1899290007681337,0.04708192417940114,-0.9786868211134244
1589543209.644854,-59.037346975227514,16.544279259229175,29.318559556786703,-0.06466099367076461,0.1901142688650147,0.047414073552514695,-0.9784927895621764
1589543209.654854,-60.40146749245816,16.4681467143621,28.748268698060937,-0.06690389383788349,0.19009654995265904,0.04784645087593193,-0.9783292552252467
1589543209.664854,-61.78049643064214,16.39118211982435,28.171745152354568,-0.0700908375094671,0.18976969042579211,0.04877322024405921,-0.9781111581953342
1589543209.674854,-63.17443378977945,16.31338547561592,27.58898891966759,-0.07314220293718461,0.189697265625,0.04953565109260716,-0.977874956575997
1589543209.684854,-64.58327956987011,16.234756781736813,26.999999999999993,-0.0767681296812285,0.18963697240986954,0.050269903247144976,-0.9775606441206159
1589543209.694854,-66.0070337709141,16.15529603818703,26.404778393351798,-0.08012072340254983,0.18954703631439676,0.05091747179263061,-0.9772573285568097
1589543209.704854,-67.44569639291143,16.075003244966567,25.803324099722992,-0.08482480876112276,0.18957747087560992,0.05183457407416055,-0.9768134673143297
1589543209.714854,-68.89926743586211,15.993878402075422,25.19563711911357,-0.08949324969135664,0.18940362356233473,0.052835622250881516,-0.9763656164371143
1589543209.724854,-70.36774689976613,15.9119215095136,24.581717451523545,-0.09430222699116463,0.18941526289165309,0.05377000957699514,-0.9758594562458877
1589543209.734854,-71.85113478462348,15.829132567281103,23.96156509695291,-0.09864757835016347,0.18923229099873773,0.05478903228566791,-0.9754135624774837
1589543209.744854,-73.3494310904342,15.745511575377925,23.335180055401654,-0.10305229802443032,0.1888574851765065,0.055957459609731364,-0.9749616190657573
1589543209.754854,-74.86263581719824,15.66105853380407,22.702562326869803,-0.10720597541510489,0.18869106075481043,0.05691732535497437,-0.9744855542716291
1589543209.764854,-76.39074896491562,15.575773442559534,22.063711911357334,-0.11092915186276964,0.18894206141420358,0.057502993560225,-0.9739835529528429
1589543209.774854,-77.93377053358634,15.48965630164432,21.418628808864263,-0.11920013819841832,0.1887861182667656,0.05939691967817586,-0.9729429531632929
1589543209.784854,-79.4917005232104,15.40270711105843,20.767313019390578,-0.12452238275763694,0.18862588366456556,0.060538107460701165,-0.9722235874977211
1589543209.794854,-81.06453893378779,15.314925870801861,20.109764542936283,-0.12842752336835084,0.18862236046782802,0.06130630826834216,-0.9716628239163919
1589543209.804854,-82.65228576531854,15.226312580874612,19.445983379501378,-0.13225404615246575,0.18867457318925676,0.062007475927330996,-0.9711033892011826
1589543209.814854,-84.2549410178026,15.136867241276686,18.77596952908587,-0.13674487919722944,0.18864376974391298,0.06284953533532635,-0.9704497563910325
1589543209.824854,-85.87250469124002,15.046589852008083,18.099722991689752,-0.14078918984044708,0.18849373089280996,0.0636825832137195,-0.9698428859603404
1589543209.834854,-87.50497678563079,14.955480413068798,17.417243767313018,-0.14566378996049273,0.1884874885818266,0.06460985697038726,-0.9690596971159595
1589543209.8448539,-89.15235730097488,14.863538924458839,16.728531855955673,-0.15002236736959262,0.18834922836231216,0.0655833407636271,-0.9683406341012694
1589543209.8548539,-90.81464623727234,14.770765386178198,16.033587257617725,-0.155630157489021,0.18831283963170228,0.06668626847101145,-0.967378772034937
1589543209.8648539,-92.49184359452312,14.67715979822688,15.33240997229916,-0.1617825212621999,0.18822308926136205,0.06785949474229443,-0.9663020342167167
1589543209.8748538,-94.18394937272724,14.582722160604884,14.625,-0.1654052734375,0.18798828125,0.06866455078125,-0.9656982421875
1589543209.8848538,-95.8909635718847,14.487452473312207,13.911357340720222,-0.17390646645940605,0.1878247967688095,0.07029939559315501,-0.9640960942718331
1589543209.8948538,-97.61288619199551,14.391350736348855,13.19148199445982,-0.18597952180839214,0.18752833218763512,0.07270685759288519,-0.9617479251883377
1589543209.9048538,-99.34971723305965,14.294416949714822,12.46537396121883,-0.1945378128525028,0.18725640361920723,0.07449581085814082,-0.9599647472094506
1589543209.9148538,-101.10145669507713,14.196651113410113,11.733033240997223,-0.20350406096653342,0.18700392261902116,0.0762608635604664,-0.9580080941682687
1589543209.9248538,-102.86810457804795,14.098053227434725,10.994459833795013,-0.21392419728133377,0.1866892960371984,0.07817939165130697,-0.9556177215985254
1589543209.9348538,-104.64966088197212,13.998623291788657,10.249653739612185,-0.22796807835902386,0.18605392780567412,0.08108290003412937,-0.9522610668340448
1589543209.9448538,-106.44612560684962,13.898361306471912,9.498614958448748,-0.23857664115881838,0.18561578322119618,0.08327362295651905,-0.9495636809786449
1589543209.9548538,-108.25749875268046,13.79726727148449,8.741343490304708,-0.2507170809763916,0.18512025506537688,0.08575126373561563,-0.9462931951502374
1589543209.9648538,-110.08378031946465,13.695341186826386,7.97783933518005,-0.27499285493224884,0.1842095079540785,0.09015567721691012,-0.9392522355076279
1589543209.9748538,-111.92497030720217,13.592583052497606,7.20810249307479,-0.29471605342492635,0.18335759960746323,0.09393316394006615,-0.9330453373569192
1589543209.9848537,-113.78106871589306,13.488992868498148,6.432132963988913,-0.31029577317822393,0.18249818674983068,0.09701605235915509,-0.927832272377065
1589543209.9948537,-115.65207554553726,13.384570634828009,5.649930747922433,-0.32631260025458236,0.18148906206629922,0.10014105295037348,-0.9222126718771685
1589543210.0048537,-117.53799079613479,13.279316351487195,4.861495844875343,-0.3520067011144439,0.1800315468441833,0.10475453799232011,-0.9124488839685931
1589543210.0148537,-119.43881446768567,13.1732300184757,4.066828254847643,-0.37142107416805487,0.17884780729504635,0.1084116172916142,-0.9045473879856746
1589543210.0248537,-121.35454656018992,13.066311635793529,3.2659279778393255,-0.3946026037124111,0.17722828079226688,0.11258191515401741,-0.8944854074098514
1589543210.0348537,-123.28518707364746,12.958561203440677,2.4587950138504127,-0.41126641007804615,0.175974367123754,0.11560017109559009,-0.8868202466181759
1589543210.0448537,-125.23073600805837,12.849978721417148,1.6454293628808756,-0.43639231580124777,0.17397000849280608,0.1202512077086174,-0.8744870211500994
1589543210.0548537,-127.19119336342261,12.74056418972294,0.8258310249307499,-0.45283255167515674,0.17245446279878526,0.1233232360648511,-0.8659588068181818
1589543210.0648537,-129.1665591397402,12.630317608358055,0.0,-0.46435298652609064,0.17134878638894332,0.1254632549226097,-0.8597527521306818
1589543210.0748537,-129.1665591397402,12.630317608358055,0.0,-0.49142697901859816,0.16859955079711447,0.13060149736939253,-0.8443294869487712
1589543210.0848536,-129.1665591397402,12.630317608358055,0.0,-0.5134028264534143,0.1673675331334756,0.13335015301598668,-0.8310111636931183
1589543210.0948536,-129.1665591397402,12.630317608358055,0.0,-0.5283665773535428,0.1683795123451742,0.13404471624697503,-0.8212105806894185
1589543210.1048536,-129.1665591397402,12.630317608358055,0.0,-0.5424887591779711,0.1698259891897248,0.13514860647044788,-0.8114658945787618
1589543210.1148536,-129.1665591397402,12.630317608358055,0.0,-0.5809902873993165,0.16644002323041684,0.15174025955528267,-0.7819998968658242
1589543210.1248536,-129.1665591397402,12.630317608358055,0.0,-0.6045970660255433,0.16197100879881166,0.16108512678440676,-0.7629690122032696
1589543210.1348536,-129.1665591397402,12.630317608358055,0.0,-0.620673306384803,0.15375766673460406,0.16243962597621023,-0.7513789285559647
1589543210.1448536,-129.1665591397402,12.630317608358055,0.0,-0.6338960006253996,0.14704137759652317,0.1584518293004747,-0.7425637990622336
1589543210.1548536,-129.1665591397402,12.630317608358055,0.0,-0.6511103493997783,0.14870282507988788,0.1552292698699288,-0.7279179709127217
1589543210.1648536,-129.1665591397402,12.630317608358055,0.0,-0.6577172555252601,0.14776535867019114,0.15911305928152955,-0.7213110647872399
