time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541342.949978,-1.9075023243110267,22.607100165770625,53.2025402999134,0.5766287548578578,-0.17373662425468483,-0.11933880729610306,0.7893378340609029
1589541342.959978,-2.210700996230835,22.583968639343777,53.07578358832556,0.5740077175329031,-0.1738857209272755,-0.11878817097839799,0.7913048887682194
1589541342.969978,-2.5282909751241833,22.5597391763875,52.94301037694283,0.5715356598860063,-0.17408140367355063,-0.11833346089592404,0.7931265535863671
1589541342.979978,-2.8602722609910716,22.53441177690179,52.80422066576521,0.5692907487113884,-0.17430327132808207,-0.11791895787119036,0.7947623279293654
1589541342.989978,-3.2066448538315,22.507986440886654,52.65941445479269,0.5670287428364578,-0.1745117244680254,-0.11746825028269918,0.7963806624080847
1589541342.999978,-3.567408753645468,22.480463168342087,52.50859174402528,0.56331608283345,-0.17485393029819118,-0.11674957600022941,0.7990239817407265
1589541343.009978,-3.9425639604329756,22.451841959268087,52.351752533462985,0.5603551558803751,-0.17513284094269316,-0.11619399177190229,0.8011191671655067
1589541343.019978,-4.332110474194024,22.42212281366466,52.18889682310579,0.5569387514509576,-0.17548605191405495,-0.11560234531809223,0.8035266630468296
1589541343.029978,-4.7360482949286125,22.391305731531805,52.020024612953705,0.5528620782636006,-0.17591125136941765,-0.11485230194866472,0.8063644145675073
1589541343.039978,-5.154377422636741,22.35939071286952,51.84513590300673,0.5488150959435394,-0.17630446660264817,-0.1140970201709748,0.8091422110284949
1589541343.049978,-5.587097857318409,22.326377757677804,51.66423069326486,0.5442233372748557,-0.17674976716684682,-0.1132363055100564,0.8122669978405982
1589541343.059978,-6.034209598973616,22.29226686595666,51.4773089837281,0.5398279561290917,-0.17711696823172438,-0.1124432199593098,0.8152147786250236
1589541343.069978,-6.495712647602366,22.25705803770608,51.28437077439645,0.5348733945005679,-0.17753216015910414,-0.11157757811964848,0.8184978789265858
1589541343.079978,-6.971607003204652,22.220751272926076,51.085416065269904,0.5294018496232509,-0.1780566680317664,-0.11059049727680235,0.8220862256735242
1589541343.089978,-7.46189266578048,22.183346571616642,50.88044485634847,0.5239376102857468,-0.17855302431978598,-0.1096037539845173,0.8255889169939663
1589541343.099978,-7.96656963532985,22.14484393377778,50.669457147632144,0.5178566613896747,-0.17903694251329424,-0.1086009196609115,0.8294157585064533
1589541343.109978,-8.485637911852757,22.105243359409485,50.452452939120924,0.5127498795761078,-0.17944720662266894,-0.10779298319817902,0.8325949053839157
1589541343.119978,-9.019097495349206,22.06454484851176,50.22943223081481,0.5078173216597422,-0.1798876135794873,-0.10695620998022413,0.8356337133859624
1589541343.129978,-9.566948385819193,22.022748401084606,50.0003950227138,0.4980246881703073,-0.18070978275887542,-0.105310193253699,0.8415736814781781
1589541343.139978,-10.129190583262723,21.979854017128023,49.76534131481791,0.4911469256672858,-0.1812558629895357,-0.10402030454802144,0.8456250271090178
1589541343.149978,-10.70582408767979,21.93586169664201,49.52427110712712,0.48191526057859024,-0.18196140545461728,-0.10244824011063026,0.8509364666113413
1589541343.159978,-11.296848899070396,21.89077143962657,49.27718439964144,0.47575847188905646,-0.18241851072822957,-0.10138022790180448,0.8544488583890775
1589541343.169978,-11.902265017434544,21.844583246081694,49.02408119236087,0.4646416673024056,-0.18318026301250684,-0.09941766173873358,0.8606378612656763
1589541343.179978,-12.522072442772235,21.797297116007393,48.764961485285404,0.45535352288761927,-0.1838487369254379,-0.09784492655586781,0.8656198134044906
1589541343.189978,-13.156271175083461,21.74891304940366,48.499825278415045,0.44697761855118756,-0.18441468076401996,-0.09641348442286127,0.8700009457977451
1589541343.1999779,-13.804861214368229,21.6994310462705,48.2286725717498,0.4385873479454901,-0.18497686205049366,-0.09493089174876586,0.8743016684823043
1589541343.2099779,-14.467842560626536,21.648851106607907,47.95150336528966,0.4303614878205525,-0.18550404755636768,-0.09353743554106789,0.8784346037033882
1589541343.2199779,-15.145215213858384,21.597173230415887,47.66831765903463,0.42119037154321265,-0.1860418712005506,-0.09195983561709821,0.8829046713917212
1589541343.2299778,-15.83697917406377,21.544397417694437,47.3791154529847,0.41190093354507523,-0.18646309648035753,-0.09026648420580106,0.8873412489531317
1589541343.2399778,-16.5431344412427,21.490523668443558,47.08389674713988,0.4033097487229567,-0.18683922496657918,-0.08871328213151246,0.8913618214525895
1589541343.2499778,-17.263681015395164,21.435551982663245,46.782661541500175,0.3937072095968993,-0.18759323123942404,-0.08697634008660535,0.8956549945945099
1589541343.2599778,-17.998618896521176,21.379482360353506,46.47540983606557,0.38630984350826125,-0.18819312867721805,-0.08567365515008876,0.8988721086652799
1589541343.2699778,-18.747948084620724,21.322314801514338,46.16214163083608,0.38005185976890526,-0.1885897990600853,-0.08459673364617881,0.9015583256105117
1589541343.2799778,-19.51166857969381,21.26404930614574,45.842856925811695,0.3684156151477114,-0.18940174764599227,-0.0826531123704201,0.9064046372832294
1589541343.2899778,-20.28978038174044,21.20468587424771,45.51755572099242,0.35975305029010346,-0.18995296007558912,-0.08111776392394025,0.9098952482534163
1589541343.2999778,-21.082283490760602,21.14422450582025,45.18623801637825,0.35104502371345503,-0.19040893066420936,-0.07962037876621662,0.9133092864130261
1589541343.3099778,-21.889177906754313,21.082665200863364,44.84890381196919,0.3416135913813592,-0.1907540971965731,-0.07805892019085624,0.9169379082392568
1589541343.3199778,-22.710463629721566,21.020007959377043,44.50555310776524,0.33358767337709727,-0.19106386601441114,-0.07667040379258268,0.9199406772590702
1589541343.3299778,-23.54614065966235,20.956252781361297,44.15618590376639,0.3240561451188733,-0.1915937299058117,-0.07489355348335389,0.9234088770705292
1589541343.3399777,-24.396208996576675,20.89139966681612,43.80080219997265,0.31510113887279756,-0.19196283856417262,-0.07332852763218026,0.926537380176648
1589541343.3499777,-25.26066864046454,20.825448615741514,43.43940199638402,0.3073713971867418,-0.19228836991553172,-0.07191675316305965,0.9291812442629899
1589541343.3599777,-26.13951959132595,20.758399628137475,43.0719852930005,0.29933490345625396,-0.19250871091162783,-0.07050822284597935,0.9318773238565394
1589541343.3699777,-27.0327618491609,20.69025270400401,42.69855208982209,0.2920616426283106,-0.19253797565943337,-0.06935638539143675,0.9342445345682832
1589541343.3799777,-27.94039541396938,20.621007843341115,42.31910238684878,0.28304559425943815,-0.19244818998658972,-0.0679376780849216,0.9371118348793075
1589541343.3899777,-28.862420285751416,20.550665046148787,41.933636184080584,0.2761661016105477,-0.19269086157495735,-0.06663602415646322,0.9392021714699607
1589541343.3999777,-29.798836464506984,20.479224312427032,41.542153481517495,0.27035001926608637,-0.19285934333797647,-0.06557183399234845,0.9409494604105104
1589541343.4099777,-30.749643950236088,20.406685642175848,41.14465427915951,0.2650956912993257,-0.19297968273363972,-0.06464260195680142,0.9425056211652574
1589541343.4199777,-31.71484274293874,20.33304903539523,40.74113857700664,0.2589845754798062,-0.1931772337105606,-0.06365484707219708,0.9442215806219847
1589541343.4299777,-32.69443284261492,20.258314492085187,40.331606375058875,0.2534378071577084,-0.1932727716162046,-0.06271692944815974,0.9457529306934989
1589541343.4399776,-33.68841424926465,20.182482012245714,39.91605767331622,0.2492974938321961,-0.19325665529153596,-0.061984950918496415,0.9469008646016834
1589541343.4499776,-34.69678696288792,20.105551595876808,39.49449247177866,0.24545901862873715,-0.19338478626961192,-0.06122847433577616,0.9479233948960485
1589541343.4599776,-35.71955098348472,20.027523242978475,39.06691077044623,0.24142208257771683,-0.19359704152562549,-0.06053392680125096,0.9489844767866644
1589541343.4699776,-36.75670631105507,19.948396953550713,38.63331256931889,0.2386400560415753,-0.1934499633222479,-0.06020828840424365,0.9497285587178887
1589541343.4799776,-37.80825294559896,19.868172727593517,38.19369786839666,0.23588982100670441,-0.1933920807611603,-0.05975664175111839,0.9504809116183015
1589541343.4899776,-38.874190887116384,19.786850565106896,37.748066667679545,0.2336435837402951,-0.19351682020223904,-0.05919438693927195,0.9510515464890866
1589541343.4999776,-39.95452013560736,19.70443046609084,37.29641896716754,0.23241006091767002,-0.19359640231982775,-0.05903522270409452,0.9513300839006471
1589541343.5099776,-41.049240691071866,19.62091243054536,36.83875476686063,0.23068950343530933,-0.1931447650411679,-0.058982339014760105,0.9518442708311805
1589541343.5199776,-42.15835255350991,19.53629645847045,36.37507406675884,0.23013927580053453,-0.19140943173149355,-0.05906698942011007,0.9523098480606054
1589541343.5299776,-43.2818557229215,19.450582549866105,35.90537686686215,0.22932516547521076,-0.19143195620007025,-0.05859375,0.9525499773936797
1589541343.5399776,-44.41975019930663,19.363770704732335,35.429663167170574,0.22908857667738855,-0.19127430903033432,-0.05871192635569282,0.95263671875
1589541343.5499775,-45.572035982665284,19.275860923069132,34.94793296768411,0.2293352676265496,-0.1911388548123278,-0.05892218034392217,0.9525902096246557
1589541343.5599775,-46.7387130729975,19.186853204876503,34.460186268402744,0.23001514828548011,-0.19102952573101734,-0.05908517079103215,0.9524252128278342
1589541343.5699775,-47.91978147030325,19.096747550154443,33.96642306932648,0.23111055536585762,-0.1908348860394814,-0.05947539724832444,0.9521433299934442
1589541343.5799775,-49.11524117458253,19.00554395890295,33.466643370455344,0.23256918317346825,-0.19075718578086268,-0.059890369947658444,0.9517911758863205
1589541343.5899775,-50.32509218583536,18.913242431122033,32.9608471717893,0.23406982421875,-0.19091796875,-0.05999755859375,0.951416015625
1589541343.5999775,-51.549334504061726,18.81984296681168,32.44903447332837,0.23568835176640482,-0.19086892246067713,-0.06024279004036437,0.9509745990210942
1589541343.6099775,-52.78796812926164,18.725345565971903,31.931205275072546,0.23879708363650626,-0.19053817707095894,-0.06087250007424643,0.9502291079924831
1589541343.6199775,-54.040993061435074,18.629750228602695,31.407359577021836,0.24138865606736992,-0.19043239860439307,-0.06150717087364161,0.9495415479598049
1589541343.6299775,-55.30840930058206,18.533056954704055,30.877497379176226,0.24551437376413965,-0.18995468803030116,-0.06228115579070747,0.9485432566808891
1589541343.6399775,-56.5902168467026,18.435265744275988,30.341618681535724,0.25040338196919554,-0.19001864220022913,-0.06321245306135438,0.9471959250891039
1589541343.6499774,-57.88641569979666,18.336376597318488,29.799723484100337,0.2535733993126273,-0.18989350993667262,-0.06383811437913696,0.9463199992442083
1589541343.6599774,-59.19700585986426,18.23638951383156,29.251811786870054,0.26005329965131385,-0.18983503347035827,-0.0648786161185669,0.9445295241979538
1589541343.6699774,-60.52198732690542,18.1353044938152,28.69788358984488,0.26351634364995263,-0.1896811204037521,-0.06549426838499159,0.9435290892650137
1589541343.6799774,-61.8613601009201,18.033121537269416,28.137938893024813,0.2708553453997372,-0.189389598559024,-0.06712247984381756,0.9413825814755669
1589541343.6899774,-63.21512418190832,17.9298406441942,27.571977696409853,0.2772200566577262,-0.18933425324373718,-0.06811869551898106,0.9395008407558135
1589541343.6999774,-64.5832795698701,17.825461814589552,27.0,0.2889144483110246,-0.1889904512002414,-0.06982807206706006,0.9359057272424625
1589541343.7099774,-65.9658262648054,17.719985048455477,26.42200580379526,0.2986552912367358,-0.18866650061121829,-0.0719311009473196,0.9327561789627548
1589541343.7199774,-67.36276426671425,17.61341034579197,25.837995107795624,0.308487747123447,-0.18833052410964202,-0.07386117821661388,0.9294653780683744
1589541343.7299774,-68.77409357559665,17.505737706599035,25.247967912001094,0.3181927074221819,-0.18817966980448034,-0.07506801265790734,0.9261465833548174
1589541343.7399774,-70.19981419145256,17.396967130876668,24.651924216411675,0.33446699424686027,-0.18745908197184538,-0.07811630897988005,0.9202444328214899
1589541343.7499774,-71.63992611428202,17.287098618624874,24.049864021027368,0.34803360706676134,-0.1871350186434659,-0.08039216974431818,0.9150747203480114
1589541343.7599773,-73.09442934408504,17.176132169843648,23.44178732584816,0.3607125063897238,-0.1867831716840483,-0.08222860994785518,0.910036322215409
1589541343.7699773,-74.56332388086159,17.06406778453299,22.827694130874068,0.37135905023923343,-0.18610648457496928,-0.08425867127509218,0.9057055247173034
1589541343.7799773,-76.04660972461168,16.95090546269291,22.207584436105076,0.39128908186485567,-0.18503071194389872,-0.08791279058758997,0.8971248317409206
1589541343.7899773,-77.5442868753353,16.836645204323393,21.581458241541192,0.40494324953126754,-0.18459715267266386,-0.09005396486624828,0.8909754810049773
1589541343.7999773,-79.05635533303246,16.72128700942445,20.94931554718243,0.422049040335929,-0.18328613812390177,-0.09314939281689294,0.8829395088947185
1589541343.8099773,-80.58281509770316,16.604830877996076,20.311156353028764,0.43518744072259297,-0.18263918762461367,-0.09554294091991301,0.8764496824566728
1589541343.8199773,-82.1236661693474,16.487276810038274,19.66698065908021,0.44506488909201664,-0.18196752113549286,-0.09692578369163232,0.8714319386850056
1589541343.8299773,-83.6789085479652,16.36862480555104,19.01678846533676,0.46397884454358135,-0.18083915881372517,-0.10023857163314664,0.8613880065793661
1589541343.8399773,-85.24854223355653,16.24887486453438,18.360579771798413,0.4763356555697874,-0.17995280528019986,-0.10232410935908859,0.8545057320837577
1589541343.8499773,-86.8325672261214,16.128026986988285,17.698354578465185,0.49445912301493966,-0.17861564155061802,-0.10534198443177394,0.8440569531351382
1589541343.8599772,-88.4309835256598,16.006081172912765,17.03011288533706,0.5042039013329711,-0.17790693040021574,-0.10698087896707922,0.8382543805912195
1589541343.8699772,-90.04379113217175,15.883037422307812,16.35585469241405,0.5188115952035238,-0.17660039708755995,-0.10950672535613008,0.8292262485879097
1589541343.8799772,-91.67099004565725,15.758895735173429,15.675579999696133,0.5284452163708487,-0.17570192464708406,-0.11130367023708189,0.8230866869113244
1589541343.8899772,-93.31258026611626,15.63365611150962,14.989288807183343,0.5431464341910025,-0.1745595083395893,-0.11348800826635841,0.8133856433336774
1589541343.8999772,-94.96856179354883,15.507318551316379,14.296981114875642,0.5516073585531868,-0.1738264718197505,-0.11480561308701828,0.8076746415737154
1589541343.9099772,-96.63893462795494,15.379883054593709,13.59865692277306,0.5610158331696129,-0.17296731136450702,-0.11644020850088031,0.8010880298454752
1589541343.9199772,-98.32369876933458,15.251349621341609,12.894316230875589,0.5681471091363602,-0.17220310957181362,-0.11778371039478708,0.7960243167462474
1589541343.9299772,-100.02285421768777,15.121718251560079,12.183959039183215,0.5748291015625,-0.17144775390625,-0.11871337890625,0.791259765625
1589541343.9399772,-101.7364009730145,14.990988945249118,11.467585347695959,0.5772501448619476,-0.1711419379105303,-0.11913387590036459,0.7894758389833018
1589541343.9499772,-103.46433903531477,14.85916170240873,10.745195156413807,0.5872524645201553,-0.1698782667043316,-0.12086357554999391,0.7820974473836815
1589541343.9599771,-105.20666840458857,14.726236523038908,10.01678846533676,0.5917579231827593,-0.1693133858877779,-0.12161715174095467,0.7787217503541848
1589541343.9699771,-106.96338908083592,14.592213407139662,9.282365274464823,0.5942023929734206,-0.16902996910045487,-0.1220777040203546,0.7768441141381697
1589541343.9799771,-108.7345010640568,14.457092354710984,8.541925583797997,0.5981511713950111,-0.1687473864783257,-0.12254260456737383,0.7737799129801608
1589541343.9899771,-110.52000435425124,14.320873365752874,7.795469393336269,0.602746101232401,-0.16797093567484986,-0.12337710417225035,0.7702571694302991
1589541343.999977,-112.3198989514192,14.183556440265336,7.042996703079652,0.6051336120887201,-0.1676598750489619,-0.12415068665020336,0.7682861323543985
1589541344.009977,-114.13418485556072,14.045141578248368,6.284507513028153,0.6071510980620181,-0.1674196981473788,-0.12448693431241967,0.7667009648039501
1589541344.019977,-115.96286206667575,13.905628779701972,5.520001823181758,0.6100118983822286,-0.1668892218860543,-0.12498328338876499,0.7644783275818979
1589541344.029977,-117.80593058476433,13.765018044626146,4.749479633540474,0.6120557086128348,-0.1665778741768248,-0.1252922430106752,0.7628456674847321
1589541344.039977,-119.66339040982646,13.623309373020888,3.9729409441042804,0.6151903147232124,-0.16616688711454727,-0.12584440639797437,0.760287880737262
1589541344.049977,-121.5352415418621,13.480502764886202,3.190385754873219,0.6171232422918086,-0.16593116424032822,-0.12622156299672485,0.7587321097674162
1589541344.059977,-123.42148398087132,13.336598220222086,2.4018140658472547,0.6203962488389764,-0.1654777328452931,-0.12677099800588362,0.7561120044526422
1589541344.069977,-125.32211772685407,13.19159573902854,1.6072258770263943,0.6221584695165864,-0.16516444916927353,-0.12716260260090806,0.7546239069915494
1589541344.079977,-127.23714277981037,13.045495321305562,0.806621188410638,0.6258460805439451,-0.16453183813850913,-0.12769265054180906,0.751616636706482
