time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542490.0634496,-0.0,19.901218802259322,54.0,0.66400146484375,-0.1553724749559288,-0.136474609375,0.71856689453125
1589542490.0734496,-0.0,19.901218802259322,54.0,0.66400146484375,-0.155431279887996,-0.136474609375,0.71856689453125
1589542490.0834496,-0.0,19.901218802259322,54.0,0.66400146484375,-0.15545654296875,-0.136474609375,0.71856689453125
1589542490.0934496,-0.0,19.901218802259322,54.0,0.66400146484375,-0.15545654296875,-0.13644417738279513,0.71856689453125
1589542490.1034496,-0.0,19.901218802259322,54.0,0.66400146484375,-0.15545654296875,-0.13641357421875,0.71856689453125
1589542490.1134496,-0.0,19.901218802259322,54.0,0.66400146484375,-0.15548521827184938,-0.13641357421875,0.71856689453125
1589542490.1234496,-0.0,19.901218802259322,54.0,0.66400146484375,-0.155517578125,-0.13641357421875,0.71856689453125
1589542490.1334496,-0.0,19.901218802259322,54.0,0.66400146484375,-0.155517578125,-0.1364743149748364,0.7185365241532068
1589542490.1434495,-0.0,19.901218802259322,54.0,0.6639750020667989,-0.155517578125,-0.13658857008515213,0.718505859375
1589542490.1534495,-0.0,19.901218802259322,54.0,0.6639404296875,-0.155517578125,-0.1367448967104425,0.718505859375
1589542490.1634495,-0.0,19.901218802259322,54.0,0.6639147170566702,-0.155517578125,-0.13691795820498953,0.7185315720058298
1589542490.1734495,-0.0,19.901218802259322,54.0,0.66387939453125,-0.155517578125,-0.13706054284394864,0.7185485859999007
1589542490.1834495,-0.0,19.901218802259322,54.0,0.6639493554122974,-0.15548259768447628,-0.13718097653427372,0.7184708789344763
1589542490.1934495,-0.0,19.901218802259322,54.0,0.6640308054769585,-0.15545654296875,-0.13720703125,0.7183861429523332
1589542490.2034495,-0.0,19.901218802259322,54.0,0.6641059016828889,-0.15545654296875,-0.13720703125,0.7183010530648055
1589542490.2134495,-0.0,19.901218802259322,54.0,0.6642354482858849,-0.15543110398205756,-0.13723247023669244,0.7182108407766151
1589542490.2234495,-0.0,19.901218802259322,54.0,0.6643361668355905,-0.1554250340230905,-0.1372975926168405,0.718080596016319
1589542490.2334495,-0.0,19.901218802259322,54.0,0.6644231324143921,-0.15542881465217892,-0.1374122865122132,0.7179621214918579
1589542490.2434494,-0.0,19.901218802259322,54.0,0.6645194139102693,-0.1553955078125,-0.13760121048080762,0.7178658399959807
1589542490.2534494,-0.0,19.901218802259322,54.0,0.6645811312687575,-0.1553955078125,-0.1377863625562727,0.7177737726187349
1589542490.2634494,-0.0,19.901218802259322,54.0,0.6646495035651092,-0.1553955078125,-0.13791610512760916,0.7176747151848908
1589542490.2734494,-0.0,19.901218802259322,54.0,0.6646728515625,-0.1553955078125,-0.1379425771406761,0.7176513671875
1589542490.2834494,-0.0,19.901218802259322,54.0,0.6646728515625,-0.1553955078125,-0.1379955616087321,0.7176513671875
1589542490.2934494,-0.0,19.901218802259322,54.0,0.6644661600448246,-0.1553955078125,-0.1380615234375,0.7177970235489254
1589542490.3034494,-0.0,19.901218802259322,54.0,0.664322412638536,-0.1553955078125,-0.1380615234375,0.717940770955214
1589542490.3134494,-0.0,19.901218802259322,54.0,0.6640351738385784,-0.15545654296875,-0.13816673925258585,0.7182059194257537
1589542490.3234494,-0.0,19.901218802259322,54.0,0.6638268697484342,-0.15548280536015788,-0.13837594086328944,0.7183490162976579
1589542490.3334494,-0.0,19.901218802259322,54.0,0.6637225974639673,-0.15553494150239136,-0.13863662157445678,0.7183837890625
1589542490.3434494,-0.0,19.901218802259322,54.0,0.6636064671548476,-0.15558820886505081,-0.13888376722015242,0.7184029802301016
1589542490.3534493,-0.0,19.901218802259322,54.0,0.6633559742785027,-0.15565567746399955,-0.13905411496399955,0.7186020335339973
1589542490.3634493,-0.0,19.901218802259322,54.0,0.6628561570916012,-0.15573132098153653,-0.13903784631817698,0.7190865320270056
1589542490.3734493,-0.0,19.901218802259322,54.0,0.6621403981521272,-0.15582720012908302,-0.13884942269020872,0.7197543513927064
1589542490.3834493,-0.0,19.901218802259322,54.0,0.6605388797183814,-0.15606446211926756,-0.13855284520247804,0.7212372388313598
1589542490.3934493,-0.0,19.901218802259322,54.0,0.6574117852416416,-0.1564148317552112,-0.1380785543479121,0.7240969743541895
1589542490.4034493,-0.0,19.901218802259322,54.0,0.6546204854998043,-0.15647061623211492,-0.13709077186020388,0.7267895684810749
1589542490.4134493,-0.0,19.901218802259322,54.0,0.6512367737002489,-0.1560650918541885,-0.1351095339147056,0.7302692134205888
1589542490.4234493,-0.0,19.901218802259322,54.0,0.6482178143431881,-0.15586891238231543,-0.13372232127663602,0.7332072821787581
1589542490.4334493,-0.0,19.901218802259322,54.0,0.6441962891784021,-0.15582275390625,-0.13219709582835726,0.737028454657574
1589542490.4434493,-0.0,19.901218802259322,54.0,0.6399458476940023,-0.1558373117799309,-0.13075412665665861,0.7409947276589814
1589542490.4534492,-0.0,19.901218802259322,54.0,0.6371806428268458,-0.15587369605449874,-0.12988090406703026,0.743505242604163
1589542490.4634492,-0.0,19.901218802259322,54.0,0.6306358819557388,-0.15610613427745051,-0.12815092492619726,0.7493221267109597
1589542490.4734492,-0.0,19.901218802259322,54.0,0.624618534213223,-0.1564206969629331,-0.12669137898910915,0.7545383964556304
1589542490.4834492,-0.0,19.901218802259322,54.0,0.6199556460427919,-0.15673352995977038,-0.12562460543318885,0.7585087387870515
1589542490.4934492,-0.0,19.901218802259322,54.0,0.6151024742656044,-0.15708740706852364,-0.12456297410692907,0.7625024947286954
1589542490.5034492,-0.0,19.901218802259322,54.0,0.6079921074382906,-0.15765318431095882,-0.12321780439578596,0.768325065287699
1589542490.5134492,-0.0,19.901218802259322,54.0,0.6023045355741306,-0.15813609135602902,-0.12214467762896332,0.7728321977083541
1589542490.5234492,-0.0,19.901218802259322,54.0,0.5935905758031753,-0.1588351299862942,-0.12062319705866159,0.7796354795504421
1589542490.5334492,-0.0,19.901218802259322,54.0,0.5880829656022999,-0.15925805174988156,-0.11976965171209507,0.7838685480960116
1589542490.5434492,-0.0,19.901218802259322,54.0,0.5784177351763948,-0.16001654800294818,-0.11801622040035366,0.7911187121485854
1589542490.5534492,-0.0,19.901218802259322,54.0,0.5709468451300685,-0.16072436189577202,-0.1166727000998031,0.7965937438299237
1589542490.5634491,-0.0,19.901218802259322,54.0,0.561292218921326,-0.16162307363600115,-0.11504122113977013,0.8034683298765787
1589542490.5734491,-0.0,19.901218802259322,54.0,0.5525300462621362,-0.1623445697743301,-0.11341876932782266,0.8095947713543507
1589542490.5834491,-0.0,19.901218802259322,54.0,0.5434448497631523,-0.16319188290854694,-0.11162378549139255,0.8158243644808151
1589542490.593449,-0.0,19.901218802259322,54.0,0.5340609719812047,-0.1640001394931506,-0.10994988462823033,0.8220527405599695
1589542490.603449,-0.0,19.901218802259322,54.0,0.5250126980808332,-0.16460621382711257,-0.10842214959229043,0.8279525064752632
1589542490.613449,-0.0,19.901218802259322,54.0,0.5139906293586642,-0.16537787124300452,-0.1065313602915092,0.834884447945436
1589542490.623449,-0.0,19.901218802259322,54.0,0.502533960236448,-0.16613415037488155,-0.10448486625974222,0.8419301970987443
1589542490.633449,-0.0,19.901218802259322,54.0,0.4921663618799272,-0.16675564401125492,-0.10262498189873649,0.8481493379412925
1589542490.643449,-0.0,19.901218802259322,54.0,0.4807000457603894,-0.1674869109947644,-0.10054765599435536,0.8547965797304483
1589542490.653449,-0.0,19.901218802259322,54.0,0.4711095366445274,-0.1680263681439765,-0.09887641749816356,0.8602203124043524
1589542490.663449,-0.0,19.901218802259322,54.0,0.4619326599898231,-0.16857798368059806,-0.09717142402133325,0.8652851459678776
1589542490.673449,-0.0,19.901218802259322,54.0,0.4479996626368548,-0.16932572231652368,-0.09464308510547186,0.8727207369390297
1589542490.683449,-0.0,19.901218802259322,54.0,0.4401832570529849,-0.16974148857098484,-0.09327105646575,0.876753669607303
1589542490.693449,-0.0,19.901218802259322,54.0,0.4251554138178519,-0.17055899763658397,-0.09052843915521132,0.8842842442699727
1589542490.703449,-0.0,19.901218802259322,54.0,0.41426192175219984,-0.1709838633081309,-0.08860360458535259,0.889554235004865
1589542490.713449,-0.0,19.901218802259322,54.0,0.40423583984375,-0.1715087890625,-0.08660888671875,0.89422607421875
1589542490.723449,-0.0,19.901218802259322,54.0,0.39699918967975656,-0.17175832872332736,-0.08528440698051248,0.8974700898095057
1589542490.733449,-0.545922642941248,19.862383412053457,53.77176892444015,0.3783902209080144,-0.17241129859488405,-0.08189893521803,0.9057405931374747
1589542490.743449,-1.1022367433959939,19.82280880299935,53.539193545606565,0.3705259360626424,-0.17271377108893682,-0.08051620381664593,0.9090677905720551
1589542490.753449,-1.668942301364237,19.782494975097002,53.30227386349923,0.3575134723898888,-0.17291154378612453,-0.07846648964506511,0.914386073852932
1589542490.763449,-2.2460393168459776,19.74144192834641,53.061009878118156,0.3486328125,-0.1732177734375,-0.0767822265625,0.91790771484375
1589542490.773449,-2.833527789841216,19.69964966274758,52.81540158946334,0.3422932978842954,-0.17339890242652012,-0.07562300103277117,0.9203348432966197
1589542490.783449,-3.4314077203499522,19.657118178300504,52.56544899753478,0.3288243458589776,-0.17373398538747306,-0.07319357125489627,0.925373649012069
1589542490.793449,-4.039679108372186,19.613847475005187,52.31115210233248,0.3155569917759256,-0.17411611122916956,-0.07084911155727076,0.9301072715885813
1589542490.803449,-4.658341953907917,19.569837552861628,52.05251090385643,0.3074124018332977,-0.1743241366569348,-0.06936450494712387,0.9328891575899653
1589542490.813449,-5.2873962569571455,19.525088411869827,51.78952540210664,0.2993362566366009,-0.17495868131901274,-0.06653554336629788,0.9355906521918788
1589542490.823449,-5.9268420175198715,19.479600052029785,51.52219559708311,0.2906752307726507,-0.1751227985981187,-0.06494341728258822,0.93840786385048
1589542490.833449,-6.576679235596096,19.4333724733415,51.250521488785836,0.2841561641282741,-0.17521149338239594,-0.06370169030270698,0.9404478438888564
1589542490.8434489,-7.236907911185817,19.38640567580497,50.97450307721482,0.2731229707715969,-0.17542997718291142,-0.06171039099256308,0.9438337738167725
1589542490.8534489,-7.907528044289036,19.3386996594202,50.69414036237006,0.26770611557491875,-0.17551205074649745,-0.060725508229530684,0.9454342083067001
1589542490.8634489,-8.588539634905754,19.29025442418719,50.40943334425155,0.2580533835372549,-0.17566780316710956,-0.05887803788120915,0.9481927459651982
1589542490.8734488,-9.279942683035967,19.241069970105936,50.12038202285931,0.2520356974601844,-0.17577337660705816,-0.0578750902016974,0.9498291342844016
1589542490.8834488,-9.981737188679679,19.191146297176438,49.82698639819332,0.24366266231653172,-0.17566934586395513,-0.05650332447157686,0.9521483994024809
1589542490.8934488,-10.693923151836888,19.1404834053987,49.52924647025359,0.23844786413638272,-0.17585737289353498,-0.05546860612240556,0.9535028776392342
1589542490.9034488,-11.416500572507594,19.08908129477272,49.22716223904011,0.23430178752587907,-0.1759033203125,-0.05462443529077151,0.9545623705013427
1589542490.9134488,-12.1494694506918,19.036939965298497,48.9207337045529,0.23040042602267766,-0.1759033203125,-0.05397420837357128,0.9555377108771431
1589542490.9234488,-12.892829786389502,18.98405941697603,48.60996086679194,0.22593934898822754,-0.17533939172342114,-0.05322782909986903,0.9567329271267754
1589542490.9334488,-13.646581579600703,18.930439649805326,48.29484372575723,0.2229184195483203,-0.17534077541795828,-0.05268115419665301,0.9574957813411109
1589542490.9434488,-14.410724830325398,18.876080663786375,47.97538228144879,0.22073420345816655,-0.1754976956690296,-0.05213100496805106,0.9580224524197285
1589542490.9534488,-15.185259538563594,18.820982458919183,47.6515765338666,0.21949814457840194,-0.17557744140320794,-0.05193164063260515,0.9583015624893528
1589542490.9634488,-15.970185704315288,18.76514503520375,47.32342648301067,0.2180361005191165,-0.17485639990773824,-0.05170871097630498,0.9587734243886217
1589542490.9734488,-16.765503327580475,18.708568392640075,46.990932128881,0.21741944223532247,-0.17437500691325797,-0.05153564712372174,0.959016109824621
1589542490.9834487,-17.571212408359163,18.651252531228156,46.65409347147758,0.217250933939492,-0.17436403498337902,-0.051418414408241984,0.95904541015625
1589542490.9934487,-18.38731294665135,18.593197450968,46.31291051080042,0.21751857414838296,-0.17431183239276063,-0.051649463759218084,0.9589752272855213
1589542491.0034487,-19.21380494245703,18.534403151859596,45.96738324684952,0.21794130135913928,-0.17427340264632823,-0.051764752998515254,0.9588983677926565
1589542491.0134487,-20.05068839577621,18.47486963390295,45.61751167962487,0.21902637204201014,-0.17456833236593006,-0.05197532829234003,0.9585493434153199
1589542491.0234487,-20.897963306608887,18.414596897098065,45.26329580912648,0.22026879524587006,-0.17462158203125,-0.05204941178378783,0.9582588004560608
1589542491.0334487,-21.755629674955063,18.353584941444936,44.904735635354356,0.22240028917444543,-0.174936485763554,-0.05257072543335802,0.957673452865588
1589542491.0434487,-22.62368750081474,18.291833766943565,44.54183115830848,0.22399925889966243,-0.17507757132754376,-0.05285289656133749,0.9572501961736187
1589542491.0534487,-23.502136784187908,18.229343373593952,44.17458237798886,0.226662413370259,-0.17517563968311084,-0.05335136430635519,0.9565935731659061
1589542491.0634487,-24.390977525074575,18.166113761396097,43.8029892943955,0.22872133878715145,-0.17542672814858554,-0.05370288815801976,0.9560411785418618
1589542491.0734487,-25.29020972347474,18.10214493035,43.4270519075284,0.23204751764460935,-0.17567583385120275,-0.05424918124110828,0.9551696325683848
1589542491.0834486,-26.199833379388405,18.03743688045566,43.046770217387554,0.23434990991099264,-0.17578125,-0.054574843871777835,0.9545804295657222
1589542491.0934486,-27.11984849281557,17.97198961171308,42.662144223972966,0.2371813354934151,-0.17576677885299213,-0.05532364328829717,0.9538388657227067
1589542491.1034486,-28.05025506375623,17.905803124122258,42.27317392728464,0.23940580839009323,-0.17566085157219793,-0.05595920697306235,0.9532562656783387
1589542491.1134486,-28.99105309221038,17.838877417683193,41.87985932732256,0.24217161608665,-0.17584228515625,-0.05634700738845294,0.9525157298734118
1589542491.1234486,-29.94224257817804,17.771212492395883,41.48220042408675,0.2440222288026743,-0.17585395888024527,-0.05666980930998817,0.9519796722915189
1589542491.1334486,-30.903823521659188,17.702808348260334,41.08019721757719,0.24589221880157186,-0.17596435546875,-0.05696367053690894,0.9515094943284457
1589542491.1434486,-31.87579592265384,17.63366498527654,40.673849707793885,0.24731892203009095,-0.17596435546875,-0.057209653852170854,0.9511159210240266
1589542491.1534486,-32.85815978116198,17.563782403444506,40.26315789473684,0.24861290955338675,-0.17581373892540902,-0.05762751792085241,0.9507862257366533
1589542491.1634486,-33.85091509718363,17.49316060276423,39.84812177840605,0.2505328924096461,-0.1755177645582066,-0.058316841267472594,0.9502682705940491
1589542491.1734486,-34.85406187071877,17.42179958323571,39.428741358801524,0.25229181999604977,-0.17561705540545997,-0.05857956684434253,0.949800735251185
1589542491.1834486,-35.86760010176741,17.34969934485895,39.00501663592325,0.25346331613188555,-0.17584681989443857,-0.05841517926943855,0.9494492864104344
1589542491.1934485,-36.89152979032955,17.276859887633947,38.57694760977123,0.2544392038889021,-0.17594440867014022,-0.05851276804514021,0.9491565200833294
1589542491.2034485,-37.925850936405176,17.203281211560704,38.144534280345475,0.2554774322436455,-0.17591775767049192,-0.05876570383504041,0.9488636906962096
1589542491.2134485,-38.97056353999431,17.128963316639215,37.70777664764597,0.2564212029195408,-0.17578263238919867,-0.058878119932767106,0.9486305866751815
1589542491.2234485,-40.02566760109694,17.053906202869488,37.26667471167273,0.25777230632780357,-0.1756648035113026,-0.05912057111103969,0.9482703066190129
1589542491.2334485,-41.091163119713066,16.978109870251515,36.821228472425744,0.2588278381812326,-0.17545827378750367,-0.05954487820624268,0.9479910551250046
1589542491.2434485,-42.16705009584269,16.9015743187853,36.371437929905014,0.260571854872618,-0.175246916166402,-0.059941517628384,0.947530847254178
1589542491.2534485,-43.25332852948581,16.824299548470847,35.91730308411054,0.26197456479391906,-0.17540277282432434,-0.059993469847691445,0.9471152294997184
1589542491.2634485,-44.349998420642436,16.74628555930815,35.45882393504232,0.26404039038709193,-0.17546489664124848,-0.06031763781166869,0.9465164367587477
1589542491.2734485,-45.45705976931255,16.667532351297208,34.99600048270037,0.26607562983967875,-0.17510866411479212,-0.06079581229083154,0.9459772913032316
1589542491.2834485,-46.574512575496165,16.58803992443803,34.52883272708466,0.26852356442807646,-0.17498335651799019,-0.061290388001899565,0.945285881295441
1589542491.2934484,-47.70235683919328,16.507808278730604,34.05732066819522,0.2705031181963678,-0.17488679291953693,-0.061531796998032656,0.9447064997047216
1589542491.3034484,-48.84059256040389,16.426837414174937,33.581464306032025,0.27229358241998664,-0.17493199211118837,-0.061717011566126745,0.9441493266679006
1589542491.3134484,-49.989219739127996,16.345127330771028,33.1012636405951,0.2748918175701731,-0.17498779296875,-0.06205484045883248,0.9433664849068111
1589542491.3234484,-51.14823837536561,16.262678028518877,32.61671867188443,0.27831158538770556,-0.17472185504919305,-0.06283205820070673,0.9423726422502005
1589542491.3334484,-52.317648469116705,16.179489507418484,32.12782939990001,0.28131186287440285,-0.17453538229230284,-0.06343721523151226,0.9414490739634226
1589542491.3434484,-53.49745002038131,16.09556176746985,31.63459582464185,0.28422099164420417,-0.17438871009962756,-0.06404183928898981,0.9405711674063469
1589542491.3534484,-54.6876430291594,16.010894808672973,31.13701794610995,0.28818486261505294,-0.17411919131092202,-0.06482409203519499,0.9393473833839185
1589542491.3634484,-55.888227495451005,15.925488631027852,30.635095764304307,0.29097797997144464,-0.17399648946372123,-0.0653202870563938,0.9385038518478805
1589542491.3734484,-57.09920341925609,15.839343234534493,30.12882927922492,0.2949188236942328,-0.17377246918280626,-0.06608493620158125,0.9372661524464547
1589542491.3834484,-58.320570800574686,15.752458619192886,29.61821849087179,0.29842807260092624,-0.17382845638593192,-0.06652898308436384,0.9360938717047266
1589542491.3934484,-59.55232963940677,15.664834785003041,29.103263399244913,0.3028936799070368,-0.17383975919133404,-0.06719380123907547,0.934631525049265
1589542491.4034483,-60.794479935752356,15.576471731964954,28.583964004344303,0.30660977461852124,-0.1735188846130836,-0.06802861251384462,0.9334153086723699
1589542491.4134483,-62.04702168961145,15.487369460078625,28.06032030616994,0.312145456367671,-0.17328492631269288,-0.06893607910831422,0.9315370498775073
1589542491.4234483,-63.30995490098403,15.39752796934405,27.53233230472184,0.31619352828001535,-0.17327880859375,-0.06957675361130926,0.9301133882088867
1589542491.4334483,-64.5832795698701,15.306947259761237,27.0,0.3242744273106554,-0.17315100448695467,-0.07101972293309586,0.9272426237204274
1589542491.4434483,-65.86699569626968,15.21562733133018,26.463323392004412,0.33027222985129,-0.17295752698564387,-0.07222895731628831,0.925066001830681
1589542491.4534483,-67.16110328018276,15.123568184050882,25.922302480735077,0.33546738825842504,-0.17273295911156064,-0.07322831980375748,0.9231833180323815
1589542491.4634483,-68.46560232160932,15.03076981792334,25.37693726619201,0.34223746313198516,-0.17248027048689682,-0.07450353922982535,0.9206509924899472
1589542491.4734483,-69.78049282054938,14.937232232947558,24.827227748375197,0.3548504362355142,-0.17208100597854578,-0.07668146431939861,0.915765509051876
1589542491.4834483,-71.10577477700296,14.842955429123535,24.27317392728464,0.36383151071993014,-0.17171206019758048,-0.07845477870648603,0.9121245652501664
1589542491.4934483,-72.44144819097002,14.747939406451266,23.714775802920336,0.3722225364130993,-0.1713898427316252,-0.08001216312526994,0.9086540417019812
1589542491.5034482,-73.78751306245059,14.652184164930757,23.15203337528229,0.3818280261907489,-0.1711358234978638,-0.08146142620031721,0.9045889676730199
1589542491.5134482,-75.14396939144464,14.555689704562006,22.584946644370508,0.394388986312321,-0.1705428642927056,-0.0840016772654048,0.8990766461279861
1589542491.5234482,-76.5108171779522,14.458456025345011,22.013515610184978,0.4034690319652289,-0.1700704304857323,-0.08578997311292792,0.8949332730657337
1589542491.5334482,-77.88805642197326,14.360483127279776,21.437740272725705,0.41106125058255305,-0.16981010654820752,-0.08705374495217943,0.8914001813338203
1589542491.5434482,-79.27568712350782,14.261771010366298,20.85762063199269,0.42196378374134097,-0.16932998502035868,-0.0890436356545182,0.8861911211879104
1589542491.5534482,-80.67370928255586,14.162319674604579,20.273156687985924,0.43339165552652775,-0.16884378695627045,-0.09106355439990797,0.880556895394026
1589542491.5634482,-82.08212289911741,14.062129119994616,19.684348440705428,0.44458858922885636,-0.16824409093090734,-0.09310014927471529,0.8748500899587596
1589542491.5734482,-83.50092797319245,13.96119934653641,19.091195890151184,0.4512991566284625,-0.16775740483258833,-0.09448432537236467,0.8713429455600582
1589542491.5834482,-84.93012450478099,13.859530354229966,18.4936990363232,0.4619857692672634,-0.16726026707817887,-0.096330215481013,0.8655934592976829
1589542491.5934482,-86.36971249388303,13.757122143075277,17.891857879221476,0.46813173704835076,-0.16685064629640503,-0.09733547114172161,0.8622774809807718
1589542491.6034482,-87.81969194049856,13.653974713072348,17.285672418846005,0.47537643613082564,-0.16639280520344418,-0.09851584569779433,0.8582490020744381
1589542491.6134481,-89.28006284462761,13.550088064221173,16.675142655196787,0.48391114243494304,-0.16614180217119265,-0.09993862420926612,0.8533377618382223
1589542491.6234481,-90.75082520627014,13.445462196521758,16.06026858827383,0.48671768758111056,-0.1658976803243042,-0.10053562090995692,0.8517170226255315
1589542491.6334481,-92.23197902542617,13.3400971099741,15.44105021807713,0.4931686610115409,-0.16530172221840717,-0.1019739659383571,0.847965044083752
1589542491.643448,-93.72352430209571,13.2339928045782,14.817487544606678,0.49849149165157797,-0.16490687768547357,-0.10298039926776868,0.8448247757805464
1589542491.653448,-95.22546103627873,13.12714928033406,14.189580567862492,0.5035384060847319,-0.16441203933906134,-0.10407979195087047,0.8417930448163136
1589542491.663448,-96.73778922797526,13.019566537241676,13.55732928784456,0.5090059164483782,-0.16397114136117377,-0.10508986620193295,0.8384173130227986
1589542491.673448,-98.26050887718526,12.911244575301051,12.920733704552902,0.5129012688966867,-0.16380279690038252,-0.10553059498439658,0.8360243962225321
1589542491.683448,-99.79361998390878,12.802183394512184,12.279793817987482,0.5175818548995808,-0.16352418152387627,-0.10625802647542171,0.8330889785667122
1589542491.693448,-101.3371225481458,12.692382994875071,11.634509628148322,0.5218497868326779,-0.16314258463065337,-0.1069870491619816,0.8304239916688527
1589542491.703448,-102.89101656989632,12.58184337638972,10.98488113503543,0.5268686152112506,-0.1625889290008823,-0.1080871748793972,0.8272225079423525
1589542491.713448,-104.45530204916034,12.470564539056127,10.330908338648783,0.5334102503736495,-0.16189435165638658,-0.10924477981230274,0.8229686776883801
1589542491.723448,-106.02997898593784,12.358546482874289,9.672591238988396,0.5376937521368018,-0.16169237523003677,-0.1098595706177574,0.8201512155382351
1589542491.733448,-107.61504738022884,12.245789207844211,9.009929836054276,0.5438369004042832,-0.16127492476104058,-0.11116369287450831,0.8159995051494446
1589542491.743448,-109.21050723203334,12.13229271396589,8.342924129846402,0.5503753773531359,-0.16082307444019667,-0.11219174174460665,0.8115764984558479
1589542491.753448,-110.81635854135135,12.018057001239328,7.671574120364781,0.5555150621138818,-0.16038450378475064,-0.11298397243822107,0.8080447047976715
1589542491.763448,-112.43260130818285,11.90308206966452,6.995879807609427,0.560920508369022,-0.15984564633306675,-0.1140245276463665,0.8042287942453414
1589542491.773448,-114.05923553252785,11.787367919241474,6.315841191580326,0.568260388710813,-0.15913874839844883,-0.11547903851950747,0.7990092882891509
1589542491.783448,-115.69626121438635,11.670914549970185,5.631458272277477,0.5752801308758011,-0.1583701029632576,-0.11690616248567888,0.7939011658792396
1589542491.793448,-117.34367835375834,11.553721961850652,4.942731049700889,0.5824822522338385,-0.15766706465657987,-0.11825962068684027,0.7885852622152049
1589542491.803448,-119.00148695064381,11.43579015488288,4.249659523850575,0.5882038352953047,-0.15714815098167684,-0.11914401311681705,0.7842918113510429
1589542491.813448,-120.66968700504279,11.317119129066866,3.5522436947264993,0.595364299260367,-0.15642786145142754,-0.12035928867196609,0.7788203932973138
