time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543790.847828,-14.642073536255536,21.291697530497185,47.878663516131894,0.36187744140625,-0.16973876953125,-0.09161376953125,0.91204833984375
1589543790.8598573,-15.357480607630363,21.247586304315167,47.57957695602274,0.35797119140625,-0.1700439453125,-0.09088134765625,0.91363525390625
1589543790.8681786,-15.858924056510855,21.216667843656747,47.369941068685584,0.3538818359375,-0.1702880859375,-0.0902099609375,0.91522216796875
1589543790.8760026,-16.335293943455035,21.18729539170584,47.17078755661319,0.34954833984375,-0.170654296875,-0.08941650390625,0.91693115234375
1589543790.8876488,-17.05318008902601,21.143031308490446,46.870664582687,0.34490966796875,-0.1708984375,-0.088623046875,0.918701171875
1589543790.896676,-17.61686103004326,21.1082753513877,46.635009386654396,0.33990478515625,-0.1712646484375,-0.08770751953125,0.92059326171875
1589543790.9091532,-18.406362751842117,21.059595529206973,46.30494645658118,0.33447265625,-0.171630859375,-0.08673095703125,0.92254638671875
1589543790.9182255,-18.987997733055753,21.023732545406183,46.06178530717286,0.32861328125,-0.171875,-0.08575439453125,0.92474365234375
1589543790.9268816,-19.54889292290583,20.989148354707122,45.82729473582354,0.322265625,-0.17230224609375,-0.08453369140625,0.927001953125
1589543790.9381812,-20.289828247828787,20.94346308402464,45.51753570986269,0.3155517578125,-0.17266845703125,-0.0833740234375,0.9293212890625
1589543790.947229,-20.890240905439725,20.90644228900856,45.26652427372221,0.3084716796875,-0.1729736328125,-0.0821533203125,0.9317626953125
1589543790.9591663,-21.69212111170694,20.856999222865028,44.9312863342213,0.3011474609375,-0.1734619140625,-0.08087158203125,0.9342041015625
1589543790.9668276,-22.212583479225977,20.82490807625567,44.71369930524716,0.2935791015625,-0.17388916015625,-0.07952880859375,0.9366455078125
1589543790.9773786,-22.936797354963893,20.78025383204274,44.410930929668325,0.2857666015625,-0.17425537109375,-0.078125,0.9390869140625
1589543790.9873257,-23.627462222227752,20.737668183403144,44.12218821575969,0.27789306640625,-0.17474365234375,-0.07672119140625,0.94146728515625
1589543790.9977038,-24.35623372637787,20.692732920752196,43.81751445587784,0.2698974609375,-0.17510986328125,-0.0753173828125,0.94384765625
1589543791.0100873,-25.236749646607837,20.63844126154412,43.44940168730143,0.26177978515625,-0.17547607421875,-0.07391357421875,0.9461669921875
1589543791.0187812,-25.8620276636996,20.599887295358723,43.18799491802746,0.2535400390625,-0.17584228515625,-0.07244873046875,0.94842529296875
1589543791.0276654,-26.507042615851837,20.560116371106478,42.91833682967861,0.24517822265625,-0.17608642578125,-0.071044921875,0.95068359375
1589543791.0391724,-27.351577839864877,20.508043242707664,42.56526632597829,0.23663330078125,-0.17620849609375,-0.06988525390625,0.95294189453125
1589543791.046757,-27.913844754590986,20.473374472936513,42.330202284655016,0.22772216796875,-0.17645263671875,-0.06842041015625,0.95513916015625
1589543791.058788,-28.814892165291415,20.417816864234457,41.95350602130419,0.2186279296875,-0.177001953125,-0.06634521484375,0.95733642578125
1589543791.0684412,-29.545957859797383,20.372740144287736,41.64787314104288,0.20953369140625,-0.17724609375,-0.06475830078125,0.95941162109375
1589543791.0783546,-30.30425981515687,20.32598406595761,41.33085373708777,0.20050048828125,-0.1773681640625,-0.0633544921875,0.96142578125
1589543791.0913155,-31.30716125604109,20.264146247927524,40.91157588244462,0.19158935546875,-0.1776123046875,-0.06158447265625,0.96331787109375
1589543791.0974298,-31.78479577604062,20.234695820070346,40.71189367172574,0.182861328125,-0.1778564453125,-0.05987548828125,0.96502685546875
1589543791.114152,-33.105908407473265,20.153237444232584,40.159582898933664,0.17425537109375,-0.177978515625,-0.058349609375,0.96673583984375
1589543791.1204002,-33.605104238087975,20.122457569285235,39.950886661821464,0.16583251953125,-0.1781005859375,-0.056884765625,0.96826171875
1589543791.1308982,-34.45064847261228,20.07032222638972,39.59739432627883,0.15777587890625,-0.17828369140625,-0.055419921875,0.96966552734375
1589543791.1372786,-34.968712829783506,20.03837893850454,39.38080982117499,0.1500244140625,-0.17828369140625,-0.0540771484375,0.970947265625
1589543791.1483984,-35.87915641568471,19.982241971803226,39.00018534711529,0.14263916015625,-0.17828369140625,-0.052734375,0.97216796875
1589543791.1594546,-36.7938917243534,19.925840382118324,38.617766654559816,0.1357421875,-0.17840576171875,-0.051513671875,0.97320556640625
1589543791.170589,-37.724674266820756,19.868449337355308,38.22863917738625,0.12939453125,-0.17840576171875,-0.0504150390625,0.97412109375
1589543791.1776252,-38.31782419910777,19.83187635412678,37.9806640315217,0.1234130859375,-0.178466796875,-0.04937744140625,0.97491455078125
1589543791.1894276,-39.32138367869635,19.769997962141968,37.561111074017006,0.11767578125,-0.1783447265625,-0.0484619140625,0.9757080078125
1589543791.1991956,-40.16012335870471,19.71828218071758,37.2104634836337,0.11199951171875,-0.1783447265625,-0.04754638671875,0.9764404296875
1589543791.2105868,-41.14757941602986,19.65739670833084,36.797642801169985,0.1065673828125,-0.17822265625,-0.04638671875,0.97711181640625
1589543791.218084,-41.80298159775099,19.616985318738998,36.52364217710249,0.1011962890625,-0.1781005859375,-0.04541015625,0.97772216796875
1589543791.230683,-42.91417831573172,19.548470131063585,36.05908987215146,0.0960693359375,-0.17779541015625,-0.04437255859375,0.9783935546875
1589543791.2436366,-44.069473480795395,19.477235880841288,35.57610155591129,0.09124755859375,-0.17730712890625,-0.04345703125,0.97894287109375
1589543791.2502756,-44.66663317770318,19.440415659863515,35.326450068345274,0.0867919921875,-0.1768798828125,-0.04254150390625,0.9794921875
1589543791.264804,-45.985330797821895,19.359106191011108,34.77514892693009,0.08251953125,-0.17645263671875,-0.04168701171875,0.97998046875
1589543791.2706866,-46.52394764929006,19.325895658558725,34.54997214608998,0.078369140625,-0.1761474609375,-0.04083251953125,0.98040771484375
1589543791.2818842,-47.55659741760431,19.262223590837365,34.11825756098098,0.07440185546875,-0.17559814453125,-0.0401611328125,0.9808349609375
1589543791.2889593,-48.214078055165274,19.221684045906656,33.84338800755515,0.07049560546875,-0.175048828125,-0.03948974609375,0.98126220703125
1589543791.3026304,-49.495521691491234,19.14267161739815,33.30766144781347,0.0665283203125,-0.17437744140625,-0.03863525390625,0.981689453125
1589543791.3109455,-50.282008975044484,19.094177662219003,32.978858748455906,0.06268310546875,-0.174072265625,-0.03778076171875,0.98199462890625
1589543791.319672,-51.113183731903625,19.042928325773197,32.63137378664133,0.05926513671875,-0.17376708984375,-0.037109375,0.9822998046875
1589543791.3288796,-51.99656211137262,18.9884601704247,32.26206432443201,0.0556640625,-0.1734619140625,-0.03643798828125,0.98260498046875
1589543791.339361,-53.0101564318339,18.925963041006124,31.838316152541058,0.0521240234375,-0.17291259765625,-0.03570556640625,0.98291015625
1589543791.3497849,-54.02664100017966,18.863287702029307,31.413359669560915,0.04876708984375,-0.17236328125,-0.03509521484375,0.98321533203125
1589543791.3613136,-55.16067312976809,18.79336450757469,30.93926068135821,0.04571533203125,-0.17181396484375,-0.034423828125,0.98345947265625
1589543791.3682394,-55.84689096403604,18.751053058179377,30.6523771156949,0.04315185546875,-0.1717529296875,-0.03399658203125,0.98358154296875
1589543791.382889,-57.310643619340496,18.660799652760026,30.040433560699935,0.040771484375,-0.1717529296875,-0.03350830078125,0.98370361328125
1589543791.391508,-58.179612428385646,18.607219975937365,29.677148233592376,0.0380859375,-0.1717529296875,-0.032958984375,0.98382568359375
1589543791.4016693,-59.21145074573966,18.54359794140449,29.245772887618838,0.03485107421875,-0.17169189453125,-0.032470703125,0.9840087890625
1589543791.4145947,-60.5355552581538,18.46195508942165,28.69221131451067,0.03143310546875,-0.1715087890625,-0.031982421875,0.984130859375
1589543791.4207265,-61.16824866153864,18.422943898538474,28.42770443277343,0.02825927734375,-0.17138671875,-0.031494140625,0.98431396484375
1589543791.4295387,-62.082602449573876,18.366565833003147,28.04544524058975,0.0257568359375,-0.1712646484375,-0.03106689453125,0.984375
1589543791.439986,-63.17441100824422,18.2992460982591,27.58899844382702,0.02386474609375,-0.17132568359375,-0.03070068359375,0.98443603515625
1589543791.453349,-64.5832795698701,18.21237678668914,27.0,0.022705078125,-0.171142578125,-0.03057861328125,0.9844970703125
1589543791.4615586,-65.4556650142126,18.15858644382974,26.63528629772099,0.02191162109375,-0.1710205078125,-0.03045654296875,0.98455810546875
1589543791.4730716,-66.6879038988861,18.08260792708451,26.120130515794642,0.02191162109375,-0.17095947265625,-0.03057861328125,0.98455810546875
1589543791.4791956,-67.34754599841874,18.041935108746628,25.844357331063247,0.02276611328125,-0.1708984375,-0.03082275390625,0.98455810546875
1589543791.4915886,-68.69133938559608,17.959078262042887,25.28256453120186,0.0245361328125,-0.1708984375,-0.0311279296875,0.9844970703125
1589543791.499776,-69.5856325777477,17.903937111150668,24.908691969311107,0.02667236328125,-0.1710205078125,-0.031494140625,0.984375
1589543791.511166,-70.83842186299692,17.826691478934823,24.384944786959757,0.0294189453125,-0.1710205078125,-0.031982421875,0.98431396484375
1589543791.5190234,-71.70849723585054,17.77304357258468,24.021196844403935,0.032470703125,-0.1710205078125,-0.03253173828125,0.98419189453125
1589543791.5293474,-72.85899438675746,17.70210516272539,23.54021440930042,0.0360107421875,-0.1710205078125,-0.0333251953125,0.98406982421875
1589543791.539186,-73.96308600876716,17.634028067582136,23.078632495331327,0.03924560546875,-0.17108154296875,-0.03399658203125,0.98388671875
1589543791.549566,-75.13607428407069,17.561702879320674,22.58824731136228,0.0421142578125,-0.1708984375,-0.03466796875,0.9837646484375
1589543791.5672483,-77.15348623143409,17.437311440833167,21.74483825964507,0.04498291015625,-0.17108154296875,-0.03515625,0.98358154296875
1589543791.5734484,-77.8666052729656,17.39334129209638,21.446708244421536,0.04791259765625,-0.17108154296875,-0.03564453125,0.98345947265625
1589543791.5810564,-78.74572543983776,17.339135693530594,21.079178991283058,0.051025390625,-0.171142578125,-0.03631591796875,0.9832763671875
1589543791.5925758,-80.08537140202844,17.256534572565357,20.5191200840853,0.054443359375,-0.17120361328125,-0.036865234375,0.9830322265625
1589543791.601792,-81.16458457421237,17.189991455727927,20.067938975862972,0.05816650390625,-0.1712646484375,-0.03759765625,0.9827880859375
1589543791.611907,-82.35660140390169,17.116492987385772,19.56959862188959,0.06280517578125,-0.1710205078125,-0.038330078125,0.98248291015625
1589543791.6241233,-83.80684000454444,17.02707284395903,18.96330481832093,0.068359375,-0.1710205078125,-0.03948974609375,0.98211669921875
1589543791.6301913,-84.53149078163048,16.98239166088156,18.660353789639345,0.07489013671875,-0.17095947265625,-0.04083251953125,0.9815673828125
1589543791.6441445,-86.20863742030562,16.87898061327081,17.959197707975214,0.08209228515625,-0.17108154296875,-0.04205322265625,0.98095703125
1589543791.6509,-87.02603920477975,16.828580503404368,17.61747074198977,0.089111328125,-0.17108154296875,-0.0433349609375,0.980224609375
1589543791.663243,-88.5287078134811,16.735927582393032,16.989257794224507,0.09661865234375,-0.170654296875,-0.04486083984375,0.97955322265625
1589543791.6692526,-89.26459457132498,16.690553600895726,16.681609396773744,0.104736328125,-0.17059326171875,-0.04638671875,0.9786376953125
1589543791.6809626,-90.70654517169409,16.60164448660092,16.078780514913603,0.104736328125,-0.17059326171875,-0.04638671875,0.9786376953125
1589543791.6901555,-91.8460048473266,16.531386635528076,15.602412460411287,0.12091064453125,-0.1707763671875,-0.04913330078125,0.97662353515625
1589543791.7004564,-93.1305754306739,16.452181402848584,15.065378633987933,0.12890625,-0.170654296875,-0.05059814453125,0.97552490234375
1589543791.7186766,-95.42286675035479,16.310841199594513,14.107052174824055,0.13641357421875,-0.170654296875,-0.05194091796875,0.9744873046875
