time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543378.0940468,-0.0,20.945608736660482,54.0,0.718655580451568,-0.1492919921875,-0.14873795952963784,0.662686342170318
1589543378.1040468,-0.0,20.945608736660482,54.0,0.7186279296875,-0.1493264332686449,-0.1491245807308296,0.6626242503251051
1589543378.1140468,-0.0,20.945608736660482,54.0,0.7186279296875,-0.14935302734375,-0.14926341420480777,0.66259765625
1589543378.1240468,-0.0,20.945608736660482,54.0,0.7185126823219585,-0.14939144313226382,-0.1492919921875,0.6626744878270276
1589543378.1340468,-0.0,20.945608736660482,54.0,0.7182988303088226,-0.14945056097748186,-0.14925549371001814,0.6629022189499093
1589543378.1440468,-0.0,20.945608736660482,54.0,0.717889912571903,-0.14951949351651386,-0.1491421653107223,0.663335673365597
1589543378.1540468,-0.0,20.945608736660482,54.0,0.7173452141872976,-0.1496217774750405,-0.1490232420562095,0.6639231940814727
1589543378.1640468,-0.0,20.945608736660482,54.0,0.7166048393990936,-0.14978702924924764,-0.14885799028200236,0.6647247237360723
1589543378.1740468,-0.0,20.945608736660482,54.0,0.7157883739455372,-0.14926005363303715,-0.14790947253640332,0.6659616895849564
1589543378.1840467,-0.0,20.945608736660482,54.0,0.7148361830508019,-0.1484928599443514,-0.14670427108376474,0.6674307840175472
1589543378.1940467,-0.0,20.945608736660482,54.0,0.7138138698620815,-0.14794323728664388,-0.1457616644644502,0.6688608670226122
1589543378.2040467,-0.0,20.945608736660482,54.0,0.7129353158916542,-0.14755967557073355,-0.1450797769694985,0.6700148092486902
1589543378.2140467,-0.0,20.945608736660482,54.0,0.7121417978037491,-0.14723505453477237,-0.14450267290556754,0.6710247413605693
1589543378.2240467,-0.0,20.945608736660482,54.0,0.7098393367914224,-0.1466187462645345,-0.14295436454069657,0.6739374247565431
1589543378.2340467,-0.0,20.945608736660482,54.0,0.7079657385070911,-0.14630633915382832,-0.141999508499942,0.6761679391131235
1589543378.2440467,-0.0,20.945608736660482,54.0,0.706721636255495,-0.146126249375785,-0.14141421672130125,0.6776371535872737
1589543378.2540467,-0.0,20.945608736660482,54.0,0.7053721833386668,-0.14593347038766669,-0.14080334085050009,0.6792119243986665
1589543378.2640467,-0.0,20.945608736660482,54.0,0.7033936869124263,-0.14567872461594064,-0.1399902845292824,0.6814695760996529
1589543378.2740467,-0.0,20.945608736660482,54.0,0.7017562489342511,-0.14550720900969655,-0.13936139397305403,0.6833357015528201
1589543378.2840466,-0.0,20.945608736660482,54.0,0.699810909894101,-0.1453567547339411,-0.13865512854296996,0.6855299587165756
1589543378.2940466,-0.0,20.945608736660482,54.0,0.6980689491865929,-0.14529558203014115,-0.13810457420877023,0.6874263125343748
1589543378.3040466,-0.0,20.945608736660482,54.0,0.6961305175384112,-0.14522990397003038,-0.13751347166777336,0.6894961003027781
1589543378.3140466,-0.0,20.945608736660482,54.0,0.6940630905480286,-0.1452416807641241,-0.13687762595250894,0.6916961498864697
1589543378.3240466,-0.0,20.945608736660482,54.0,0.6923266569752116,-0.145263671875,-0.13637606447335315,0.6935391546522378
1589543378.3340466,-0.0,20.945608736660482,54.0,0.6902925520692682,-0.1452937479542709,-0.1358377137240618,0.6956628169787528
1589543378.3440466,-0.0,20.945608736660482,54.0,0.6881132229993002,-0.14538732196700427,-0.13530862228823293,0.6979044125935768
1589543378.3540466,-0.0,20.945608736660482,54.0,0.6862126893533845,-0.145471350616689,-0.13482506805185987,0.6998346739278655
1589543378.3640466,-0.0,20.945608736660482,54.0,0.684031131412308,-0.14558326183543266,-0.134234101212452,0.7020413816474196
1589543378.3740466,-0.0,20.945608736660482,54.0,0.6816485503255703,-0.14577702645456025,-0.1336815101836727,0.7044598481119297
1589543378.3840466,-0.0,20.945608736660482,54.0,0.678822804772882,-0.14599687859920138,-0.13309523779796298,0.7072446419440509
1589543378.3940465,-0.0,20.945608736660482,54.0,0.6769273779656696,-0.14611273754702903,-0.1326843314289944,0.7090921809951909
1589543378.4040465,-0.0,20.945608736660482,54.0,0.6749862640259308,-0.14619488846247614,-0.13222836146898864,0.7110000640990692
1589543378.4140465,-0.0,20.945608736660482,54.0,0.6718504814832548,-0.146240234375,-0.13146726165404482,0.714101664342889
1589543378.4240465,-0.0,20.945608736660482,54.0,0.6695194409454653,-0.146240234375,-0.130935526035492,0.7163736231452837
1589543378.4340465,-0.0,20.945608736660482,54.0,0.6671082447554733,-0.14627412256811254,-0.13040516398634963,0.7187221248639142
1589543378.4440465,-0.0,20.945608736660482,54.0,0.6646821348097808,-0.1463389594054789,-0.12988646928741882,0.7210457080980114
1589543378.4540465,-0.0,20.945608736660482,54.0,0.6629425104958017,-0.1463379755519667,-0.12943208654038385,0.7227386418479483
1589543378.4640465,-0.0,20.945608736660482,54.0,0.6612618972335634,-0.14630126953125,-0.12892569273637525,0.7243987295949617
1589543378.4740465,-0.0,20.945608736660482,54.0,0.6586823498667779,-0.14627766619553023,-0.12815833205708255,0.7268531288287524
1589543378.4840465,-0.0,20.945608736660482,54.0,0.656644914392751,-0.14621774162276474,-0.12756664001336787,0.7288081469777785
1589543378.4940464,-0.0,20.945608736660482,54.0,0.6544365234194596,-0.14615023311433742,-0.12705553805036185,0.7309104870386278
1589543378.5040464,-0.5090806024541004,20.91705114055139,53.78717128709157,0.6527729091908717,-0.1461181640625,-0.12665828730127335,0.7324772444455433
1589543378.5140464,-1.0272465220251685,20.887983890734223,53.57054432231684,0.6505871869508953,-0.14605395699464302,-0.1260217380982151,0.7344804419187477
1589543378.5240464,-1.554497758713205,20.85840698720898,53.35011910567581,0.6486459988619293,-0.1459194337914771,-0.12542578204090837,0.7363637667630707
1589543378.5340464,-2.0908343125182087,20.828320429975662,53.125895637168476,0.6470610795755608,-0.14576855962297897,-0.1249980583911176,0.7378783768397585
1589543378.5440464,-2.6362561834401808,20.797724219034272,52.897873916794836,0.6456416247653143,-0.14557560918120027,-0.12464393134992542,0.7392172433502983
1589543378.5540464,-3.1907633714791204,20.766618354384807,52.6660539445549,0.6443194542605228,-0.14537934627582907,-0.12429334443526781,0.7404622518504466
1589543378.5640464,-3.754355876635028,20.73500283602727,52.43043572044866,0.6428162751452821,-0.14515160968550583,-0.1238273286683852,0.7418602991510944
1589543378.5740464,-4.327033698907903,20.702877663961655,52.191019244476124,0.6414217370368768,-0.1448604582230659,-0.12337348916854224,0.7431900030452364
1589543378.5840464,-4.908796838297747,20.670242838187967,51.947804516637284,0.6402274305904565,-0.1445982204930913,-0.12293667536118259,0.7443550889407935
1589543378.5940464,-5.499645294804558,20.637098358706208,51.70079153693214,0.6390101352355132,-0.14436025920408585,-0.12248824169308772,0.7455448953858208
1589543378.6040463,-6.099579068428337,20.603444225516373,51.4499803053607,0.6378833258568464,-0.14420596287562362,-0.12211263856686544,0.7465979358319009
1589543378.6140463,-6.708598159169084,20.56928043861846,51.19537082192295,0.6365894593974252,-0.14412366131165955,-0.12168134974705841,0.7477685769142344
1589543378.6240463,-7.326702567026799,20.534606998012478,50.9369630866189,0.6352819837367429,-0.1439969483736743,-0.12126086465227287,0.7489723498250942
1589543378.6340463,-7.953892292001482,20.499423903698418,50.67475709944855,0.6340613019046428,-0.14387488019046427,-0.12089466010264284,0.7501089884420715
1589543378.6440463,-8.590167334093136,20.463731155676285,50.4087528604119,0.6328513027682222,-0.14373140635273335,-0.12050918643762779,0.7512204615889388
1589543378.6540463,-9.235527693301751,20.427528753946078,50.13895036950895,0.6319573649810317,-0.14359527046558862,-0.12018471863740299,0.7520690207470812
1589543378.6640463,-9.889973369627338,20.3908166985078,49.86534962673969,0.6305068380429497,-0.143357679197571,-0.11957612125266569,0.7534153712658477
1589543378.6740463,-10.553504363069893,20.353594989361444,49.58795063210414,0.6292927208258068,-0.14315031362163563,-0.1191253342745213,0.7545243107980718
1589543378.6840463,-11.226120673629415,20.315863626507014,49.30675338560228,0.6283618823514233,-0.1428730732530693,-0.11876418653431932,0.7553949579824216
1589543378.6940463,-11.907822301305906,20.27762260994451,49.02175788723412,0.6275564860775259,-0.14257579483834198,-0.11837360776397346,0.7561715412662241
1589543378.7040462,-12.598609246099365,20.23887193967393,48.73296413699966,0.6269235028963073,-0.142356504604339,-0.11808939993762925,0.7567796369266525
1589543378.7140462,-13.29848150800979,20.19961161569528,48.4403721348989,0.6263381893214653,-0.14204768567581338,-0.11791057343695574,0.7573522640641328
1589543378.7240462,-14.007439087037183,20.15984163800855,48.14398188093184,0.6257738928547975,-0.14158688936766056,-0.1177978515625,0.7579541344889525
1589543378.7340462,-14.725481983181545,20.11956200661375,47.84379337509847,0.6253667951183144,-0.14132719638728222,-0.11761533027456443,0.7583612322254356
1589543378.7440462,-15.452610196442874,20.078772721510873,47.53980661739881,0.624996680236978,-0.1411288228586303,-0.11737837627306515,0.758731347106772
1589543378.7540462,-16.18882372682117,20.037473782699927,47.23202160783284,0.6246504872560416,-0.14094605145794636,-0.11732462347235122,0.7590624869278573
1589543378.7640462,-16.934122574316437,19.9956651901809,46.92043834640057,0.6243809651932609,-0.14083054200246897,-0.11736312662417701,0.759293505838812
1589543378.7740462,-17.68850673892867,19.953346943953804,46.605056833102,0.6236806472975202,-0.14072514818417114,-0.11704350755917116,0.7599253097337298
1589543378.7840462,-18.45197622065787,19.91051904401863,46.28587706793713,0.6232106264637002,-0.1406282256675083,-0.116943359375,0.7603904920662873
1589543378.7940462,-19.22453101950404,19.867181490375387,45.96289905090595,0.6222893763490209,-0.14079911587368227,-0.11689131381381773,0.7610987781726909
1589543378.8040462,-20.006171135467177,19.823334283024064,45.63612278200848,0.6217757417672168,-0.1409275245191333,-0.1167629051683667,0.7615268069908611
1589543378.8140461,-20.796896568547282,19.77897742196467,45.3055482612447,0.6207002379327354,-0.14106981920460465,-0.11655957532664535,0.7623822916268053
1589543378.8240461,-21.596707318744354,19.734110907197202,44.97117548861463,0.6197198258780211,-0.14118887206531247,-0.11643081869322923,0.7631391536191665
1589543378.8340461,-22.405603386058395,19.688734738721656,44.633004464118244,0.6182708375933991,-0.1413955724906601,-0.11605452580459977,0.7643623661706108
1589543378.844046,-23.223584770489403,19.64284891653804,44.29103518775556,0.6172911636738995,-0.14149781526807834,-0.1158386188689739,0.76518562207722
1589543378.854046,-24.05065147203738,19.596453440646346,43.94526765952658,0.6156116973526684,-0.1417530617168112,-0.11571132015780103,0.7664999870242704
1589543378.864046,-24.886803490702324,19.549548311046582,43.595701879431296,0.6142222058409799,-0.14201800063706502,-0.11548932358168498,0.76760779721585
1589543378.874046,-25.732040826484234,19.502133527738742,43.24233784746971,0.6123790683774933,-0.1422708960308664,-0.1152364281878836,0.769093737966832
1589543378.884046,-26.586363479383113,19.454209090722827,42.88517556364182,0.6109140573800244,-0.14252666118024512,-0.1150069913683039,0.7702409220647305
1589543378.894046,-27.44977144939896,19.405774999998837,42.52421502794763,0.609408242634702,-0.14277382732219784,-0.11489270806573261,0.7714259386584024
1589543378.904046,-28.32226473653178,19.356831255566775,42.159456240387144,0.6078814850378904,-0.1429475216277344,-0.11482216447460934,0.7725839006953127
1589543378.914046,-29.20384334078156,19.307377857426637,41.790899200960354,0.6065776842835671,-0.143099811843419,-0.11459896924243575,0.7735601956075545
1589543378.924046,-30.094507262148316,19.257414805578428,41.41854390966726,0.6050117838433985,-0.1433222572258518,-0.1144292076178982,0.7747895003863609
1589543378.934046,-30.994256500632034,19.20694210002214,41.04239036650786,0.6032616476802845,-0.14354808124689877,-0.11420338359685123,0.7761444445126426
1589543378.944046,-31.903091056232718,19.15595974075778,40.66243857148216,0.6001503152234386,-0.14385046413052577,-0.11377893040072423,0.7785916276092598
1589543378.954046,-32.82101092895037,19.104467727785345,40.278688524590166,0.597633528617366,-0.14414278244429618,-0.11348661208695382,0.7805038148489325
1589543378.964046,-33.748016118785,19.052466061104838,39.89114022583186,0.5946743272230796,-0.14446461220410892,-0.11304831465428217,0.7827588730273928
1589543378.974046,-34.6841066257366,18.999954740716255,39.499793675207265,0.59246826171875,-0.14471435546875,-0.112548828125,0.784423828125
1589543378.984046,-35.629282449805146,18.946933766619598,39.10464887271636,0.5889144868220205,-0.14501552283287963,-0.11194649339674076,0.7871343344021666
1589543378.994046,-36.58354359099068,18.893403138814868,38.70570581835916,0.5853566277378969,-0.145181557085174,-0.11172244211560134,0.7898168321307585
1589543379.004046,-37.546890049293175,18.83936285730206,38.302964512135645,0.5796757361032192,-0.14578979644179216,-0.11083755208179595,0.7940271102487951
1589543379.014046,-38.519321824712634,18.78481292208118,37.89642495404584,0.575145273818837,-0.14623576263244853,-0.11001314951883578,0.7973185638244853
1589543379.024046,-39.50083891724907,18.729753333152228,37.48608714408974,0.5689674352244916,-0.1466530454506681,-0.10923874560589658,0.801771243772168
1589543379.034046,-40.49144132690247,18.674184090515197,37.07195108226732,0.5636498499447766,-0.14700894057934716,-0.10846773348403656,0.8055666797014891
1589543379.044046,-41.49112905367283,18.618105194170095,36.654016768578614,0.558002326917472,-0.14750528694125256,-0.10751628158624486,0.8095459679137694
1589543379.054046,-42.49990209756016,18.56151664411692,36.232284203023596,0.5527090032553205,-0.1479873604664423,-0.10653009523082264,0.8131993208677244
1589543379.064046,-43.51776045856447,18.504418440355668,35.80675338560228,0.5471142264744574,-0.14846622982915783,-0.10545796058335544,0.8169855719651746
1589543379.074046,-44.54470413668574,18.446810582886343,35.37742431631466,0.5417841325077067,-0.14877672073984233,-0.10468173330664418,0.8206079659231605
1589543379.084046,-45.580733131923964,18.388693071708943,34.94429699516075,0.5370391290994434,-0.14913307029763898,-0.10399670901223944,0.8237224061236812
1589543379.0940459,-46.62584744427918,18.33006590682347,34.50737142214052,0.528463117828391,-0.1496629830918212,-0.1028308543741507,0.829288640361268
1589543379.1040459,-47.68004707375135,18.270929088229924,34.066647597254004,0.5201794534706022,-0.15012298499724147,-0.10158186386121622,0.8345976701351013
1589543379.1140459,-48.74333202034049,18.2112826159283,33.622125520501186,0.5142223260118102,-0.15061843323067622,-0.10033921569092215,0.8383726092762841
1589543379.1240458,-49.8157022840466,18.151126489918603,33.17380519188205,0.5069112670961501,-0.1510979159883815,-0.09907082146614539,0.8428416934505231
1589543379.1340458,-50.89715786486968,18.090460710200833,32.721686611396635,0.5009496833953379,-0.1512211183723607,-0.0983379059289833,0.8464321984541121
1589543379.1440458,-51.98769876280973,18.02928527677499,32.2657697790449,0.49460473078480255,-0.15142250728663306,-0.0974681627254476,0.8502453691553266
1589543379.1540458,-53.08732497786673,17.967600189641068,31.80605469482688,0.4874733459559477,-0.15172286705136467,-0.09636613349317656,0.854420464679832
1589543379.1640458,-54.19603651004072,17.905405448799076,31.342541358742544,0.48255329046053125,-0.15186432895667806,-0.09566768417328773,0.8572518173705905
1589543379.1740458,-55.31383335933166,17.84270105424901,30.875229770791915,0.47507047168228517,-0.15219204550038629,-0.094483917670861,0.8615331146903972
1589543379.1840458,-56.440715525739584,17.779487005990866,30.40411993097498,0.46961432355312194,-0.1525920864734814,-0.0934259429005836,0.8645638418901009
1589543379.1940458,-57.576683009264464,17.71576330402465,29.929211839291746,0.46112525104598573,-0.152966233547656,-0.09196275627008996,0.8692149892386142
1589543379.2040458,-58.72173580990631,17.651529948350362,29.45050549574221,0.455008825030806,-0.1532743262010655,-0.09094490199346389,0.872470753558603
1589543379.2140458,-59.87587392766514,17.586786938967997,28.968000900326366,0.44949641120061024,-0.15334557452547087,-0.0902983338107342,0.8753347218374892
1589543379.2240458,-61.03909736254093,17.521534275877556,28.48169805304423,0.44429337354177884,-0.15355163542285036,-0.08952560544556121,0.878065028727767
1589543379.2340457,-62.21140611453368,17.455771959079044,27.99159695389579,0.4373378300333076,-0.1539431386753225,-0.08815837694278252,0.8816423642802212
1589543379.2440457,-63.3928001836434,17.389499988572457,27.497697602881047,0.43313323655133235,-0.15424154667649884,-0.08722891194276058,0.8837446610212089
1589543379.2540457,-64.5832795698701,17.322718364357794,27.0,0.4284348151799133,-0.154296875,-0.08660198223025989,0.8860938717069183
1589543379.2640457,-65.78284427321377,17.25542708643506,26.498504145252653,0.4257401252282677,-0.154296875,-0.08618093692531527,0.8874412166827411
1589543379.2740457,-66.99149429367438,17.18762615480425,25.99321003863901,0.4216420164037098,-0.15434109267570187,-0.08567654189445187,0.8894124184582219
1589543379.2840457,-68.20922963125197,17.119315569465364,25.48411768015906,0.42011815635797917,-0.15427872592945485,-0.08559602607765972,0.8901482798759306
1589543379.2940457,-69.43605028594655,17.050495330418407,24.97122706981281,0.4202425536633096,-0.15423583984375,-0.08555429780850687,0.8901289673089702
1589543379.3040457,-70.67195625775807,16.981165437663375,24.454538207600255,0.42163543579510343,-0.15423290731423667,-0.08572268467013335,0.8894354587725866
1589543379.3140457,-71.91694754668657,16.911325891200267,23.9340510935214,0.42424809476097813,-0.15419208451789487,-0.08613091263355127,0.888169952085991
1589543379.3240457,-73.17102415273203,16.840976691029084,23.409765727576254,0.43092978509116514,-0.15384681755897558,-0.08723300780165252,0.8849010512727131
1589543379.3340456,-74.43418607589447,16.77011783714983,22.881682109764792,0.43802305881385317,-0.15340270594085964,-0.08855897202117106,0.8813354170581271
1589543379.3440456,-75.70643331617387,16.6987493295625,22.349800240087035,0.4494808253629631,-0.15306703368378577,-0.08992217496596923,0.8754697324034496
1589543379.3540456,-76.98776587357025,16.626871168267094,21.814120118542974,0.4563554591541542,-0.15275455032964072,-0.09081498454924081,0.8718538535911997
1589543379.3640456,-78.27818374808358,16.554483353263617,21.274641745132612,0.4680209743460189,-0.15182052714712668,-0.09330868491172209,0.8655944638022423
1589543379.3740456,-79.57768693971391,16.481585884552064,20.731365119855944,0.47708014813481925,-0.15124782075817952,-0.09507886829574054,0.8604921705188949
1589543379.3840456,-80.88627544846116,16.40817876213244,20.184290242712983,0.49049666466812486,-0.15053067385313204,-0.0969662548286306,0.8528489626211553
1589543379.3940456,-82.2039492743254,16.334261986004737,19.63341711370372,0.49933657243233853,-0.14993472501509517,-0.09825747731104384,0.8476344102883326
1589543379.4040456,-83.53070841730661,16.259835556168962,19.078745732828153,0.5123266151513606,-0.14902001417329439,-0.1005231413881744,0.8397771994436872
1589543379.4140456,-84.8665528774048,16.184899472625112,18.520276100086285,0.5215209868893055,-0.1484612402002701,-0.10204707040551333,0.8339862691777993
1589543379.4240456,-86.21148265461994,16.10945373537319,17.95800821547811,0.5346902414599689,-0.14750386368731389,-0.10411117214993909,0.8255396803198599
1589543379.4340456,-87.56549774895207,16.03349834441319,17.391942079003634,0.5422084046236295,-0.14691585092591025,-0.10532919858427518,0.8205835727594579
1589543379.4440455,-88.92859816040114,15.95703329974512,16.822077690662866,0.555276274387617,-0.14592709487321517,-0.10750376608851858,0.8116693689223289
1589543379.4540455,-90.30078388896719,15.880058601368972,16.24841505045579,0.5659264432695543,-0.14504002395482138,-0.1093049924167348,0.8041582882896041
1589543379.4640455,-91.6820549346502,15.802574249284753,15.670954158382415,0.5734991481207052,-0.14438152788080824,-0.11043384282932873,0.7987492133959249
1589543379.4740455,-93.07241129745019,15.724580243492458,15.08969501444274,0.584730544673893,-0.14352226972690396,-0.11188124179619208,0.7905264508818086
1589543379.4840455,-94.47185297736713,15.646076583992087,14.504637618636757,0.5898946836158137,-0.1430632351542888,-0.11279931094142241,0.7866246570145797
1589543379.4940455,-95.88037997440107,15.567063270783645,13.915781970964481,0.5990938032934026,-0.14209285032572683,-0.11455766895496407,0.7795620616550878
1589543379.5040455,-97.29799228855195,15.487540303867126,13.323128071425892,0.6055904610693822,-0.1415597406136958,-0.11541220782757225,0.7745730413007443
1589543379.5140455,-98.7246899198198,15.407507683242535,12.726675920021009,0.6092527575501727,-0.14124582948677092,-0.11583075599680545,0.7716432041161119
1589543379.5240455,-100.16047286820464,15.326965408909869,12.12642551674982,0.6115988466896924,-0.14093883867054102,-0.11619065826978549,0.769766332804496
1589543379.5340455,-101.60534113370643,15.24591348086913,11.52237686161233,0.6140585794787318,-0.14055891995041753,-0.11679052326624478,0.7677975375945981
1589543379.5440454,-103.05929471632518,15.164351899120316,10.914529954608547,0.6149564491861299,-0.14051616425006525,-0.11704705746835856,0.7670706906886091
1589543379.5540454,-104.52233361606092,15.082280663663425,10.302884795738457,0.6159161099548555,-0.14031465010069724,-0.11737060546875,0.7662886255416709
1589543379.5640454,-105.99445783291361,14.999699774498463,9.68744138500206,0.616122498954843,-0.14021145560070356,-0.11737060546875,0.7661338337916803
1589543379.5740454,-107.47566736688329,14.916609231625426,9.06819972239937,0.6160090226105267,-0.14019148409934223,-0.11737060546875,0.7661931258269733
1589543379.5840454,-108.96596221796992,14.833009035044313,8.445159807930374,0.6158450393360726,-0.14013682300785754,-0.11737060546875,0.7663571091014274
1589543379.5940454,-110.4653423861735,14.748899184755128,7.818321641595077,0.6158447265625,-0.14019704064305666,-0.1172499616826367,0.7664177437680566
1589543379.6040454,-111.97380787149407,14.664279680757868,7.18768522339348,0.6160377941425441,-0.14019609355436766,-0.11731123066438234,0.7662270498030883
1589543379.6140454,-113.49135867393161,14.579150523052533,6.553250553325583,0.6162820026954411,-0.14015539212888484,-0.11735193208986518,0.7660235426756741
1589543379.6240454,-115.01799479348611,14.493511711639124,5.915017631391379,0.6168760391583047,-0.1399921198931336,-0.11741880508770547,0.7655445788296062
1589543379.6340454,-116.55371623015758,14.407363246517642,5.272986457590882,0.6182818112961822,-0.1398123875452751,-0.11770132181463316,0.7643858940820175
1589543379.6440454,-118.09852298394604,14.320705127688084,4.627157031924071,0.6197167013300251,-0.13965864932736338,-0.11790630610518216,0.7632584804839981
1589543379.6540453,-119.65241505485145,14.233537355150453,3.977529354390967,0.6221018982118391,-0.1393845973847001,-0.11825267694266986,0.7612874974808307
1589543379.6640453,-121.2153924428738,14.145859928904748,3.324103424991563,0.6241171560695187,-0.13912623099268992,-0.11861438989148412,0.7596339525719654
1589543379.6740453,-122.78745514801314,14.057672848950968,2.6668792437258517,0.6259420585229414,-0.138892269139687,-0.1189005660948756,0.7581365967127468
