time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589544000.1711702,-0.0,20.06255159478261,54.0,0.651611328125,-0.1455078125,-0.16204833984375,0.72662353515625
1589544000.1811635,-0.0,20.06255159478261,54.0,0.651611328125,-0.1455078125,-0.16204833984375,0.72662353515625
1589544000.1869848,-0.0,20.06255159478261,54.0,0.651611328125,-0.1455078125,-0.16204833984375,0.72662353515625
1589544000.1945608,-0.0,20.06255159478261,54.0,0.651611328125,-0.1455078125,-0.16217041015625,0.72662353515625
1589544000.206303,-0.0,20.06255159478261,54.0,0.6514892578125,-0.14556884765625,-0.16217041015625,0.7266845703125
1589544000.2138093,-0.0,20.06255159478261,54.0,0.65130615234375,-0.1456298828125,-0.16217041015625,0.726806640625
1589544000.2253337,-0.0,20.06255159478261,54.0,0.65106201171875,-0.14569091796875,-0.16217041015625,0.72698974609375
1589544000.2381456,-0.0,20.06255159478261,54.0,0.65081787109375,-0.14581298828125,-0.16217041015625,0.72723388671875
1589544000.2447138,-0.0,20.06255159478261,54.0,0.65045166015625,-0.14581298828125,-0.16204833984375,0.72760009765625
1589544000.258173,-0.0,20.06255159478261,54.0,0.64984130859375,-0.14593505859375,-0.1622314453125,0.72808837890625
1589544000.264204,-0.0,20.06255159478261,54.0,0.64892578125,-0.1461181640625,-0.1622314453125,0.72882080078125
1589544000.2766724,-0.0,20.06255159478261,54.0,0.647705078125,-0.14630126953125,-0.16192626953125,0.72998046875
1589544000.284015,-0.0,20.06255159478261,54.0,0.6461181640625,-0.1466064453125,-0.16162109375,0.73138427734375
1589544000.2932026,-0.0,20.06255159478261,54.0,0.6441650390625,-0.14697265625,-0.16143798828125,0.7330322265625
1589544000.3023787,-0.0,20.06255159478261,54.0,0.6419677734375,-0.1473388671875,-0.1610107421875,0.7349853515625
1589544000.317003,-0.0,20.06255159478261,54.0,0.6395263671875,-0.14776611328125,-0.16058349609375,0.7371826171875
1589544000.3234794,-0.0,20.06255159478261,54.0,0.6368408203125,-0.1475830078125,-0.15924072265625,0.73980712890625
1589544000.3345475,-0.0,20.06255159478261,54.0,0.63397216796875,-0.1474609375,-0.1580810546875,0.7425537109375
1589544000.3434794,-0.0,20.06255159478261,54.0,0.630859375,-0.14752197265625,-0.1571044921875,0.745361328125
1589544000.3560848,-0.0,20.06255159478261,54.0,0.62762451171875,-0.1475830078125,-0.15606689453125,0.748291015625
1589544000.3714118,-0.0,20.06255159478261,54.0,0.62420654296875,-0.147705078125,-0.15509033203125,0.7513427734375
1589544000.3776646,-0.0,20.06255159478261,54.0,0.62066650390625,-0.14788818359375,-0.154052734375,0.75445556640625
1589544000.3892677,-0.0,20.06255159478261,54.0,0.616943359375,-0.14813232421875,-0.15313720703125,0.75762939453125
1589544000.3959894,-0.0,20.06255159478261,54.0,0.61309814453125,-0.1484375,-0.1522216796875,0.7608642578125
1589544000.4091218,-0.0,20.06255159478261,54.0,0.609130859375,-0.1488037109375,-0.15130615234375,0.76416015625
1589544000.4165158,-0.0,20.06255159478261,54.0,0.60504150390625,-0.149169921875,-0.15045166015625,0.7674560546875
1589544000.428209,-0.0,20.06255159478261,54.0,0.6009521484375,-0.14959716796875,-0.149658203125,0.770751953125
1589544000.4347336,-0.0,20.06255159478261,54.0,0.5968017578125,-0.14996337890625,-0.1488037109375,0.77410888671875
1589544000.4474075,-0.0,20.06255159478261,54.0,0.59259033203125,-0.150390625,-0.14801025390625,0.77740478515625
1589544000.4538968,-0.0,20.06255159478261,54.0,0.58831787109375,-0.15081787109375,-0.147216796875,0.78070068359375
1589544000.4664447,-0.0,20.06255159478261,54.0,0.58404541015625,-0.15118408203125,-0.14642333984375,0.783935546875
1589544000.4734054,-0.0,20.06255159478261,54.0,0.579833984375,-0.151611328125,-0.1456298828125,0.78717041015625
1589544000.4871511,-0.0,20.06255159478261,54.0,0.5755615234375,-0.15203857421875,-0.14483642578125,0.79034423828125
1589544000.4953144,-0.0,20.06255159478261,54.0,0.5712890625,-0.15240478515625,-0.14398193359375,0.79351806640625
1589544000.5072687,-0.0,20.06255159478261,54.0,0.5670166015625,-0.15283203125,-0.14324951171875,0.796630859375
1589544000.5164018,-0.0,20.06255159478261,54.0,0.56268310546875,-0.15325927734375,-0.1424560546875,0.79974365234375
1589544000.528003,-0.0,20.06255159478261,54.0,0.55841064453125,-0.1536865234375,-0.14166259765625,0.80279541015625
1589544000.5360384,-0.0,20.06255159478261,54.0,0.55413818359375,-0.154052734375,-0.140869140625,0.80584716796875
1589544000.544691,-0.0,20.06255159478261,54.0,0.5498046875,-0.15447998046875,-0.14007568359375,0.808837890625
1589544000.5606456,-0.0,20.06255159478261,54.0,0.54541015625,-0.1549072265625,-0.1392822265625,0.81182861328125
1589544000.5666668,-0.0,20.06255159478261,54.0,0.54095458984375,-0.1553955078125,-0.1385498046875,0.81488037109375
1589544000.574061,-0.0,20.06255159478261,54.0,0.5364990234375,-0.1558837890625,-0.13775634765625,0.81787109375
1589544000.586436,-0.0,20.06255159478261,54.0,0.53192138671875,-0.1563720703125,-0.13702392578125,0.8209228515625
1589544000.5967634,-0.0,20.06255159478261,54.0,0.52728271484375,-0.1568603515625,-0.13623046875,0.82391357421875
1589544000.6049645,-0.0,20.06255159478261,54.0,0.522705078125,-0.15728759765625,-0.13543701171875,0.82684326171875
1589544000.6180847,-0.0,20.06255159478261,54.0,0.51812744140625,-0.15771484375,-0.13458251953125,0.829833984375
1589544000.6246598,-0.0,20.06255159478261,54.0,0.5135498046875,-0.1580810546875,-0.1337890625,0.83270263671875
1589544000.6360538,-0.0,20.06255159478261,54.0,0.50897216796875,-0.15850830078125,-0.13299560546875,0.83551025390625
1589544000.6449792,-0.0,20.06255159478261,54.0,0.50445556640625,-0.15887451171875,-0.1322021484375,0.83831787109375
1589544000.6572325,-0.0,20.06255159478261,54.0,0.49993896484375,-0.1591796875,-0.1314697265625,0.841064453125
1589544000.6670456,-0.0,20.06255159478261,54.0,0.4954833984375,-0.1595458984375,-0.13067626953125,0.84381103515625
1589544000.6748426,-0.0,20.06255159478261,54.0,0.49102783203125,-0.15985107421875,-0.1298828125,0.846435546875
1589544000.6846607,-0.0,20.06255159478261,54.0,0.48663330078125,-0.16009521484375,-0.12908935546875,0.84906005859375
1589544000.6972222,-0.3847845651701276,20.04372984221097,53.83913509303358,0.48236083984375,-0.16033935546875,-0.12835693359375,0.8515625
1589544000.7064342,-0.6748244254230572,20.02954253071322,53.71787961825768,0.4781494140625,-0.16064453125,-0.1275634765625,0.85400390625
1589544000.7184215,-1.0621968543955937,20.01059419267899,53.55593281636226,0.47412109375,-0.1607666015625,-0.1268310546875,0.8563232421875
1589544000.7249787,-1.2788607654002724,19.99999606870712,53.46535324784101,0.47021484375,-0.16094970703125,-0.1260986328125,0.8585205078125
1589544000.7361748,-1.6565908727185312,19.981519385226687,53.30743756183811,0.4664306640625,-0.16107177734375,-0.12542724609375,0.86065673828125
1589544000.7453918,-1.9749217944199655,19.965948215313677,53.17435458830097,0.4627685546875,-0.16119384765625,-0.124755859375,0.86273193359375
1589544000.7557092,-2.3391500818653106,19.94813197389854,53.02208353878907,0.459228515625,-0.16131591796875,-0.12408447265625,0.86468505859375
1589544000.7681766,-2.790410014582153,19.92605857603411,52.833427616319646,0.4556884765625,-0.1614990234375,-0.12335205078125,0.86663818359375
1589544000.7757034,-3.0687430255381414,19.912443905543316,52.71706636390475,0.4521484375,-0.16162109375,-0.1226806640625,0.8685302734375
1589544000.7902255,-3.6182930530602233,19.885562643715186,52.48731880630288,0.44866943359375,-0.161865234375,-0.1220703125,0.87042236328125
1589544000.7969518,-3.8784303212065567,19.87283801872003,52.378564554633876,0.4451904296875,-0.16204833984375,-0.12139892578125,0.87225341796875
1589544000.8068302,-4.26690201217853,19.85383591024063,52.216158189919994,0.44171142578125,-0.1622314453125,-0.12078857421875,0.87408447265625
1589544000.8177285,-4.704354876602931,19.832437885680285,52.03327451758061,0.43817138671875,-0.1624755859375,-0.12017822265625,0.8758544921875
1589544000.8262846,-5.054313667747312,19.815319637253975,51.886969043101324,0.4345703125,-0.1627197265625,-0.11956787109375,0.87774658203125
1589544000.8355846,-5.441203622504133,19.796394899465525,51.72522394672335,0.430908203125,-0.16290283203125,-0.118896484375,0.87957763671875
1589544000.8458338,-5.87542871491033,19.77515476150403,51.54368969245428,0.42718505859375,-0.1630859375,-0.1181640625,0.8814697265625
1589544000.8571,-6.3622415348222,19.75134229272417,51.34017035702938,0.42352294921875,-0.16326904296875,-0.11749267578125,0.88323974609375
1589544000.8691359,-6.893297109140564,19.72536568782269,51.118154680493724,0.41986083984375,-0.16339111328125,-0.11688232421875,0.88507080078125
1589544000.8759074,-7.197067157319888,19.71050676362707,50.99115909656757,0.41619873046875,-0.16351318359375,-0.11614990234375,0.8868408203125
1589544000.8880177,-7.749286510882351,19.68349493160769,50.76029558753725,0.41259765625,-0.16363525390625,-0.115478515625,0.88861083984375
1589544000.8962073,-8.129244172655685,19.66490928721097,50.601448639283696,0.4090576171875,-0.16363525390625,-0.11480712890625,0.890380859375
1589544000.906166,-8.59835789348429,19.641962570578784,50.40532867531269,0.4056396484375,-0.16363525390625,-0.11419677734375,0.8919677734375
1589544000.9228652,-9.402420059868813,19.602631837181985,50.069178534951746,0.40240478515625,-0.16363525390625,-0.11358642578125,0.8935546875
1589544000.9288704,-9.696916953405484,19.588226509720855,49.94605973116155,0.39923095703125,-0.16363525390625,-0.11297607421875,0.89501953125
1589544000.9412403,-10.312435511921024,19.558118394530442,49.68873304861146,0.396240234375,-0.16357421875,-0.11236572265625,0.89642333984375
1589544000.9469225,-10.599199102097046,19.544091341916047,49.568847267240194,0.39337158203125,-0.16357421875,-0.11181640625,0.89776611328125
1589544000.9613838,-11.340425084519557,19.50783424299977,49.258966727591286,0.390625,-0.16351318359375,-0.11126708984375,0.8990478515625
1589544000.969424,-11.759620165193517,19.48732929867019,49.083715993135286,0.3880615234375,-0.1634521484375,-0.11077880859375,0.90020751953125
1589544000.9783752,-12.232270972726743,19.464209565298752,48.88611729749161,0.38568115234375,-0.1634521484375,-0.1103515625,0.90130615234375
1589544000.9860613,-12.643133122045613,19.44411222664351,48.71435026885058,0.3834228515625,-0.16351318359375,-0.10986328125,0.90234375
1589544001.0053287,-13.693412568324504,19.39273776504003,48.27526533481822,0.38128662109375,-0.16351318359375,-0.1094970703125,0.90325927734375
1589544001.0123286,-14.082190962167598,19.373720654177284,48.112730748410186,0.37933349609375,-0.16351318359375,-0.109130859375,0.90411376953125
1589544001.0369885,-15.482387590142897,19.305229979475328,47.52735773534675,0.3743896484375,-0.16351318359375,-0.10809326171875,0.90631103515625
1589544001.0473425,-16.084497181543725,19.27577776445379,47.275636870811915,0.3731689453125,-0.16357421875,-0.1077880859375,0.9068603515625
1589544001.0716481,-17.530922599662563,19.20502580661179,46.670937224877115,0.3720703125,-0.16357421875,-0.10760498046875,0.9073486328125
1589544001.0870626,-18.472225255421716,19.15898194912521,46.27741165796933,0.370361328125,-0.16363525390625,-0.1072998046875,0.90802001953125
1589544001.0974793,-19.11887758659858,19.127350924185563,46.00706903898099,0.3692626953125,-0.16363525390625,-0.1070556640625,0.90850830078125
1589544001.1162224,-20.303822956603746,19.069389273475142,45.511685013839816,0.3690185546875,-0.16363525390625,-0.10699462890625,0.90863037109375
1589544001.129323,-21.14839553213765,19.028076971775967,45.15859889478101,0.36895751953125,-0.16375732421875,-0.10693359375,0.90863037109375
1589544001.1381953,-21.728011765238023,18.999725020285656,44.916281713028425,0.3692626953125,-0.163818359375,-0.1070556640625,0.90850830078125
1589544001.1766381,-24.3107044868438,18.873392501326233,43.83654863121869,0.36956787109375,-0.16387939453125,-0.10711669921875,0.9083251953125
1589544001.1920571,-25.379131102031558,18.82113037022144,43.38987700348166,0.3704833984375,-0.16400146484375,-0.10723876953125,0.907958984375
1589544001.20305,-26.152225705997747,18.783314416393118,43.06667331289631,0.37091064453125,-0.16400146484375,-0.10723876953125,0.90777587890625
1589544001.2088373,-26.563042271152334,18.763219307489116,42.89492534139273,0.37109375,-0.1639404296875,-0.10723876953125,0.90771484375
1589544001.2198644,-27.353064756557632,18.72457532565539,42.56464469835313,0.371337890625,-0.16387939453125,-0.1072998046875,0.9075927734375
1589544001.2275207,-27.907197487185083,18.697469900719472,42.332981273600055,0.37158203125,-0.16387939453125,-0.10736083984375,0.907470703125
1589544001.2377448,-28.654336364752666,18.660923572297968,42.020628760245565,0.371826171875,-0.163818359375,-0.107421875,0.90740966796875
1589544001.2476482,-29.385851004267767,18.62514150411288,41.71480819185,0.37213134765625,-0.163818359375,-0.10748291015625,0.90728759765625
1589544001.2581296,-30.16842475355529,18.586861877507687,41.38764160366359,0.37237548828125,-0.1636962890625,-0.10748291015625,0.9072265625
1589544001.2707243,-31.12017423079593,18.540307013325716,40.9897485877523,0.37249755859375,-0.16375732421875,-0.1072998046875,0.90716552734375
1589544001.2799234,-31.823184564154285,18.505919234429413,40.69584466823796,0.37255859375,-0.16363525390625,-0.10723876953125,0.90716552734375
1589544001.287827,-32.432481766713416,18.476115437117297,40.44111891602064,0.37249755859375,-0.16363525390625,-0.10723876953125,0.90716552734375
1589544001.302299,-33.56083460734918,18.420922012270413,39.96939423898243,0.3724365234375,-0.1636962890625,-0.107177734375,0.90716552734375
1589544001.3090432,-34.092267620673056,18.39492694492471,39.74722076846021,0.37225341796875,-0.16375732421875,-0.107177734375,0.9072265625
1589544001.3239045,-35.27590842708079,18.337029106995434,39.25238213552219,0.37200927734375,-0.16375732421875,-0.10711669921875,0.9073486328125
1589544001.3292115,-35.702777657981855,18.31614878129704,39.07392310849399,0.37164306640625,-0.163818359375,-0.1070556640625,0.90753173828125
1589544001.3384194,-36.44866332561345,18.279663753690254,38.762094518181144,0.3712158203125,-0.16387939453125,-0.10699462890625,0.90771484375
1589544001.3491821,-37.32890952957143,18.23660647501355,38.39409450850135,0.3707275390625,-0.16400146484375,-0.10687255859375,0.90789794921875
1589544001.3589325,-38.13419677901927,18.197215816629146,38.057432203955955,0.3701171875,-0.1640625,-0.10675048828125,0.90814208984375
1589544001.3710904,-39.148760067248496,18.147588412341555,37.633278940686736,0.369384765625,-0.16412353515625,-0.106689453125,0.908447265625
1589544001.3817954,-40.0516673338461,18.103422666869086,37.255805136932906,0.368408203125,-0.16424560546875,-0.10650634765625,0.9088134765625
1589544001.3892329,-40.684263123281696,18.072479218237365,36.991339064158105,0.3673095703125,-0.1644287109375,-0.1063232421875,0.90924072265625
1589544001.400542,-41.654471598622976,18.025021431416548,36.58572898971345,0.3660888671875,-0.16455078125,-0.10614013671875,0.90972900390625
1589544001.4095433,-42.4338491034049,17.986898149240652,36.25989863905208,0.36474609375,-0.16461181640625,-0.10589599609375,0.9102783203125
1589544001.4209292,-43.428797800162535,17.938230193488394,35.84394554730187,0.36322021484375,-0.16473388671875,-0.10565185546875,0.910888671875
1589544001.4287806,-44.120799724128766,17.904380891382853,35.55464385696459,0.36151123046875,-0.164794921875,-0.1053466796875,0.91162109375
1589544001.4403124,-45.14594714385635,17.85423576387484,35.126065740198314,0.359619140625,-0.16485595703125,-0.10504150390625,0.91241455078125
1589544001.453054,-46.290753583308415,17.798237510576232,34.647462391606126,0.35736083984375,-0.16497802734375,-0.10467529296875,0.913330078125
1589544001.459094,-46.83788964219665,17.771474328121485,34.41872402947324,0.3548583984375,-0.1650390625,-0.10430908203125,0.914306640625
1589544001.4721072,-48.02638422511175,17.713339067517996,33.92185620311902,0.3521728515625,-0.1651611328125,-0.10394287109375,0.91534423828125
1589544001.4784436,-48.609898611876844,17.684796437683477,33.677909340284145,0.349365234375,-0.16534423828125,-0.10333251953125,0.91650390625
1589544001.4898474,-49.667983514777085,17.633040171853597,33.23556121908972,0.3463134765625,-0.16552734375,-0.1026611328125,0.91766357421875
1589544001.499388,-50.5610187920757,17.589357315137057,32.86221454720111,0.34307861328125,-0.16571044921875,-0.10205078125,0.9189453125
1589544001.50963,-51.527648419933605,17.54207458778567,32.458100663143426,0.33966064453125,-0.1658935546875,-0.10150146484375,0.92022705078125
1589544001.5216901,-52.67641379716015,17.485882682885666,31.977842221768352,0.336181640625,-0.16607666015625,-0.100830078125,0.92156982421875
1589544001.5287702,-53.35612069137621,17.452634792657744,31.69368065137335,0.33245849609375,-0.1661376953125,-0.10028076171875,0.9229736328125
1589544001.5386744,-54.31353608335058,17.40580278002736,31.293418915588603,0.3284912109375,-0.16632080078125,-0.09967041015625,0.92437744140625
1589544001.5506046,-55.47701429620365,17.348891196177483,30.807009554586,0.3243408203125,-0.1666259765625,-0.09881591796875,0.9259033203125
1589544001.55876,-56.27877012315707,17.309673277467258,30.471823613706007,0.32000732421875,-0.16668701171875,-0.09820556640625,0.92742919921875
1589544001.570717,-57.463706660283506,17.25171205881746,29.97644328128109,0.31573486328125,-0.16668701171875,-0.09771728515625,0.928955078125
1589544001.5780282,-58.19374474026563,17.21600221660166,29.67124001054609,0.31158447265625,-0.1669921875,-0.096923828125,0.930419921875
1589544001.5888286,-59.279860101444186,17.16287483977113,29.217173339619357,0.31158447265625,-0.1669921875,-0.096923828125,0.930419921875
1589544001.5986705,-60.27755101928876,17.11407274816347,28.800073821582952,0.30511474609375,-0.16717529296875,-0.09564208984375,0.9326171875
1589544001.6088881,-61.321361996653465,17.06301469197861,28.36369312712848,0.30389404296875,-0.167236328125,-0.09564208984375,0.93304443359375
1589544001.6262062,-63.10920847154957,16.975562109332262,27.616257333472767,0.30322265625,-0.167236328125,-0.0955810546875,0.9332275390625
1589544001.6316776,-63.67894744389923,16.947693304451157,27.378069487394146,0.3017578125,-0.16741943359375,-0.09503173828125,0.93377685546875
1589544001.6403165,-64.5832795698701,16.9034578619248,27.0,0.3001708984375,-0.16729736328125,-0.0950927734375,0.93426513671875
1589544001.6503494,-65.64088096158994,16.85172524706387,26.557854017841528,0.2989501953125,-0.16729736328125,-0.09490966796875,0.9346923828125
1589544001.6632998,-67.01768990250417,16.784378582020647,25.98225857499215,0.2979736328125,-0.16741943359375,-0.094482421875,0.93499755859375
1589544001.671214,-67.86555942830891,16.742905009865595,25.627794116866244,0.29705810546875,-0.1673583984375,-0.09454345703125,0.935302734375
1589544001.6838186,-69.22602529586756,16.67635776691672,25.05903113875913,0.2958984375,-0.16729736328125,-0.09442138671875,0.93572998046875
1589544001.6897793,-69.87373009111015,16.64467526065472,24.788248521524118,0.29449462890625,-0.16741943359375,-0.09405517578125,0.9361572265625
1589544001.7026596,-71.28284582080724,16.575748307731224,24.19914674541099,0.29278564453125,-0.16741943359375,-0.0938720703125,0.93670654296875
1589544001.7102675,-72.12126566429689,16.534736967168897,23.84863286743844,0.29071044921875,-0.16748046875,-0.093505859375,0.9373779296875
1589544001.7224069,-73.4684505641402,16.468839363293093,23.285422195295077,0.2880859375,-0.16741943359375,-0.093017578125,0.938232421875
1589544001.72976,-74.29008692523996,16.428648987450842,22.941924901607877,0.284912109375,-0.16741943359375,-0.09234619140625,0.93927001953125
1589544001.7426634,-75.74216693073474,16.357620435238594,22.33486127136992,0.28143310546875,-0.16748046875,-0.09161376953125,0.94036865234375
1589544001.7500994,-76.58490104505508,16.316398061944053,21.982543748348604,0.27777099609375,-0.1676025390625,-0.09100341796875,0.9415283203125
1589544001.7599776,-77.71110406280066,16.261309795770813,21.511717836724934,0.27398681640625,-0.16790771484375,-0.09033203125,0.942626953125
1589544001.7757668,-79.52710694312147,16.17247994141406,20.752510839260275,0.270263671875,-0.1680908203125,-0.0897216796875,0.9437255859375
1589544001.782111,-80.26227242834767,16.136519291963314,20.445163980548443,0.2666015625,-0.16815185546875,-0.0892333984375,0.94482421875
1589544001.7959714,-81.8794239591865,16.057416259410942,19.76908974549182,0.2630615234375,-0.16796875,-0.08856201171875,0.9459228515625
1589544001.8018346,-82.56803458674395,16.02373284270643,19.481205837026984,0.25958251953125,-0.16778564453125,-0.0880126953125,0.94696044921875
1589544001.8141365,-84.0216060900002,15.952631333820841,18.873518663979972,0.2562255859375,-0.16778564453125,-0.08770751953125,0.9478759765625
1589544001.8219151,-84.94683534252692,15.90737370750362,18.486712822211054,0.2529296875,-0.16802978515625,-0.08697509765625,0.94879150390625
1589544001.8338487,-86.37548676974984,15.837491165145337,17.88944385736562,0.2498779296875,-0.16827392578125,-0.086181640625,0.94964599609375
1589544001.84043,-87.16815534975004,15.798717749487453,17.55805697514868,0.24700927734375,-0.1683349609375,-0.0859375,0.95037841796875
1589544001.8535204,-88.75488025144975,15.721103036730321,16.894703044669754,0.24432373046875,-0.16839599609375,-0.0855712890625,0.95111083984375
1589544001.8610272,-89.6708663228208,15.676297540993259,16.511761452175023,0.24200439453125,-0.168701171875,-0.0849609375,0.95172119140625
1589544001.8730636,-91.14875507160197,15.604006553059072,15.893908093181047,0.24102783203125,-0.1668701171875,-0.0848388671875,0.9522705078125
1589544001.8804634,-92.06297923843383,15.559287240953822,15.511703091068142,0.24041748046875,-0.16552734375,-0.08447265625,0.95269775390625
1589544001.8909698,-93.36838482565919,15.495433273844892,14.96595888157885,0.240234375,-0.16424560546875,-0.0841064453125,0.9530029296875
1589544001.9019682,-94.7441990256818,15.428135266592626,14.390779304945198,0.24029541015625,-0.16265869140625,-0.0838623046875,0.95330810546875
1589544001.9107554,-95.85020636633449,15.3740348727814,13.928396496321866,0.24102783203125,-0.160888671875,-0.08367919921875,0.95343017578125
1589544001.9287195,-98.13011287822201,15.262513153519473,12.975247690145707,0.24237060546875,-0.16070556640625,-0.08392333984375,0.953125
1589544001.9348972,-98.91999045186206,15.223876260050604,12.645027629623556,0.24462890625,-0.1602783203125,-0.0845947265625,0.9525146484375
1589544001.941799,-99.80598529928255,15.180537786246369,12.274624314095526,0.24810791015625,-0.16015625,-0.085205078125,0.95159912109375
1589544001.953794,-101.35470558086513,15.104782071019734,11.62715877996311,0.25262451171875,-0.15997314453125,-0.0859375,0.95037841796875
1589544001.9631019,-102.56423971227991,15.04561766005023,11.121495057623513,0.25848388671875,-0.1597900390625,-0.0867919921875,0.94873046875
1589544001.9728556,-103.83899396294294,14.98326300430924,10.588565094990294,0.265625,-0.1595458984375,-0.087890625,0.94671630859375
1589544001.9847038,-105.39751579316201,14.907027845934529,9.937001877758647,0.27410888671875,-0.15924072265625,-0.08917236328125,0.9442138671875
1589544001.991582,-106.30731689059542,14.862524888447838,9.556646005552956,0.283935546875,-0.15863037109375,-0.0909423828125,0.94122314453125
1589544002.00571,-108.18771161200651,14.770545304579198,8.770519041790259,0.2950439453125,-0.15814208984375,-0.09271240234375,0.937744140625
1589544002.0122714,-109.06635047828196,14.727566648890257,8.403191003520355,0.30712890625,-0.1575927734375,-0.09454345703125,0.93377685546875
