time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542443.6053114,-0.0,20.982986767368264,54.0,0.6710205078125,-0.155517578125,-0.13800048828125,0.711669921875
1589542443.6153114,-0.0,20.982986767368264,54.0,0.6710205078125,-0.155517578125,-0.13800048828125,0.711669921875
1589542443.6253114,-0.0,20.982986767368264,54.0,0.6710205078125,-0.155517578125,-0.13800048828125,0.711669921875
1589542443.6353114,-0.0,20.982986767368264,54.0,0.6710205078125,-0.155517578125,-0.13800048828125,0.711669921875
1589542443.6453114,-0.0,20.982986767368264,54.0,0.6710205078125,-0.155517578125,-0.13800048828125,0.711669921875
1589542443.6553113,-0.0,20.982986767368264,54.0,0.6710205078125,-0.155517578125,-0.13800048828125,0.711669921875
1589542443.6653113,-0.0,20.982986767368264,54.0,0.6710205078125,-0.155517578125,-0.13800048828125,0.711669921875
1589542443.6753113,-0.0,20.982986767368264,54.0,0.6710205078125,-0.155517578125,-0.13800048828125,0.711669921875
1589542443.6853113,-0.0,20.982986767368264,54.0,0.6710205078125,-0.155517578125,-0.13800048828125,0.711669921875
1589542443.6953113,-0.0,20.982986767368264,54.0,0.6710205078125,-0.155517578125,-0.13800048828125,0.711669921875
1589542443.7053113,-0.0,20.982986767368264,54.0,0.6710205078125,-0.155517578125,-0.13800048828125,0.711669921875
1589542443.7153113,-0.0,20.982986767368264,54.0,0.6710205078125,-0.155517578125,-0.13800048828125,0.711669921875
1589542443.7253113,-0.0,20.982986767368264,54.0,0.6710205078125,-0.155517578125,-0.13800048828125,0.711669921875
1589542443.7353113,-0.0,20.982986767368264,54.0,0.6710205078125,-0.155517578125,-0.13800048828125,0.711669921875
1589542443.7453113,-0.0,20.982986767368264,54.0,0.6710205078125,-0.155517578125,-0.13800048828125,0.711669921875
1589542443.7553113,-0.0,20.982986767368264,54.0,0.6710205078125,-0.155517578125,-0.13800048828125,0.711669921875
1589542443.7653112,-0.0,20.982986767368264,54.0,0.6710205078125,-0.155517578125,-0.13800048828125,0.711669921875
1589542443.7753112,-0.0,20.982986767368264,54.0,0.6710205078125,-0.155517578125,-0.13800048828125,0.711669921875
1589542443.7853112,-0.0,20.982986767368264,54.0,0.6710205078125,-0.155517578125,-0.13800048828125,0.711669921875
1589542443.7953112,-0.0,20.982986767368264,54.0,0.6710205078125,-0.155517578125,-0.13800048828125,0.711669921875
1589542443.8053112,-0.0,20.982986767368264,54.0,0.6710205078125,-0.155517578125,-0.13800048828125,0.711669921875
1589542443.8153112,-0.0,20.982986767368264,54.0,0.6710205078125,-0.15548799200948626,-0.13800048828125,0.711669921875
1589542443.8253112,-0.0,20.982986767368264,54.0,0.6710205078125,-0.15542434428014631,-0.13803268696985369,0.711669921875
1589542443.8353112,-0.0,20.982986767368264,54.0,0.6710205078125,-0.1553955078125,-0.13809884114454554,0.711669921875
1589542443.8453112,-0.0,20.982986767368264,54.0,0.6710205078125,-0.15535236863442203,-0.13816569777182797,0.711713061053078
1589542443.8553112,-0.0,20.982986767368264,54.0,0.6709885959257287,-0.15530256076947865,-0.13818359375,0.71173095703125
1589542443.8653111,-0.0,20.982986767368264,54.0,0.6709392917419131,-0.1552734375,-0.13818359375,0.7117511379455869
1589542443.8753111,-0.0,20.982986767368264,54.0,0.6708984375,-0.1552734375,-0.13818359375,0.7117919921875
1589542443.8853111,-0.0,20.982986767368264,54.0,0.6708984375,-0.1552734375,-0.13818359375,0.7117919921875
1589542443.895311,-0.0,20.982986767368264,54.0,0.6708984375,-0.1552734375,-0.13818359375,0.711822267779587
1589542443.905311,-0.0,20.982986767368264,54.0,0.6708984375,-0.1552734375,-0.13818359375,0.71185302734375
1589542443.915311,-0.0,20.982986767368264,54.0,0.6708657390657963,-0.15530613593420367,-0.13818359375,0.71185302734375
1589542443.925311,-0.0,20.982986767368264,54.0,0.6708035374263159,-0.15533447265625,-0.1381497288325659,0.7118868922611841
1589542443.935311,-0.0,20.982986767368264,54.0,0.670742254173361,-0.15533447265625,-0.13812255859375,0.711982288528278
1589542443.945311,-0.0,20.982986767368264,54.0,0.6706491827637167,-0.15533447265625,-0.13812255859375,0.7120692074462667
1589542443.955311,-0.0,20.982986767368264,54.0,0.6705683260070163,-0.15533447265625,-0.13812255859375,0.7121221036804837
1589542443.965311,-0.0,20.982986767368264,54.0,0.6705046795641808,-0.1553620196545692,-0.1380950115954308,0.7121857501233192
1589542443.975311,-0.0,20.982986767368264,54.0,0.67047119140625,-0.1553955078125,-0.13814058950586272,0.71221923828125
1589542443.985311,-0.0,20.982986767368264,54.0,0.6704554546659679,-0.1554112445527821,-0.13824462890625,0.71221923828125
1589542443.995311,-0.0,20.982986767368264,54.0,0.6703709308362952,-0.15549576838245477,-0.13816617807884043,0.7122584636949548
1589542444.005311,-0.0,20.982986767368264,54.0,0.6702826078656171,-0.155517578125,-0.13815581520781642,0.7123467866656329
1589542444.015311,-0.0,20.982986767368264,54.0,0.6700880971225205,-0.15556389601124318,-0.1382067526931216,0.712518138465608
1589542444.025311,-0.0,20.982986767368264,54.0,0.6695521489375055,-0.15569577405681717,-0.13818850328693283,0.7129881476278359
1589542444.035311,-0.0,20.982986767368264,54.0,0.6686539719258325,-0.15583311624322232,-0.13805116110052768,0.7138176535463063
1589542444.045311,-0.0,20.982986767368264,54.0,0.6676929272605558,-0.15594834445368824,-0.13767771132530882,0.7147856394975383
1589542444.055311,-0.0,20.982986767368264,54.0,0.6666511141400926,-0.15606103609380606,-0.13716942984352581,0.7158286217192544
1589542444.065311,-0.0,20.982986767368264,54.0,0.6653273878468178,-0.15626557711813646,-0.13686744361109088,0.717050077500364
1589542444.075311,-0.0,20.982986767368264,54.0,0.664794921875,-0.1563720703125,-0.1368408203125,0.717529296875
1589542444.085311,-0.0,20.982986767368264,54.0,0.6626545760575437,-0.15699941305209925,-0.1365456001997474,0.7194482276078918
1589542444.095311,-0.0,20.982986767368264,54.0,0.659497210208237,-0.15770884628436924,-0.13605336074688076,0.722273811157001
1589542444.105311,-0.0,20.982986767368264,54.0,0.6583744156322842,-0.15789940016357915,-0.13586197775633993,0.7232775872876349
1589542444.115311,-0.0,20.982986767368264,54.0,0.6553710842026574,-0.15826823033914733,-0.13528238748044705,0.726070158616937
1589542444.125311,-0.0,20.982986767368264,54.0,0.650034820794996,-0.15890156972110983,-0.13425259213148363,0.7308585313588942
1589542444.135311,-0.0,20.982986767368264,54.0,0.6457873429645086,-0.1593695073155337,-0.13343352911787226,0.7346347144215658
1589542444.1453109,-0.0,20.982986767368264,54.0,0.6390357067607636,-0.1597160948853919,-0.13124737580515156,0.7408586720354063
1589542444.1553109,-0.0,20.982986767368264,54.0,0.6346796259741717,-0.1600272435130056,-0.13009168090258635,0.7447258049786053
1589542444.1653109,-0.0,20.982986767368264,54.0,0.6267743249212364,-0.1607888496253406,-0.12842501490122615,0.7515088183327656
1589542444.1753109,-0.0,20.982986767368264,54.0,0.6197653422468478,-0.16161182066274907,-0.12705687716473382,0.757376740908118
1589542444.1853108,-0.0,20.982986767368264,54.0,0.61036928726907,-0.16264349628868804,-0.12519112463611565,0.7650853100362915
1589542444.1953108,-0.0,20.982986767368264,54.0,0.6026193899406757,-0.16346852975593243,-0.12362446392563513,0.771270352408773
1589542444.2053108,-0.0,20.982986767368264,54.0,0.592016344366036,-0.16453099949579197,-0.1215211762698718,0.7794969912726013
1589542444.2153108,-0.0,20.982986767368264,54.0,0.5848421170335457,-0.1652421041880359,-0.12013295212597584,0.7849819173670014
1589542444.2253108,-0.0,20.982986767368264,54.0,0.5701525984907289,-0.16655188304472382,-0.11739835448699315,0.7958533734688498
1589542444.2353108,-0.0,20.982986767368264,54.0,0.5585317506780967,-0.16753286111929788,-0.1152138513987216,0.8041795521848579
1589542444.2453108,-0.0,20.982986767368264,54.0,0.5464535256488069,-0.1685313752625705,-0.11283985759284464,0.8125454356943141
1589542444.2553108,-0.0,20.982986767368264,54.0,0.5408935546875,-0.16900634765625,-0.1116943359375,0.81634521484375
1589542444.2653108,-0.0,20.982986767368264,54.0,0.5321323007005971,-0.16971223067889146,-0.10999191217701176,0.8221168466171126
1589542444.2753108,-0.0,20.982986767368264,54.0,0.5150982651645084,-0.17091279317489294,-0.1066432741348974,0.833112117850646
1589542444.2853107,-0.0,20.982986767368264,54.0,0.5008730300859598,-0.17195098789510208,-0.10376509964295308,0.8418975217977704
1589542444.2953107,-0.0,20.982986767368264,54.0,0.4797198495434143,-0.17333223111882035,-0.09969324804978892,0.8543016035068832
1589542444.3053107,-0.0,20.982986767368264,54.0,0.46366218597131587,-0.17428025096519464,-0.09663700987679097,0.8632581393920019
1589542444.3153107,-0.0,20.982986767368264,54.0,0.44884096766364645,-0.17501904007951183,-0.09383342675203403,0.8712067119891826
1589542444.3253107,-0.0,20.982986767368264,54.0,0.43064091944514293,-0.17585116286185914,-0.0904410231319819,0.88054333835426
1589542444.3353107,-0.0,20.982986767368264,54.0,0.419677734375,-0.1763916015625,-0.08831787109375,0.885986328125
1589542444.3453107,-0.0,20.982986767368264,54.0,0.4040532366989964,-0.1770448906639357,-0.08526918862038343,0.8933902712746045
1589542444.3553107,-0.0,20.982986767368264,54.0,0.37933063327647365,-0.17804545069774166,-0.08040714228029473,0.9043694681561553
1589542444.3653107,-0.0,20.982986767368264,54.0,0.36050510242106437,-0.17872347789662163,-0.07662638443998314,0.9122183891897465
1589542444.3753107,-0.0,20.982986767368264,54.0,0.3480224609375,-0.17913818359375,-0.0740966796875,0.917236328125
1589542444.3853106,-0.0,20.982986767368264,54.0,0.33282938309919907,-0.17952588573954395,-0.0709950625211483,0.9228095464707882
1589542444.3953106,-0.0,20.982986767368264,54.0,0.30160631452287945,-0.1802400861467634,-0.06472996303013392,0.9339566911969867
1589542444.4053106,-0.49157987810083353,20.9528870505877,53.794487725040916,0.28324633938968874,-0.1803997077756127,-0.06136801043431082,0.9398670139187553
1589542444.4153106,-0.9918977012825877,20.92225230443776,53.58532242225859,0.2652295713388841,-0.1803725378277173,-0.05820836027609184,0.9453276170706449
1589542444.4253106,-1.5009534695452627,20.891082528918435,53.37250409165303,0.24529708581265236,-0.180419921875,-0.05438225809182015,0.9509201959049973
1589542444.4353106,-2.0187471828888586,20.859377724029734,53.15603273322422,0.2200616760731037,-0.180419921875,-0.04956624931154356,0.9573292977355705
1589542444.4453106,-2.545278841313375,20.827137889771656,52.93590834697218,0.20849609375,-0.180419921875,-0.04736328125,0.9600830078125
1589542444.4553106,-3.0805484448188123,20.794363026144197,52.71213093289689,0.1938651706652641,-0.18024522428592854,-0.04456811982485642,0.9632712388130544
1589542444.4653106,-3.6245559934051705,20.761053133147357,52.484700490998364,0.16478793301121578,-0.1800441116087845,-0.038640847759674135,0.968972787298102
1589542444.4753106,-4.17730148707245,20.72720821078114,52.2536170212766,0.13946339073576122,-0.17983077173748688,-0.03372738217278118,0.9731239741698987
1589542444.4853106,-4.7387849258206485,20.69282825904554,52.01888052373159,0.12238630708564036,-0.17950617902827046,-0.030393305146791328,0.9756144335411935
1589542444.4953105,-5.30900630964977,20.657913277940565,51.78049099836334,0.10578417374421623,-0.179195750561266,-0.027093224928448362,0.9777206439518944
1589542444.5053105,-5.887965638559812,20.62246326746621,51.53844844517185,0.08580020227512601,-0.17878775318688528,-0.023011978791108993,0.9798296485053847
1589542444.5153105,-6.475662912550773,20.58647822762247,51.29275286415712,0.07139746479528655,-0.17834254337176814,-0.0201355266788846,0.981165575882541
1589542444.5253105,-7.072098131622656,20.549958158409357,51.043404255319146,0.05084526050753014,-0.1777146390629299,-0.01619927332914775,0.9826036752222931
1589542444.5353105,-7.6772712957754585,20.512903059826865,50.790402618657936,0.03537725999355043,-0.17725186592992384,-0.01313368616448661,0.9834103986489587
1589542444.5453105,-8.291182405009183,20.475312931874992,50.533747954173485,0.022738133177700834,-0.1767737148219405,-0.010615810676341868,0.983925404036551
1589542444.5553105,-8.913831459323829,20.43718777455374,50.273440261865794,0.00891071486950767,-0.17635875777903703,-0.007858258737904902,0.9842618870829899
1589542444.5653105,-9.545218458719395,20.398527587863107,50.00947954173486,-0.0063721855789618444,-0.17561339777865567,-0.0047500383143632904,0.9844253534497406
1589542444.5753105,-10.18534340319588,20.359332371803095,49.74186579378069,-0.018004346398361366,-0.175048233319901,-0.0024513530218737666,0.9843626740077301
1589542444.5853105,-10.834206292753288,20.319602126373706,49.47059901800327,-0.030905628701768995,-0.17445221934920543,0.00015400512749010238,0.9841741090715924
1589542444.5953104,-11.491807127391617,20.279336851574936,49.19567921440262,-0.039842334883701244,-0.17424079341206494,0.0019612024044809726,0.9838937447362964
1589542444.6053104,-12.158145907110866,20.238536547406788,48.91710638297872,-0.04862178101083673,-0.1737837509573202,0.0037944301747492954,0.9835672858400502
1589542444.6153104,-12.833222631911037,20.19720121386926,48.63488052373159,-0.055137972385337145,-0.1734356275233814,0.005154139969198826,0.9832716859959535
1589542444.6253104,-13.517037301792127,20.155330850962354,48.349001636661214,-0.0594482421875,-0.17333984375,0.00592041015625,0.9830322265625
1589542444.6353104,-14.209589916754137,20.112925458686068,48.05946972176759,-0.06181187732280914,-0.17322547430796892,0.006339764777030654,0.9829178571204689
1589542444.6453104,-14.91088047679707,20.0699850370404,47.766284779050736,-0.06479076894601159,-0.17315673828125,0.006894808805474476,0.9827192588378324
1589542444.6553104,-15.620908981920923,20.026509586025355,47.46944680851064,-0.06609652382702373,-0.17315641325326955,0.007201823409519552,0.9826663406529804
1589542444.6653104,-16.339675432125695,19.98249910564093,47.1689558101473,-0.06547280787873942,-0.1731118621141064,0.0071572722703563876,0.9827108917921437
1589542444.6753104,-17.06717982741139,19.937953595887127,46.86481178396072,-0.06255859790897242,-0.17352571851301907,0.006500299481790248,0.9827991631145763
1589542444.6853104,-17.803422167778006,19.892873056763943,46.5570147299509,-0.059416806169632554,-0.17357261092703907,0.00598448292757027,0.9829867327706563
1589542444.6953104,-18.548402453225542,19.84725748827138,46.24556464811784,-0.052176960804567143,-0.17340542913710608,0.0047956018210803565,0.9834702853021567
1589542444.7053103,-19.302120683753998,19.80110689040944,45.930461538461536,-0.04525244545869382,-0.17468849514257262,0.0032608792059779204,0.9835670344552537
1589542444.7153103,-20.064576859363378,19.75442126317812,45.611705400982,-0.03876569122568733,-0.17523988487385928,0.0020577024962595888,0.9837670338215327
1589542444.7253103,-20.835770980053674,19.70720060657742,45.28929623567922,-0.030696219575576972,-0.1758041835906502,0.0008162453193195345,0.9839363234365701
1589542444.7353103,-21.615703045824898,19.65944492060734,44.96323404255319,-0.018561823491140442,-0.17652885924379594,-0.0019025956643689433,0.9841173277492852
1589542444.7453103,-22.404373056677034,19.61115420526788,44.63351882160393,-0.011431498693817882,-0.17614913780488528,-0.003674629045952065,0.9842860928332454
1589542444.7553103,-23.201781012610095,19.562328460559044,44.30015057283142,0.0028212386095181757,-0.1773316342197673,-0.006262495992804789,0.9841430359892442
1589542444.7653103,-24.007926913624075,19.512967686480827,43.96312929623568,0.012684569854879334,-0.1779093271938945,-0.008280741278360279,0.9839314473565389
1589542444.7753103,-24.822810759718976,19.46307188303323,43.622454991816696,0.02630899052420062,-0.17798842241664134,-0.011041612682228317,0.9835933205610263
1589542444.7853103,-25.6464325508948,19.412641050216255,43.278127659574466,0.0356651094164011,-0.17866782300692852,-0.012723985561085649,0.98320529645987
1589542444.7953103,-26.478792287151546,19.3616751880299,42.930147299509,0.04608863755324598,-0.17997731146633114,-0.014819167096129845,0.9824719829226045
1589542444.8053102,-27.31988996848921,19.310174296474166,42.57851391162029,0.061722745706481105,-0.1807927520528277,-0.017836610668249507,0.9814320740193446
1589542444.8153102,-28.169725594907792,19.258138375549052,42.22322749590835,0.0692133795645847,-0.1810865024002043,-0.01948895637224295,0.9808445733245914
1589542444.8253102,-29.0282991664073,19.205567425254557,41.864288052373155,0.08485979440221825,-0.18133505600363695,-0.02287953286126276,0.9794957264360175
1589542444.8353102,-29.895610682987723,19.152461445590685,41.50169558101473,0.09930633186762314,-0.1818101530224241,-0.025709251523142844,0.9779311085968491
1589542444.8453102,-30.771660144649076,19.098820436557435,41.135450081833056,0.11012979084114474,-0.18207283424435133,-0.027813679188921372,0.9767188044555029
1589542444.8553102,-31.65644755139135,19.044644398154805,40.76555155482815,0.12019779811075956,-0.182316022825743,-0.02990510098888967,0.9754055861159879
1589542444.8653102,-32.54997290321453,18.989933330382794,40.391999999999996,0.13531593361512065,-0.18273927689343983,-0.033020210340648205,0.9732664441447465
1589542444.8753102,-33.45223620011864,18.934687233241405,40.01479541734861,0.14571998778056613,-0.18293935485815993,-0.035020989987849256,0.9716158009358056
1589542444.8853102,-34.363237442103674,18.878906106730636,39.63393780687397,0.16234062550853262,-0.18318398778102396,-0.03843561499547913,0.9688015011915688
1589542444.8953102,-35.282976629169625,18.82258995085049,39.249427168576105,0.17095639345852415,-0.18326971681535223,-0.04015019568204461,0.9672583785736598
1589542444.9053102,-36.2114537613165,18.76573876560096,38.86126350245499,0.18635432476835143,-0.18341648363923932,-0.04326334947582242,0.964232296526949
1589542444.9153101,-37.148668838544296,18.708352550982056,38.46944680851064,0.19708146597243215,-0.18346985250095116,-0.0453981039442962,0.9619908043350515
1589542444.9253101,-38.09462186085301,18.65043130699377,38.07397708674304,0.2108782365772739,-0.18353271484375,-0.04812997841925242,0.9589093559126862
1589542444.9353101,-39.04931282824264,18.591975033636103,37.67485433715221,0.22333591791921759,-0.1835240853684964,-0.05069918291639424,0.9559370189938233
1589542444.94531,-40.0127417407132,18.53298373090906,37.272078559738134,0.23490419984147473,-0.18346583583414627,-0.05302332043704495,0.9530711041039605
1589542444.95531,-40.984908598264674,18.473457398812638,36.86564975450082,0.24664358436131262,-0.1834055819382186,-0.055363097192162265,0.9499880302255851
1589542444.96531,-41.96581340089707,18.413396037346835,36.45556792144026,0.25704766801876155,-0.18335167476900902,-0.05735766245291673,0.9471309502574774
1589542444.97531,-42.95545614861039,18.352799646511652,36.04183306055646,0.26898193359375,-0.18328857421875,-0.05975341796875,0.94366455078125
1589542444.98531,-43.95383684140463,18.29166822630709,35.62444517184942,0.2744624255905215,-0.1831997013755591,-0.060938389211295185,0.9420055910416867
1589542444.99531,-44.96095547927978,18.23000177673315,35.20340425531915,0.2868871698144224,-0.18299584887738526,-0.06351026269012684,0.93816380445157
1589542445.00531,-45.97681206223587,18.16780029778983,34.77871031096563,0.29822405378962596,-0.1828443604223983,-0.06567913701480314,0.9345054952183005
1589542445.01531,-47.001406590272865,18.105063789477132,34.35036333878887,0.31193489064478436,-0.18263306227771675,-0.06813430047401031,0.9298829252418349
1589542445.02531,-48.03473906339079,18.041792251795055,33.918363338788865,0.32112986389326564,-0.18215293733394575,-0.07020176552457243,0.9266870786579636
1589542445.03531,-49.07680948158963,17.977985684743597,33.48271031096563,0.3354593879617441,-0.18168506594202108,-0.07306561687902413,0.9214708280456084
1589542445.04531,-50.1276178448694,17.91364408832276,33.043404255319146,0.3425688373913971,-0.1815261955637048,-0.0742968623109752,0.9187700316142319
1589542445.05531,-51.18716415323008,17.848767462532543,32.60044517184943,0.3557833238581684,-0.1811175898994818,-0.07681202441448125,0.9136366933585375
1589542445.06531,-52.25544840667168,17.78335580737295,32.153833060556465,0.36520905344874394,-0.18104275988231042,-0.07842179337443718,0.9097860221899112
1589542445.07531,-53.33247060519421,17.71740912284397,31.70356792144026,0.3793975680078178,-0.18006438405624975,-0.08172553113593838,0.9038794707999976
1589542445.08531,-54.418230748797654,17.65092740894562,31.249649754500815,0.3881011518819636,-0.1796665059362888,-0.08316783932079683,0.9000996286603686
1589542445.09531,-55.51272883748202,17.583910665677884,30.792078559738133,0.40009063418027707,-0.17841308953451224,-0.08587163958344562,0.894848488932011
1589542445.10531,-56.61596487124731,17.516358893040774,30.330854337152207,0.40781809554731296,-0.17850508312221502,-0.08734353698669056,0.8911687454238986
1589542445.11531,-57.727938850093516,17.44827209103428,29.865977086743044,0.4155325225634765,-0.17828601875386557,-0.08870931739469981,0.887495208749535
1589542445.12531,-58.848650774020655,17.37965025965841,29.397446808510637,0.42714956425820744,-0.17780018726256766,-0.09097953243716174,0.8818141065597307
1589542445.13531,-59.9781006430287,17.31049339891316,28.925263502454992,0.4403726382004209,-0.17754358317947128,-0.09322758582497549,0.8751177714786309
1589542445.14531,-61.11628845711767,17.24080150879853,28.449427168576104,0.4482875691937354,-0.1770609654359765,-0.09491674792720725,0.8710155206589253
1589542445.15531,-62.26321421628756,17.17057458931452,27.969937806873975,0.4604939613284947,-0.17612678403103485,-0.097423443391378,0.8645212323921916
1589542445.16531,-63.41887792053837,17.09981264046113,27.486795417348606,0.4680472581389088,-0.17574674393994483,-0.09875358371019306,0.8603882964015876
1589542445.17531,-64.5832795698701,17.028515662238366,27.0,0.4755817250438338,-0.17524531344552974,-0.10026403311584534,0.8561627294243033
1589542445.18531,-65.75641916428276,16.95668365464622,26.50955155482815,0.4873975712229914,-0.1743309482084107,-0.1027647696213215,0.8494185891134016
1589542445.1953099,-66.93829670377633,16.884316617684693,26.01545008183306,0.4941482530077124,-0.1738179351597357,-0.10400024807414743,0.84545699945907
1589542445.2053099,-68.12891218835084,16.811414551353785,25.517695581014728,0.5043970225311566,-0.17322423450495075,-0.1058894364592901,0.8392595384083305
1589542445.2153099,-69.32826561800624,16.7379774556535,25.01628805237316,0.5125293075907553,-0.17248782890441425,-0.10737504633752369,0.8342721214428888
1589542445.2253098,-70.53635699274258,16.664005330583837,24.511227495908347,0.52130126953125,-0.17169189453125,-0.109375,0.8287353515625
1589542445.2353098,-71.75318631255983,16.589498176144794,24.002513911620294,0.5247564074655336,-0.17135850402881914,-0.11007208923235547,0.8265228509554587
1589542445.2453098,-72.97875357745804,16.514455992336373,23.490147299508997,0.5340943179817489,-0.17057593328770007,-0.1118346730901498,0.8204453298798507
1589542445.2553098,-74.21305878743712,16.43887877915857,22.974127659574467,0.540607027684315,-0.17006641801863215,-0.11292831971821918,0.8161089867521233
1589542445.2653098,-75.45610194249714,16.36276653661139,22.45445499181669,0.5458208847611224,-0.1695411565294773,-0.11413248841970222,0.8125995627820501
1589542445.2753098,-76.70788304263807,16.28611926469483,21.93112929623568,0.5517654538461827,-0.16897028759615113,-0.11530649512019778,0.8085435484374802
1589542445.2853098,-77.96840208785994,16.20893696340889,21.404150572831426,0.5583336868673583,-0.16846276213986427,-0.11650219540586533,0.8039480770731846
1589542445.2953098,-79.23765907816272,16.13121963275357,20.87351882160393,0.5633217849254125,-0.16803906185475212,-0.11761328294377568,0.800393549283549
1589542445.3053098,-80.51565401354642,16.05296727272887,20.339234042553187,0.5697052080576497,-0.16750077030830318,-0.11849982110004523,0.795826860120577
1589542445.3153098,-81.80238689401106,15.974179883334795,19.80129623567921,0.5740100123474665,-0.16709548443879266,-0.1194285701636505,0.7926599744544983
1589542445.3253098,-83.0978577195566,15.894857464571338,19.259705400981993,0.578439249133701,-0.16670423695617517,-0.12037930018768707,0.7893679618727734
1589542445.3353097,-84.40206649018306,15.815000016438503,18.714461538461542,0.584407168310897,-0.16616863922089817,-0.12145929775707508,0.7849154252771247
1589542445.3453097,-85.71501320589046,15.734607538936288,18.165564648117837,0.592042637016937,-0.16557606378220419,-0.12289259489802004,0.7790718183444656
1589542445.3553097,-87.03669786667875,15.653680032064694,17.613014729950905,0.5969981508972481,-0.16523929510927854,-0.12381500470859057,0.7752388667072401
1589542445.3653097,-88.36712047254798,15.572217495823718,17.05681178396072,0.6007669159996045,-0.16484518284266814,-0.12462374244268055,0.7722677575428596
1589542445.3753097,-89.70628102349815,15.490219930213366,16.49695581014729,0.6058198270398261,-0.16415442006198844,-0.1258106773497683,0.7682438107941894
1589542445.3853097,-91.05417951952921,15.407687335233634,15.93344680851063,0.610784352945538,-0.16359521399259153,-0.12678906420231698,0.7642480383634151
1589542445.3953097,-92.41081596064119,15.324619710884523,15.366284779050737,0.6160773030644109,-0.16308350180203918,-0.1278651523884875,0.7599208735338792
1589542445.4053097,-93.7761903468341,15.241017057166031,14.795469721767596,0.6190960353817323,-0.16266811740678483,-0.12846643590553689,0.7574386679092807
1589542445.4153097,-95.15030267810793,15.156879374078162,14.221001636661214,0.6227131231427229,-0.16231760249877772,-0.1288416321102917,0.7544913508450133
1589542445.4253097,-96.53315295446268,15.072206661620912,13.642880523731591,0.6264183256731778,-0.16204609260839223,-0.12941596993629634,0.7513937859850377
1589542445.4353096,-97.92474117589838,14.986998919794281,13.061106382978714,0.6295735114095342,-0.16155958044628382,-0.13038556028549164,0.7486888505003005
1589542445.4453096,-99.32506734241497,14.901256148598275,12.47567921440261,0.6326051647096569,-0.16123746561978983,-0.13071549570573007,0.7461026835416484
