time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543413.9154103,-0.0,22.883229396861573,54.0,0.69873046875,-0.154296875,-0.1435546875,0.68359375
1589543413.9254103,-0.0,22.883229396861573,54.0,0.6987506269142798,-0.154296875,-0.1435546875,0.68359375
1589543413.9354103,-0.0,22.883229396861573,54.0,0.6987876834774761,-0.154296875,-0.14355850792877392,0.68359375
1589543413.9454103,-0.0,22.883229396861573,54.0,0.69873046875,-0.154296875,-0.14364587924546066,0.68359375
1589543413.9554102,-0.0,22.883229396861573,54.0,0.6987050779340147,-0.154296875,-0.14383935623269128,0.68359375
1589543413.9654102,-0.0,22.883229396861573,54.0,0.69866943359375,-0.1542747488488344,-0.14404831204724677,0.68359375
1589543413.9754102,-0.0,22.883229396861573,54.0,0.69866943359375,-0.15423583984375,-0.14417644983249434,0.68359375
1589543413.9854102,-0.0,22.883229396861573,54.0,0.6986474468690939,-0.15423583984375,-0.1442700476680623,0.6836157367246561
1589543413.9954102,-0.0,22.883229396861573,54.0,0.6985671984282087,-0.15422210650731957,-0.1443893445405413,0.6836822518291109
1589543414.0054102,-0.0,22.883229396861573,54.0,0.6983270142226967,-0.15414204510548224,-0.14453125,0.683907893796821
1589543414.0154102,-0.0,22.883229396861573,54.0,0.6982421875,-0.15411376953125,-0.14453125,0.68402099609375
1589543414.0254102,-0.0,22.883229396861573,54.0,0.6980188821833324,-0.15415843059458353,-0.1447098942533341,0.6841549792837506
1589543414.0354102,-0.0,22.883229396861573,54.0,0.6976891056964003,-0.15423772254242488,-0.14495943744308742,0.6843909724285997
1589543414.0454102,-0.0,22.883229396861573,54.0,0.6973842834508753,-0.15437079955982494,-0.14504531005714985,0.6846829052705498
1589543414.0554101,-0.0,22.883229396861573,54.0,0.6970989670605767,-0.15444123912596164,-0.14515646410480776,0.6849200759081733
1589543414.0654101,-0.0,22.883229396861573,54.0,0.6967836511212677,-0.15459889709561617,-0.14526156941791077,0.6852353918474823
1589543414.0754101,-0.0,22.883229396861573,54.0,0.6960932024447554,-0.15479418342415763,-0.1453857421875,0.6858414512576088
1589543414.08541,-0.0,22.883229396861573,54.0,0.695189709790105,-0.1550003696381943,-0.1452925991118057,0.686707262866145
1589543414.09541,-0.0,22.883229396861573,54.0,0.6937768336318848,-0.15523690360465384,-0.1450346810410577,0.6881201390243652
1589543414.10541,-0.0,22.883229396861573,54.0,0.6916173279375415,-0.15556858641606433,-0.14466334717768567,0.6903084911526359
1589543414.11541,-0.0,22.883229396861573,54.0,0.6894264666139207,-0.1559434210011294,-0.1442885125926206,0.6925315411985793
1589543414.12541,-0.0,22.883229396861573,54.0,0.6868483412322275,-0.15635520609634182,-0.14382922999666764,0.6950859178299023
1589543414.13541,-0.0,22.883229396861573,54.0,0.6840881691730946,-0.15654156289312265,-0.14300844005529728,0.6979021135386271
1589543414.14541,-0.0,22.883229396861573,54.0,0.6812963680054099,-0.15636209747149,-0.14168733577902995,0.7009356989551201
1589543414.15541,-0.0,22.883229396861573,54.0,0.6768112748519681,-0.15633404166491066,-0.14010383467053691,0.7055969855629425
1589543414.16541,-0.0,22.883229396861573,54.0,0.6729282182116916,-0.15643794409407083,-0.1389260611021347,0.7094961129236181
1589543414.17541,-0.0,22.883229396861573,54.0,0.6694266543523901,-0.15659587284336882,-0.13792584568991417,0.7129450338664869
1589543414.18541,-0.0,22.883229396861573,54.0,0.6660813615063303,-0.15674643187239026,-0.136991323291689,0.7162379668702354
1589543414.19541,-0.0,22.883229396861573,54.0,0.6613319946493535,-0.15706864127495115,-0.13568989355959485,0.7207839343881953
1589543414.20541,-0.0,22.883229396861573,54.0,0.657503331155405,-0.15727283666129507,-0.1347710143210472,0.7244084024958
1589543414.21541,-0.0,22.883229396861573,54.0,0.6511306173506451,-0.1577383151103231,-0.13334586742452226,0.7302987365482171
1589543414.22541,-0.0,22.883229396861573,54.0,0.6471819411560771,-0.15799279670275657,-0.13240588723548033,0.7339375265214976
1589543414.23541,-0.0,22.883229396861573,54.0,0.6434823923244412,-0.1582634953977543,-0.13159379115048708,0.7372761437598031
1589543414.24541,-0.0,22.883229396861573,54.0,0.636876164000318,-0.158803617282302,-0.130185774323338,0.7431093347346359
1589543414.25541,-0.0,22.883229396861573,54.0,0.6305525835421752,-0.15932796299620897,-0.12893884107102982,0.7486010000264852
1589543414.26541,-0.0,22.883229396861573,54.0,0.6260027145912669,-0.15972699220692177,-0.12802205352148685,0.7524803127136396
1589543414.27541,-0.0,22.883229396861573,54.0,0.621790822025148,-0.1600509839427771,-0.1271889319150018,0.7560442218080479
1589543414.28541,-0.0,22.883229396861573,54.0,0.6142217303951004,-0.16069447044205734,-0.12578790537255852,0.762298596852458
1589543414.29541,-0.0,22.883229396861573,54.0,0.6091595447073026,-0.161126308552831,-0.12482990242558797,0.7663967205700543
1589543414.30541,-0.0,22.883229396861573,54.0,0.602813456249092,-0.1617092075387347,-0.1236530902301888,0.7714779780290713
1589543414.31541,-0.0,22.883229396861573,54.0,0.5985691818343452,-0.16205925078943545,-0.12290924832244966,0.7748471443170662
1589543414.32541,-0.0,22.883229396861573,54.0,0.5911746050222927,-0.1626764208502461,-0.12148553720575776,0.7805635982312177
1589543414.3354099,-0.0,22.883229396861573,54.0,0.5861518185800877,-0.1631330377995375,-0.12057230330717503,0.7843687394753124
1589543414.3454099,-0.0,22.883229396861573,54.0,0.5801913552259917,-0.16366961884997325,-0.11949914120630352,0.7888402482289436
1589543414.3554099,-0.0,22.883229396861573,54.0,0.5748019035733829,-0.16415013107854756,-0.11853811674915488,0.7928445168003964
1589543414.3654099,-0.0,22.883229396861573,54.0,0.5682063456910913,-0.1646788700223899,-0.11731816465385525,0.7976478338399191
1589543414.3754098,-0.0,22.883229396861573,54.0,0.5603171705376268,-0.16535251783124025,-0.11587187394220945,0.8032448013819422
1589543414.3854098,-0.0,22.883229396861573,54.0,0.5562032631239063,-0.1656689722476803,-0.11515985150521936,0.8061324479319576
1589543414.3954098,-0.0,22.883229396861573,54.0,0.5484972963452143,-0.16632275528590035,-0.11370385414520544,0.8115407837287718
1589543414.4054098,-0.0,22.883229396861573,54.0,0.5436287059619148,-0.1666936955055803,-0.11282287112346555,0.8148328781784314
1589543414.4154098,-0.0,22.883229396861573,54.0,0.5357311905687733,-0.16729541096410536,-0.11139379690946849,0.8201123117562344
1589543414.4254098,-0.0,22.883229396861573,54.0,0.5286207902681045,-0.16777011507810835,-0.11009297507817493,0.824782875714124
1589543414.4354098,-0.0,22.883229396861573,54.0,0.5219515017255691,-0.1682012474006525,-0.10876006456502044,0.8291333060522327
1589543414.4454098,-0.0,22.883229396861573,54.0,0.5169673134030699,-0.16844798939681585,-0.1078224449795998,0.832340952002356
1589543414.4554098,-0.0,22.883229396861573,54.0,0.5097574819430065,-0.16886056220369167,-0.10646047789588756,0.8368728411844227
1589543414.4654098,-0.0,22.883229396861573,54.0,0.5054605090483323,-0.16903417727014314,-0.10567921009685588,0.8395204709478079
1589543414.4754097,-0.0,22.883229396861573,54.0,0.4978504619843704,-0.16937414816059956,-0.10440113404300821,0.8441378738613107
1589543414.4854097,-0.0,22.883229396861573,54.0,0.4918501297615259,-0.16981774634799784,-0.10332805506022387,0.8476597713109849
1589543414.4954097,-0.2727782156935348,22.86478900549726,53.8859610123119,0.486337774857711,-0.1702649898362893,-0.10225478621781185,0.8508726770149436
1589543414.5054097,-0.5571522664671591,22.84556471085633,53.767074213406296,0.48020329721834587,-0.17062348234779529,-0.10120814429999334,0.8544157337173002
1589543414.5154097,-0.8531221523208729,22.82555651293878,53.643339603283174,0.47462370115938496,-0.17081289614524414,-0.1001774165651514,0.8575915756694237
1589543414.5254097,-1.1606878732546764,22.804764411744607,53.51475718194254,0.4703810953663162,-0.17099735726668192,-0.09934734151868144,0.8599895702481147
1589543414.5354097,-1.479849429268569,22.783188407273812,53.3813269493844,0.46381859827286637,-0.17115861751783878,-0.09817036520546736,0.8636652970622
1589543414.5454097,-1.8106068203625516,22.760828499526397,53.24304890560875,0.45915443354657015,-0.17131583655355662,-0.09722705099116026,0.8662332079789249
1589543414.5554097,-2.152960046536623,22.737684688502366,53.099923050615594,0.4524161854978051,-0.17139907536424936,-0.09605473557826014,0.8698921347242209
1589543414.5654097,-2.506909107790785,22.713756974201708,52.95194938440493,0.44740998624178163,-0.17146611500391593,-0.0951289901249227,0.8725444723537331
1589543414.5754097,-2.8724540041250357,22.689045356624433,52.79912790697674,0.44273770429345705,-0.17157368391296088,-0.09424142099308666,0.8750400368443574
1589543414.5854096,-3.249594735539377,22.66354983577054,52.64145861833105,0.43754150381748125,-0.171630859375,-0.0932897496942095,0.8777047164812134
1589543414.5954096,-3.638331302033807,22.63727041164002,52.47894151846785,0.43377173684213144,-0.171630859375,-0.09259164469877434,0.8796594104684319
1589543414.6054096,-4.038663703608327,22.610207084232886,52.31157660738714,0.4279773051585358,-0.1715038239083924,-0.09142218706124326,0.8826349649185897
1589543414.6154096,-4.450591940262936,22.58235985354913,52.13936388508892,0.42507836686913236,-0.1714646490666437,-0.09087373927676153,0.8841236089050402
1589543414.6254096,-4.874116011997635,22.55372871958875,51.96230335157319,0.4198298571953929,-0.17133512664414838,-0.08990512982758954,0.8867366020867782
1589543414.6354096,-5.309235918812422,22.524313682351753,51.780395006839946,0.41502127691534274,-0.1712568297446744,-0.08888131049929646,0.8891060592128722
1589543414.6454096,-5.755951660707301,22.494114741838132,51.59363885088919,0.4115012605706923,-0.17115175462990873,-0.08825085981070235,0.890839798606506
1589543414.6554096,-6.214263237682268,22.463131898047894,51.40203488372093,0.4068655781370789,-0.17099940683654144,-0.08744001015866579,0.8930872768821827
1589543414.6654096,-6.6841706497373234,22.431365150981033,51.20558310533516,0.4033050206094361,-0.17080929114446808,-0.08673014754907978,0.8948051207886224
1589543414.6754096,-7.1656738968724705,22.398814500637553,51.00428351573188,0.40090691613862617,-0.17059893110316895,-0.08626735545822171,0.8959410650116376
1589543414.6854095,-7.658772979087708,22.36547994701745,50.79813611491108,0.3967035001097374,-0.1705322265625,-0.08540759455319748,0.8979228840901458
1589543414.6954095,-8.163467896383032,22.33136149012073,50.587140902872775,0.39417475780601763,-0.1705322265625,-0.08490184609245352,0.8990861055498569
1589543414.7054095,-8.679758648758446,22.29645912994739,50.37129787961696,0.3907788213700459,-0.17051315041898576,-0.08423232235070728,0.9006398696025949
1589543414.7154095,-9.207645236213951,22.260772866497426,50.15060704514364,0.3888127227610418,-0.17037598074859012,-0.08382081333952038,0.9015543340718992
1589543414.7254095,-9.747127658749546,22.224302699770845,49.925068399452805,0.3859416668114972,-0.17010498046875,-0.08323481315693199,0.9028777378315147
1589543414.7354095,-10.298205916365228,22.18704862976764,49.69468194254446,0.38367458043771746,-0.1701177006978925,-0.08286348178650062,0.90385947466657
1589543414.7454095,-10.860880009061002,22.149010656487818,49.459447674418605,0.38233854228014463,-0.17026614938206727,-0.08260369658919478,0.9044532694032691
1589543414.7554095,-11.435149936836865,22.110188779931374,49.21936559507524,0.38003527646021945,-0.1704332573323868,-0.08216401925852125,0.9054161780397759
1589543414.7654095,-12.021015699692816,22.070583000098306,48.97443570451436,0.37688839012947634,-0.17060319093139004,-0.08170290605592327,0.9067302018944968
1589543414.7754095,-12.618477297628859,22.030193316988623,48.72465800273598,0.3748703441336966,-0.1707625103521095,-0.08133116074091121,0.9075799054716672
1589543414.7854095,-13.22753473064499,21.989019730602315,48.470032489740085,0.37213470662195824,-0.17102178950562316,-0.0808028567162611,0.9087144767262167
1589543414.7954094,-13.84818799874121,21.94706224093939,48.210559165526675,0.3696278543319134,-0.1710774973342908,-0.08046860974425513,0.9097172176422347
1589543414.8054094,-14.480437101917522,21.90432084799984,47.946238030095756,0.3670711109955111,-0.17126779314802365,-0.08002527303413431,0.9107678525036866
1589543414.8154094,-15.124282040173924,21.860795551783674,47.677069083447336,0.3626035226814057,-0.17163852569812504,-0.0792006338431249,0.9125864521940628
1589543414.8254094,-15.779722813510412,21.816486352290887,47.4030523255814,0.3596278658325346,-0.17181617685328152,-0.07866768037765544,0.9137411847025799
1589543414.8354094,-16.446759421926988,21.771393249521477,47.124187756497946,0.35410470252359416,-0.17218171366358054,-0.07769365288670188,0.9159627918828462
1589543414.8454094,-17.12539186542366,21.72551624347545,46.84047537619699,0.3499155146652459,-0.17248454652081055,-0.07688609860075524,0.9175779004547395
1589543414.8554094,-17.815620144000416,21.6788553341528,46.55191518467852,0.3434612626513211,-0.17285066910692548,-0.07574748776408845,0.9200376915609784
1589543414.8654094,-18.517444257657264,21.63141052155353,46.25850718194255,0.33835113747729606,-0.17305946808128383,-0.07491300658111466,0.9219150955440545
1589543414.8754094,-19.2308642063942,21.58318180567764,45.96025136798906,0.33163576685464097,-0.1734287095279491,-0.07365804506308637,0.9244057525566691
1589543414.8854094,-19.95587999021123,21.534169186525126,45.657147742818054,0.3249618348646427,-0.17373391641229274,-0.07256815482199615,0.926797600829592
1589543414.8954093,-20.692491609108345,21.484372664095996,45.34919630642955,0.3203397650158861,-0.17386247472040853,-0.07187642120879878,0.9284301715133557
1589543414.9054093,-21.44069906308555,21.433792238390243,45.03639705882353,0.31421809629995984,-0.17408463555658107,-0.07086995392738907,0.9305517587119497
1589543414.9154093,-22.200502352142845,21.38242790940787,44.71875,0.30092923089347456,-0.1748126838999275,-0.0682464647104191,0.9349911316816053
1589543414.9254093,-22.971901476280227,21.330279677148877,44.39625512995896,0.2923719809088908,-0.1751247638827758,-0.06686260957673122,0.9377377219043427
1589543414.9354093,-23.754896435497706,21.277347541613263,44.06891244870041,0.2826394358690328,-0.1753884617915511,-0.06523622882366788,0.9407821469673632
1589543414.9454093,-24.54948722979527,21.22363150280103,43.73672195622435,0.2738993900914914,-0.17570441984422533,-0.06366480278416094,0.9434161204725526
1589543414.9554093,-25.355673859172924,21.169131560712174,43.39968365253078,0.26552106769853856,-0.1759356284936332,-0.06225140219922586,0.9458447090189401
1589543414.9654093,-26.173456323630663,21.1138477153467,43.0577975376197,0.2523397399792336,-0.17619305674852823,-0.06008062399290318,0.9495820720389517
1589543414.9754093,-27.002834623168493,21.057779966704604,42.71106361149111,0.2440326855515123,-0.17633663675234462,-0.05861240329868897,0.9517939249942841
1589543414.9854093,-27.843808757786416,21.000928314785888,42.35948187414501,0.2309786417295709,-0.17661711207296696,-0.056353104765247866,0.9551173343651365
1589543414.9954093,-28.69637872748443,20.943292759590552,42.00305232558139,0.2210991181522967,-0.1767375900084714,-0.05463473768119352,0.9575119937758848
1589543415.0054092,-29.56054453226253,20.884873301118592,41.64177496580027,0.2086349827158551,-0.1769345694119955,-0.05243588200121471,0.9604213741116869
1589543415.0154092,-30.436306172120727,20.825669939370016,41.275649794801645,0.19828994558853963,-0.17699505931405685,-0.0506356410126808,0.962675907718524
1589543415.0254092,-31.323663647059,20.765682674344816,40.9046768125855,0.1865371684058695,-0.17711529708142304,-0.04860153575973149,0.9651051953282876
1589543415.0354092,-32.22261695707737,20.704911506042997,40.528856019151846,0.17530620798291585,-0.17718006522505825,-0.04661253507307782,0.9672885004458469
1589543415.0454092,-33.133166102175835,20.643356434464557,40.14818741450068,0.16547992955512864,-0.17723367887708946,-0.044891904839387244,0.9691213513522917
1589543415.0554092,-34.05531108235438,20.581017459609498,39.76267099863201,0.15257868506675829,-0.1771863784536756,-0.04264345472019386,0.9713349159209818
1589543415.0654092,-34.98905189761302,20.51789458147782,39.37230677154583,0.14901607109049111,-0.17720418318518397,-0.04199055213661331,0.9719100002789008
1589543415.0754092,-35.93438854795174,20.453987800069516,38.97709473324214,0.1372152466784256,-0.17719336408761316,-0.03988483395789089,0.9737426168735854
1589543415.0854092,-36.89132103337056,20.389297115384597,38.577034883720934,0.1222836985565856,-0.1771240234375,-0.03732531861709662,0.9758419179663975
1589543415.0954092,-37.859849353869464,20.323822527423054,38.17212722298222,0.11303210828787134,-0.1771725119620811,-0.03560623073798643,0.9770314426099528
1589543415.1054091,-38.83997350944846,20.257564036184892,37.762371751025995,0.10538720677385345,-0.17708182327358987,-0.03421934372803549,0.9779487455693474
1589543415.1154091,-39.83169350010755,20.19052164167011,37.34776846785226,0.09480022756387124,-0.17696173523278122,-0.03228094675065555,0.9790980761192504
1589543415.1254091,-40.83500932584673,20.122695343878704,36.92831737346101,0.08621523597858459,-0.1768702226257511,-0.030652163620266244,0.9799613674162416
1589543415.135409,-41.84992098666599,20.05408514281068,36.50401846785226,0.0758489863644028,-0.17664351145579468,-0.028899043409881853,0.9809165223389799
1589543415.145409,-42.876428482565345,19.984691038466035,36.074871751025995,0.06715614476954984,-0.17644839721166028,-0.027408732865639013,0.9816453759971089
1589543415.155409,-43.914531813544784,19.914513030844773,35.64087722298222,0.057482236959486344,-0.17619831896433877,-0.02556352571912145,0.982355765089153
1589543415.165409,-44.96423097960432,19.843551119946888,35.202034883720934,0.04821363809659608,-0.17581385984481027,-0.024039915706835953,0.9829277116131696
1589543415.175409,-46.02552598074396,19.77180530577238,34.75834473324213,0.04027720275937293,-0.1754352588574499,-0.02277247744149967,0.9833748477392251
1589543415.185409,-47.09841681696366,19.699275588321253,34.30980677154583,0.03704255165861701,-0.17529941966362467,-0.02222975392962365,0.9835269034987504
1589543415.195409,-48.18290348826346,19.625961967593504,33.85642099863202,0.028860422859258703,-0.1749631677951579,-0.020847385137038,0.9839005166859357
1589543415.205409,-49.27898599464336,19.55186444358914,33.39818741450069,0.02151617790670956,-0.17459835276884192,-0.019644667681525736,0.9842226849724265
1589543415.215409,-50.38666433610334,19.47698301630815,32.935106019151846,0.016949588395499808,-0.17428458974030356,-0.01886895287672854,0.9843633125413785
1589543415.225409,-51.505938512643404,19.40131768575054,32.46717681258551,0.01368015242022052,-0.1743083409997413,-0.018216159159095847,0.9844279699059912
1589543415.235409,-52.636808524263564,19.324868451916313,31.994399794801648,0.01108264148491624,-0.17431640625,-0.01765285880156698,0.9844887665567703
1589543415.245409,-53.77927437096381,19.247635314805464,31.516774965800277,0.009383913268699478,-0.17413530301915994,-0.017442297576869947,0.98454234612021
1589543415.255409,-54.93333605274416,19.169618274417992,31.034302325581397,0.008382077269358771,-0.1739501758842751,-0.01739501953125,0.98455810546875
1589543415.265409,-56.09899356960458,19.0908173307539,30.54698187414501,0.008516386930328313,-0.1738393212626152,-0.01749469731851958,0.98455810546875
1589543415.275409,-57.2762469215451,19.011232483813192,30.054813611491113,0.009640647242579622,-0.17400057336855493,-0.01755157951746099,0.984523615795039
1589543415.285409,-58.46509610856571,18.93086373359586,29.5577975376197,0.012082340146819907,-0.17425986450648615,-0.01786289338178133,0.984465429381191
1589543415.295409,-59.6655411306664,18.84971108010191,29.055933652530786,0.015641133729112203,-0.1741549434462103,-0.018683686306349232,0.98443603515625
1589543415.305409,-60.87758198784719,18.767774523331333,28.54922195622435,0.01964624697614871,-0.17403278204044534,-0.01959948282859184,0.9843642242141524
1589543415.315409,-62.10121868010807,18.68505406328414,28.037662448700413,0.026392093994832472,-0.17443653328614664,-0.020734463637819844,0.9840737107714567
1589543415.325409,-63.33645120744904,18.601549699960326,27.521255129958963,0.03397377577170079,-0.1744196421665572,-0.02233957370975649,0.9838279495779608
1589543415.335409,-64.58327956987009,18.51726143335989,27.000000000000004,0.04045788235517003,-0.17437744140625,-0.02375834417913236,0.9835558098970082
1589543415.345409,-65.84170376737124,18.432189263482837,26.473897058823532,0.04775715813877667,-0.17444323757280553,-0.025203616498666457,0.9831681509170556
1589543415.355409,-67.11172379995247,18.34633319032916,25.94294630642955,0.057425531328618294,-0.17487458648320342,-0.026816593161133582,0.9825492322962399
1589543415.365409,-68.3933396676138,18.259693213898867,25.407147742818058,0.06460535986262356,-0.17498779296875,-0.028159500991341315,0.9820549894404972
1589543415.375409,-69.6865513703552,18.172269334191952,24.866501367989063,0.07167716337177148,-0.17488817444579652,-0.02964950249271709,0.9815404968505717
1589543415.3854089,-70.99135890817672,18.084061551208414,24.321007181942544,0.08055233220793151,-0.175000669099969,-0.031318862008613585,0.9807526548713306
1589543415.3954089,-72.30776228107831,17.995069864948256,23.770665184678524,0.08890411831726958,-0.17531093165343822,-0.03268401724387816,0.9799459722323106
1589543415.4054089,-73.63576148905999,17.905294275411478,23.215475376196995,0.0986325707614124,-0.17546538016408877,-0.03455164068823575,0.9789201764449184
1589543415.4154088,-74.97535653212175,17.81473478259808,22.655437756497953,0.10009765625,-0.17547607421875,-0.03485107421875,0.978759765625
1589543415.4254088,-76.32654741026361,17.723391386508062,22.0905523255814,0.11243937407767435,-0.1757868368978641,-0.0368932289672141,0.9772503468978744
1589543415.4354088,-77.68933412348557,17.63126408714142,21.520819083447336,0.12205879851775435,-0.17565542256915403,-0.038862766159644666,0.9760825329358027
1589543415.4454088,-79.06371667178762,17.53835288449816,20.946238030095763,0.1305061649936593,-0.1754422645804639,-0.04071436622904629,0.9749707798905284
1589543415.4554088,-80.44969505516976,17.444657778578282,20.366809165526675,0.13911751877712322,-0.17551542426919411,-0.04224006443242348,0.9736901113488265
1589543415.4654088,-81.84726927363197,17.35017876938178,19.782532489740092,0.1483637769719936,-0.17559814453125,-0.043844451816552256,0.9722335420578907
1589543415.4754088,-83.25643932717428,17.25491585690866,19.19340800273598,0.1571990897776073,-0.17559814453125,-0.0455288781373998,0.9707488631919652
1589543415.4854088,-84.67720521579668,17.158869041158916,18.59943570451437,0.1653666841719062,-0.17557250677047054,-0.04709481641713409,0.9693138809794248
1589543415.4954088,-86.10956693949915,17.062038322132555,18.000615595075246,0.17524390779334129,-0.17551114310144186,-0.048935726487993866,0.9674918331523898
1589543415.5054088,-87.55352449828173,16.96442369982957,17.396947674418605,0.18566925066444584,-0.17542213262308784,-0.05090480009500673,0.9654526217799932
1589543415.5154088,-89.0090778921444,16.86602517424997,16.788431942544463,0.1965406696299769,-0.17529704539127866,-0.05305976229324825,0.9632122218092948
1589543415.5254087,-90.47622712108716,16.766842745393745,16.175068399452805,0.208522170185247,-0.17523193359375,-0.05525286971169893,0.9605702297073181
1589543415.5354087,-91.95497218511001,16.6668764132609,15.556857045143644,0.22026143850084043,-0.17523193359375,-0.05718372338272273,0.9578447111293167
1589543415.5454087,-93.44531308421294,16.566126177851434,14.933797879616968,0.2291459898452543,-0.17513399091969603,-0.05875133211105769,0.9556927001212624
1589543415.5554087,-94.94724981839596,16.46459203916535,14.305890902872783,0.2407077987557221,-0.17480808412479804,-0.06103568765742808,0.952763352592269
1589543415.5654087,-96.46078238765908,16.362273997202642,13.673136114911088,0.2442626953125,-0.1746826171875,-0.061767578125,0.95184326171875
1589543415.5754087,-97.98591079200229,16.25917205196332,13.035533515731885,0.26026382320598873,-0.17434486250900946,-0.06463849289216948,0.9474102315635619
1589543415.5854087,-99.52263503142558,16.155286203447368,12.393083105335165,0.2761061256592459,-0.17394425633573934,-0.0675434861614442,0.9428087344940131
1589543415.5954087,-101.07095510592897,16.0506164516548,11.74578488372093,0.28530373049217206,-0.1737327108647283,-0.06922862766264912,0.939967315169131
1589543415.6054087,-102.63087101551244,15.945162796585613,11.0936388508892,0.29301435146794036,-0.17358992158739925,-0.07062082311660729,0.9375398974545373
1589543415.6154087,-104.20238276017601,15.838925238239803,10.436645006839946,0.31166995880370607,-0.17312337490850818,-0.07380299939366872,0.9313346630560899
1589543415.6254086,-105.78549033991966,15.731903776617376,9.77480335157319,0.327309121713451,-0.17260173393824066,-0.07650406848085681,0.9258152123746868
1589543415.6354086,-107.3801937547434,15.624098411718325,9.108113885088926,0.3407082498610795,-0.17210256143546318,-0.07879547348127469,0.9208805873657275
1589543415.6454086,-108.98649300464723,15.515509143542655,8.436576607387146,0.35475462989930495,-0.17149901861258646,-0.08130927844909383,0.9154567245609504
1589543415.6554086,-110.60438808963114,15.406135972090365,7.760191518467863,0.3677748354264656,-0.17094979758133602,-0.08364244186911193,0.9102104145494482
1589543415.6654086,-112.23387900969516,15.295978897361454,7.0789586183310576,0.3810418147594457,-0.17041129409356265,-0.08594456312850512,0.9046396208648593
