time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541322.5295017,-0.0,20.867158875281504,54.0,0.639404296875,-0.16656494140625,-0.1357421875,0.73822021484375
1589541322.5383995,-0.0,20.867158875281504,54.0,0.63568115234375,-0.16668701171875,-0.13458251953125,0.74163818359375
1589541322.5490873,-0.0,20.867158875281504,54.0,0.63153076171875,-0.16693115234375,-0.1334228515625,0.74530029296875
1589541322.5608654,-0.0,20.867158875281504,54.0,0.6270751953125,-0.16729736328125,-0.1324462890625,0.7491455078125
1589541322.5683446,-0.0,20.867158875281504,54.0,0.62237548828125,-0.16766357421875,-0.13140869140625,0.753173828125
1589541322.583154,-0.0,20.867158875281504,54.0,0.617431640625,-0.16815185546875,-0.13043212890625,0.75732421875
1589541322.5890172,-0.0,20.867158875281504,54.0,0.61236572265625,-0.16864013671875,-0.12939453125,0.761474609375
1589541322.5990355,-0.0,20.867158875281504,54.0,0.607177734375,-0.16912841796875,-0.12841796875,0.76568603515625
1589541322.6106615,-0.0,20.867158875281504,54.0,0.60186767578125,-0.16961669921875,-0.12738037109375,0.7698974609375
1589541322.621714,-0.0,20.867158875281504,54.0,0.59661865234375,-0.17010498046875,-0.12640380859375,0.7740478515625
1589541322.6280966,-0.0,20.867158875281504,54.0,0.59130859375,-0.17059326171875,-0.12542724609375,0.77813720703125
1589541322.6405694,-0.0,20.867158875281504,54.0,0.586181640625,-0.17095947265625,-0.12445068359375,0.7821044921875
1589541322.6487436,-0.0,20.867158875281504,54.0,0.58111572265625,-0.17132568359375,-0.12347412109375,0.78594970703125
1589541322.660563,-0.0,20.867158875281504,54.0,0.57623291015625,-0.171630859375,-0.12261962890625,0.78961181640625
1589541322.668065,-0.0,20.867158875281504,54.0,0.571533203125,-0.171875,-0.12164306640625,0.7930908203125
1589541322.6793625,-0.0,20.867158875281504,54.0,0.5670166015625,-0.172119140625,-0.12078857421875,0.79644775390625
1589541322.689283,-0.0,20.867158875281504,54.0,0.56268310546875,-0.17230224609375,-0.11993408203125,0.799560546875
1589541322.699017,-0.0,20.867158875281504,54.0,0.5584716796875,-0.1724853515625,-0.11920166015625,0.80255126953125
1589541322.7127733,-0.0,20.867158875281504,54.0,0.55450439453125,-0.17266845703125,-0.11846923828125,0.805419921875
1589541322.7190607,-0.0,20.867158875281504,54.0,0.5506591796875,-0.17291259765625,-0.11767578125,0.80810546875
1589541322.7289248,-0.0,20.867158875281504,54.0,0.5467529296875,-0.173095703125,-0.116943359375,0.810791015625
1589541322.7391481,-0.0,20.867158875281504,54.0,0.54296875,-0.1732177734375,-0.11614990234375,0.81341552734375
1589541322.753467,-0.0,20.867158875281504,54.0,0.539306640625,-0.17327880859375,-0.11553955078125,0.81591796875
1589541322.7619677,-0.0,20.867158875281504,54.0,0.53582763671875,-0.17333984375,-0.1148681640625,0.818359375
1589541322.7726386,-0.0,20.867158875281504,54.0,0.5323486328125,-0.17333984375,-0.1142578125,0.8206787109375
1589541322.779252,-0.0,20.867158875281504,54.0,0.52899169921875,-0.17340087890625,-0.11358642578125,0.82293701171875
1589541322.7928927,-0.29885105904045944,20.844731565312426,53.87506087259996,0.52569580078125,-0.17352294921875,-0.1129150390625,0.8250732421875
1589541322.7995446,-0.4545813574929173,20.83304476826314,53.809955506532766,0.5224609375,-0.1737060546875,-0.1123046875,0.82720947265625
1589541322.8120108,-0.7640809993369664,20.80981833424868,53.68056458080951,0.51910400390625,-0.17388916015625,-0.1116943359375,0.829345703125
1589541322.8196008,-0.9637922911083382,20.794830978810616,53.59707230674508,0.51580810546875,-0.1741943359375,-0.11102294921875,0.8314208984375
1589541322.8301065,-1.2542970530101916,20.773030017610797,53.475622472924485,0.512451171875,-0.1744384765625,-0.11041259765625,0.83355712890625
1589541322.8402154,-1.5492622928245527,20.750894319364786,53.35230787001133,0.5091552734375,-0.17462158203125,-0.10980224609375,0.83563232421875
1589541322.8499367,-1.8471903807039591,20.72853627386607,53.227754604424355,0.505859375,-0.1748046875,-0.10919189453125,0.837646484375
1589541322.867243,-2.41221302814609,20.68613408832783,52.9915384880775,0.5025634765625,-0.175048828125,-0.10858154296875,0.83966064453125
1589541322.8734553,-2.625850614603854,20.6701016326025,52.902224119516845,0.49932861328125,-0.17523193359375,-0.10797119140625,0.84161376953125
1589541322.8853796,-3.05193773522096,20.638125878664756,52.72409206531827,0.49615478515625,-0.17529296875,-0.10760498046875,0.843505859375
1589541322.8919199,-3.2945829708255037,20.61991654077954,52.62265061785763,0.492919921875,-0.175537109375,-0.10699462890625,0.845458984375
1589541322.8990474,-3.5662277891830523,20.599530926077822,52.509085463772834,0.48968505859375,-0.17572021484375,-0.1064453125,0.84735107421875
1589541322.9111927,-4.046442359371911,20.563493171847096,52.30832462472204,0.48638916015625,-0.17608642578125,-0.10565185546875,0.8492431640625
1589541322.9236314,-4.560904756647668,20.524885285737593,52.09324597249259,0.48309326171875,-0.176513671875,-0.10479736328125,0.8511962890625
1589541322.930801,-4.867841262065556,20.501851202572773,51.96492660405114,0.479736328125,-0.17681884765625,-0.10418701171875,0.85308837890625
1589541322.9409091,-5.313522148620397,20.46840503235624,51.77860308475754,0.47637939453125,-0.1771240234375,-0.103515625,0.85498046875
1589541322.9501233,-5.732966078962859,20.4369278173494,51.60324831499869,0.4730224609375,-0.17724609375,-0.10302734375,0.85687255859375
1589541322.9622815,-6.305666470180684,20.39394945470115,51.36382240374324,0.4696044921875,-0.17730712890625,-0.1025390625,0.8587646484375
1589541322.9702275,-6.69178617091873,20.364973060100365,51.20239932350699,0.466064453125,-0.1776123046875,-0.10186767578125,0.8607177734375
1589541322.9818811,-7.274984124340862,20.321206906763898,50.95858475033465,0.46240234375,-0.1778564453125,-0.1011962890625,0.86273193359375
1589541322.990493,-7.718883626781052,20.287894420710444,50.773005965148954,0.45855712890625,-0.17803955078125,-0.10064697265625,0.86480712890625
1589541323.0005088,-8.24895711640467,20.2481149984914,50.551400863717795,0.45458984375,-0.17816162109375,-0.10009765625,0.866943359375
1589541323.0135472,-8.96126059371652,20.194660107185285,50.25361180723897,0.450439453125,-0.17852783203125,-0.09930419921875,0.86907958984375
1589541323.021181,-9.389996651961312,20.162485563437475,50.07437232529092,0.44610595703125,-0.1790771484375,-0.098388671875,0.871337890625
1589541323.0312142,-9.966602122311636,20.119214143704404,49.83331383765844,0.44146728515625,-0.179443359375,-0.0975341796875,0.87371826171875
1589541323.0429547,-10.660256088752323,20.067158806953735,49.5433214864085,0.4365234375,-0.1798095703125,-0.09661865234375,0.876220703125
1589541323.0518107,-11.196999951065118,20.026878805896555,49.31892773652519,0.431396484375,-0.18017578125,-0.095703125,0.8787841796875
1589541323.0618849,-11.821689900202376,19.97999888126503,49.05776681780073,0.4261474609375,-0.1805419921875,-0.0947265625,0.88140869140625
1589541323.0727315,-12.511083304167652,19.928263278885005,48.76955565802329,0.420654296875,-0.180908203125,-0.09368896484375,0.884033203125
1589541323.0799565,-12.97996325534681,19.893076132360765,48.57353342492903,0.41497802734375,-0.181396484375,-0.09246826171875,0.88677978515625
1589541323.094059,-13.917435414803041,19.82272343300942,48.18160925393777,0.40911865234375,-0.18170166015625,-0.09161376953125,0.8895263671875
1589541323.10016,-14.332124085851284,19.79160307694936,48.00824249100977,0.403076171875,-0.18206787109375,-0.09063720703125,0.89227294921875
1589541323.1121225,-15.161247803861945,19.729381398076136,47.66161499647275,0.3968505859375,-0.18243408203125,-0.08941650390625,0.8951416015625
1589541323.1207335,-15.771186285114618,19.68360849894356,47.40662114816553,0.390380859375,-0.1827392578125,-0.08837890625,0.89801025390625
1589541323.130194,-16.453955580647122,19.632370003495556,47.12117929538019,0.3837890625,-0.18316650390625,-0.087158203125,0.90087890625
1589541323.140918,-17.24394967424677,19.573084811507993,46.79091052195696,0.3770751953125,-0.18359375,-0.0859375,0.90374755859375
1589541323.1510587,-18.006633627990738,19.515849111912424,46.47205915844252,0.37017822265625,-0.183837890625,-0.08489990234375,0.9066162109375
1589541323.1630528,-18.928376321270083,19.44667683204739,46.08671092459171,0.36322021484375,-0.18438720703125,-0.08349609375,0.90948486328125
1589541323.1723328,-19.65615596372827,19.39206053025813,45.78245182723336,0.3560791015625,-0.1845703125,-0.08251953125,0.91229248046875
1589541323.180751,-20.327393579501454,19.34168743096183,45.501830964580066,0.34881591796875,-0.18438720703125,-0.08154296875,0.91522216796875
1589541323.1916294,-21.21032398629446,19.275427823323668,45.132708784006674,0.34136962890625,-0.18505859375,-0.07977294921875,0.9180908203125
1589541323.2005427,-21.946825576973847,19.220156981989124,44.82480334655006,0.33392333984375,-0.1854248046875,-0.07861328125,0.92083740234375
1589541323.212706,-22.97086687626143,19.143307692199087,44.396687659875276,0.3262939453125,-0.1859130859375,-0.07745361328125,0.923583984375
1589541323.2207901,-23.663587029002194,19.09132243359828,44.107085703322944,0.31878662109375,-0.18634033203125,-0.07586669921875,0.92620849609375
1589541323.2308106,-24.535673088978186,19.025876641137007,43.74249716312845,0.31146240234375,-0.18646240234375,-0.0748291015625,0.92877197265625
1589541323.2456396,-25.85352332015871,18.92697842835368,43.19155028525459,0.30419921875,-0.1868896484375,-0.0738525390625,0.93115234375
1589541323.2521858,-26.44565240606059,18.882542037216684,42.944001919395376,0.29718017578125,-0.18701171875,-0.072509765625,0.93353271484375
1589541323.2636359,-27.496602652474255,18.803673362586334,42.50463654739579,0.2904052734375,-0.18731689453125,-0.07110595703125,0.9356689453125
1589541323.2711596,-28.197747693455213,18.751055857338567,42.21151244108581,0.28375244140625,-0.18756103515625,-0.07037353515625,0.937744140625
1589541323.2812998,-29.15598014497942,18.679145199629126,41.81090912141135,0.2772216796875,-0.1876220703125,-0.06951904296875,0.93975830078125
1589541323.2911966,-30.105892883556773,18.607858895675406,41.41378398139982,0.27081298828125,-0.1881103515625,-0.06805419921875,0.94158935546875
1589541323.30258,-31.2164475169547,18.524517203393035,40.94950010945268,0.26458740234375,-0.1885986328125,-0.06658935546875,0.94342041015625
1589541323.3148715,-32.43712256286381,18.432911512872746,40.439178762208456,0.25860595703125,-0.18719482421875,-0.06591796875,0.94537353515625
1589541323.3236728,-33.3249274359722,18.36628610038403,40.068018738537106,0.2525634765625,-0.1875,-0.06488037109375,0.947021484375
1589541323.332167,-34.19263417310314,18.301168954678158,39.70526103935292,0.24676513671875,-0.1876220703125,-0.06378173828125,0.9486083984375
1589541323.3433685,-35.35325649331276,18.214069927437144,39.22004562672034,0.24114990234375,-0.1876220703125,-0.06304931640625,0.9500732421875
1589541323.3515036,-36.20779654006845,18.14994087743105,38.862792458159234,0.2357177734375,-0.187744140625,-0.0621337890625,0.95147705078125
1589541323.3634107,-37.47623504453633,18.05475077300996,38.33250288710112,0.23046875,-0.18798828125,-0.06109619140625,0.9527587890625
1589541323.372794,-38.49060038852269,17.978627616329454,37.9084323773649,0.22540283203125,-0.1881103515625,-0.06005859375,0.95404052734375
1589541323.3825414,-39.55815665112134,17.898512741422863,37.46212461346481,0.22064208984375,-0.18792724609375,-0.0594482421875,0.95526123046875
1589541323.3982887,-41.31254537186293,17.76685445059178,36.72867633125459,0.21649169921875,-0.18560791015625,-0.05889892578125,0.9566650390625
1589541323.4046848,-42.03560952584117,17.712592023144257,36.426388613947026,0.212646484375,-0.182861328125,-0.05841064453125,0.95806884765625
1589541323.4187891,-43.651496778776774,17.59132758990776,35.75084292906026,0.209228515625,-0.1806640625,-0.05792236328125,0.95928955078125
1589541323.4257894,-44.464425271565034,17.530321283458672,35.4109860891558,0.20611572265625,-0.180908203125,-0.05712890625,0.9599609375
1589541323.4370894,-45.79200786224274,17.430692704706843,34.85597045373085,0.20361328125,-0.18084716796875,-0.0567626953125,0.96051025390625
1589541323.443825,-46.59232595860588,17.370632746818025,34.52138557749477,0.20172119140625,-0.1806640625,-0.05657958984375,0.96099853515625
1589541323.455682,-48.0174998531522,17.26368041813814,33.92557044687538,0.2003173828125,-0.1806640625,-0.05633544921875,0.96124267578125
1589541323.4642036,-49.054620060928436,17.185849620249474,33.491986928100005,0.199462890625,-0.18072509765625,-0.05609130859375,0.96148681640625
1589541323.4761038,-50.52093320366598,17.075809992250516,32.878972923274155,0.198974609375,-0.18023681640625,-0.056396484375,0.961669921875
1589541323.4818678,-51.23869997392113,17.02194510753603,32.578899855973155,0.19879150390625,-0.17987060546875,-0.05657958984375,0.96173095703125
1589541323.494339,-52.80852356495245,16.904137526777003,31.922611769642838,0.19903564453125,-0.17987060546875,-0.056396484375,0.961669921875
1589541323.5022793,-53.82001622016776,16.82822995133526,31.499742230147444,0.1995849609375,-0.1796875,-0.0565185546875,0.96160888671875
1589541323.5145705,-55.40417178131615,16.709346826332503,30.837462450677076,0.2005615234375,-0.1796875,-0.05670166015625,0.96136474609375
1589541323.5222075,-56.399742241284024,16.634634133750968,30.42124942157484,0.20196533203125,-0.17950439453125,-0.0572509765625,0.9610595703125
1589541323.5323448,-57.73459602570905,16.534459887479873,29.863193955523684,0.203857421875,-0.179443359375,-0.0576171875,0.960693359375
1589541323.5433226,-59.19727853957464,16.424692720416324,29.25169778906398,0.206298828125,-0.17926025390625,-0.05804443359375,0.96014404296875
1589541323.5555794,-60.85147877577477,16.30055308521711,28.560134792033395,0.2098388671875,-0.17950439453125,-0.05841064453125,0.9593505859375
1589541323.5647695,-62.1063777154834,16.20637905889418,28.035505637277062,0.21484375,-0.17962646484375,-0.05908203125,0.95819091796875
1589541323.5765376,-63.73156627354996,16.084416608210603,27.35607140352427,0.22186279296875,-0.1793212890625,-0.0606689453125,0.95654296875
1589541323.5826464,-64.5832795698701,16.020499691995923,27.0,0.23077392578125,-0.179443359375,-0.0621337890625,0.95428466796875
1589541323.5932605,-66.07630056087882,15.908455770641915,26.375820382214812,0.24041748046875,-0.1790771484375,-0.06353759765625,0.951904296875
1589541323.6058688,-67.8715033442894,15.773734584074365,25.62530917443932,0.250732421875,-0.1783447265625,-0.06585693359375,0.94921875
1589541323.6153471,-69.2365553730283,15.671294107300612,25.0546288834814,0.26165771484375,-0.17816162109375,-0.06793212890625,0.94610595703125
1589541323.6272266,-70.96619860285676,15.541492844504928,24.331525821568206,0.27337646484375,-0.17822265625,-0.0692138671875,0.94268798828125
1589541323.6379595,-72.54687476869437,15.422870831098667,23.67070065502578,0.2864990234375,-0.177734375,-0.071533203125,0.938720703125
1589541323.646493,-73.81580874486733,15.327643543950014,23.140203944656598,0.301025390625,-0.17755126953125,-0.073974609375,0.93402099609375
1589541323.653014,-74.7927531242399,15.254328647596342,22.731777825408148,0.31658935546875,-0.17681884765625,-0.076904296875,0.92877197265625
1589541323.6653454,-76.65741436436528,15.114394943650673,21.952228477361828,0.332763671875,-0.17626953125,-0.07958984375,0.9229736328125
1589541323.6724715,-77.74522800382492,15.032759851711955,21.497451815956225,0.34930419921875,-0.17584228515625,-0.08197021484375,0.91668701171875
1589541323.6785498,-78.67902808296955,14.962682724023775,21.107062812721594,0.34930419921875,-0.17584228515625,-0.08197021484375,0.91668701171875
1589541323.6937792,-81.04275821420367,14.785296341299736,20.118870296510394,0.38214111328125,-0.17401123046875,-0.08819580078125,0.90325927734375
1589541323.7047124,-82.76084954854183,14.656361991747469,19.400596676216082,0.3985595703125,-0.17315673828125,-0.09063720703125,0.89605712890625
1589541323.7207644,-85.3154167719809,14.464654218849272,18.332621876976667,0.41461181640625,-0.17242431640625,-0.09326171875,0.88861083984375
1589541323.7274098,-86.38416215643595,14.384450106164671,17.88581698300922,0.429931640625,-0.1715087890625,-0.0960693359375,0.88116455078125
1589541323.7345605,-87.54146203457547,14.297600411947268,17.401990566669333,0.44427490234375,-0.17047119140625,-0.09844970703125,0.87396240234375
1589541323.7463894,-89.47253925115662,14.152682513882784,16.59467503244838,0.4576416015625,-0.16949462890625,-0.10064697265625,0.86700439453125
1589541323.7584648,-91.46523595961514,14.003140374402161,15.761598553726465,0.4698486328125,-0.16845703125,-0.10302734375,0.8603515625
1589541323.765457,-92.62895063185877,13.915809281269116,15.275090337360872,0.48101806640625,-0.16778564453125,-0.10455322265625,0.8541259765625
1589541323.7783926,-94.80095221587476,13.752811188056876,14.367052790196873,0.49127197265625,-0.1671142578125,-0.1058349609375,0.8482666015625
1589541323.7845385,-95.84159304655599,13.674716184642461,13.93199742268498,0.50067138671875,-0.16607666015625,-0.10809326171875,0.8426513671875
1589541323.7975097,-98.05624856379555,13.508517122409476,13.00612776472223,0.50927734375,-0.16534423828125,-0.10955810546875,0.83740234375
1589541323.804117,-99.19393597188078,13.42313924812331,12.530500633011314,0.51715087890625,-0.16473388671875,-0.1103515625,0.83258056640625
1589541323.815866,-101.23293089881501,13.27012265384201,11.678068495871784,0.52435302734375,-0.16387939453125,-0.11199951171875,0.82806396484375
1589541323.823543,-102.57629886006835,13.169309460252233,11.11645355164152,0.53106689453125,-0.1632080078125,-0.1131591796875,0.82373046875
1589541323.8347948,-104.56093795608176,13.0203720051669,10.28674567757188,0.5372314453125,-0.1627197265625,-0.11383056640625,0.8197021484375
1589541323.844026,-106.20321548209724,12.897127111039847,9.600167146754998,0.542724609375,-0.16217041015625,-0.11505126953125,0.8160400390625
1589541323.8568199,-108.50012761830092,12.724755091961937,8.63990888655924,0.54791259765625,-0.16168212890625,-0.11566162109375,0.81256103515625
1589541323.8656645,-110.10220365056126,12.604527123271126,7.970137187767882,0.552734375,-0.1611328125,-0.11639404296875,0.809326171875
1589541323.8752275,-111.84743414293183,12.47355611267624,7.240517639057494,0.5572509765625,-0.16058349609375,-0.117431640625,0.80615234375
1589541323.884183,-113.49407846037245,12.349983512215552,6.55211350617666,0.56158447265625,-0.16021728515625,-0.11798095703125,0.80316162109375
1589541323.896198,-115.72195353928961,12.182792386550195,5.620717213956993,0.56585693359375,-0.1595458984375,-0.11883544921875,0.80010986328125
1589541323.9043665,-117.2487806904144,12.068211478262889,4.982404428435302,0.570068359375,-0.1590576171875,-0.11944580078125,0.79718017578125
1589541323.9174814,-119.72085806944796,11.88269416463803,3.9489157347913775,0.57421875,-0.15869140625,-0.1199951171875,0.79412841796875
