time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541243.7393062,-0.0,18.531250059121263,54.0,0.6229903600859583,-0.1525984050276124,-0.1606366454480407,0.7501693851242558
1589541243.7493062,-0.0,18.531250059121263,54.0,0.6209486675453483,-0.15297825480260963,-0.16035175811679278,0.7518787091117433
1589541243.7593062,-0.0,18.531250059121263,54.0,0.6180451546694296,-0.1525543455943565,-0.15871284147056944,0.7546965445493204
1589541243.7693062,-0.0,18.531250059121263,54.0,0.6159893329506667,-0.15224433026031098,-0.15754735779473378,0.7566581911986036
1589541243.7793062,-0.0,18.531250059121263,54.0,0.6131653700825708,-0.1518228279733231,-0.1561568100665649,0.7593416533043702
1589541243.7893062,-0.0,18.531250059121263,54.0,0.6111847864667844,-0.15151885086267836,-0.1552860767932137,0.7611749807614298
1589541243.7993062,-0.0,18.531250059121263,54.0,0.6090736627151309,-0.1512168281548793,-0.15439511337088788,0.7631139537090467
1589541243.8093061,-0.0,18.531250059121263,54.0,0.607143891919614,-0.15097545327730755,-0.1536340903387495,0.7648398621389434
1589541243.8193061,-0.0,18.531250059121263,54.0,0.6053169964028777,-0.15075312552692222,-0.1529115251499972,0.766475875086064
1589541243.8293061,-0.0,18.531250059121263,54.0,0.6029354742241566,-0.15054220801446172,-0.15201778861078943,0.7685835121172668
1589541243.839306,-0.0,18.531250059121263,54.0,0.6010412494780156,-0.15041360718382865,-0.15131048404230765,0.7702205352021417
1589541243.849306,-0.0,18.531250059121263,54.0,0.5994586127726705,-0.15030445982483934,-0.15075325615544674,0.7715848771895082
1589541243.859306,-0.0,18.531250059121263,54.0,0.5973515780035716,-0.1502685546875,-0.15000715536957915,0.7733934716442601
1589541243.869306,-0.0,18.531250059121263,54.0,0.5956941099998059,-0.15021562731141572,-0.1494341051454072,0.7747687921822727
1589541243.879306,-0.0,18.531250059121263,54.0,0.5939724109758946,-0.15025707197788685,-0.14890705532401838,0.7761526376255343
1589541243.889306,-0.0,18.531250059121263,54.0,0.5921265710453836,-0.1502685546875,-0.14833777204856732,0.7776707263600704
1589541243.899306,-0.0,18.531250059121263,54.0,0.5906984247142255,-0.1502685546875,-0.14793453647827773,0.7788526405651669
1589541243.909306,-0.0,18.531250059121263,54.0,0.5886402455689698,-0.15032025629664394,-0.14735250040809852,0.7804953455574166
1589541243.919306,-0.0,18.531250059121263,54.0,0.5873057213202362,-0.1502470371568451,-0.14694762128363037,0.7816087631497041
1589541243.929306,-0.0,18.531250059121263,54.0,0.5855841798203568,-0.15015920703656427,-0.14649967581313564,0.7830097069249645
1589541243.939306,-0.0,18.531250059121263,54.0,0.5841111653458083,-0.150146484375,-0.14607183395035472,0.7842182475811801
1589541243.949306,-0.0,18.531250059121263,54.0,0.5828897252902769,-0.150146484375,-0.14578466344625587,0.78514269115773
1589541243.959306,-0.0,18.531250059121263,54.0,0.581769578055122,-0.1501809302769314,-0.145518688459093,0.7860125602121525
1589541243.969306,-0.0,18.531250059121263,54.0,0.5803786242297324,-0.15025273893856672,-0.14515964515091645,0.787071059983684
1589541243.979306,-0.0,18.531250059121263,54.0,0.5793198225969427,-0.15031068259878097,-0.14491205476112615,0.7878822712266835
1589541243.989306,-0.0,18.531250059121263,54.0,0.578257963726214,-0.15032958984375,-0.1446560436659285,0.788733214531045
1589541243.999306,-0.0,18.531250059121263,54.0,0.5774039608005844,-0.15032958984375,-0.14443256011973918,0.7894196047970324
1589541244.009306,-0.0,18.531250059121263,54.0,0.5763838920725399,-0.15032958984375,-0.1441973923302764,0.7901753588990786
1589541244.019306,-0.0,18.531250059121263,54.0,0.5756750904943315,-0.15032958984375,-0.14402558414702038,0.7907015678714389
1589541244.029306,-0.0,18.531250059121263,54.0,0.5751522367250689,-0.15032958984375,-0.1439122832825138,0.7911111207761948
1589541244.039306,-0.0,18.531250059121263,54.0,0.5745263311180812,-0.15037001268826874,-0.14373859474769374,0.7916037606928813
1589541244.049306,-0.0,18.531250059121263,54.0,0.574117924932546,-0.150390625,-0.1436210339675115,0.7919152184099655
1589541244.059306,-0.0,18.531250059121263,54.0,0.5737900195465724,-0.150390625,-0.14352789342174532,0.7921678459690094
1589541244.069306,-0.0,18.531250059121263,54.0,0.5732683570196325,-0.150390625,-0.14331927004821085,0.7925850927160784
1589541244.079306,-0.0,18.531250059121263,54.0,0.5728968614738966,-0.150390625,-0.1432170676072793,0.7928543858208827
1589541244.0893059,-0.0,18.531250059121263,54.0,0.5725801717447948,-0.150390625,-0.14310160930989738,0.793099050878904
1589541244.0993059,-0.257083031656205,18.521595682440832,53.89252261729434,0.5723954647252498,-0.150390625,-0.14302830595008328,0.7932661563685002
1589541244.1093059,-0.5226811461086338,18.511621534298822,53.78148537765622,0.5722357737280095,-0.1504209204760802,-0.1429750756176698,0.7933955518896604
1589541244.1193058,-0.7967943433572866,18.50132761469523,53.66688828108563,0.5720226486956674,-0.15045166015625,-0.1429040339402225,0.793537635244555
1589541244.1293058,-1.079422623402163,18.490713923630064,53.54873132758258,0.5718693044567192,-0.15045166015625,-0.14288330078125,0.7936702463245308
1589541244.1393058,-1.3705659862432633,18.479780461103317,53.427014517147065,0.5717518755499164,-0.15045166015625,-0.1427967974249164,0.7937876752313336
1589541244.1493058,-1.6702244318805877,18.46852722711499,53.30173784977909,0.5715663694806925,-0.15045166015625,-0.14272374569048563,0.7939356965222931
1589541244.1593058,-1.978397960314136,18.456954221665086,53.17290132547865,0.5713423972938115,-0.15045166015625,-0.14261368152920767,0.7940928614395423
1589541244.1693058,-2.2950865715439077,18.445061444753602,53.04050494424574,0.5711480066780033,-0.15045166015625,-0.14253110639266775,0.7942224551834145
1589541244.1793058,-2.620290265569903,18.43284889638054,52.90454870608037,0.5710396889429566,-0.15045166015625,-0.14248395579960332,0.7943167563695434
1589541244.1893058,-2.954009042392123,18.4203165765459,52.76503261098254,0.5709155588996566,-0.15045166015625,-0.14242189077795334,0.7944408864128434
1589541244.1993058,-3.2962429020105666,18.40746448524968,52.62195665895224,0.5707809305271516,-0.15045166015625,-0.1423410956118511,0.7945755147853484
1589541244.2093058,-3.6469918444252336,18.394292622491882,52.47532084998948,0.5706451732807093,-0.15045166015625,-0.14226456480455232,0.7946945032033953
1589541244.2193058,-4.006255869636124,18.380800988272505,52.325125184094254,0.5703513076666175,-0.15045166015625,-0.14219109840102936,0.7948622516719119
1589541244.2293057,-4.37403497764324,18.36698958259155,52.17136966126657,0.5701406761990764,-0.15045166015625,-0.14214092820856528,0.7950227129469889
1589541244.2393057,-4.750329168446579,18.352858405449016,52.01405428150642,0.5697468829271025,-0.15047472198610792,-0.14204372009028418,0.7953423599305396
1589541244.2493057,-5.135138442046141,18.3384074568449,51.8531790448138,0.5693915928955655,-0.15053090246581208,-0.14193135913087584,0.7956232623290603
1589541244.2593057,-5.528462798441928,18.32363673677921,51.68874395118872,0.5688835560974995,-0.15059976056593757,-0.14179364293062488,0.7959935829268754
1589541244.2693057,-5.930302237633938,18.30854624525194,51.52074900063118,0.5682832542074314,-0.15066679176675685,-0.14165958052898628,0.796427796273548
1589541244.2793057,-6.340656759622172,18.293135982263088,51.34919419314117,0.5676179558562299,-0.15075833548229503,-0.14150776044843247,0.7969122655297026
1589541244.2893057,-6.75952636440663,18.27740594781266,51.17407952871871,0.5667988176427576,-0.15091025600269847,-0.14132607212230153,0.7974881254777448
1589541244.2993057,-7.186911051987312,18.261356141900652,50.99540500736377,0.5657772293562114,-0.15110120929559503,-0.14113511882940497,0.7981914582761301
1589541244.3093057,-7.622810822364218,18.244986564527068,50.813170629076374,0.5646721148464563,-0.15125097701451776,-0.1409184561272145,0.7989912141016243
1589541244.3193057,-8.06722567553735,18.228297215691903,50.62737639385651,0.5633313421718475,-0.151383924443455,-0.14065256126934,0.7999607321540375
1589541244.3293056,-8.5201556115067,18.211288095395158,50.43802230170419,0.5620221093521055,-0.1515383228630406,-0.14041716456802922,0.8008801698528831
1589541244.3393056,-8.981600630272279,18.193959203636837,50.2451083526194,0.5605711577053273,-0.15172273370480285,-0.14020841863894715,0.8019008295355494
1589541244.3493056,-9.45156073183408,18.176310540416935,50.048634546602145,0.5591631112208293,-0.15189071598293316,-0.14000834223108913,0.8029169173710766
1589541244.3593056,-9.930035916192105,18.158342105735453,49.84860088365243,0.5575008593201498,-0.1520750160494036,-0.13973011648016068,0.8040841511253894
1589541244.3693056,-10.417026183346351,18.140053899592395,49.64500736377025,0.5559384536283747,-0.15226240540163338,-0.13948564147336662,0.8051607094132628
1589541244.3793056,-10.912531533296825,18.121445921987757,49.43785398695561,0.5544791314050028,-0.152455297938669,-0.139292748936331,0.8061733952326997
1589541244.3893056,-11.416551966043523,18.102518172921542,49.2271407532085,0.552304389985089,-0.1527359097347869,-0.13896864516344465,0.8076466071623187
1589541244.3993056,-11.929087481586441,18.083270652393747,49.01286766252893,0.5507730462968907,-0.15293350246874798,-0.13868236507812753,0.8086940780312388
1589541244.4093056,-12.450138079925587,18.06370336040437,48.795034714916895,0.5485830564364785,-0.15321608180557536,-0.1383291409070933,0.8102285456902081
1589541244.4193056,-12.979703761060954,18.04381629695342,48.573641910372395,0.546707072534168,-0.15346070413086094,-0.13802336300048632,0.8114929737793047
1589541244.4293056,-13.517784524992544,18.023609462040888,48.34868924889543,0.5447305869725677,-0.1537531787008504,-0.1376896923928996,0.8128276562096516
1589541244.4393055,-14.064380371720363,18.00308285566678,48.12017673048601,0.5432382455649086,-0.1539821003191768,-0.13742647993678864,0.813846215196311
1589541244.4493055,-14.6194913012444,17.98223647783109,47.88810435514412,0.5413624432070036,-0.15417133448535386,-0.13709190134179225,0.815096750101581
1589541244.4593055,-15.183117313564665,17.961070328533822,47.65247212286977,0.5398400053036666,-0.15427147668196825,-0.13685598011034522,0.8161117087038056
1589541244.4693055,-15.75525840868115,17.939584407774976,47.41328003366295,0.539306640625,-0.154296875,-0.13677978515625,0.81646728515625
1589541244.4793055,-16.335914586593862,17.91777871555455,47.17052808752367,0.5379419985086246,-0.15454181076447765,-0.13653484939177235,0.817377046567167
1589541244.4893055,-16.925085847302796,17.895653251872545,46.92421628445192,0.5364112713898164,-0.1548385651251797,-0.13629531704678516,0.8183689203051817
1589541244.4993055,-17.52277219080796,17.873208016728963,46.67434462444772,0.5355285164883656,-0.15496826171875,-0.13613076200653856,0.8189449407731152
1589541244.5093055,-18.128973617109338,17.8504430101238,46.42091310751105,0.5345741270182979,-0.15494226307592676,-0.1357952997546338,0.8196309604416592
1589541244.5193055,-18.743690126206946,17.827358232057062,46.163921733641914,0.5338156157963266,-0.154839885107517,-0.13551910500502554,0.8201819841549405
1589541244.5293055,-19.366921718100777,17.803953682528743,45.90337050284031,0.5333991554764186,-0.15472842942963955,-0.1353519214882093,0.8204869887969709
1589541244.5393054,-19.99866839279083,17.780229361538844,45.63925941510625,0.5331781496040312,-0.15458815974959356,-0.13525390625,0.8206676265731876
1589541244.5493054,-20.638930150277112,17.756185269087368,45.37158847043972,0.5331688042223574,-0.15445326609014268,-0.13530733500721465,0.8207130317151426
1589541244.5593054,-21.28770699055961,17.731821405174312,45.10035766884073,0.5332717660774721,-0.15438462477376397,-0.13541029710123603,0.8206443903987639
1589541244.5693054,-21.944998913638337,17.707137769799676,44.82556701030928,0.5334991791781595,-0.1542882227411401,-0.13551535139271983,0.8205133793307005
1589541244.5793054,-22.610805919513286,17.682134362963463,44.54721649484536,0.5340099809625634,-0.15419217219929146,-0.13570745247641708,0.8201204619103744
1589541244.5893054,-23.285128008184458,17.65681118466567,44.265306122448976,0.5344580806092151,-0.15411376953125,-0.1358815828380391,0.8198246163168631
1589541244.5993054,-23.967965179651856,17.6311682349063,43.97983589312014,0.5353338133869643,-0.1540638305813393,-0.13608620602482144,0.8192582520128572
1589541244.6093054,-24.659317433915476,17.605205513685352,43.690805806858826,0.5360915019900863,-0.15396849204535099,-0.13627688309679803,0.8187376548285098
1589541244.6193054,-25.35918477097532,17.578923021002822,43.39821586366505,0.5370322509566877,-0.15385810690837864,-0.13642509621662136,0.818093332101555
1589541244.6293054,-26.06756719083139,17.552320756858716,43.102066063538814,0.5379682319524839,-0.15368859848970545,-0.1366093446613057,0.8174963679431052
1589541244.6393054,-26.78446469348368,17.52539872125303,42.802356406480115,0.5394750980312576,-0.15341043216983563,-0.13698029901087153,0.8165225880543425
1589541244.6493053,-27.509877278932198,17.498156914185767,42.499086892488954,0.5406836411398164,-0.15320497288637938,-0.13728848793605594,0.8156871748061748
1589541244.6593053,-28.24380494717694,17.470595335656924,42.192257521565324,0.5417206147774074,-0.1530390571043648,-0.13753736160907779,0.8149820327326129
1589541244.6693053,-28.986247698217905,17.4427139856665,41.88186829370923,0.5437148794174474,-0.15286441660986694,-0.13786513247313842,0.8136098395029516
1589541244.6793053,-29.737205532055096,17.4145128642145,41.567919208920685,0.5458964167243685,-0.1525968986152688,-0.1382356209159812,0.8121460594381517
1589541244.6893053,-30.496678448688506,17.385991971300918,41.25041026719966,0.5476143350377262,-0.15232289706357569,-0.13850962246767431,0.8109803291540876
1589541244.6993053,-31.264666448118135,17.35715130692576,40.929341468546184,0.5491380369171976,-0.15213786350538158,-0.13874021807760528,0.8099537110656182
1589541244.7093053,-32.041169530344,17.327990871089025,40.60471281296024,0.5505095867007573,-0.15203912932798977,-0.13892755652516228,0.8090353125401111
1589541244.7193053,-32.82618769536609,17.298510663790708,40.27652430044182,0.5520904966960574,-0.1517632315369267,-0.13924459294886748,0.8079650594942951
1589541244.7293053,-33.61972094318439,17.26871068503081,39.94477593099096,0.5542866088248588,-0.15146899545514905,-0.13948559438860095,0.8064648525134938
1589541244.7393053,-34.42176927379893,17.238590934809338,39.60946770460762,0.5560082392644585,-0.15126078434714366,-0.13977360786124862,0.8052541170482183
1589541244.7493052,-35.23233268720968,17.208151413126288,39.270599621291815,0.5574462841212284,-0.15103799238782675,-0.14009970292467325,0.8042535632345315
1589541244.7593052,-36.05141118341665,17.177392119981654,38.92817168104355,0.5586818234140373,-0.15079885575050891,-0.14033883956199109,0.8033767288976993
1589541244.7693052,-36.879004762419854,17.146313055375444,38.582183883862825,0.5612921554657123,-0.15050683584612431,-0.14070304372639664,0.8015512691657473
1589541244.7793052,-37.715113424219275,17.114914219307657,38.23263622974963,0.5632094177148184,-0.15017680613335857,-0.14108295949164143,0.8002004369167928
1589541244.7893052,-38.559737168814934,17.08319561177829,37.87952871870398,0.5658880547556615,-0.1498242873188154,-0.1414354783061846,0.7983207581973001
1589541244.7993052,-39.41287599620681,17.051157232787343,37.52286135072586,0.5675674671959383,-0.1496274273423436,-0.1416425968768752,0.7971078492126557
1589541244.8093052,-40.274529906394896,17.01879908233482,37.16263412581527,0.5701837513987813,-0.1491940992241841,-0.14220405220720186,0.7952300940339645
1589541244.8193052,-41.14469889937923,16.986121160420716,36.79884704397223,0.5724723897092727,-0.14882011278282956,-0.14262275831092044,0.793609486121428
1589541244.8293052,-42.02338297515978,16.95312346704503,36.43150010519672,0.5747708198719454,-0.14843704108905076,-0.14298540846745772,0.7919290872444784
1589541244.8393052,-42.91058213373655,16.91980600220777,36.06059330948874,0.5769384385687645,-0.14807577130624758,-0.14332566264271115,0.7903229712333228
1589541244.8493052,-43.80629637510954,16.88616876590893,35.6861266568483,0.579226350375478,-0.14769066136420378,-0.14375220972954622,0.7886769093300157
1589541244.8593051,-44.710525699278755,16.85221175814851,35.308100147275404,0.5811909323333665,-0.14734006148386455,-0.14410280960988545,0.7872563685006474
1589541244.8693051,-45.6232701062442,16.817934978926512,34.92651378077004,0.5833002841429378,-0.14694959069195038,-0.1444642532276897,0.7857063473124416
1589541244.8793051,-46.54452959600586,16.783338428242935,34.54136755733221,0.5849006935511543,-0.1466861387926109,-0.14466984414772932,0.7845171197443045
1589541244.889305,-47.47430416856375,16.74842210609778,34.15266147696192,0.586343072780041,-0.14648209298514508,-0.1448176020724033,0.7834335735358705
1589541244.899305,-48.41259382391786,16.713186012491047,33.760395539659164,0.5875332681109044,-0.14633031143464093,-0.14493745250357384,0.7825708741121341
1589541244.909305,-49.35939856206819,16.677630147422732,33.36456974542394,0.5885812126674592,-0.14615565400854846,-0.14515577428618942,0.7817849156947181
1589541244.919305,-50.31471838301475,16.64175451089284,32.96518409425626,0.5903902471936571,-0.1457191738056987,-0.1454267163366266,0.7804393011742196
1589541244.929305,-51.278553286757536,16.60555910290137,32.56223858615611,0.5914400523362358,-0.14552830014341167,-0.14566530841448538,0.7796280881094997
1589541244.939305,-52.25090327329655,16.569043923448323,32.1557332211235,0.5930232386650073,-0.14514018642749818,-0.14582406320449853,0.7784506274657449
1589541244.949305,-53.231768342631774,16.532208972533695,31.745667999158425,0.59391713937859,-0.1449167112491025,-0.145645283061782,0.777824896966237
1589541244.959305,-54.221148494763234,16.495054250157487,31.332042920260886,0.5953744550369128,-0.1445609200237664,-0.14564332501213584,0.7767837770186089
1589541244.969305,-55.21904372969091,16.457579756319703,30.91485798443089,0.5965271114763852,-0.14419416570211607,-0.14580050543570025,0.7759454814262653
1589541244.979305,-56.22545404741482,16.41978549102034,30.49411319166842,0.5983055922668727,-0.14367793792777214,-0.14608705642673894,0.7746329960655997
1589541244.989305,-57.24037944793494,16.381671454259394,30.06980854197349,0.5995681481348998,-0.14344292390377505,-0.14620456343873747,0.7736515256175752
1589541244.999305,-58.26381993125129,16.343237646036872,29.641944035346096,0.6010452714715766,-0.14308066024395075,-0.1463810171524197,0.7725460221731826
1589541245.009305,-59.29577549736386,16.30448406635277,29.21051967178624,0.6023524663421858,-0.14279133181019066,-0.146484375,0.7715798346601236
1589541245.019305,-60.336246146272664,16.265410715207093,28.77553545129392,0.6041466377497159,-0.14235426620005684,-0.14650473269748862,0.770243086560216
1589541245.029305,-61.38523187797769,16.226017592599835,28.336991373869136,0.605626346027658,-0.14203981367211208,-0.14661945364567527,0.76911850826898
1589541245.039305,-62.44273269247894,16.186304698530996,27.894887439511884,0.6070786322440749,-0.14170127244323397,-0.14683124854400803,0.7680047632814412
1589541245.049305,-63.508748589776424,16.14627203300058,27.44922364822217,0.6084256689344081,-0.14141301074436838,-0.1469753793934408,0.7669468960044538
1589541245.059305,-64.5832795698701,16.105919596008587,27.0,0.6096685068597376,-0.1411644431593025,-0.14709966318597376,0.7659940535950345
1589541245.069305,-65.66632563276002,16.06524738755501,26.54721649484536,0.6119367653188047,-0.14061165947921977,-0.14748620167964768,0.7641871316733431
1589541245.079305,-66.75788677844616,16.02425540763986,26.090873132758254,0.6141911356932654,-0.14018960780246098,-0.1477083365665156,0.7624071829145392
1589541245.089305,-67.85796300692853,15.98294365626313,25.630969913738692,0.6166246036781319,-0.13981431695616423,-0.14790540960633577,0.7604678176469538
1589541245.099305,-68.96655431820712,15.94131213342482,25.16750683778666,0.6182637534664538,-0.139504207536752,-0.148215519025748,0.7591387772780442
1589541245.109305,-70.08366071228194,15.899360839124931,24.700483904902168,0.6212275674105278,-0.138926631232274,-0.14871045179584344,0.7567597424311592
1589541245.119305,-71.20928218915297,15.857089773363464,24.229901115085212,0.6233432281339951,-0.13859004884444964,-0.14890278458888592,0.7550287472937768
1589541245.129305,-72.34341874882023,15.814498936140417,23.755758468335788,0.6267567996011897,-0.13812716254198004,-0.14939074680153494,0.7521730620545903
1589541245.1393049,-73.4860703912837,15.771588327455794,23.27805596465391,0.6290129309504358,-0.1378479256628189,-0.14979551116640094,0.7502747677159651
1589541245.1493049,-74.63723711654342,15.72835794730959,22.79679360403955,0.6307486032448559,-0.13752455382771447,-0.15004875824239278,0.7488166866774295
1589541245.1593049,-75.79691892459934,15.684807795701808,22.311971386492747,0.6322962010400535,-0.13729550664476625,-0.15018007929273375,0.7475149335240471
1589541245.1693048,-76.9651158154515,15.640937872632446,21.82358931201346,0.6346078163000206,-0.1369987689612469,-0.1504911823056286,0.7455909634718569
1589541245.1793048,-78.14182778909989,15.596748178101507,21.33164738060173,0.6363342489934226,-0.1367398040572366,-0.15079330802697397,0.7440803348651303
1589541245.1893048,-79.3270548455445,15.552238712108988,20.836145592257516,0.63916015625,-0.13616943359375,-0.151123046875,0.74169921875
1589541245.1993048,-80.52079698478532,15.50740947465489,20.337083946980854,0.6405890926915125,-0.13597136319591657,-0.1513069693872739,0.7404542048207613
1589541245.2093048,-81.72305420682238,15.462260465739213,19.834462444771717,0.6456285979486195,-0.1352509643710143,-0.1519964752002946,0.7360562226002483
1589541245.2193048,-82.93382651165565,15.416791685361959,19.32828108563013,0.6484441704573959,-0.13465821226390348,-0.15273741533418314,0.7335370261450274
