time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542962.248439,-0.0,19.82155225810636,54.0,-0.7178022991766599,0.1549641386220843,0.1530233829120814,-0.6613439683516744
1589542962.258439,-0.0,19.82155225810636,54.0,-0.718185868664666,0.15490934298094056,0.15313297419436886,-0.6609056032225246
1589542962.268439,-0.0,19.82155225810636,54.0,-0.718786047359119,0.1547205163578381,0.1532198706029714,-0.6602960986378072
1589542962.278439,-0.0,19.82155225810636,54.0,-0.7192454622432052,0.15467457486942948,0.15349551953342314,-0.6597448007769037
1589542962.288439,-0.0,19.82155225810636,54.0,-0.7196947434929475,0.15471881792590791,0.15384311306703957,-0.6591053456980788
1589542962.298439,-0.0,19.82155225810636,54.0,-0.7196134699099264,0.15489375997886043,0.15403926779136043,-0.6591141634825368
1589542962.308439,-0.0,19.82155225810636,54.0,-0.7187580914513293,0.15510587460322783,0.1538437246196203,-0.6600923042497466
1589542962.318439,-0.0,19.82155225810636,54.0,-0.7176390335454108,0.15525847340858034,0.1535893932773661,-0.661262228424116
1589542962.328439,-0.0,19.82155225810636,54.0,-0.7157419018716249,0.15558199184527433,0.15325589877972567,-0.6633489015531355
1589542962.338439,-0.0,19.82155225810636,54.0,-0.7138240612733526,0.15595490529493838,0.15288298533006162,-0.6654265622012638
1589542962.348439,-0.0,19.82155225810636,54.0,-0.7115174626618836,0.1563862405948821,0.15240410237763263,-0.6678500935805869
1589542962.358439,-0.0,19.82155225810636,54.0,-0.7082899713386929,0.1560654253647038,0.15080807665010867,-0.6717183395290816
1589542962.368439,-0.0,19.82155225810636,54.0,-0.7063706877965984,0.1559429179045701,0.1499913602492174,-0.6739234738114881
1589542962.378439,-0.0,19.82155225810636,54.0,-0.702911623494852,0.15578041304443274,0.148615095797111,-0.6778823214746333
1589542962.388439,-0.0,19.82155225810636,54.0,-0.7001406461570092,0.15567101415689252,0.14762115866203265,-0.6809908426223132
1589542962.398439,-0.0,19.82155225810636,54.0,-0.6962529915846298,0.1555802671158102,0.14632938471877321,-0.685328882283009
1589542962.408439,-0.0,19.82155225810636,54.0,-0.6930113822825155,0.15552017606078733,0.1453078367833845,-0.6887557262538726
1589542962.418439,-0.0,19.82155225810636,54.0,-0.6897438286738344,0.155517578125,0.14441078139968214,-0.6922585111300003
1589542962.428439,-0.0,19.82155225810636,54.0,-0.686432226993778,0.15557261264575842,0.14341255767835673,-0.6956968850164889
1589542962.438439,-0.0,19.82155225810636,54.0,-0.6834377598557083,0.155671891581269,0.14261095962485745,-0.6987966317255607
1589542962.448439,-0.0,19.82155225810636,54.0,-0.6793425194649838,0.15597357259666803,0.14157635252249595,-0.7029206641287662
1589542962.4584389,-0.0,19.82155225810636,54.0,-0.6755097131680003,0.15628371138766126,0.14059036574698397,-0.7067534704257497
1589542962.4684389,-0.0,19.82155225810636,54.0,-0.6722015217497371,0.15658513146588965,0.13981768891340088,-0.7099702964074663
1589542962.4784389,-0.0,19.82155225810636,54.0,-0.6672649135407632,0.1572480721430959,0.1389024110845349,-0.7146478693207484
1589542962.4884388,-0.0,19.82155225810636,54.0,-0.6632985523160511,0.15778673754597283,0.13815618462313806,-0.7183488503953375
1589542962.4984388,-0.0,19.82155225810636,54.0,-0.65765380859375,0.1585693359375,0.13714599609375,-0.72357177734375
1589542962.5084388,-0.0,19.82155225810636,54.0,-0.65765380859375,0.1585693359375,0.13714599609375,-0.72357177734375
1589542962.5184388,-0.0,19.82155225810636,54.0,-0.6509963357478147,0.159430891246974,0.1358928247345151,-0.7296026645100678
1589542962.5284388,-0.0,19.82155225810636,54.0,-0.6430984516597208,0.1604632364569599,0.13441210772764015,-0.7366453719526493
1589542962.5384388,-0.0,19.82155225810636,54.0,-0.6380802960280654,0.16107546355783636,0.1334501114792223,-0.7410272327184996
1589542962.5484388,-0.0,19.82155225810636,54.0,-0.6311832214912564,0.16187326754885342,0.13209394589573042,-0.7469526393414528
1589542962.5584388,-0.0,19.82155225810636,54.0,-0.6249855069273218,0.16252364297141011,0.13093156374521178,-0.752200708303063
1589542962.5684388,-0.0,19.82155225810636,54.0,-0.6191887006657264,0.16316773433216336,0.12981365952001328,-0.7570572901636269
1589542962.5784388,-0.0,19.82155225810636,54.0,-0.6146043875248813,0.16364473126340495,0.12892486411515558,-0.7608180063572397
1589542962.5884387,-0.0,19.82155225810636,54.0,-0.6090091248864575,0.16421567643059107,0.12787369648743607,-0.7653519395047944
1589542962.5984387,-0.0,19.82155225810636,54.0,-0.6018729295071509,0.16489844827868003,0.12656296672388995,-0.7710591754464768
1589542962.6084387,-0.0,19.82155225810636,54.0,-0.5951990499234201,0.16556924259810102,0.12538043211447827,-0.7763072007768177
1589542962.6184387,-0.0,19.82155225810636,54.0,-0.5894880009340707,0.1661071508878826,0.12432866697423477,-0.7806801178038404
1589542962.6284387,-0.0,19.82155225810636,54.0,-0.5837341868966858,0.16664100992227915,0.1232609489054417,-0.7850696254199897
1589542962.6384387,-0.0,19.82155225810636,54.0,-0.5785900143607866,0.1671183042812801,0.12230636018743979,-0.788870626569682
1589542962.6484387,-0.0,19.82155225810636,54.0,-0.5712626355091744,0.16779816417472865,0.12094664040054269,-0.7942896102728293
1589542962.6584387,-0.0,19.82155225810636,54.0,-0.5659454272543273,0.16833589589560435,0.11992009857960173,-0.7981022478317304
1589542962.6684387,-0.0,19.82155225810636,54.0,-0.5594730859536342,0.16892799098711428,0.11869569307234208,-0.8027178732094142
1589542962.6784387,-0.0,19.82155225810636,54.0,-0.5541020082826611,0.16944671449128323,0.11764953976743354,-0.8064713310912359
1589542962.6884387,-0.0,19.82155225810636,54.0,-0.5493275281109831,0.1698748664221807,0.11673586541598738,-0.8097722455285211
1589542962.6984386,-0.38989905622677,19.80283276959888,53.836996904024765,-0.5430356525481312,0.1704262688024426,0.1155423355148705,-0.8140596625755754
1589542962.7084386,-0.7886053560923622,19.783690435502397,53.6703118089341,-0.5335271019925502,0.17123098517749596,0.11379686670625895,-0.8204388738749664
1589542962.7184386,-1.196118899596776,19.76412525581692,53.499944714727995,-0.5265646952969714,0.1718741604271191,0.1125393336448181,-0.8249676421167211
1589542962.7284386,-1.6124396867400121,19.744137230542446,53.32589562140646,-0.5212105772492693,0.1723352350990192,0.11152690849100579,-0.828375716440046
1589542962.7384386,-2.0375677175220703,19.723726359678977,53.14816452896948,-0.514078431970933,0.17292172301049327,0.1101779862946155,-0.8328644546807981
1589542962.7484386,-2.4715029919429505,19.70289264322651,52.966751437417074,-0.5062304307032044,0.1735464125793395,0.1087083363720852,-0.8377074282750981
1589542962.7584386,-2.9142455100026523,19.681636081185044,52.78165634674922,-0.4972494060971112,0.17423532997133628,0.10701421413415932,-0.8431624249269402
1589542962.7684386,-3.365795271701177,19.659956673554582,52.592879256965944,-0.48790834049172166,0.1749210512438064,0.105299910952984,-0.8486964525748318
1589542962.7784386,-3.826152277038523,19.637854420335124,52.40042016806723,-0.4790102171739373,0.1755477653527841,0.10348365706664768,-0.8538227305803296
1589542962.7884386,-4.295316526014691,19.61532932152667,52.20427908005308,-0.47120227802319936,0.17612108411863045,0.10184768339295054,-0.8582216070144388
1589542962.7984385,-4.773288018629682,19.592381377129218,52.00445599292348,-0.4601623906863581,0.17686442344366182,0.09981591021773811,-0.8642866452080092
1589542962.8084385,-5.260066754883494,19.56901058714277,51.80095090667846,-0.458984375,0.17694091796875,0.099609375,-0.86492919921875
1589542962.8184385,-5.755652734776128,19.545216951567323,51.593763821318,-0.4448047354827963,0.1778243846053359,0.09687062842658371,-0.8723944922979009
1589542962.8284385,-6.260045958307584,19.521000470402882,51.382894736842104,-0.4327362814718031,0.1785554559086581,0.09460430738628489,-0.878552353070228
1589542962.8384385,-6.773246425477864,19.49636114364944,51.16834365325077,-0.4244135203462378,0.17904311382434665,0.09303833961403109,-0.8826757936788214
1589542962.8484385,-7.295254136286964,19.471298971307004,50.950110570544005,-0.41423466243541773,0.17962777275700323,0.091084420282439,-0.8876208497525772
1589542962.8584385,-7.826069090734886,19.44581395337557,50.7281954887218,-0.39967842910580903,0.18043759060545006,0.0882865481152998,-0.8943788281971105
1589542962.8684385,-8.365691288821631,19.419906089855143,50.50259840778416,-0.38777900510306507,0.18094117586309671,0.0860650838658517,-0.89971312149449
1589542962.8784385,-8.914120730547197,19.393575380745716,50.273319327731095,-0.3828372955896025,0.18114688339579949,0.08513158733899336,-0.9018474820180659
1589542962.8884385,-9.471357415911585,19.36682182604729,50.04035824856258,-0.36824416207717836,0.18180145666680533,0.0823207727046742,-0.9079696673174733
1589542962.8984385,-10.037401344914796,19.33964542575987,49.803715170278636,-0.35653872397801484,0.18230321654362694,0.0800588669255845,-0.9127854620987849
1589542962.9084384,-10.61225251755683,19.312046179883453,49.56339009287926,-0.3439276854892427,0.18281400606780054,0.07766484840126622,-0.9177328135034801
1589542962.9184384,-11.195910933837684,19.284024088418036,49.31938301636444,-0.33236373234284455,0.18321681000079645,0.07550740384912238,-0.9220765800880808
1589542962.9284384,-11.788376593757361,19.255579151363627,49.071693940734185,-0.3216743206529976,0.1835496801267621,0.073485296039038,-0.9259494543576618
1589542962.9384384,-12.389649497315858,19.226711368720217,48.8203228659885,-0.3064595711458269,0.18406064403608474,0.07056550227148002,-0.9312144341517167
1589542962.9484384,-12.99972964451318,19.197420740487814,48.565269792127374,-0.29138753098225884,0.1845225474247019,0.06776670485188797,-0.9361629937685462
1589542962.9584384,-13.618617035349322,19.16770726666641,48.30653471915082,-0.2805306215014048,0.18480122829924508,0.06571859157478939,-0.939552401917837
1589542962.9684384,-14.246311669824287,19.137570947256012,48.044117647058826,-0.2680667335272211,0.18513465706714577,0.0633153396044449,-0.9432985382555653
1589542962.9784384,-14.882813547938074,19.107011782256617,47.77801857585139,-0.2534561031070317,0.18547551796910233,0.06051018417625238,-0.9474694904347081
1589542962.9884384,-15.528122669690685,19.076029771668225,47.50823750552853,-0.2423946285062887,0.18569312654728987,0.05838850053892369,-0.9504241611265909
1589542962.9984384,-16.182239035082112,19.044624915490836,47.23477443609023,-0.23178697688299865,0.18595608238391223,0.056333636971835105,-0.953124258857004
1589542963.0084383,-16.84516264411237,19.012797213724447,46.957629367536484,-0.2184045201765796,0.1861572265625,0.05380024443286978,-0.9564131502147468
1589542963.0184383,-17.516893496781446,18.980546666369065,46.67680229986732,-0.20407122998721605,0.18624236875481534,0.05107410224985088,-0.9596978352621874
1589542963.0284383,-18.19743159308934,18.947873273424683,46.392293233082704,-0.1943040196243822,0.18637180040308682,0.049213127059845894,-0.9617744687901032
1589542963.0384383,-18.886776933036057,18.91477703489131,46.10410216718266,-0.18380486157005288,0.18653312199065333,0.04719992093089124,-0.9639084775066088
1589542963.0484383,-19.584929516621596,18.881257950768934,45.81222910216718,-0.17236229309477702,0.18668961685895522,0.04496034982807853,-0.9661039395629663
1589542963.0584383,-20.291889343845963,18.847316021057562,45.51667403803627,-0.1633893504852063,0.18677579125243168,0.04323060694614097,-0.967731081796564
1589542963.0684383,-21.007656414709146,18.812951245757194,45.21743697478992,-0.14733198245814025,0.1868626704980088,0.040189833350942124,-0.9704090460047551
1589542963.0784383,-21.732230729211157,18.77816362486783,44.91451791242813,-0.13634593449387641,0.18695686049347082,0.03800218243328987,-0.972098769005606
1589542963.0884383,-22.465612287351988,18.74295315838947,44.60791685095091,-0.12635921554906235,0.18704057289775536,0.03600626366381783,-0.9735318550148786
1589542963.0984383,-23.20780108913163,18.70731984632211,44.29763379035825,-0.11434638529234008,0.18718470397239315,0.03360602526999651,-0.9750505329930377
1589542963.1084383,-23.95879713455011,18.671263688665757,43.98366873065015,-0.10883552435066769,0.18724696027412488,0.032504456329558805,-0.9756850861595022
1589542963.1184382,-24.718600423607406,18.634784685420403,43.66602167182663,-0.09508136826798763,0.18716283699533173,0.029938696326367722,-0.9771993051777789
1589542963.1284382,-25.487210956303525,18.597882836586056,43.34469261388766,-0.08584650159417302,0.18707591126048934,0.028213506245845277,-0.97815625148383
1589542963.1384382,-26.264628732638464,18.56055814216271,43.01968155683326,-0.07775313149226998,0.18697013940948026,0.026659024735953996,-0.9789079610258783
1589542963.1484382,-27.050853752612223,18.52281060215037,42.69098850066342,-0.0668359094669316,0.1868896484375,0.024517115642603924,-0.9797772799413967
1589542963.1584382,-27.845886016224803,18.48464021654903,42.358613445378154,-0.05817324541334264,0.18681596028602004,0.022882609044000492,-0.9803731005879098
1589542963.1684382,-28.649725523476214,18.44604698535869,42.02255639097744,-0.050189804072070895,0.1866537740477297,0.021405334105511046,-0.9808942978518874
1589542963.1784382,-29.462372274366434,18.407030908579358,41.6828173374613,-0.046207446878246364,0.18656526565246923,0.020653142894021197,-0.9811367225738423
1589542963.1884382,-30.28382626889549,18.36759198621103,41.33939628482972,-0.03737262199664938,0.18643382911024423,0.018927323407140272,-0.9815596054340231
1589542963.1984382,-31.114087507063356,18.327730218253702,40.992293233082705,-0.030881016140433006,0.1864013671875,0.017647660515251705,-0.9818220303969497
1589542963.2084382,-31.95315598887005,18.28744560470738,40.64150818222026,-0.025475491702316413,0.18636899758701822,0.016571930142291427,-0.9820307025514453
1589542963.2184381,-32.80103171431557,18.246738145572056,40.28704113224237,-0.02154831309999875,0.18630284636955124,0.015832138787259375,-0.9821541848804487
1589542963.2284381,-33.65771468339991,18.20560784084774,39.92889208314905,-0.018189290194189262,0.18621736289002522,0.015186967961552554,-0.9822396683599748
1589542963.2384381,-34.52320489612306,18.164054690534424,39.567061034940295,-0.013076934260639897,0.18609919681307,0.014271899533149982,-0.98233849118712
1589542963.2484381,-35.39750235248505,18.122078694632112,39.201547987616095,-0.009469747060490896,0.1854547576490524,0.013569330574166323,-0.9825257476889395
1589542963.258438,-36.28060705248586,18.079679853140803,38.83235294117647,-0.006751004289470814,0.1846314105840818,0.013012783411464529,-0.9826904171019336
1589542963.268438,-37.17251899612548,18.0368581660605,38.4594758956214,-0.0049359282284748,0.18443845796221797,0.012687858079275737,-0.9827368350065321
1589542963.278438,-38.07323818340392,17.9936136333912,38.08291685095091,-0.002699583100363557,0.18435881106281493,0.012243913657194794,-0.9827880859375
1589542963.288438,-38.9827646143212,17.9499462551329,37.702675807164965,-0.0016860459771124926,0.18392774751461874,0.012028812458343748,-0.9828583961187437
1589542963.298438,-39.90109828887729,17.9058560312856,37.3187527642636,-0.0010487975312191808,0.18306683334368837,0.011745788508902155,-0.983018707308049
1589542963.308438,-40.8282392070722,17.86134296184931,36.93114772224679,-0.000732421875,0.18246348586141156,0.011474609375,-0.983154296875
1589542963.318438,-41.76418736890594,17.816407046824022,36.53986068111455,-0.0015277462654332973,0.1824235982786778,0.011739717505144432,-0.983154296875
1589542963.328438,-42.7089427743785,17.771048286209734,36.144891640866874,-0.002197265625,0.18231201171875,0.011962890625,-0.983154296875
1589542963.338438,-43.662505423489876,17.725266680006452,35.74624060150376,-0.005524607743718059,0.1824936439295524,0.012546470912283805,-0.983130472115679
1589542963.348438,-44.62487531624008,17.67906222821417,35.34390756302521,-0.008774431964653988,0.18274354537837992,0.013012341744958753,-0.9830279389966201
1589542963.358438,-45.5960524526291,17.632434930832893,34.937892525431224,-0.01262264094365834,0.18279047475617266,0.013810141167435265,-0.9829810096188273
1589542963.368438,-46.57603683265695,17.58538478786262,34.528195488721806,-0.02223653056948935,0.18271889728300922,0.01599109485694418,-0.9827881091536111
1589542963.378438,-47.56482845632362,17.53791179930335,34.114816452896946,-0.03380630666404246,0.1830553207229075,0.018162883131800773,-0.9823309587943557
1589542963.388438,-48.5624273236291,17.49001596515508,33.69775541795666,-0.04331630130576725,0.183380624507904,0.01993345161819385,-0.981893829724312
1589542963.398438,-49.56883343457342,17.441697285417817,33.277012383900924,-0.053026928713911146,0.1835588011575947,0.0218933947647917,-0.9813147556128172
1589542963.408438,-50.58404678915656,17.392955760091557,32.85258735072976,-0.07418784150987269,0.18372064703949006,0.026088325027570518,-0.9798061605879198
1589542963.418438,-51.608067387378505,17.3437913891763,32.424480318443166,-0.09435991809302305,0.18408221259947505,0.029940555057488313,-0.9778883371657933
1589542963.428438,-52.640895229239284,17.294204172672043,31.992691287041133,-0.1166285971548957,0.18430754038432187,0.03419640170290728,-0.9752422065871331
1589542963.438438,-53.682530314738884,17.244194110578793,31.557220256523664,-0.13159521930748333,0.1843978208366617,0.03709873809405751,-0.9732621964689765
1589542963.448438,-54.732972643877304,17.193761202896543,31.118067226890755,-0.15620098943103228,0.18455673402271316,0.041803312665718045,-0.969386556635503
1589542963.458438,-55.79222221665456,17.142905449625296,30.675232198142414,-0.17819155256138705,0.18449326837119887,0.04605551131717517,-0.9653870801127226
1589542963.468438,-56.860279033070626,17.091626850765053,30.228715170278637,-0.20085223002185762,0.18446932693331172,0.05033735037370254,-0.9606989175016218
1589542963.478438,-57.93714309312551,17.039925406315817,29.77851614329942,-0.21935709543732812,0.18440382135937863,0.05374373942184031,-0.9564974254687915
1589542963.488438,-59.02281439681922,16.98780111627758,29.324635117204778,-0.2422036560799676,0.18396570432584405,0.05828944971311491,-0.9507957357384366
1589542963.498438,-60.11729294415175,16.935253980650344,28.867072091994697,-0.26129900302610254,0.18360834860008907,0.06197487354462222,-0.9455508732768166
1589542963.5084379,-61.22057873512311,16.882283999434115,28.405827067669172,-0.274169921875,0.18328857421875,0.064453125,-0.94183349609375
1589542963.5184379,-62.33267176973328,16.82889117262889,27.940900044228215,-0.29032762511255567,0.18288209111843412,0.06752715344613874,-0.936625431370953
1589542963.5284379,-63.453572047982284,16.775075500234664,27.472291021671825,-0.31889791588342437,0.18209957387245043,0.07297781826367496,-0.9272162231309861
1589542963.5384378,-64.5832795698701,16.720836982251445,27.0,-0.3346883847463077,0.18151969117264768,0.0760239666238695,-0.921519585671403
1589542963.5484378,-65.72179433539674,16.666175618679226,26.52402697921274,-0.3526801940884371,0.18080666493503308,0.07947795239279215,-0.9146212213627413
1589542963.5584378,-66.8691163445622,16.61109140951801,26.04437195931004,-0.36796330176979486,0.18023207026756613,0.08229510535491756,-0.908464125182731
1589542963.5684378,-68.02524559736649,16.555584354767802,25.561034940291908,-0.3820000981992008,0.1795940340662295,0.08494540957585434,-0.9025254805395209
1589542963.5784378,-69.19018209380961,16.499654454428594,25.074015922158335,-0.40397080457046597,0.17850344794672457,0.08915191830258473,-0.8927590468730814
1589542963.5884378,-70.36392583389153,16.443301708500385,24.58331490490933,-0.4178018326375246,0.17774902823397593,0.09166665067841355,-0.886271037343443
1589542963.5984378,-71.54647681761229,16.386526116983184,24.088931888544888,-0.43961348892010566,0.17651412709991754,0.09579325515650773,-0.8753853106868041
1589542963.6084378,-72.73783504497187,16.329327679876986,23.590866873065014,-0.4580722295514512,0.1753995789701517,0.09922850918329486,-0.8657411761522922
1589542963.6184378,-73.93800051597027,16.27170639718179,23.0891198584697,-0.4703736460226397,0.17461577537642703,0.10148271824453778,-0.8590262743075776
1589542963.6284378,-75.14697323060749,16.213662268897597,22.58369084475895,-0.48151153580496664,0.1737804336427525,0.10366388832691013,-0.8527612113050188
1589542963.6384377,-76.36475318888353,16.15519529502441,22.07457983193277,-0.4992583791167447,0.17253993139883175,0.10669723822663164,-0.8423716255086253
1589542963.6484377,-77.59134039079838,16.09630547556222,21.561786819991156,-0.5083983428341372,0.17190225951157181,0.10827016221520616,-0.8368451358190392
1589542963.6584377,-78.82673483635206,16.036992810511038,21.045311808934102,-0.524815114610927,0.17038503833516982,0.11166378816667037,-0.8264618976666537
1589542963.6684377,-80.07093652554458,15.977257299870859,20.525154798761605,-0.534811942144255,0.1695106661136592,0.11350852310468769,-0.819967308147328
1589542963.6784377,-81.32394545837592,15.917098943641683,20.00131578947368,-0.5454996275644207,0.16853382798891348,0.11550802761592303,-0.8127924543753758
1589542963.6884377,-82.58576163484607,15.856517741823508,19.473794781070325,-0.5532419753466055,0.16781397655478159,0.11693483269708527,-0.8075163261120574
1589542963.6984377,-83.85638505495503,15.795513694416337,18.94259177355152,-0.5603463886994048,0.1671714680370425,0.11815549734142561,-0.8025747201508879
1589542963.7084377,-85.13581571870283,15.734086801420169,18.407706766917286,-0.5665482808347078,0.16655640435420255,0.11923185878639556,-0.7981667637572015
1589542963.7184377,-86.42405362608945,15.672237062835006,17.869139761167624,-0.5730970388637984,0.16589081899448582,0.12049416977473162,-0.7934431813501039
1589542963.7284377,-87.72109877711489,15.609964478660844,17.326890756302518,-0.5808065800318181,0.16505404592419715,0.12195551340906617,-0.7877532192730115
1589542963.7384377,-89.02695117177915,15.547269048897686,16.780959752321984,-0.5846390987923443,0.1646791256106674,0.12262203841089685,-0.7848788302026167
1589542963.7484376,-90.34161081008223,15.484150773545531,16.231346749226006,-0.5913553188406412,0.16391845798918436,0.12392159433996967,-0.7798179489222324
1589542963.7584376,-91.66507769202414,15.42060965260438,15.678051747014592,-0.5963883887874336,0.16341717446515958,0.1247669157128657,-0.7759153465903923
1589542963.7684376,-92.99735181760487,15.35664568607423,15.12107474568775,-0.5998683184748296,0.16297919111073864,0.12545195206648438,-0.7732166057965625
1589542963.7784376,-94.33843318682442,15.292258873955085,14.560415745245464,-0.6029947696139824,0.16258752942524485,0.12607783074755163,-0.770743471546559
1589542963.7884376,-95.68832179968278,15.227449216246942,13.996074745687743,-0.6055505902452003,0.1625079783138635,0.12665852101221628,-0.7686450424321012
1589542963.7984376,-97.04701765617997,15.162216712949803,13.428051747014592,-0.6071719234929702,0.1623326990438343,0.12709671918728924,-0.7673304479068823
1589542963.8084376,-98.41452075631598,15.096561364063668,12.856346749226013,-0.6095566513969306,0.1622163076960891,0.12760132060352722,-0.7654125886796411
1589542963.8184376,-99.79083110009083,15.030483169588532,12.280959752321976,-0.6107211026488732,0.16211927009176055,0.1278439146143486,-0.7644422126363556
1589542963.8284376,-101.17594868750449,14.963982129524403,11.701890756302525,-0.6123965407433375,0.1619414782354854,0.1281586194207646,-0.763091807286432
1589542963.8384376,-102.56987351855697,14.897058243871276,11.119139761167624,-0.6134093978372849,0.16179068614778322,0.1283499507213671,-0.7622890150233987
1589542963.8484375,-103.97260559324828,14.829711512629153,10.532706766917293,-0.6140453092251541,0.16174526390579255,0.12853163968932976,-0.7617439481195107
