time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542465.8922465,-0.0,23.038978278348846,54.0,0.69586181640625,-0.15911865234375,-0.1304931640625,0.6881103515625
1589542465.9080482,-0.0,23.038978278348846,54.0,0.6954345703125,-0.1591796875,-0.13043212890625,0.6884765625
1589542465.9139626,-0.0,23.038978278348846,54.0,0.69488525390625,-0.1593017578125,-0.13031005859375,0.68902587890625
1589542465.92875,-0.0,23.038978278348846,54.0,0.6939697265625,-0.15948486328125,-0.1302490234375,0.68994140625
1589542465.9348912,-0.0,23.038978278348846,54.0,0.69293212890625,-0.15960693359375,-0.13006591796875,0.69097900390625
1589542465.9455075,-0.0,23.038978278348846,54.0,0.69183349609375,-0.15972900390625,-0.1298828125,0.69207763671875
1589542465.9521086,-0.0,23.038978278348846,54.0,0.690673828125,-0.159912109375,-0.129638671875,0.6932373046875
1589542465.965812,-0.0,23.038978278348846,54.0,0.68939208984375,-0.16009521484375,-0.12939453125,0.69451904296875
1589542465.975235,-0.0,23.038978278348846,54.0,0.68792724609375,-0.1602783203125,-0.129150390625,0.69598388671875
1589542465.9875586,-0.0,23.038978278348846,54.0,0.686279296875,-0.1602783203125,-0.12847900390625,0.69775390625
1589542465.9935105,-0.0,23.038978278348846,54.0,0.68438720703125,-0.16021728515625,-0.12774658203125,0.69970703125
1589542466.0051866,-0.0,23.038978278348846,54.0,0.68231201171875,-0.16015625,-0.12701416015625,0.701904296875
1589542466.012972,-0.0,23.038978278348846,54.0,0.6798095703125,-0.16058349609375,-0.12664794921875,0.704345703125
1589542466.024081,-0.0,23.038978278348846,54.0,0.67681884765625,-0.16094970703125,-0.12628173828125,0.7071533203125
1589542466.0316992,-0.0,23.038978278348846,54.0,0.67340087890625,-0.16143798828125,-0.1256103515625,0.71038818359375
1589542466.0409572,-0.0,23.038978278348846,54.0,0.67340087890625,-0.16143798828125,-0.1256103515625,0.71038818359375
1589542466.0469162,-0.0,23.038978278348846,54.0,0.66961669921875,-0.161865234375,-0.12481689453125,0.71405029296875
1589542466.0529475,-0.0,23.038978278348846,54.0,0.66534423828125,-0.16241455078125,-0.12408447265625,0.718017578125
1589542466.063475,-0.0,23.038978278348846,54.0,0.66070556640625,-0.1629638671875,-0.1231689453125,0.72235107421875
1589542466.081173,-0.0,23.038978278348846,54.0,0.65570068359375,-0.1632080078125,-0.121826171875,0.72705078125
1589542466.087588,-0.0,23.038978278348846,54.0,0.65032958984375,-0.16357421875,-0.12060546875,0.73199462890625
1589542466.0956464,-0.0,23.038978278348846,54.0,0.64447021484375,-0.16412353515625,-0.1192626953125,0.7371826171875
1589542466.1035926,-0.0,23.038978278348846,54.0,0.63824462890625,-0.1646728515625,-0.1180419921875,0.74273681640625
1589542466.1180778,-0.0,23.038978278348846,54.0,0.6314697265625,-0.16534423828125,-0.11669921875,0.74853515625
1589542466.125676,-0.0,23.038978278348846,54.0,0.62432861328125,-0.166015625,-0.11529541015625,0.75457763671875
1589542466.1379776,-0.0,23.038978278348846,54.0,0.61676025390625,-0.166748046875,-0.1138916015625,0.76080322265625
1589542466.1446025,-0.0,23.038978278348846,54.0,0.6087646484375,-0.16741943359375,-0.11236572265625,0.76727294921875
1589542466.1567733,-0.0,23.038978278348846,54.0,0.600341796875,-0.16815185546875,-0.11083984375,0.77392578125
1589542466.1641414,-0.0,23.038978278348846,54.0,0.59161376953125,-0.16888427734375,-0.10919189453125,0.78076171875
1589542466.1772528,-0.0,23.038978278348846,54.0,0.58251953125,-0.16961669921875,-0.107421875,0.78765869140625
1589542466.1838472,-0.0,23.038978278348846,54.0,0.57305908203125,-0.17034912109375,-0.1055908203125,0.79461669921875
1589542466.1953926,-0.0,23.038978278348846,54.0,0.56329345703125,-0.171142578125,-0.10369873046875,0.8016357421875
1589542466.2046225,-0.0,23.038978278348846,54.0,0.55322265625,-0.17181396484375,-0.10174560546875,0.8087158203125
1589542466.2162988,-0.0,23.038978278348846,54.0,0.54290771484375,-0.17242431640625,-0.099853515625,0.8157958984375
1589542466.2316198,-0.0,23.038978278348846,54.0,0.53228759765625,-0.173095703125,-0.097900390625,0.8228759765625
1589542466.2375991,-0.0,23.038978278348846,54.0,0.521484375,-0.1737060546875,-0.09588623046875,0.82989501953125
1589542466.2470152,-0.0,23.038978278348846,54.0,0.5103759765625,-0.17425537109375,-0.09393310546875,0.83685302734375
1589542466.2537036,-0.0,23.038978278348846,54.0,0.49908447265625,-0.1746826171875,-0.092041015625,0.84375
1589542466.2692258,-0.0,23.038978278348846,54.0,0.48748779296875,-0.1751708984375,-0.08990478515625,0.85064697265625
1589542466.2761188,-0.0,23.038978278348846,54.0,0.4757080078125,-0.17584228515625,-0.0875244140625,0.857421875
1589542466.289614,-0.0,23.038978278348846,54.0,0.463623046875,-0.17626953125,-0.08538818359375,0.8641357421875
1589542466.2954812,-0.0,23.038978278348846,54.0,0.45123291015625,-0.17669677734375,-0.08306884765625,0.87078857421875
1589542466.305685,-0.0,23.038978278348846,54.0,0.4385986328125,-0.17718505859375,-0.08062744140625,0.8773193359375
1589542466.3139615,-0.0,23.038978278348846,54.0,0.42559814453125,-0.1776123046875,-0.07806396484375,0.88385009765625
1589542466.3267255,-0.0,23.038978278348846,54.0,0.412353515625,-0.177978515625,-0.075439453125,0.8902587890625
1589542466.3337615,-0.20563081801906766,23.022251081527532,53.91403297999897,0.39892578125,-0.1783447265625,-0.0728759765625,0.89654541015625
1589542466.346106,-0.5800163670789517,22.991796401501897,53.75751553629002,0.3853759765625,-0.1787109375,-0.07025146484375,0.90252685546875
1589542466.3547654,-0.8529806410765199,22.969591912990253,53.64339876416232,0.3719482421875,-0.17901611328125,-0.06768798828125,0.9083251953125
1589542466.3673596,-1.2652046820035234,22.93605923178279,53.47106237649115,0.35858154296875,-0.17926025390625,-0.06512451171875,0.913818359375
1589542466.3773804,-1.6060837923038649,22.908330158751824,53.32855279755048,0.34527587890625,-0.179443359375,-0.0626220703125,0.9190673828125
1589542466.3879206,-1.9769608246207386,22.878160881715274,53.173502141417075,0.3319091796875,-0.1795654296875,-0.06011962890625,0.92413330078125
1589542466.394312,-2.208003917227564,22.859366503900365,53.07691114229267,0.31842041015625,-0.17974853515625,-0.0574951171875,0.928955078125
1589542466.4046485,-2.591504200910432,22.82817037878648,52.916583148291764,0.30487060546875,-0.17987060546875,-0.05487060546875,0.93365478515625
1589542466.4206026,-3.2072702240547053,22.778080418710278,52.659153009475276,0.29132080078125,-0.179931640625,-0.05224609375,0.9381103515625
1589542466.4265914,-3.4458909518983165,22.75866963233722,52.559394067305,0.27777099609375,-0.179931640625,-0.04962158203125,0.94232177734375
1589542466.435525,-3.809423112561197,22.72909782952641,52.40741404394185,0.2642822265625,-0.17987060546875,-0.0469970703125,0.94635009765625
1589542466.4473245,-4.303495989757229,22.688907091870714,52.2008595336547,0.25091552734375,-0.17987060546875,-0.04443359375,0.95013427734375
1589542466.4572802,-4.7326776706060185,22.653994978419924,52.02143375255324,0.23760986328125,-0.1798095703125,-0.0419921875,0.95367431640625
1589542466.4649205,-5.069694951804744,22.62658004884321,51.880538668671335,0.22454833984375,-0.17974853515625,-0.0394287109375,0.9569091796875
1589542466.4766204,-5.598648833383401,22.583551889096533,51.65940163602541,0.21160888671875,-0.1798095703125,-0.03680419921875,0.9599609375
1589542466.4847715,-5.9763609356484695,22.552826608045546,51.501493477302624,0.1990966796875,-0.17950439453125,-0.0345458984375,0.9627685546875
1589542466.4993322,-6.6698977674515065,22.496410321809094,51.21155009592906,0.18695068359375,-0.17926025390625,-0.0322265625,0.96533203125
1589542466.505506,-6.97124318136877,22.471897147673264,51.0855681663963,0.17529296875,-0.17913818359375,-0.02996826171875,0.96759033203125
1589542466.5174453,-7.566298735826385,22.42349189657853,50.836796346857874,0.16412353515625,-0.1788330078125,-0.02783203125,0.96966552734375
1589542466.5272017,-8.064593567031409,22.382957720831406,50.62847678594149,0.15350341796875,-0.17864990234375,-0.0257568359375,0.97149658203125
1589542466.5349107,-8.465981981017132,22.35030647201951,50.46067039317554,0.1435546875,-0.17828369140625,-0.02386474609375,0.97314453125
1589542466.545238,-9.014292570580597,22.30570372599538,50.23144100103547,0.13427734375,-0.17816162109375,-0.02203369140625,0.97454833984375
1589542466.5562973,-9.61491606791473,22.256845546311038,49.98034142021475,0.12567138671875,-0.17791748046875,-0.02044677734375,0.97576904296875
1589542466.5654812,-10.124260946118344,22.215412496004102,49.767402222901005,0.1177978515625,-0.177734375,-0.01898193359375,0.976806640625
1589542466.5771995,-10.788095247666975,22.16141238490347,49.48987642580328,0.110595703125,-0.17755126953125,-0.017578125,0.97772216796875
1589542466.5853255,-11.257601311036465,22.123220053586415,49.29359243720122,0.10406494140625,-0.1773681640625,-0.01629638671875,0.978515625
1589542466.596276,-11.902184982544137,22.070785899771426,49.024114652136454,0.09832763671875,-0.1771240234375,-0.01519775390625,0.9791259765625
1589542466.6062331,-12.500128570950944,22.02214571933701,48.774135447077384,0.09320068359375,-0.177001953125,-0.01416015625,0.97967529296875
1589542466.6183536,-13.243208267231122,21.96169933073952,48.46347993479639,0.08880615234375,-0.1768798828125,-0.01336669921875,0.9801025390625
1589542466.6289327,-13.905447250100854,21.90782899206207,48.18662108438544,0.08489990234375,-0.1767578125,-0.0125732421875,0.98052978515625
1589542466.6358829,-14.347446198590823,21.87187424813103,48.00183685402876,0.08160400390625,-0.17633056640625,-0.01190185546875,0.98089599609375
1589542466.649737,-15.244894639001537,21.798870615483228,47.6266451937032,0.07891845703125,-0.17626953125,-0.01141357421875,0.98114013671875
1589542466.6557686,-15.64244650286824,21.76653145378733,47.46044272774158,0.07659912109375,-0.17584228515625,-0.0107421875,0.98138427734375
1589542466.671208,-16.67889990584503,21.68222035570034,47.027137976624104,0.07489013671875,-0.1761474609375,-0.0103759765625,0.9814453125
1589542466.6787155,-17.192687718788864,21.64042589145468,46.81234134440174,0.07379150390625,-0.17578125,-0.01025390625,0.98162841796875
1589542466.6863096,-17.7189208116621,21.59761905635488,46.592341777916324,0.0731201171875,-0.17572021484375,-0.01007080078125,0.981689453125
1589542466.6963935,-18.42782314629298,21.539952851489808,46.29597461969039,0.07281494140625,-0.17572021484375,-0.00982666015625,0.981689453125
1589542466.7067568,-19.168420771977974,21.479708368831172,45.98635677391559,0.07293701171875,-0.17523193359375,-0.01007080078125,0.98175048828125
1589542466.7168572,-19.901980459380596,21.420036392667427,45.67968124285274,0.0733642578125,-0.17510986328125,-0.0103759765625,0.98175048828125
1589542466.7280984,-20.73203959837148,21.35251459450027,45.33266268167069,0.0738525390625,-0.17547607421875,-0.01025390625,0.98162841796875
1589542466.7358165,-21.310271546013325,21.305477872622912,45.09092422103028,0.07421875,-0.175537109375,-0.01043701171875,0.98162841796875
1589542466.7511098,-22.476050954226107,21.21064665131443,44.603552811102226,0.0743408203125,-0.1759033203125,-0.01043701171875,0.9815673828125
1589542466.7586794,-23.062903898713085,21.162908647827567,44.35821021458688,0.0743408203125,-0.1759033203125,-0.01043701171875,0.9815673828125
1589542466.770714,-24.009345868211224,21.085919598927905,43.96253608117896,0.0743408203125,-0.176025390625,-0.01043701171875,0.98150634765625
1589542466.7816994,-24.887651518202006,21.014473151268948,43.59534734892984,0.07421875,-0.1761474609375,-0.010498046875,0.98150634765625
1589542466.7877085,-25.37390083534746,20.97491882711425,43.39206359421243,0.07403564453125,-0.17620849609375,-0.01043701171875,0.98150634765625
1589542466.8015811,-26.51214315304104,20.882327631583223,42.91620447429149,0.0738525390625,-0.17633056640625,-0.01043701171875,0.98150634765625
1589542466.807435,-26.999019751689016,20.842722280732936,42.71265847521794,0.07366943359375,-0.17626953125,-0.010498046875,0.98150634765625
1589542466.8215592,-28.18979417570104,20.745857820667478,42.21483752740525,0.0736083984375,-0.17626953125,-0.010498046875,0.98150634765625
1589542466.8295913,-28.877081499403076,20.689949905467277,41.927506845786965,0.07373046875,-0.17620849609375,-0.010498046875,0.98150634765625
1589542466.8407586,-29.84483507657346,20.611227247473675,41.522923078012646,0.07415771484375,-0.17626953125,-0.01055908203125,0.98150634765625
1589542466.8470974,-30.400467579074874,20.566028894818196,41.29063265133483,0.07476806640625,-0.17620849609375,-0.01068115234375,0.9814453125
1589542466.8608258,-31.61950093961379,20.466865689857393,40.78099763506188,0.07562255859375,-0.17626953125,-0.0108642578125,0.98138427734375
1589542466.867026,-32.17709512260621,20.421507762795756,40.54788709869608,0.07666015625,-0.17633056640625,-0.01104736328125,0.98126220703125
1589542466.8790472,-33.27060694865751,20.332555203461492,40.09072822568711,0.077880859375,-0.17645263671875,-0.01129150390625,0.98114013671875
1589542466.8875716,-34.05600238906121,20.268666608158735,39.76238198758753,0.07928466796875,-0.176513671875,-0.01153564453125,0.98101806640625
1589542466.8976145,-34.99190851353171,20.192534605664637,39.37111252079984,0.080810546875,-0.176513671875,-0.01190185546875,0.98089599609375
1589542466.9077427,-35.947387934281856,20.114810398351896,38.97166014656195,0.0823974609375,-0.17657470703125,-0.01220703125,0.98077392578125
1589542466.918242,-36.950181967623564,20.0332373475391,38.55242719523847,0.084228515625,-0.17657470703125,-0.01263427734375,0.9805908203125
1589542466.9313302,-38.217810825641166,19.93012110451335,38.02247610891361,0.086181640625,-0.17669677734375,-0.01300048828125,0.98040771484375
1589542466.9392242,-38.991789273535275,19.867161233234818,37.6989029142366,0.0882568359375,-0.1768798828125,-0.01336669921875,0.98016357421875
1589542466.9528098,-40.34039522412261,19.757457846421577,37.13509815070698,0.09033203125,-0.17681884765625,-0.013916015625,0.97998046875
1589542466.9594774,-41.009953070315966,19.702992149185995,36.85517954069488,0.09234619140625,-0.1767578125,-0.014404296875,0.97979736328125
1589542466.9683342,-41.907164827874624,19.63000776968657,36.48008682915372,0.0941162109375,-0.1768798828125,-0.01470947265625,0.9796142578125
1589542466.9804473,-43.148695811298936,19.529014478313428,35.961046347225405,0.09552001953125,-0.17694091796875,-0.01507568359375,0.9794921875
1589542466.9890172,-44.03715391191557,19.456742171760975,35.58961323208456,0.0966796875,-0.177001953125,-0.0152587890625,0.97930908203125
1589542466.9987295,-45.05413031212215,19.37401544542315,35.16445113148433,0.0977783203125,-0.177001953125,-0.01544189453125,0.979248046875
1589542467.0117035,-46.4293931665558,19.262143632293366,34.58950205306943,0.09869384765625,-0.177001953125,-0.015625,0.9791259765625
1589542467.017857,-47.08837491816911,19.208538255594103,34.31400493660122,0.09942626953125,-0.177001953125,-0.0157470703125,0.97906494140625
1589542467.0327065,-48.69632420841907,19.077738385633907,33.641777835006295,0.10003662109375,-0.17694091796875,-0.015869140625,0.97900390625
1589542467.0382614,-49.30427665055433,19.028284027305904,33.3876142798729,0.100830078125,-0.17694091796875,-0.01605224609375,0.97894287109375
1589542467.0494757,-50.54230568798598,18.927575604419115,32.870037838520275,0.1016845703125,-0.17669677734375,-0.01629638671875,0.9788818359375
1589542467.0579107,-51.48293844428498,18.851059110428757,32.4767923330393,0.10247802734375,-0.1766357421875,-0.0164794921875,0.97882080078125
1589542467.0676708,-52.581443456218345,18.761700376554025,32.01754598445285,0.1033935546875,-0.176513671875,-0.01678466796875,0.97869873046875
1589542467.0745301,-53.35994213564474,18.69837280356985,31.692083039794355,0.1033935546875,-0.176513671875,-0.01678466796875,0.97869873046875
1589542467.081473,-54.15338876030375,18.633829278500336,31.36037088444281,0.1053466796875,-0.176513671875,-0.01708984375,0.978515625
1589542467.0929413,-55.47598311973905,18.5262418245469,30.80744065323459,0.108642578125,-0.17681884765625,-0.0174560546875,0.97808837890625
1589542467.1049585,-56.87795251515479,18.412197547329644,30.22132650839199,0.11358642578125,-0.1767578125,-0.01861572265625,0.97747802734375
1589542467.1113765,-57.63342402351828,18.350743137261016,29.90549041487576,0.119873046875,-0.17681884765625,-0.01995849609375,0.9766845703125
1589542467.119199,-58.5605596743397,18.275324575681843,29.51788757496274,0.1263427734375,-0.17718505859375,-0.0211181640625,0.975830078125
1589542467.1301892,-59.87488606285528,18.16840968617288,28.968413891893903,0.1334228515625,-0.17724609375,-0.02252197265625,0.974853515625
1589542467.1433911,-61.4718900619175,18.038500169330604,28.300762631972503,0.14105224609375,-0.1773681640625,-0.0240478515625,0.97369384765625
1589542467.1498365,-62.25877554988001,17.97449036496478,27.97179345734267,0.14959716796875,-0.17742919921875,-0.0257568359375,0.97235107421875
1589542467.1625724,-63.82752030654994,17.8468796178987,27.315956393753098,0.1590576171875,-0.177734375,-0.02752685546875,0.97076416015625
1589542467.1686552,-64.5832795698701,17.78540180018212,27.0,0.16949462890625,-0.1781005859375,-0.0294189453125,0.9688720703125
1589542467.1844225,-66.56189925869725,17.624449461965632,26.17280862857797,0.18060302734375,-0.17828369140625,-0.0316162109375,0.96673583984375
1589542467.1900187,-67.27095260298952,17.566770973103676,25.876378338518457,0.1920166015625,-0.17822265625,-0.0340576171875,0.9644775390625
1589542467.2008586,-68.65454403457139,17.454221665469216,25.297947374629494,0.2037353515625,-0.178466796875,-0.03607177734375,0.9619140625
1589542467.2087436,-69.66936646536737,17.3716701554274,24.8736857729583,0.21588134765625,-0.1788330078125,-0.0382080078125,0.95916748046875
1589542467.2193787,-71.04934515180253,17.259414729321577,24.296765170878324,0.228271484375,-0.1785888671875,-0.04107666015625,0.9561767578125
1589542467.2305028,-72.50654064087017,17.140878043101203,23.687562936695382,0.24053955078125,-0.1788330078125,-0.043212890625,0.95306396484375
1589542467.2415311,-73.96507538765512,17.02223241393323,23.077800805916787,0.25238037109375,-0.1788330078125,-0.04547119140625,0.94989013671875
1589542467.2487195,-74.92320638239899,16.944292512297494,22.67723990175741,0.26373291015625,-0.17877197265625,-0.0478515625,0.9466552734375
1589542467.2603955,-76.49203682223327,16.816674795268604,22.02136701704738,0.27447509765625,-0.178955078125,-0.04974365234375,0.9434814453125
1589542467.2694194,-77.71513796630067,16.71718069333252,21.510031403406188,0.2850341796875,-0.17889404296875,-0.0517578125,0.94024658203125
1589542467.28094,-79.29010580715534,16.58906372470395,20.851592686972303,0.29541015625,-0.17877197265625,-0.053955078125,0.93695068359375
1589542467.288287,-80.30236913669148,16.506720386719568,20.42840095562167,0.3057861328125,-0.1787109375,-0.05596923828125,0.9334716796875
1589542467.2984085,-81.70699284975689,16.39246019199452,19.841177133831437,0.3057861328125,-0.1787109375,-0.05596923828125,0.9334716796875
1589542467.3040507,-82.49504468297357,16.328355510378213,19.51172035123136,0.316162109375,-0.17864990234375,-0.05780029296875,0.929931640625
1589542467.3147106,-83.99381820953494,16.20643662676495,18.885135800451813,0.3265380859375,-0.178466796875,-0.059814453125,0.92626953125
1589542467.3208187,-84.85842684954119,16.136104372902828,18.523673306821195,0.3370361328125,-0.1783447265625,-0.0618896484375,0.92236328125
1589542467.3356204,-86.97125136816685,15.964235039733751,17.64037561146064,0.34771728515625,-0.17816162109375,-0.0638427734375,0.9183349609375
1589542467.340815,-87.718653821342,15.903437013156653,17.327912906405565,0.35858154296875,-0.17803955078125,-0.06591796875,0.91400146484375
1589542467.3539445,-89.62139057503897,15.748657430578298,16.532445523950358,0.36981201171875,-0.17779541015625,-0.0682373046875,0.90936279296875
1589542467.359801,-90.47644644743863,15.679102253933895,16.174976706811478,0.38104248046875,-0.177490234375,-0.0704345703125,0.90460205078125
1589542467.3702154,-92.00658907571815,15.554631626649122,15.5352778367835,0.39227294921875,-0.1773681640625,-0.07232666015625,0.899658203125
1589542467.3813238,-93.6523012601044,15.420759905062575,14.847263395981422,0.403564453125,-0.1768798828125,-0.07470703125,0.89459228515625
1589542467.3931482,-95.41950675998714,15.277005216417091,14.10845686874066,0.4146728515625,-0.176513671875,-0.076904296875,0.88934326171875
1589542467.4002204,-96.4840811365724,15.190406596134318,13.663395726611682,0.42559814453125,-0.1761474609375,-0.07879638671875,0.88409423828125
1589542467.4109564,-98.11103473096713,15.05806080645769,12.983223593186125,0.43634033203125,-0.17559814453125,-0.0811767578125,0.87872314453125
1589542467.4197216,-99.44905558487763,14.949218472463238,12.423844086660765,0.44671630859375,-0.17523193359375,-0.08319091796875,0.8734130859375
1589542467.4341547,-101.67133414490102,14.768445516233253,11.494787502352153,0.45654296875,-0.175048828125,-0.0845947265625,0.86822509765625
1589542467.441244,-102.77152961694505,14.678949270582505,11.034834431789186,0.4658203125,-0.17462158203125,-0.08624267578125,0.8631591796875
1589542467.4533234,-104.65936725336671,14.525381668141799,10.245595846773682,0.47454833984375,-0.1741943359375,-0.08819580078125,0.8582763671875
1589542467.4656484,-106.60269058970944,14.367300538826626,9.433160640158178,0.48291015625,-0.173828125,-0.0897216796875,0.853515625
1589542467.4723494,-107.66650494577331,14.28076374299688,8.988417235905224,0.4910888671875,-0.17340087890625,-0.09112548828125,0.84881591796875
1589542467.486352,-109.90596567913761,14.098593089680145,8.052177388632977,0.49896240234375,-0.1727294921875,-0.0933837890625,0.8441162109375
1589542467.4916651,-110.76154757169644,14.028995123521897,7.694488660947712,0.50665283203125,-0.17254638671875,-0.09423828125,0.83941650390625
1589542467.5052571,-112.96489252921602,13.849762335729059,6.773347550597812,0.51416015625,-0.172119140625,-0.09527587890625,0.8348388671875
1589542467.5113492,-113.95927366190195,13.768873638781423,6.357631737444123,0.52154541015625,-0.17132568359375,-0.09765625,0.83013916015625
1589542467.5211365,-115.56565260529109,13.638201509892683,5.686061142696232,0.52880859375,-0.1710205078125,-0.0989990234375,0.825439453125
1589542467.5321367,-117.38409738015253,13.490278723071029,4.925833274922169,0.535888671875,-0.170654296875,-0.099853515625,0.82080078125
1589542467.5442169,-119.39694088438507,13.32654242230565,4.084334128761846,0.54266357421875,-0.17010498046875,-0.10137939453125,0.8162841796875
1589542467.5510778,-120.54753062952727,13.232946815805683,3.6033129832619437,0.54937744140625,-0.1695556640625,-0.1029052734375,0.8116455078125
1589542467.560358,-122.11234672234494,13.10565564891798,2.949118355992077,0.55596923828125,-0.16888427734375,-0.1044921875,0.80712890625
1589542467.5684724,-123.48860322291773,12.993703006879864,2.3737538690390068,0.55596923828125,-0.16888427734375,-0.1044921875,0.80712890625
1589542467.5795054,-125.37191266956971,12.840503753513733,1.5864083610644215,0.561767578125,-0.1685791015625,-0.1053466796875,0.80303955078125
1589542467.5853648,-126.37771939512983,12.75868563293861,1.165915908977908,0.5672607421875,-0.16796875,-0.10699462890625,0.79913330078125
1589542467.5919724,-127.51663805193814,12.666039420082846,0.6897740354368409,0.57220458984375,-0.1676025390625,-0.1080322265625,0.79547119140625
1589542467.6014938,-129.1665591397402,12.531825322015397,0.0,0.57672119140625,-0.16705322265625,-0.1090087890625,0.79217529296875
1589542467.6105912,-129.1665591397402,12.531825322015397,0.0,0.580810546875,-0.16680908203125,-0.10931396484375,0.78924560546875
1589542467.6206913,-129.1665591397402,12.531825322015397,0.0,0.58453369140625,-0.16650390625,-0.11004638671875,0.78643798828125
1589542467.6263905,-129.1665591397402,12.531825322015397,0.0,0.58453369140625,-0.16650390625,-0.11004638671875,0.78643798828125
1589542467.6377714,-129.1665591397402,12.531825322015397,0.0,0.58807373046875,-0.166015625,-0.11077880859375,0.7838134765625
1589542467.643529,-129.1665591397402,12.531825322015397,0.0,0.60003662109375,-0.1666259765625,-0.11248779296875,0.7742919921875
1589542467.655401,-129.1665591397402,12.531825322015397,0.0,0.64306640625,-0.1593017578125,-0.13714599609375,0.73638916015625
1589542467.6612506,-129.1665591397402,12.531825322015397,0.0,0.68023681640625,-0.1583251953125,-0.153076171875,0.69915771484375
1589542467.6754255,-129.1665591397402,12.531825322015397,0.0,0.70941162109375,-0.16436767578125,-0.15313720703125,0.66802978515625
1589542467.6829586,-129.1665591397402,12.531825322015397,0.0,0.733642578125,-0.162109375,-0.1510009765625,0.64239501953125
1589542467.6953814,-129.1665591397402,12.531825322015397,0.0,0.753662109375,-0.150390625,-0.1488037109375,0.62225341796875
1589542467.7017946,-129.1665591397402,12.531825322015397,0.0,0.77001953125,-0.1441650390625,-0.14111328125,0.60528564453125
1589542467.7154794,-129.1665591397402,12.531825322015397,0.0,0.775146484375,-0.144775390625,-0.14398193359375,0.597900390625
1589542467.7214322,-129.1665591397402,12.531825322015397,0.0,0.77740478515625,-0.14495849609375,-0.14703369140625,0.59417724609375
1589542467.7353776,-129.1665591397402,12.531825322015397,0.0,0.7802734375,-0.1429443359375,-0.14697265625,0.59088134765625
1589542467.7419198,-129.1665591397402,12.531825322015397,0.0,0.78192138671875,-0.143310546875,-0.14593505859375,0.58880615234375
1589542467.7510858,-129.1665591397402,12.531825322015397,0.0,0.7822265625,-0.143310546875,-0.14642333984375,0.58837890625
1589542467.757767,-129.1665591397402,12.531825322015397,0.0,0.7822265625,-0.143310546875,-0.14642333984375,0.58837890625
