time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541830.5823689,-0.0,19.15292688957582,54.0,0.7109375,-0.1739501953125,-0.13909912109375,0.66705322265625
1589541830.594147,-0.0,19.15292688957582,54.0,0.70587158203125,-0.174560546875,-0.1376953125,0.67254638671875
1589541830.601258,-0.0,19.15292688957582,54.0,0.70086669921875,-0.17572021484375,-0.13690185546875,0.67767333984375
1589541830.612641,-0.0,19.15292688957582,54.0,0.69525146484375,-0.17669677734375,-0.13623046875,0.6832275390625
1589541830.6213665,-0.0,19.15292688957582,54.0,0.68914794921875,-0.17803955078125,-0.1353759765625,0.689208984375
1589541830.6332178,-0.0,19.15292688957582,54.0,0.68328857421875,-0.17919921875,-0.1343994140625,0.6949462890625
1589541830.6448536,-0.0,19.15292688957582,54.0,0.67657470703125,-0.18017578125,-0.13336181640625,0.701416015625
1589541830.6523252,-0.0,19.15292688957582,54.0,0.66973876953125,-0.1815185546875,-0.13232421875,0.70782470703125
1589541830.6653216,-0.0,19.15292688957582,54.0,0.662841796875,-0.18255615234375,-0.1309814453125,0.7142333984375
1589541830.6727214,-0.0,19.15292688957582,54.0,0.65594482421875,-0.18389892578125,-0.1295166015625,0.72052001953125
1589541830.686174,-0.0,19.15292688957582,54.0,0.64959716796875,-0.1846923828125,-0.12835693359375,0.72625732421875
1589541830.6954632,-0.0,19.15292688957582,54.0,0.6424560546875,-0.18572998046875,-0.126708984375,0.73260498046875
1589541830.7036624,-0.0,19.15292688957582,54.0,0.6353759765625,-0.186767578125,-0.12554931640625,0.73870849609375
1589541830.7120132,-0.0,19.15292688957582,54.0,0.628173828125,-0.18792724609375,-0.12384033203125,0.74481201171875
1589541830.7235014,-0.0,19.15292688957582,54.0,0.6204833984375,-0.1890869140625,-0.1224365234375,0.75115966796875
1589541830.732262,-0.0,19.15292688957582,54.0,0.61309814453125,-0.18975830078125,-0.12091064453125,0.75726318359375
1589541830.7458026,-0.0,19.15292688957582,54.0,0.60565185546875,-0.19049072265625,-0.119384765625,0.7633056640625
1589541830.7514873,-0.0,19.15292688957582,54.0,0.59796142578125,-0.19146728515625,-0.1181640625,0.769287109375
1589541830.7608793,-0.0,19.15292688957582,54.0,0.58984375,-0.19207763671875,-0.11700439453125,0.77557373046875
1589541830.7667074,-0.0,19.15292688957582,54.0,0.58984375,-0.19207763671875,-0.11700439453125,0.77557373046875
1589541830.7786114,-0.0,19.15292688957582,54.0,0.58184814453125,-0.1927490234375,-0.11553955078125,0.7816162109375
1589541830.785585,-0.0,19.15292688957582,54.0,0.57513427734375,-0.19342041015625,-0.11407470703125,0.78662109375
1589541830.8002784,-0.0,19.15292688957582,54.0,0.5679931640625,-0.19476318359375,-0.113037109375,0.7916259765625
1589541830.8062785,-0.0,19.15292688957582,54.0,0.55987548828125,-0.19580078125,-0.11175537109375,0.79730224609375
1589541830.8137364,-0.0,19.15292688957582,54.0,0.55255126953125,-0.1961669921875,-0.11016845703125,0.80255126953125
1589541830.8218768,-0.0,19.15292688957582,54.0,0.5452880859375,-0.197021484375,-0.10809326171875,0.80755615234375
1589541830.837284,-0.0,19.15292688957582,54.0,0.5380859375,-0.1971435546875,-0.1065673828125,0.81256103515625
1589541830.8454945,-0.0,19.15292688957582,54.0,0.531005859375,-0.19775390625,-0.10467529296875,0.81732177734375
1589541830.8557456,-0.0,19.15292688957582,54.0,0.52252197265625,-0.198486328125,-0.10302734375,0.82275390625
1589541830.8619807,-0.0,19.15292688957582,54.0,0.51519775390625,-0.19903564453125,-0.1014404296875,0.82745361328125
1589541830.8724186,-0.0,19.15292688957582,54.0,0.50750732421875,-0.20001220703125,-0.0997314453125,0.8321533203125
1589541830.883106,-0.0,19.15292688957582,54.0,0.4991455078125,-0.20074462890625,-0.097900390625,0.83721923828125
1589541830.8959033,-0.0,19.15292688957582,54.0,0.49169921875,-0.20123291015625,-0.09600830078125,0.84173583984375
1589541830.9023564,-0.0,19.15292688957582,54.0,0.48333740234375,-0.20184326171875,-0.0948486328125,0.8465576171875
1589541830.9139216,-0.42974531922492804,19.132759646424688,53.820338581497396,0.47540283203125,-0.2027587890625,-0.0936279296875,0.8509521484375
1589541830.9242961,-0.8197866729315243,19.114455645270276,53.65727599594559,0.46820068359375,-0.2032470703125,-0.0919189453125,0.85498046875
1589541830.934267,-1.198698267394031,19.09667394546703,53.498866371680236,0.46087646484375,-0.20343017578125,-0.09051513671875,0.85906982421875
1589541830.9507234,-1.8327415872554529,19.066919332146153,53.23379513729459,0.453125,-0.203857421875,-0.0888671875,0.86328125
1589541830.9560895,-2.0418255417209057,19.057107365011035,53.14638448227421,0.44561767578125,-0.20465087890625,-0.08721923828125,0.86712646484375
1589541830.9664707,-2.449579095221984,19.037972159364063,52.97591704832145,0.43768310546875,-0.205078125,-0.085693359375,0.8712158203125
1589541830.9726207,-2.693166533676929,19.026541000302824,52.87408169895415,0.4298095703125,-0.205322265625,-0.08416748046875,0.875244140625
1589541830.978143,-2.913175453847655,19.016216342441506,52.782103699630305,0.4298095703125,-0.205322265625,-0.08416748046875,0.875244140625
1589541830.9888012,-3.341244607006779,18.99612775901533,52.6031430272663,0.42156982421875,-0.2052001953125,-0.0836181640625,0.87933349609375
1589541830.9963224,-3.6460443069775703,18.981824008894705,52.47571698210382,0.41314697265625,-0.20599365234375,-0.0811767578125,0.88336181640625
1589541831.0029185,-3.9152121881056194,18.96919240160466,52.36318734844539,0.40435791015625,-0.2064208984375,-0.0794677734375,0.887451171875
1589541831.014607,-4.396448007093107,18.946608793731844,52.16199956115433,0.39599609375,-0.20654296875,-0.077880859375,0.891357421875
1589541831.024864,-4.823236731964201,18.926580298705627,51.98357419086862,0.386962890625,-0.2078857421875,-0.076171875,0.8951416015625
1589541831.033207,-5.1734785542040385,18.910144024301186,51.83715039103286,0.3778076171875,-0.20819091796875,-0.074462890625,0.89910888671875
1589541831.0455306,-5.695908256859746,18.88562725501599,51.61874088836207,0.36871337890625,-0.20867919921875,-0.07257080078125,0.90289306640625
1589541831.0531795,-6.023213201658488,18.870267370658834,51.48190619107783,0.360107421875,-0.20904541015625,-0.0701904296875,0.906494140625
1589541831.067706,-6.651243368252577,18.84079494476065,51.21934884479604,0.35040283203125,-0.20941162109375,-0.068115234375,0.91033935546875
1589541831.0739784,-6.925016668555404,18.827947212700526,51.10489384719594,0.34112548828125,-0.20953369140625,-0.0665283203125,0.9139404296875
1589541831.0847154,-7.397303494584999,18.805783566393004,50.90744731943013,0.33087158203125,-0.20941162109375,-0.0645751953125,0.9178466796875
1589541831.0959663,-7.897134509111814,18.782327316485226,50.698485534242,0.32080078125,-0.20928955078125,-0.06243896484375,0.921630859375
1589541831.1071546,-8.399186549161655,18.758766837491603,50.488595216320306,0.31097412109375,-0.20947265625,-0.05987548828125,0.92510986328125
1589541831.1199439,-8.979194980383436,18.73154799289022,50.24611407031338,0.29986572265625,-0.2109375,-0.0577392578125,0.9285888671875
1589541831.126806,-9.293091937008223,18.716817323432156,50.11488478178367,0.28863525390625,-0.2108154296875,-0.055908203125,0.9322509765625
1589541831.140109,-9.906964667705584,18.68800928278578,49.85824616201681,0.27801513671875,-0.21038818359375,-0.05377197265625,0.93572998046875
1589541831.1463385,-10.196848690671166,18.674405500928845,49.73705583733528,0.2666015625,-0.2103271484375,-0.05096435546875,0.939208984375
1589541831.1535118,-10.53257419295531,18.658650453616612,49.59670080082981,0.255126953125,-0.21087646484375,-0.0489501953125,0.9423828125
1589541831.1657078,-11.108086631886692,18.631642598561058,49.356099271229006,0.24267578125,-0.21075439453125,-0.0465087890625,0.94580078125
1589541831.1748412,-11.542959025471987,18.611234750217378,49.174294403080424,0.23095703125,-0.2113037109375,-0.0443115234375,0.94873046875
1589541831.184575,-12.010089591834928,18.589313078720973,48.97900352631171,0.21929931640625,-0.2110595703125,-0.04180908203125,0.95166015625
1589541831.1964846,-12.586766148632377,18.562250593522844,48.737915319933364,0.2080078125,-0.21124267578125,-0.0389404296875,0.9542236328125
1589541831.2030895,-12.909025276822721,18.54712750106518,48.60319010128407,0.19561767578125,-0.2113037109375,-0.03619384765625,0.95697021484375
1589541831.208634,-13.180885754221546,18.534369534647368,48.48953478773147,0.19561767578125,-0.2113037109375,-0.03619384765625,0.95697021484375
1589541831.219429,-13.71372172795034,18.50936441612452,48.26677478875816,0.18304443359375,-0.21148681640625,-0.03363037109375,0.95947265625
1589541831.2254946,-14.015153457978116,18.49521871931065,48.140756773492384,0.1712646484375,-0.21112060546875,-0.03192138671875,0.9617919921875
1589541831.2348745,-14.48417712953118,18.473208207491915,47.94467445595952,0.15869140625,-0.2108154296875,-0.02947998046875,0.964111328125
1589541831.2462153,-15.05594311880769,18.446376167175377,47.70563918532474,0.14691162109375,-0.21044921875,-0.0274658203125,0.96612548828125
1589541831.2573655,-15.62309405374767,18.419760703791262,47.468533306754225,0.1351318359375,-0.210205078125,-0.02490234375,0.96795654296875
1589541831.265176,-16.023333219441334,18.400978136042283,47.301207374319375,0.1236572265625,-0.20977783203125,-0.02313232421875,0.9696044921875
1589541831.2752323,-16.542230396592792,18.3766271423865,47.084274696443636,0.1119384765625,-0.208984375,-0.02117919921875,0.97125244140625
1589541831.2842484,-17.010882041358478,18.354634089174862,46.888347910239105,0.1007080078125,-0.20849609375,-0.0185546875,0.97265625
1589541831.2967706,-17.66716297935353,18.323835900899375,46.61397990904932,0.08917236328125,-0.20782470703125,-0.016357421875,0.97393798828125
1589541831.3045619,-18.078654889257983,18.304525260316407,46.441949599634626,0.07843017578125,-0.20794677734375,-0.01409912109375,0.974853515625
1589541831.317002,-18.740696185240044,18.273456747886204,46.165173395165525,0.0677490234375,-0.20782470703125,-0.01190185546875,0.97576904296875
1589541831.3297675,-19.42646079088197,18.241274939434252,45.87847930846618,0.05810546875,-0.20709228515625,-0.0098876953125,0.9765625
1589541831.3364074,-19.785732506725548,18.224414906929866,45.72828042738765,0.049072265625,-0.2066650390625,-0.00799560546875,0.9771728515625
1589541831.3509169,-20.57692215699911,18.187285674005345,45.39751183372596,0.0394287109375,-0.2060546875,-0.0059814453125,0.97772216796875
1589541831.3565302,-20.885265597667328,18.17281562194468,45.268604275090205,0.03131103515625,-0.20599365234375,-0.0040283203125,0.97802734375
1589541831.3694932,-21.60213640606365,18.139174050404236,44.968905777962,0.022216796875,-0.20611572265625,-0.0020751953125,0.978271484375
1589541831.3756812,-21.946698006800123,18.123004339480733,44.824856679157406,0.01446533203125,-0.20599365234375,-0.0003662109375,0.97845458984375
1589541831.3858805,-22.517959064506233,18.096195994774828,44.58603250267102,0.0062255859375,-0.20550537109375,0.00115966796875,0.9786376953125
1589541831.3970187,-23.14654684568498,18.066697400938544,44.32324203732363,-0.00079345703125,-0.20550537109375,0.00347900390625,0.9786376953125
1589541831.4057238,-23.641268897418215,18.043480906277182,44.11641612997177,-0.0078125,-0.205078125,0.00469970703125,0.97869873046875
1589541831.4157653,-24.21569036280322,18.016524248821224,43.87627069807843,-0.01470947265625,-0.20477294921875,0.0054931640625,0.97869873046875
1589541831.4260745,-24.809612030617775,17.98865247884094,43.62797291670539,-0.02099609375,-0.204345703125,0.00616455078125,0.9786376953125
1589541831.4354155,-25.351414461647558,17.963226579179814,43.4014643569786,-0.026123046875,-0.20416259765625,0.007080078125,0.97857666015625
1589541831.4472394,-26.042221686893882,17.930808128858523,43.11266212819937,-0.03070068359375,-0.20428466796875,0.00830078125,0.9783935546875
1589541831.454799,-26.486807493702827,17.909944445959944,42.92679642327097,-0.03533935546875,-0.20428466796875,0.00927734375,0.97821044921875
1589541831.4692812,-27.344893114330013,17.869675894840206,42.56806097485094,-0.04010009765625,-0.20404052734375,0.010009765625,0.97808837890625
1589541831.4763095,-27.764343013598307,17.849991798865602,42.39270370969391,-0.0443115234375,-0.20391845703125,0.01129150390625,0.9779052734375
1589541831.4888356,-28.51677880503699,17.814681220989094,42.07813674276146,-0.04913330078125,-0.20355224609375,0.0126953125,0.97772216796875
1589541831.4995148,-29.163220416354218,17.784344776180443,41.807882218342606,-0.052978515625,-0.20263671875,0.0137939453125,0.97772216796875
1589541831.506198,-29.570079998090797,17.765251523162476,41.637788522574134,-0.05645751953125,-0.20281982421875,0.01434326171875,0.97747802734375
1589541831.5208776,-30.470014197760822,17.723019086849973,41.26155765364152,-0.059326171875,-0.20263671875,0.01458740234375,0.97735595703125
1589541831.5271895,-30.85960585339385,17.704736189288752,41.09868307105374,-0.0618896484375,-0.2022705078125,0.0145263671875,0.977294921875
1589541831.5399928,-31.654751010893772,17.66742133089619,40.7662608188008,-0.064208984375,-0.20184326171875,0.0150146484375,0.9771728515625
1589541831.5486894,-32.198576120444656,17.64190051024878,40.538906648252855,-0.0655517578125,-0.2021484375,0.0155029296875,0.97705078125
1589541831.556992,-32.72058603562802,17.617403440901313,40.32067264397466,-0.0677490234375,-0.20184326171875,0.01531982421875,0.9769287109375
1589541831.5663786,-33.31405151642937,17.58955307902952,40.07256557836333,-0.06817626953125,-0.20147705078125,0.0155029296875,0.97698974609375
1589541831.5777256,-34.036162716744805,17.555665584489308,39.770676257499346,-0.06817626953125,-0.20123291015625,0.015869140625,0.97705078125
1589541831.5879588,-34.69179134984907,17.524898007812723,39.49658096206512,-0.06805419921875,-0.20166015625,0.0152587890625,0.97698974609375
1589541831.5990431,-35.40666480437191,17.491350168814378,39.1977174884127,-0.06744384765625,-0.20159912109375,0.014892578125,0.97705078125
1589541831.6061301,-35.86630239820427,17.469780130232138,39.00555916018708,-0.06610107421875,-0.201904296875,0.0145263671875,0.97705078125
1589541831.6175172,-36.609025848567846,17.434925336596358,38.69505258180682,-0.06402587890625,-0.2021484375,0.01470947265625,0.9771728515625
1589541831.6271074,-37.23855458678056,17.40538258518941,38.43186873538485,-0.061767578125,-0.20184326171875,0.0145263671875,0.97735595703125
1589541831.6393907,-38.05023035538895,17.367291972323798,38.09253561544447,-0.05914306640625,-0.20220947265625,0.014404296875,0.97747802734375
1589541831.650594,-38.79578531194088,17.33230430074559,37.780845283814216,-0.05682373046875,-0.20196533203125,0.0133056640625,0.9776611328125
1589541831.6562972,-39.17724469456811,17.314403037421542,37.621370518835874,-0.05419921875,-0.2020263671875,0.01336669921875,0.977783203125
1589541831.6617525,-39.5433335259014,17.297223088865668,37.468321641296214,-0.05419921875,-0.2020263671875,0.01336669921875,0.977783203125
1589541831.6727715,-40.28641120093741,17.262351672046854,37.157666974026384,-0.051513671875,-0.2025146484375,0.01312255859375,0.97784423828125
1589541831.6791248,-40.71705929578888,17.242142063115907,36.977628136754106,-0.04833984375,-0.20281982421875,0.01239013671875,0.97796630859375
1589541831.691668,-41.57199614767498,17.202021278549957,36.62020907791006,-0.0447998046875,-0.2027587890625,0.01141357421875,0.9781494140625
1589541831.6986609,-42.051346605490295,17.179526147585406,36.41980949388133,-0.04046630859375,-0.203125,0.0103759765625,0.978271484375
1589541831.7110245,-42.903636297050845,17.13952958991282,36.06349711975919,-0.03607177734375,-0.20306396484375,0.0093994140625,0.97845458984375
1589541831.7171125,-43.32555404548921,17.11972968182335,35.88710813357412,-0.03070068359375,-0.20306396484375,0.0084228515625,0.9786376953125
1589541831.7306724,-44.27060280774536,17.07538009306583,35.49201645116256,-0.02471923828125,-0.2037353515625,0.007568359375,0.97869873046875
1589541831.737053,-44.7178317937833,17.05439237010022,35.305045725868865,-0.0181884765625,-0.2041015625,0.005859375,0.978759765625
1589541831.749696,-45.60881418180981,17.012580027629305,34.93255729485492,-0.00982666015625,-0.2044677734375,0.00408935546875,0.97882080078125
1589541831.7562132,-46.07058148488568,16.990910045284487,34.739508610023734,-0.0009765625,-0.20513916015625,0.00262451171875,0.97869873046875
1589541831.7668965,-46.83119983690317,16.955215473257468,34.42152080201447,-0.0009765625,-0.20513916015625,0.00262451171875,0.97869873046875
1589541831.7770727,-47.559946241554734,16.921016599457918,34.11685753535107,0.01898193359375,-0.20648193359375,-0.00140380859375,0.978271484375
1589541831.7869258,-48.26949324727402,16.887718721967815,33.82022086279413,0.0279541015625,-0.20672607421875,-0.00335693359375,0.97796630859375
1589541831.8041394,-49.518375930024774,16.829110705536834,33.29810689368561,0.0367431640625,-0.20697021484375,-0.00543212890625,0.9776611328125
1589541831.8108814,-50.01074354190673,16.806004700876976,33.092265294910334,0.04541015625,-0.20745849609375,-0.00689697265625,0.9771728515625
1589541831.8228807,-50.891540969339225,16.764670321905825,32.72403483806354,0.0543212890625,-0.20721435546875,-0.00897216796875,0.97674560546875
1589541831.8290207,-51.344460007927495,16.743415574104358,32.53468530172336,0.0638427734375,-0.20745849609375,-0.0107421875,0.97607421875
1589541831.837755,-51.99133445442693,16.713058817050353,32.26424982412286,0.0723876953125,-0.20733642578125,-0.0120849609375,0.97552490234375
1589541831.849349,-52.85471394894885,16.67254183310943,31.90330119303216,0.08050537109375,-0.207763671875,-0.013427734375,0.97479248046875
1589541831.8584006,-53.53248710898824,16.640735050095536,31.619948048953045,0.08795166015625,-0.20806884765625,-0.0145263671875,0.97406005859375
1589541831.8674026,-54.20978793598323,16.6089504328969,31.336792370723963,0.094970703125,-0.20867919921875,-0.01617431640625,0.97320556640625
1589541831.8817909,-55.29906508202688,16.557832442588474,30.88140386863713,0.102294921875,-0.20819091796875,-0.017578125,0.9725341796875
1589541831.887786,-55.7553599921525,16.536419270671388,30.690642999021282,0.10906982421875,-0.20855712890625,-0.01898193359375,0.97174072265625
1589541831.9009345,-56.76114361506165,16.489219494494147,30.27016020534141,0.11529541015625,-0.2093505859375,-0.02001953125,0.9708251953125
1589541831.9077775,-57.28732651007615,16.464526594045896,30.050181624817,0.12066650390625,-0.20928955078125,-0.02154541015625,0.97015380859375
1589541831.9177244,-58.055493992589554,16.42847775370348,29.72903779059248,0.12481689453125,-0.20928955078125,-0.0225830078125,0.9696044921875
1589541831.927763,-58.83475125617974,16.391908488119736,29.4032577085486,0.1287841796875,-0.209228515625,-0.023681640625,0.96905517578125
1589541831.9396534,-59.76295599489751,16.34834936176668,29.015207920549418,0.1326904296875,-0.209716796875,-0.024169921875,0.96844482421875
1589541831.9497626,-60.556547591917884,16.311107409419954,28.683435157347315,0.13531494140625,-0.20989990234375,-0.024169921875,0.968017578125
1589541831.9583926,-61.23724811216867,16.279163250191512,28.398858186819083,0.13714599609375,-0.21038818359375,-0.02423095703125,0.9676513671875
1589541831.9741054,-62.48422968769555,16.22064444960519,27.877539003843854,0.13812255859375,-0.2109375,-0.02410888671875,0.9674072265625
1589541831.980223,-62.97239159288247,16.197735811864167,27.67345566326671,0.13885498046875,-0.2109375,-0.02423095703125,0.96728515625
1589541831.9886198,-63.64486279527764,16.166177841028563,27.392319081389868,0.1392822265625,-0.21099853515625,-0.024169921875,0.96722412109375
1589541832.0002792,-64.5832795698701,16.122139480577218,27.0,0.1390380859375,-0.211181640625,-0.02374267578125,0.96722412109375
1589541832.0126874,-65.58792567158166,16.07499308640452,26.579992763965073,0.13873291015625,-0.21136474609375,-0.0240478515625,0.96722412109375
1589541832.0184927,-66.0600620949008,16.052836498249572,26.382609114287987,0.13861083984375,-0.21142578125,-0.02386474609375,0.96722412109375
1589541832.0326376,-67.2160823400431,15.998586363743252,25.89931766754325,0.13787841796875,-0.21136474609375,-0.023681640625,0.96734619140625
1589541832.038563,-67.7027206411197,15.97574922624478,25.69587129231151,0.1368408203125,-0.2110595703125,-0.0238037109375,0.967529296875
1589541832.0511186,-68.73850515681224,15.92714155736354,25.26284617946565,0.1357421875,-0.2113037109375,-0.0240478515625,0.9676513671875
1589541832.0581985,-69.32533469708153,15.899602609299555,25.01751336743139,0.135009765625,-0.2108154296875,-0.02423095703125,0.96783447265625
1589541832.068334,-70.16893224683774,15.860013959588802,24.664834872391882,0.13372802734375,-0.21099853515625,-0.02423095703125,0.968017578125
1589541832.07597,-70.80717426469819,15.830062308255695,24.39800830989766,0.13372802734375,-0.21099853515625,-0.02423095703125,0.968017578125
1589541832.082282,-71.3365304122398,15.805220492269726,24.176703103986565,0.13153076171875,-0.21185302734375,-0.0234375,0.9681396484375
1589541832.0944002,-72.35724819060952,15.757319880665182,23.749976864632824,0.1302490234375,-0.2115478515625,-0.0233154296875,0.9683837890625
1589541832.1018775,-72.9899880038783,15.727626438771257,23.485450580553756,0.1295166015625,-0.211181640625,-0.02349853515625,0.96856689453125
1589541832.1142714,-74.04369570744574,15.678177664072814,23.04493241260377,0.1279296875,-0.21044921875,-0.023681640625,0.96893310546875
1589541832.1266696,-75.10389818882285,15.628424100101654,22.601699006251074,0.12652587890625,-0.2098388671875,-0.02374267578125,0.96923828125
1589541832.1325731,-75.61087331680807,15.604632588663918,22.38975051824046,0.12646484375,-0.2095947265625,-0.02374267578125,0.96929931640625
1589541832.1395845,-76.21480040601107,15.576291280664385,22.137269821733867,0.12738037109375,-0.209716796875,-0.0240478515625,0.9691162109375
1589541832.1508975,-77.19337484779753,15.530368386740648,21.72816223066379,0.12738037109375,-0.20947265625,-0.02459716796875,0.96917724609375
1589541832.1582491,-77.8320299783752,15.500397348705128,21.46116296025756,0.1292724609375,-0.21002197265625,-0.02490234375,0.96881103515625
1589541832.1693568,-78.80107128595155,15.454921829137799,21.056040837646,0.1292724609375,-0.21002197265625,-0.02490234375,0.96881103515625
1589541832.1832213,-80.01752518243687,15.397835642470763,20.54748420466222,0.13250732421875,-0.2105712890625,-0.0257568359375,0.96820068359375
1589541832.1891973,-80.54421244061628,15.373119073086219,20.327294767619783,0.1356201171875,-0.2103271484375,-0.02655029296875,0.96783447265625
1589541832.2031307,-81.77775697722755,15.315230850702655,19.81159313849343,0.13824462890625,-0.2103271484375,-0.02703857421875,0.9674072265625
1589541832.210276,-82.41333176478064,15.28540436811425,19.545881651275323,0.14202880859375,-0.20794677734375,-0.02862548828125,0.96734619140625
1589541832.2254019,-83.76553256940808,15.221947801640741,18.98057400557977,0.14678955078125,-0.20654296875,-0.02984619140625,0.9669189453125
1589541832.231892,-84.34853010006789,15.194588683504143,18.73684322212234,0.1514892578125,-0.205078125,-0.03057861328125,0.96649169921875
1589541832.2406752,-85.14016448407381,15.157438579954821,18.405888700913238,0.15643310546875,-0.2039794921875,-0.03179931640625,0.96588134765625
1589541832.252307,-86.19328534311282,15.108017344907811,17.96561587204131,0.1614990234375,-0.20306396484375,-0.031982421875,0.9652099609375
1589541832.2634964,-87.21145644864379,15.060236244483654,17.53995430712194,0.166748046875,-0.2025146484375,-0.0335693359375,0.96441650390625
1589541832.2691488,-87.72769057318236,15.03601022352022,17.32413495797504,0.1728515625,-0.2022705078125,-0.03515625,0.96331787109375
1589541832.279684,-88.69327116804064,14.990697109526003,16.920459637755833,0.1728515625,-0.2022705078125,-0.03515625,0.96331787109375
1589541832.2902265,-89.66393871038802,14.945145273427508,16.514657643525645,0.1846923828125,-0.202392578125,-0.03759765625,0.96099853515625
1589541832.3016875,-90.72421591835081,14.895388202660218,16.071392996613064,0.192138671875,-0.20233154296875,-0.0390625,0.95947265625
1589541832.3096747,-91.46622800361808,14.860566792221935,15.761183814985138,0.1990966796875,-0.2027587890625,-0.0399169921875,0.95794677734375
1589541832.321121,-92.53401312354117,14.810457387457534,15.31478037387879,0.20611572265625,-0.20281982421875,-0.04095458984375,0.9564208984375
1589541832.3341472,-93.7555490476476,14.753132709567556,14.804099123707957,0.213134765625,-0.20220947265625,-0.0421142578125,0.9549560546875
1589541832.3403563,-94.34019276132284,14.725696338761392,14.559680128971806,0.22137451171875,-0.201904296875,-0.04376220703125,0.95306396484375
1589541832.3557467,-95.79596092645087,14.657379525885425,13.95107460877778,0.23040771484375,-0.2017822265625,-0.0455322265625,0.95086669921875
1589541832.361973,-96.38758705514805,14.629615481791783,13.703736511654022,0.23931884765625,-0.2017822265625,-0.04644775390625,0.9486083984375
1589541832.3707454,-97.22376608297836,14.590374971150402,13.354159439975689,0.2491455078125,-0.201416015625,-0.04852294921875,0.946044921875
1589541832.3803322,-98.14108699670021,14.54732660485752,12.970659796794905,0.2591552734375,-0.20086669921875,-0.05059814453125,0.943359375
1589541832.3927135,-99.33122629988466,14.49147531890442,12.473104370684709,0.26959228515625,-0.20037841796875,-0.05316162109375,0.94036865234375
1589541832.4028687,-100.31194709664,14.445451700061506,12.063099464016155,0.2801513671875,-0.2005615234375,-0.05426025390625,0.93719482421875
1589541832.414386,-101.42918672039066,14.393021476526101,11.596020832485323,0.29132080078125,-0.2005615234375,-0.05670166015625,0.93365478515625
1589541832.4205039,-102.02480028411927,14.365070308644878,11.34701572887682,0.30242919921875,-0.1998291015625,-0.059326171875,0.93011474609375
1589541832.4344096,-103.38417859223594,14.301276913702015,10.778707421160078,0.314208984375,-0.2000732421875,-0.06097412109375,0.926025390625
1589541832.4412177,-104.05252107115612,14.269912697088973,10.499296913501937,0.3262939453125,-0.19921875,-0.06317138671875,0.921875
