time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543979.2585027,-0.0,21.758023694922265,54.0,0.6823713116713735,-0.14166433285987648,-0.16205007504737648,0.6986083984375
1589543979.2685027,-0.0,21.758023694922265,54.0,0.6822862137203947,-0.14173653181167764,-0.16212227399917764,0.6986341964358553
1589543979.2785027,-0.0,21.758023694922265,54.0,0.6821596356605647,-0.14179476988397843,-0.16216030824102157,0.6987607744956853
1589543979.2885027,-0.0,21.758023694922265,54.0,0.681997451546079,-0.14184883125547365,-0.162109375,0.698922958610171
1589543979.2985027,-0.0,21.758023694922265,54.0,0.6816198251792215,-0.1419719334016557,-0.1621135349641557,0.6992964250128728
1589543979.3085027,-0.0,21.758023694922265,54.0,0.680971605856081,-0.14210451064535476,-0.16222655634738176,0.6998218450225507
1589543979.3185027,-0.0,21.758023694922265,54.0,0.6803760844699586,-0.14225339099188536,-0.16217692956520488,0.7003677396264963
1589543979.3285027,-0.0,21.758023694922265,54.0,0.6791886810422164,-0.14242729339400562,-0.16218116811050187,0.7015271077367798
1589543979.3385026,-0.0,21.758023694922265,54.0,0.6784080220886072,-0.14255740321960714,-0.16222453805236905,0.7022210268066547
1589543979.3485026,-0.0,21.758023694922265,54.0,0.6769087109935923,-0.14286141334207414,-0.16221187145396293,0.7036357012958893
1589543979.3585026,-0.0,21.758023694922265,54.0,0.6758718740435552,-0.1430499291511718,-0.16211761354941412,0.7046254092936518
1589543979.3685026,-0.0,21.758023694922265,54.0,0.6739268078657916,-0.14344372988017748,-0.16197619199482252,0.7064154267446373
1589543979.3785026,-0.0,21.758023694922265,54.0,0.6723681885992462,-0.14372225302947028,-0.16167947075874162,0.7078808348382538
1589543979.3885026,-0.0,21.758023694922265,54.0,0.670061555539743,-0.14409483670522752,-0.16123124063514185,0.710145129230953
1589543979.3985026,-0.0,21.758023694922265,54.0,0.6676945099205999,-0.1445349185812031,-0.1608850032937969,0.7123471441466053
1589543979.4085026,-0.0,21.758023694922265,54.0,0.6658263994724689,-0.14483991620538772,-0.16058000566961228,0.7141008804856669
1589543979.4185026,-0.0,21.758023694922265,54.0,0.6615562885992723,-0.14554207300159175,-0.15982304289926583,0.7180668103204587
1589543979.4285026,-0.0,21.758023694922265,54.0,0.6579815906327621,-0.14617599070085524,-0.15926004707986796,0.7213519054609879
1589543979.4385026,-0.0,21.758023694922265,54.0,0.6547501259945958,-0.14607174990607566,-0.15790491674773371,0.7245833700991542
1589543979.4485025,-0.0,21.758023694922265,54.0,0.6499026113074503,-0.14619208266482603,-0.15615552139544236,0.7292916365456983
1589543979.4585025,-0.0,21.758023694922265,54.0,0.6462308439715819,-0.1463472277635247,-0.15501779067165217,0.7327565437499685
1589543979.4685025,-0.0,21.758023694922265,54.0,0.6425736660705127,-0.14658232851196581,-0.15398312649974355,0.7361295904963783
1589543979.4785025,-0.0,21.758023694922265,54.0,0.6360886955982161,-0.1471291254752624,-0.1523283431278891,0.7419858763563534
1589543979.4885025,-0.0,21.758023694922265,54.0,0.6323838603668259,-0.14752140214682136,-0.1514566171910914,0.7452548486193448
1589543979.4985025,-0.0,21.758023694922265,54.0,0.6252928534493214,-0.1482977681350387,-0.14995343907448214,0.7513530420474405
1589543979.5085025,-0.0,21.758023694922265,54.0,0.6206962058176932,-0.14882446734282942,-0.14909156764355186,0.755183581740464
1589543979.5185025,-0.0,21.758023694922265,54.0,0.6128607082861075,-0.149762177101409,-0.14761415131572916,0.7617271931270011
1589543979.5285025,-0.0,21.758023694922265,54.0,0.6075550138641516,-0.15041287547391302,-0.14666313061745406,0.7659817594087582
1589543979.5385025,-0.0,21.758023694922265,54.0,0.5999697809557686,-0.15143897043810103,-0.14541210191586526,0.7720323574118996
1589543979.5485024,-0.0,21.758023694922265,54.0,0.593234718774338,-0.15231096431526758,-0.14425179753560302,0.7771992430880063
1589543979.5585024,-0.0,21.758023694922265,54.0,0.5885596775780663,-0.15293954128283352,-0.14346607632614558,0.7807742745910375
1589543979.5685024,-0.0,21.758023694922265,54.0,0.5807043017829098,-0.15397761686402414,-0.14216848184965733,0.7866783294590591
1589543979.5785024,-0.0,21.758023694922265,54.0,0.5703453721308426,-0.1553094440827253,-0.14042163695991958,0.7942898917581167
1589543979.5885024,-0.0,21.758023694922265,54.0,0.5637511872788751,-0.15608828481327264,-0.13927933722178348,0.7990148588567706
1589543979.5985024,-0.0,21.758023694922265,54.0,0.555446500768782,-0.15706272184047684,-0.1378519288560631,0.8048568997081509
1589543979.6085024,-0.0,21.758023694922265,54.0,0.5487404802030177,-0.15788807821780168,-0.13671706383724144,0.8094995293306032
1589543979.6185024,-0.0,21.758023694922265,54.0,0.5388035336530779,-0.1589732978448207,-0.13504798477551297,0.8161857524999601
1589543979.6285024,-0.0,21.758023694922265,54.0,0.5321571973288174,-0.15972856333621394,-0.1339402620548029,0.8205662923500409
1589543979.6385024,-0.0,21.758023694922265,54.0,0.5262617651644707,-0.1603622699084726,-0.13291000412358073,0.8243971102701908
1589543979.6485023,-0.0,21.758023694922265,54.0,0.5167392259990611,-0.16136888698365146,-0.13125627607150117,0.8304569742456588
1589543979.6585023,-0.0,21.758023694922265,54.0,0.5102242003682002,-0.16205467915532104,-0.13008992780962822,0.8345320375815461
1589543979.6685023,-0.0,21.758023694922265,54.0,0.5004185846350029,-0.1630868492324997,-0.12837287436357192,0.8405465696666055
1589543979.6785023,-0.0,21.758023694922265,54.0,0.49346392685247464,-0.16377104860759575,-0.12713436819559248,0.8446691141947165
1589543979.6885023,-0.0,21.758023694922265,54.0,0.4830048244423169,-0.1648586557249044,-0.12523915842133035,0.8507846123552176
1589543979.6985023,-0.0,21.758023694922265,54.0,0.4771706765903396,-0.16543323089214457,-0.12417840426642539,0.8540994690892957
1589543979.7085023,-0.0,21.758023694922265,54.0,0.4698588834700709,-0.1661181196320355,-0.12284188573592901,0.8581979719021743
1589543979.7185023,-0.0,21.758023694922265,54.0,0.4600817088949871,-0.1670336411255721,-0.12106515984786184,0.8636044430241705
1589543979.7285023,-0.49580374461747834,21.72471628041278,53.79272187485943,0.45148407301549726,-0.16772928612614849,-0.11954916408915606,0.8682239249147006
1589543979.7385023,-0.9976113627049342,21.691005533930717,53.58293374117223,0.44415054482985244,-0.16802739702800396,-0.11835672048173414,0.8720397444584508
1589543979.7485023,-1.505422854262367,21.656891455476078,53.37063559893842,0.4370647237489645,-0.16844314239895797,-0.11716614727529866,0.8757314766496992
1589543979.7585022,-2.019238219289777,21.622374045048865,53.15582744815798,0.4313979702134544,-0.168825210441037,-0.11606794966951865,0.8785698137213978
1589543979.7685022,-2.5390574577871647,21.587453302649077,52.938509288830915,0.4252715351306473,-0.1691705674851605,-0.11497180629946506,0.8816330312628013
1589543979.7785022,-3.06488056975453,21.552129228276712,52.71868112095722,0.4161628059501202,-0.16965047462875468,-0.1132591320903995,0.8861026580552512
1589543979.7885022,-3.596707555191872,21.516401821931773,52.496342944536906,0.41128060486253937,-0.16991388622364653,-0.11233264821723718,0.8884385470588776
1589543979.7985022,-4.1345384140991905,21.480271083614255,52.27149475956997,0.4037003005383571,-0.17042025158016494,-0.11103075230400389,0.891986354800114
1589543979.8085022,-4.678373146476488,21.443737013324164,52.04413656605641,0.39804809143493225,-0.17083970716783217,-0.11008697723175262,0.894545078944493
1589543979.8185022,-5.228211752323762,21.406799611061494,51.81426836399622,0.3901443094037449,-0.17138972909962774,-0.10867800371618898,0.898108940026072
1589543979.8285022,-5.784054231641012,21.36945887682625,51.58189015338941,0.3841961252467449,-0.17179341127722364,-0.10768105419727829,0.9007206182553663
1589543979.8385022,-6.345900584428242,21.33171481061843,51.347001934235976,0.37746980628869325,-0.17231268706376687,-0.10649811426277454,0.903597685155247
1589543979.8485022,-6.913750810685446,21.293567412438033,51.10960370653592,0.3718163571765075,-0.17256589529084818,-0.10542186064972114,0.9059970763351559
1589543979.8585021,-7.48760491041263,21.255016682285063,50.86969547028924,0.3663607190471824,-0.17274296846188472,-0.10441132985369167,0.9082855754895078
1589543979.8685021,-8.06746288360979,21.216062620159516,50.62727722549593,0.3610107599477406,-0.17290794081669358,-0.10338235790052393,0.9105401976718958
1589543979.8785021,-8.653324730276928,21.176705226061394,50.382348972155995,0.3534173041759655,-0.17314635116746951,-0.10181485289395327,0.9136257541108638
1589543979.8885021,-9.245190450414043,21.136944499990694,50.134910710269445,0.3488123444107032,-0.17338418692463015,-0.10088130062390543,0.9154404441797631
1589543979.898502,-9.843060044021136,21.09678044194742,49.884962439836265,0.3427842426081817,-0.17356012549498534,-0.09980024604011728,0.9178325365009788
1589543979.908502,-10.446933511098205,21.056213051931568,49.63250416085646,0.33765961735512995,-0.17371350654701193,-0.09887541602526569,0.9197850177880559
1589543979.918502,-11.056810851645253,21.015242329943142,49.37753587333003,0.3311401984512549,-0.1738715702029972,-0.09768369429014875,0.9222385625368261
1589543979.928502,-11.672692065662275,20.973868275982138,49.120057577256986,0.3257111149591629,-0.17398940256202908,-0.09673224044126746,0.9242505076169941
1589543979.938502,-12.294577153149277,20.93209089004856,48.86006927263731,0.3197500803125686,-0.17422443265960727,-0.09559820732864231,0.9264338006535368
1589543979.948502,-12.922466114106255,20.889910172142407,48.59757095947101,0.3144077646035432,-0.1745012751956227,-0.09447536796750919,0.9283197444161099
1589543979.958502,-13.556358948533212,20.847326122263677,48.33256263775809,0.30994728254939774,-0.1746309926535653,-0.09360426924291221,0.9298732928463276
1589543979.968502,-14.196255656430145,20.804338740412373,48.06504430749854,0.3030228014990886,-0.17477777284044493,-0.09233082538746816,0.9322475881033687
1589543979.978502,-14.84215623779705,20.76094802658849,47.79501596869237,0.2977778308937068,-0.17488936795970836,-0.09138226687372888,0.9340331100115838
1589543979.988502,-15.494060692633942,20.717153980792034,47.52247762133957,0.2912816220387902,-0.17502758516938743,-0.09015700691301301,0.9361941716880053
1589543979.998502,-16.151969020940804,20.672956603023003,47.247429265440154,0.28679693305622245,-0.1750859161044551,-0.08926114870285348,0.9376360768836524
1589543980.008502,-16.81588122271765,20.628355893281395,46.96987090099411,0.2814596749685861,-0.17507667808265953,-0.08824200396771198,0.9393168629466236
1589543980.018502,-17.48579729796447,20.58335185156721,46.68980252800144,0.27591907350386624,-0.1749176923293385,-0.087244011504854,0.9410752462372959
1589543980.028502,-18.161717246681267,20.537944477880448,46.40722414646215,0.2695677040420412,-0.17454499926351985,-0.08614277159629964,0.9431064096869073
1589543980.038502,-18.84364106886804,20.492133772221113,46.12213575637623,0.2636424229797704,-0.17423788124691472,-0.08507408358140893,0.9449575340052006
1589543980.048502,-19.53156876452479,20.4459197345892,45.83453735774369,0.2580352310934046,-0.1742461146197955,-0.08391610738013541,0.9465977105834331
1589543980.058502,-20.22550033365152,20.399302364984713,45.54442895056452,0.2537431807577957,-0.17451572349974925,-0.0829963703578593,0.9477682089276759
1589543980.068502,-20.925435776248225,20.35228166340765,45.25181053483874,0.24736159533800436,-0.17490893694664378,-0.08179530802073989,0.9494958566082189
1589543980.078502,-21.631375092314908,20.30485762985801,44.95668211056633,0.2413218424659936,-0.17523718438534003,-0.08074491621691193,0.951087215518382
1589543980.088502,-22.343318281851566,20.257030264335796,44.65904367774729,0.2356964510667937,-0.17569727284577638,-0.07965672203450315,0.952517354744107
1589543980.098502,-23.061265344858207,20.208799566841005,44.35889523638163,0.2302023538818213,-0.17603624196942014,-0.07865179913535551,0.9538807537279487
1589543980.108502,-23.78521628133482,20.160165537373636,44.05623678646935,0.22532831992489424,-0.17631006410183178,-0.07777556831163829,0.9550408434464435
1589543980.118502,-24.515171091281413,20.111128175933693,43.75106832801043,0.22085531577584144,-0.17660241347058084,-0.07691734803127098,0.9560860071415195
1589543980.128502,-25.251129774697986,20.061687482521176,43.4433898610049,0.21522087668947731,-0.17703194320099033,-0.07581130479313063,0.9573872344805081
1589543980.138502,-25.99309233158453,20.01184345713608,43.13320138545275,0.20920598561699078,-0.1774241217028639,-0.07477007641948105,0.9587331468458828
1589543980.1485019,-26.741058761941055,19.96159609977841,42.82050290135396,0.20516923405214257,-0.1775902210510037,-0.07405169866548024,0.9596176239480234
1589543980.1585019,-27.495029065767554,19.910945410448168,42.505294408708565,0.20001813875381705,-0.17779514652413592,-0.07312117171595636,0.9607530763706795
1589543980.1685019,-28.255003243064035,19.859891389145346,42.18757590751653,0.1926032087119547,-0.17811801450264442,-0.0717795662934487,0.9623172827547485
1589543980.1785018,-29.020981293830488,19.808434035869947,41.86734739777788,0.1871381299889269,-0.17825435495791297,-0.07089873430002765,0.9634053857720484
1589543980.1885018,-29.792963218066923,19.756573350621974,41.5446088794926,0.18111490630306296,-0.17847400374297936,-0.06982230542221787,0.9645880656307144
1589543980.1985018,-30.570949015773337,19.704309333401426,41.2193603526607,0.17538648683224176,-0.1786171872530734,-0.06882055873950112,0.9656926246073223
1589543980.2085018,-31.35493868694972,19.6516419842083,40.89160181728217,0.17056176651377752,-0.17874606204364918,-0.06796552226935496,0.9666124294014448
1589543980.2185018,-32.14493223159609,19.5985713030426,40.56133327335702,0.16331644517376184,-0.1788330078125,-0.06671932614875198,0.9679302263572038
1589543980.2285018,-32.94092964971243,19.545097289904323,40.228554720885256,0.15667572070881555,-0.17878631891473104,-0.06556584984015863,0.9691021189098413
1589543980.2385018,-33.74293094129875,19.49121994479347,39.893266159866855,0.1507530633355502,-0.178861159436414,-0.06446034277594204,0.970118439193894
1589543980.2485018,-34.55093610635505,19.436939267710045,39.55546759030183,0.14463930158575658,-0.17893829628689845,-0.0633513894920779,0.9711060023091252
1589543980.2585018,-35.36494514488132,19.38225525865404,39.215159012190185,0.13916604519409226,-0.17902844299380402,-0.06235235015261168,0.9719614306691823
1589543980.2685018,-36.184958056877576,19.32716791762546,38.87234042553192,0.13391370714807804,-0.17910328184412544,-0.061366980304991055,0.9727430753181318
1589543980.2785017,-37.01097484234379,19.271677244624307,38.52701183032703,0.1271723749419113,-0.17919569104226568,-0.06012262455160107,0.9736979074263675
1589543980.2885017,-37.84299550128,19.215783239650573,38.17917322657551,0.11894493193750162,-0.17934704172045451,-0.058684793108807094,0.9747896436056817
1589543980.2985017,-38.68102003368619,19.159485902704265,37.828824614277366,0.11209964679443139,-0.17938232421875,-0.057481512430430336,0.9756442889549488
1589543980.3085017,-39.525048439562354,19.102785233785383,37.475965993432595,0.10617670442052153,-0.17948486467408423,-0.05637694291088238,0.9763696354061431
1589543980.3185017,-40.375080718908485,19.045681232893926,37.1205973640412,0.09823283055517601,-0.17960623261481995,-0.05492927133878106,0.9772760435239094
1589543980.3285017,-41.2311168717246,18.988173900029892,36.76271872610319,0.09115440921749139,-0.17962646484375,-0.05364808374716509,0.9780450643269593
1589543980.3385017,-42.0931568980107,18.93026323519328,36.40233007961855,0.08517082021961915,-0.17965353928556205,-0.052565983373885135,0.9786303383911824
1589543980.3485017,-42.961200797766764,18.871949238384094,36.03943142458729,0.07762053002615343,-0.1796875,-0.05121273973980687,0.9792937839491684
1589543980.3585017,-43.83524857099281,18.813231909602333,35.674022761009404,0.06877621418380969,-0.17965387451786305,-0.04964165297335017,0.9800451732722565
1589543980.3685017,-44.715300217688835,18.754111248847995,35.306104088884894,0.059519496661539786,-0.1795838629624458,-0.047988785317448907,0.9807726985005422
1589543980.3785017,-45.60135573785484,18.694587256121082,34.935675408213754,0.051417795043368505,-0.1794360386329111,-0.046511258282038885,0.9813452044137667
1589543980.3885016,-46.49341513149082,18.63465993142159,34.56273671899599,0.04332932179379378,-0.17938232421875,-0.04495104221457555,0.9817776678372518
1589543980.3985016,-47.391478398596774,18.574329274749527,34.18728802123161,0.03599134262892655,-0.17944453579251254,-0.04353954169104533,0.9821006676975459
1589543980.4085016,-48.2955455391727,18.513595286104888,33.80932931492061,0.02901224670701509,-0.1795260038382936,-0.042208896943287895,0.9823993838654098
1589543980.4185016,-49.20561655321862,18.452457965487667,33.428860600062976,0.02061185709884942,-0.17936289305338102,-0.040714287542950305,0.9827059746197951
1589543980.4285016,-50.1216914407345,18.390917312897876,33.045881876658726,0.0172858698832496,-0.17924724496680416,-0.04013360032137284,0.9828075993466687
1589543980.4385016,-51.04377020172038,18.328973328335508,32.66039314470784,0.008090729323496462,-0.1791153261956767,-0.03835367437556395,0.9830169062023966
1589543980.4485016,-51.97185283617621,18.266626011800565,32.272394404210345,0.002256702154874229,-0.17902509631823607,-0.03722833837099639,0.983119287778382
1589543980.4585016,-52.90593934410204,18.203875363293044,31.881885655166208,-0.0031697520961544772,-0.17883529414198718,-0.03626561872003192,0.98321533203125
1589543980.4685016,-53.846029725497836,18.14072138281295,31.488866897575456,-0.01253519155035281,-0.17861300449454315,-0.03448132720138803,0.9832504618405259
1589543980.4785016,-54.792123980363606,18.077164070360276,31.093338131438085,-0.0166702674032236,-0.1782576209455647,-0.03393347637726837,0.9832763671875
1589543980.4885015,-55.744222108699354,18.01320342593503,30.695299356754084,-0.017822265625,-0.17816162109375,-0.033852687353365316,0.9832763671875
1589543980.4985015,-56.70232411050508,17.948839449537207,30.294750573523462,-0.01536132033024131,-0.17804059099728645,-0.034358632104604166,0.9833167105529879
1589543980.5085015,-57.666429985780795,17.884072141166808,29.89169178174621,-0.009645390753038462,-0.17801200231929107,-0.035444100951026604,0.98333740234375
1589543980.5185015,-58.63653973452648,17.81890150082383,29.486122981422337,0.0017763940501750617,-0.17807757940557684,-0.03765395747307354,0.9832613450950963
1589543980.5285015,-59.612653356742136,17.753327528508283,29.07804417255184,0.013232785574059106,-0.1782050347253233,-0.03982760420387968,0.983058658849515
1589543980.5385015,-60.59477085242777,17.687350224220154,28.66745535513472,0.023618088838122706,-0.1783447265625,-0.041756292272073434,0.9827925518129405
1589543980.5485015,-61.58289222158338,17.620969587959454,28.254356529170984,0.04905459046234164,-0.17836707370621455,-0.04654120394137434,0.98156402690078
1589543980.5585015,-62.57701746420899,17.554185619726177,27.838747694660608,0.07168487570364877,-0.17838382474171977,-0.05075663708148634,0.9799670334059725
1589543980.5685015,-63.57714658030455,17.48699831952032,27.42062885160362,0.09902380720403932,-0.17823931646314364,-0.055758104330877314,0.9773200690705455
1589543980.5785015,-64.5832795698701,17.41940768734189,27.0,0.12900392357312854,-0.1779416565444602,-0.06117094276821086,0.9735198553904825
1589543980.5885015,-65.59541643290562,17.351413723190888,26.57686113984976,0.16046629663123044,-0.17752636423009932,-0.06671187852938633,0.968543841759171
1589543980.5985014,-66.61355716941111,17.283016427067306,26.151212271152897,0.18779931789201737,-0.17693885548903687,-0.07154764048299192,0.9633729226849554
1589543980.6085014,-67.6377017793866,17.214215798971146,25.723053393909407,0.21310714558293864,-0.17617553194855337,-0.07614306362808808,0.9578921160433603
1589543980.6185014,-68.66785026283205,17.145011838902416,25.292384508119298,0.24296781607063112,-0.1751102185573425,-0.08150180352610883,0.950499426707776
1589543980.6285014,-69.70400261974748,17.075404546861108,24.859205613782557,0.2723583767941896,-0.17393220175844956,-0.08663135696695712,0.9422683888099022
1589543980.6385014,-70.7461588501329,17.005393922847222,24.4235167108992,0.29801491677810166,-0.17272853116692052,-0.09116218743944092,0.9342588900849833
1589543980.6485014,-71.7943189539883,16.934979966860762,23.985317799469215,0.32154945782914424,-0.17148871840623126,-0.09532365920929863,0.9262412216330316
1589543980.6585014,-72.84848293131367,16.864162678901724,23.5446088794926,0.3442122825805528,-0.17014942313586115,-0.09930192118470076,0.9179127265186583
1589543980.6685014,-73.90865078210899,16.792942058970112,23.101389950969374,0.36901460048833223,-0.1685419550895193,-0.10361468226128187,0.9080287897066992
1589543980.6785014,-74.97482250637431,16.721318107065926,22.655661013899508,0.3888119545201143,-0.1672386836719997,-0.10699376418407075,0.899597406588288
1589543980.6885014,-76.04699810410962,16.649290823189162,22.207422068283027,0.405617392386784,-0.16604497269430119,-0.1098926651146223,0.8920441900228075
1589543980.6985013,-77.12517757531491,16.576860207339823,21.75667311411992,0.43017469488848237,-0.164202441724508,-0.11405633069064929,0.8802800841963838
1589543980.7085013,-78.20936091999015,16.504026259517907,21.303414151410195,0.44617507389238076,-0.16291228323770446,-0.11679006479230794,0.872187480764811
1589543980.7185013,-79.29954813813536,16.430788979723417,20.84764518015384,0.4649825038919862,-0.16123725998569544,-0.11996023768115056,0.8621748325783696
1589543980.7285013,-80.39573922975056,16.35714836795635,20.389366200350864,0.4807723997819968,-0.15966762696467832,-0.12273215329913144,0.8533736878139419
1589543980.7385013,-81.49793419483576,16.28310442421671,19.928577212001258,0.49920581859893826,-0.15785544974552265,-0.12587366321966378,0.842491846453196
1589543980.7485013,-82.60613303339093,16.20865714850449,19.465278215105037,0.5125450987332278,-0.15650044386280698,-0.1280416726320088,0.8344220336405783
1589543980.7585013,-83.72033574541607,16.133806540819695,18.999469209662188,0.5230921909823965,-0.15540502239660198,-0.12977040864464193,0.8278769117233619
1589543980.7685013,-84.84054233091116,16.058552601162326,18.531150195672716,0.5328011731514981,-0.15434195392985692,-0.13139365732540823,0.8215999110305683
1589543980.7785013,-85.96675278987627,15.98289532953238,18.060321173136607,0.5447422611361818,-0.1529620425861679,-0.13350912952794589,0.8136190797596689
1589543980.7885013,-87.09896712231134,15.906834725929858,17.5869821420539,0.5520205395077336,-0.1521280074533396,-0.13476855969201054,0.8086420681575376
1589543980.7985013,-88.23718532821638,15.83037079035476,17.11113310242454,0.5574993402155667,-0.1514811005394604,-0.1355672393042896,0.8048753075370078
1589543980.8085012,-89.38140740759141,15.753503522807087,16.63277405424857,0.5615949434968384,-0.1512972610786863,-0.1360110912155196,0.8019817184492989
1589543980.8185012,-90.53163336043642,15.676232923286838,16.151904997525982,0.565234245941296,-0.1521096663431595,-0.13626841750084354,0.7992315913410506
1589543980.8285012,-91.68786318675139,15.598558991794015,15.668525932256763,0.5677344361073388,-0.1517098453937788,-0.1368033381999712,0.7974521745438652
1589543980.8385012,-92.85009688653633,15.520481728328614,15.182636858440922,0.5689968956256735,-0.15148507795662716,-0.13703019556505927,0.7965510148673222
1589543980.8485012,-94.01833445979128,15.442001132890637,14.694237776078445,0.56976318359375,-0.1513671875,-0.1371919886124989,0.7960205078125
1589543980.8585012,-95.19257590651618,15.363117205480084,14.20332868516936,0.56976318359375,-0.1513671875,-0.13714671497984182,0.7960205078125
1589543980.8685012,-96.37282122671107,15.283829946096956,13.709909585713653,0.5686757254741165,-0.15143288298435,-0.1368361599844,0.7968153679894667
1589543980.8785012,-97.55907042037595,15.204139354741251,13.21398047771131,0.5672605236038997,-0.15160402139293802,-0.13669188578790598,0.7978468370676922
1589543980.8885012,-98.75132348751077,15.124045431412974,12.715541361162352,0.5658377462177568,-0.15171157043864608,-0.13661850768635392,0.7988539856364608
1589543980.8985012,-99.94958042811561,15.043548176112118,12.214592236066757,0.5644078617919268,-0.15181805793962827,-0.13648052105753405,0.7998479876086478
1589543980.9085011,-101.15384124219041,14.962647588838685,11.711133102424547,0.5622409693988161,-0.15204452922735898,-0.13604140827264102,0.8013886265128569
1589543980.9185011,-102.36410592973519,14.881343669592678,11.205163960235708,0.5606738519802115,-0.15221864948112462,-0.13584795303558383,0.8024913881200393
1589543980.9285011,-103.58037449074993,14.799636418374096,10.696684809500255,0.5589678125540138,-0.1523968328081789,-0.1355484453233028,0.8037348952757706
1589543980.9385011,-104.80264692523467,14.717525835182936,10.185695650218165,0.5575391770428706,-0.15253968444821253,-0.13530211242678747,0.8047152311196335
1589543980.948501,-106.03092323318937,14.635011920019203,9.67219648238946,0.5561163322580512,-0.15270213740835897,-0.13511305365308654,0.8056969387658174
1589543980.958501,-107.26520341461405,14.552094672882891,9.156187306014125,0.5549334818870404,-0.15281353657692096,-0.13494595490024355,0.8065111622884468
1589543980.968501,-108.50548746950871,14.468774093774005,8.637668121092169,0.5539927573219428,-0.15290837443486127,-0.13480369811333306,0.8071673732797233
1589543980.978501,-109.75177539787335,14.385050182692545,8.11663892762359,0.5528611429056144,-0.15302817813201508,-0.13462399256760238,0.807946097311223
1589543980.988501,-111.00406719970795,14.300922939638507,7.59309972560839,0.5514536505756612,-0.15320114186677583,-0.1343538911595403,0.8089531477220372
1589543980.998501,-112.26236287501256,14.216392364611892,7.06705051504656,0.5502789589545195,-0.15333759526059001,-0.13410342515572993,0.8097685187526004
1589543981.008501,-113.52666242378712,14.131458457612704,6.538491295938108,0.5488577535463821,-0.15342502886611836,-0.13395032736381582,0.8107087325516444
1589543981.018501,-114.79696584603167,14.046121218640938,6.007422068283034,0.5477789095598147,-0.15353538776986692,-0.13387916301138308,0.8113940956248931
1589543981.028501,-116.07327314174621,13.960380647696597,5.473842832081324,0.5467438433803408,-0.15364793557327924,-0.13369927333188308,0.8121141213577924
1589543981.038501,-117.35558431093068,13.87423674477968,4.937753587333013,0.546008238172827,-0.1538941094901995,-0.13365482037348797,0.8125854766099351
1589543981.048501,-118.64389935358517,13.787689509890189,4.399154334038059,0.5452358896174463,-0.1547147298302914,-0.13408926643588956,0.8129233791029141
1589543981.058501,-119.93821826970964,13.700738943028119,3.8580450721964823,0.5444016979147583,-0.15473951770852418,-0.1340480484369275,0.8134622684909192
1589543981.068501,-121.23854105930408,13.613385044193475,3.314425801808291,0.5439938796555396,-0.15478029953444605,-0.13392570295916187,0.8137477412723723
1589543981.078501,-122.54486772236851,13.525627813386254,2.768296522873463,0.5431315551008493,-0.15486042847429007,-0.1338073864521298,0.8143228809193206
