time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543529.03443,-0.0,18.19470131276315,54.0,0.70343017578125,-0.156494140625,-0.14984130859375,0.67694091796875
1589543529.0418642,-0.0,18.19470131276315,54.0,0.70343017578125,-0.156494140625,-0.14984130859375,0.67694091796875
1589543529.0515974,-0.0,18.19470131276315,54.0,0.70343017578125,-0.156494140625,-0.14984130859375,0.67694091796875
1589543529.0652573,-0.0,18.19470131276315,54.0,0.70343017578125,-0.156494140625,-0.14984130859375,0.67694091796875
1589543529.0762436,-0.0,18.19470131276315,54.0,0.70343017578125,-0.156494140625,-0.14984130859375,0.67694091796875
1589543529.0897934,-0.0,18.19470131276315,54.0,0.703369140625,-0.15655517578125,-0.14990234375,0.677001953125
1589543529.095829,-0.0,18.19470131276315,54.0,0.70330810546875,-0.1566162109375,-0.14996337890625,0.67706298828125
1589543529.1024814,-0.0,18.19470131276315,54.0,0.703125,-0.1566162109375,-0.15008544921875,0.67718505859375
1589543529.1149626,-0.0,18.19470131276315,54.0,0.70294189453125,-0.1566162109375,-0.15020751953125,0.67730712890625
1589543529.1227806,-0.0,18.19470131276315,54.0,0.7027587890625,-0.1566162109375,-0.150390625,0.677490234375
1589543529.1354527,-0.0,18.19470131276315,54.0,0.7025146484375,-0.15667724609375,-0.1505126953125,0.677734375
1589543529.145711,-0.0,18.19470131276315,54.0,0.70208740234375,-0.15667724609375,-0.1505126953125,0.6781005859375
1589543529.152216,-0.0,18.19470131276315,54.0,0.70159912109375,-0.15679931640625,-0.15069580078125,0.6785888671875
1589543529.1675856,-0.0,18.19470131276315,54.0,0.70086669921875,-0.1568603515625,-0.151123046875,0.67919921875
1589543529.1737065,-0.0,18.19470131276315,54.0,0.7000732421875,-0.15704345703125,-0.1512451171875,0.679931640625
1589543529.1842155,-0.0,18.19470131276315,54.0,0.69915771484375,-0.15716552734375,-0.15167236328125,0.6807861328125
1589543529.1911035,-0.0,18.19470131276315,54.0,0.69818115234375,-0.1573486328125,-0.151611328125,0.6817626953125
1589543529.202997,-0.0,18.19470131276315,54.0,0.69818115234375,-0.1573486328125,-0.151611328125,0.6817626953125
1589543529.212088,-0.0,18.19470131276315,54.0,0.69476318359375,-0.15789794921875,-0.15081787109375,0.685302734375
1589543529.2221682,-0.0,18.19470131276315,54.0,0.6923828125,-0.1583251953125,-0.15045166015625,0.68768310546875
1589543529.2406876,-0.0,18.19470131276315,54.0,0.689697265625,-0.15869140625,-0.14990234375,0.6904296875
1589543529.2467294,-0.0,18.19470131276315,54.0,0.6866455078125,-0.15924072265625,-0.14935302734375,0.6934814453125
1589543529.2532554,-0.0,18.19470131276315,54.0,0.68341064453125,-0.15911865234375,-0.14794921875,0.69696044921875
1589543529.265496,-0.0,18.19470131276315,54.0,0.67974853515625,-0.15966796875,-0.14727783203125,0.70050048828125
1589543529.2742214,-0.0,18.19470131276315,54.0,0.67584228515625,-0.1602783203125,-0.146484375,0.704345703125
1589543529.2869494,-0.0,18.19470131276315,54.0,0.67156982421875,-0.16094970703125,-0.145751953125,0.70843505859375
1589543529.2972147,-0.0,18.19470131276315,54.0,0.6669921875,-0.1612548828125,-0.1446533203125,0.712890625
1589543529.303001,-0.0,18.19470131276315,54.0,0.66229248046875,-0.1617431640625,-0.14349365234375,0.71734619140625
1589543529.3182693,-0.0,18.19470131276315,54.0,0.6573486328125,-0.16217041015625,-0.14227294921875,0.7220458984375
1589543529.3242552,-0.0,18.19470131276315,54.0,0.652099609375,-0.1627197265625,-0.1409912109375,0.7269287109375
1589543529.3394287,-0.0,18.19470131276315,54.0,0.64654541015625,-0.16326904296875,-0.13983154296875,0.73199462890625
1589543529.3456974,-0.0,18.19470131276315,54.0,0.64068603515625,-0.1639404296875,-0.13861083984375,0.7371826171875
1589543529.3565938,-0.0,18.19470131276315,54.0,0.6346435546875,-0.16461181640625,-0.1373291015625,0.742431640625
1589543529.363758,-0.0,18.19470131276315,54.0,0.62847900390625,-0.165283203125,-0.13604736328125,0.747802734375
1589543529.3744912,-0.0,18.19470131276315,54.0,0.6221923828125,-0.16595458984375,-0.134765625,0.75311279296875
1589543529.3875053,-0.0,18.19470131276315,54.0,0.61590576171875,-0.1666259765625,-0.133544921875,0.75836181640625
1589543529.3964715,-0.0,18.19470131276315,54.0,0.609619140625,-0.167236328125,-0.13238525390625,0.76348876953125
1589543529.4036314,-0.0,18.19470131276315,54.0,0.60333251953125,-0.1678466796875,-0.131103515625,0.76849365234375
1589543529.415324,-0.0,18.19470131276315,54.0,0.59710693359375,-0.16839599609375,-0.1298828125,0.7734375
1589543529.4246054,-0.0,18.19470131276315,54.0,0.59088134765625,-0.1689453125,-0.12872314453125,0.7783203125
1589543529.4371483,-0.0,18.19470131276315,54.0,0.58465576171875,-0.16943359375,-0.1275634765625,0.7830810546875
1589543529.4492564,-0.0,18.19470131276315,54.0,0.57843017578125,-0.169921875,-0.1263427734375,0.78778076171875
1589543529.4560838,-0.0,18.19470131276315,54.0,0.5723876953125,-0.17034912109375,-0.1251220703125,0.792236328125
1589543529.468831,-0.0,18.19470131276315,54.0,0.56646728515625,-0.17071533203125,-0.1239013671875,0.796630859375
1589543529.474955,-0.0,18.19470131276315,54.0,0.560546875,-0.17108154296875,-0.1226806640625,0.8009033203125
1589543529.4880586,-0.0,18.19470131276315,54.0,0.55474853515625,-0.17144775390625,-0.1214599609375,0.8050537109375
1589543529.4937944,-0.0,18.19470131276315,54.0,0.54962158203125,-0.171630859375,-0.1202392578125,0.8087158203125
1589543529.5081904,-0.0,18.19470131276315,54.0,0.54412841796875,-0.17169189453125,-0.11907958984375,0.81256103515625
1589543529.5145168,-0.0,18.19470131276315,54.0,0.53887939453125,-0.1717529296875,-0.117919921875,0.81622314453125
1589543529.528735,-0.0,18.19470131276315,54.0,0.53399658203125,-0.1717529296875,-0.116943359375,0.819580078125
1589543529.539575,-0.0,18.19470131276315,54.0,0.52923583984375,-0.1717529296875,-0.1158447265625,0.82281494140625
1589543529.5486653,-0.0,18.19470131276315,54.0,0.5247802734375,-0.17181396484375,-0.11480712890625,0.82574462890625
1589543529.5547366,-0.0,18.19470131276315,54.0,0.520263671875,-0.17181396484375,-0.11383056640625,0.82879638671875
1589543529.5644598,-0.0,18.19470131276315,54.0,0.515869140625,-0.1717529296875,-0.11279296875,0.8316650390625
1589543529.5748804,-0.0,18.19470131276315,54.0,0.51165771484375,-0.17169189453125,-0.11181640625,0.83441162109375
1589543529.5879269,-0.5259353765442032,18.1715997625848,53.780124898251245,0.50762939453125,-0.1715087890625,-0.1109619140625,0.8370361328125
1589543529.5966403,-0.8886617735751181,18.15566711679649,53.62848173635143,0.5045166015625,-0.17144775390625,-0.10992431640625,0.83905029296875
1589543529.6045425,-1.2255531801031385,18.140869265045765,53.48763927624663,0.50079345703125,-0.1712646484375,-0.1090087890625,0.8414306640625
1589543529.6149485,-1.6807121993233067,18.12087654466492,53.29735328270787,0.4971923828125,-0.17095947265625,-0.10821533203125,0.84368896484375
1589543529.6273358,-2.239604694670206,18.096327363146848,53.063699967563956,0.4937744140625,-0.17071533203125,-0.10748291015625,0.8458251953125
1589543529.642584,-2.953063028592437,18.064988924554704,52.76542810611319,0.4906005859375,-0.1705322265625,-0.10675048828125,0.84783935546875
1589543529.6491213,-3.2675462532172497,18.05117534532439,52.633953719531696,0.48748779296875,-0.1702880859375,-0.10601806640625,0.8497314453125
1589543529.6603994,-3.822250929770319,18.02681011246297,52.402051184282925,0.484619140625,-0.1700439453125,-0.105224609375,0.8515625
1589543529.6671016,-4.159178183253614,18.01201068614573,52.26119373782564,0.4818115234375,-0.1697998046875,-0.1044921875,0.853271484375
1589543529.6796124,-4.802645564583118,17.983746578689047,51.992182634462566,0.4791259765625,-0.1695556640625,-0.1038818359375,0.85491943359375
1589543529.6874487,-5.2153341402201345,17.9656193595224,51.81965204115095,0.4764404296875,-0.16943359375,-0.10321044921875,0.85650634765625
1589543529.698064,-5.786218889666667,17.940543421919475,51.580985185925975,0.473876953125,-0.169189453125,-0.102783203125,0.8580322265625
1589543529.7063222,-6.239757620517322,17.920621872208528,51.3913765780243,0.471435546875,-0.1690673828125,-0.1021728515625,0.8594970703125
1589543529.7156785,-6.763573152668776,17.897613435545246,51.17238770873363,0.4691162109375,-0.1689453125,-0.1014404296875,0.86083984375
1589543529.7260144,-7.354543312405704,17.87165525245291,50.925323849184124,0.4669189453125,-0.1685791015625,-0.1009521484375,0.8621826171875
1589543529.7375839,-8.031369909206326,17.84192585168362,50.64236642993683,0.46484375,-0.16864013671875,-0.1004638671875,0.86334228515625
1589543529.746187,-8.54515331689294,17.8193580730119,50.427571639397726,0.46282958984375,-0.1685791015625,-0.0999755859375,0.864501953125
1589543529.7576392,-9.242975636727273,17.788706441545028,50.13583664605253,0.46087646484375,-0.1685791015625,-0.09954833984375,0.8656005859375
1589543529.7659025,-9.756341727255975,17.766156993401534,49.92121632115436,0.458984375,-0.16839599609375,-0.09912109375,0.86669921875
1589543529.7783244,-10.543594647045055,17.731577150248444,49.59209353618787,0.4571533203125,-0.1683349609375,-0.09869384765625,0.86773681640625
1589543529.793279,-11.516118695889498,17.68885932955029,49.18551540182118,0.455322265625,-0.168212890625,-0.09820556640625,0.8687744140625
1589543529.80009,-11.968024775141087,17.669009493560306,48.99658934818848,0.45355224609375,-0.16802978515625,-0.0977783203125,0.8697509765625
1589543529.80847,-12.531715052183488,17.64424957095212,48.7609302490918,0.45184326171875,-0.1678466796875,-0.09716796875,0.87078857421875
1589543529.8181422,-13.192887317861338,17.615207781878237,48.48451735565877,0.4501953125,-0.16778564453125,-0.09674072265625,0.87164306640625
1589543529.8312645,-14.10799347740391,17.575012024365027,48.10194362338308,0.44854736328125,-0.16766357421875,-0.096435546875,0.87255859375
1589543529.8383787,-14.612817226443404,17.552837795952616,47.89089455131915,0.44696044921875,-0.1676025390625,-0.09600830078125,0.87347412109375
1589543529.8491988,-15.39235246003074,17.51859694979992,47.56499825978618,0.44537353515625,-0.16741943359375,-0.09564208984375,0.87432861328125
1589543529.85629,-15.910922854059022,17.495818904220695,47.34820219845244,0.4437255859375,-0.1673583984375,-0.09515380859375,0.875244140625
1589543529.8680851,-16.786939563278196,17.457340138829263,46.98197039191606,0.4420166015625,-0.16729736328125,-0.0948486328125,0.87615966796875
1589543529.8762515,-17.40330792462746,17.43026634751745,46.724288436659734,0.440185546875,-0.16729736328125,-0.09442138671875,0.87713623046875
1589543529.8907034,-18.51386535331398,17.381485452926718,46.26000339610064,0.438232421875,-0.16729736328125,-0.0938720703125,0.878173828125
1589543529.8962207,-18.94449827106944,17.362570034033723,46.07997090383895,0.43621826171875,-0.167236328125,-0.093505859375,0.87921142578125
1589543529.9066482,-19.768439157232475,17.326378683205114,45.73551016919424,0.43408203125,-0.1673583984375,-0.09295654296875,0.88031005859375
1589543529.9155512,-20.48233045069422,17.295021226997928,45.437057302572406,0.431884765625,-0.16741943359375,-0.09246826171875,0.88140869140625
1589543529.9255645,-21.296706467277566,17.259250010133297,45.09659530382918,0.429443359375,-0.16754150390625,-0.09210205078125,0.88262939453125
1589543529.9316704,-21.79924528406368,17.237176146669622,44.88650148165736,0.429443359375,-0.16754150390625,-0.09210205078125,0.88262939453125
1589543529.9379926,-22.32433311747024,17.214111824563762,44.666980707915314,0.4266357421875,-0.1678466796875,-0.09161376953125,0.88397216796875
1589543529.9496546,-23.305607094563626,17.171009665949743,44.25674453598387,0.42340087890625,-0.168212890625,-0.0911865234375,0.885498046875
1589543529.9583287,-24.0461406788897,17.13848195528409,43.94715346365109,0.41973876953125,-0.168212890625,-0.09039306640625,0.8873291015625
1589543529.969003,-24.969915925131435,17.097905410795306,43.56095549082218,0.41558837890625,-0.16864013671875,-0.08929443359375,0.88934326171875
1589543529.9764173,-25.619681331336242,17.069364664526766,43.289311404545174,0.41094970703125,-0.1689453125,-0.08856201171875,0.8914794921875
1589543529.988985,-26.736258811601395,17.020319341016013,42.82250959194066,0.40606689453125,-0.1693115234375,-0.087890625,0.89373779296875
1589543530.0021007,-27.92188228906717,16.9682411932457,42.326842073896096,0.40069580078125,-0.16961669921875,-0.08673095703125,0.89617919921875
1589543530.0092175,-28.573930775153155,16.939600163393305,42.05424351213871,0.394775390625,-0.169921875,-0.0855712890625,0.89886474609375
1589543530.021393,-29.703672780042233,16.889976592174303,41.581938074335646,0.3883056640625,-0.17010498046875,-0.0845947265625,0.9017333984375
1589543530.028016,-30.325736989524728,16.86265261247942,41.321874885103256,0.38128662109375,-0.17041015625,-0.08331298828125,0.90478515625
1589543530.0394685,-31.41391801823781,16.81485459439757,40.86694463115933,0.37384033203125,-0.1708984375,-0.0819091796875,0.90789794921875
1589543530.0465784,-32.09746102120001,16.784830177546684,40.581179318482484,0.36602783203125,-0.1710205078125,-0.0809326171875,0.91119384765625
1589543530.0604346,-33.447158534789025,16.72554512803994,40.01691821081486,0.3577880859375,-0.17132568359375,-0.07952880859375,0.91448974609375
1589543530.0664241,-34.037774591956804,16.6996024987944,39.770002389107816,0.349365234375,-0.1717529296875,-0.07806396484375,0.91778564453125
1589543530.07632,-35.02308272436163,16.65632314114508,39.35807967858412,0.3406982421875,-0.1719970703125,-0.07666015625,0.921142578125
1589543530.0837345,-35.76910095132708,16.623554519232922,39.04619566987137,0.3406982421875,-0.1719970703125,-0.07666015625,0.921142578125
1589543530.0898585,-36.39028298650199,16.59626928877405,38.78650128672105,0.3319091796875,-0.17254638671875,-0.074951171875,0.92437744140625
1589543530.1007755,-37.50887896297038,16.547135303436377,38.31885561177553,0.322998046875,-0.17291259765625,-0.07342529296875,0.92755126953125
1589543530.1067314,-38.12522558394167,16.520062467064005,38.06118274540737,0.31390380859375,-0.17279052734375,-0.072265625,0.9307861328125
1589543530.1191044,-39.41934903801468,16.463218491084124,37.52015519938178,0.3045654296875,-0.17303466796875,-0.07080078125,0.9339599609375
1589543530.126708,-40.223820445963526,16.427882331117303,37.18383396950185,0.2950439453125,-0.173583984375,-0.06884765625,0.93707275390625
1589543530.138715,-41.508408256316784,16.371457205364464,36.646792941072576,0.28546142578125,-0.173828125,-0.0670166015625,0.94012451171875
1589543530.1475856,-42.46864239695607,16.329279215116497,36.24535278551014,0.2757568359375,-0.1739501953125,-0.065673828125,0.94305419921875
1589543530.1589644,-43.71431569385048,16.27456339743729,35.72458054786367,0.26617431640625,-0.17401123046875,-0.06427001953125,0.9459228515625
1589543530.1682787,-44.745639514757144,16.229262814777588,35.2934202947775,0.2568359375,-0.17431640625,-0.06231689453125,0.94854736328125
1589543530.1771884,-45.74198288898454,16.185498737514294,34.87688413738035,0.24755859375,-0.1744384765625,-0.06060791015625,0.95111083984375
1589543530.1899312,-47.18364870474142,16.122174008529612,34.27417431396043,0.2384033203125,-0.17437744140625,-0.05938720703125,0.95355224609375
1589543530.1965106,-47.93570353779317,16.08914023054576,33.95976661234426,0.22943115234375,-0.1741943359375,-0.05804443359375,0.95587158203125
1589543530.2028055,-48.66014700309706,16.057319273425392,33.65690225343471,0.22943115234375,-0.1741943359375,-0.05804443359375,0.95587158203125
1589543530.2133286,-49.88187627110374,16.003655189874546,33.14614017297248,0.220703125,-0.17431640625,-0.056640625,0.95794677734375
1589543530.2198539,-50.646187706002536,15.970083044412076,32.82660841677014,0.21197509765625,-0.17449951171875,-0.054931640625,0.96002197265625
1589543530.231042,-51.96863490472128,15.911994956631863,32.273739708286904,0.20330810546875,-0.17425537109375,-0.0533447265625,0.96197509765625
1589543530.2393012,-52.95461262757801,15.86868618742722,31.861537065521897,0.19482421875,-0.1741943359375,-0.05181884765625,0.9638671875
1589543530.2472274,-53.90858664440527,15.826783171198525,31.462714047770522,0.1864013671875,-0.17437744140625,-0.05035400390625,0.965576171875
1589543530.2572105,-55.12092594467223,15.773531539101956,30.955877582895816,0.17803955078125,-0.17431640625,-0.048828125,0.96722412109375
1589543530.2688098,-56.54467862077271,15.710993639285036,30.36065661377292,0.170166015625,-0.1739501953125,-0.04742431640625,0.96875
1589543530.2785418,-57.75178402991924,15.657971904251374,29.85600825487847,0.16412353515625,-0.17364501953125,-0.0465087890625,0.96990966796875
1589543530.28915,-59.080614673914305,15.599603425594376,29.30047085221295,0.1607666015625,-0.1737060546875,-0.0458984375,0.97052001953125
1589543530.2970562,-60.07983223830113,15.555713100409472,28.882733096897248,0.16009521484375,-0.17364501953125,-0.0457763671875,0.97064208984375
1589543530.3073692,-61.39459736491968,15.497962445291162,28.333075992842996,0.16156005859375,-0.17388916015625,-0.0460205078125,0.9703369140625
1589543530.3131163,-62.13284951261511,15.465534946030086,28.02443870900528,0.16156005859375,-0.17388916015625,-0.0460205078125,0.9703369140625
1589543530.3253875,-63.722535642446644,15.395708470128358,27.359846793089698,0.16455078125,-0.173583984375,-0.04681396484375,0.9698486328125
1589543530.3319738,-64.5832795698701,15.357900556995116,27.0,0.1689453125,-0.17333984375,-0.047607421875,0.9691162109375
1589543530.343518,-66.10461362931912,15.291076424830202,26.363983683103537,0.1749267578125,-0.17388916015625,-0.04827880859375,0.9678955078125
1589543530.3488119,-66.80764317298117,15.260196067653075,26.07007173243618,0.182373046875,-0.1737060546875,-0.04986572265625,0.96649169921875
1589543530.3623686,-68.6234457869476,15.180437494506402,25.31094845929776,0.191162109375,-0.17333984375,-0.051513671875,0.96478271484375
1589543530.3683546,-69.43228804960918,15.144909346086298,24.972799928636107,0.20111083984375,-0.1732177734375,-0.05322265625,0.962646484375
1589543530.3809035,-71.1419995273212,15.069810793575169,24.258029631963822,0.21240234375,-0.17266845703125,-0.05572509765625,0.960205078125
1589543530.3899658,-72.38852196883357,15.015057677478943,23.736902396787997,0.2247314453125,-0.17303466796875,-0.05767822265625,0.95721435546875
1589543530.4001772,-73.8050154777966,14.952838634353089,23.14471623038829,0.23779296875,-0.173095703125,-0.05963134765625,0.95391845703125
1589543530.4082046,-74.92738536385451,14.903538881193668,22.675492816442905,0.25128173828125,-0.17303466796875,-0.0618896484375,0.9503173828125
1589543530.4191105,-76.46473301902722,14.83601135674589,22.032781777825605,0.25128173828125,-0.17303466796875,-0.0618896484375,0.9503173828125
1589543530.4281065,-77.74367032863168,14.779834427506167,21.49810302522429,0.2784423828125,-0.1717529296875,-0.067626953125,0.94256591796875
1589543530.440326,-79.49654809301073,14.702839809086708,20.765286420780527,0.291748046875,-0.17169189453125,-0.07000732421875,0.9383544921875
1589543530.44804,-80.61242475065029,14.653825268994929,20.298777597491778,0.30438232421875,-0.171630859375,-0.07183837890625,0.9342041015625
1589543530.4604685,-82.42541574182206,14.574190195517552,19.540829765055058,0.3165283203125,-0.17144775390625,-0.073486328125,0.9300537109375
1589543530.4690087,-83.68202567066682,14.518993989632778,19.015485305857958,0.32843017578125,-0.1710205078125,-0.07586669921875,0.92578125
1589543530.4787474,-85.12575320158315,14.455578700441777,18.41191355176997,0.340576171875,-0.17047119140625,-0.078369140625,0.92132568359375
1589543530.4957054,-87.66709588008392,14.343951002389726,17.349467470113687,0.35302734375,-0.17010498046875,-0.080322265625,0.91650390625
1589543530.5013714,-88.5239623886455,14.30631340369129,16.99124168961375,0.36590576171875,-0.16943359375,-0.0826416015625,0.911376953125
1589543530.5141358,-90.46854441990199,14.22089823412014,16.178280266880122,0.37933349609375,-0.16900634765625,-0.0849609375,0.90570068359375
1589543530.5202394,-91.40533925105005,14.17974980835577,15.786639263056003,0.3934326171875,-0.16815185546875,-0.08770751953125,0.89959716796875
1589543530.5337875,-93.50086712061918,14.087704389112304,14.910572688933584,0.40789794921875,-0.16766357421875,-0.090087890625,0.8929443359375
1589543530.5411935,-94.65575716408621,14.036976198008414,14.427753739798689,0.42242431640625,-0.16668701171875,-0.0928955078125,0.88604736328125
1589543530.5492887,-95.92571966066713,13.981193484679336,13.896827041184864,0.43695068359375,-0.166015625,-0.0953369140625,0.87890625
1589543530.561394,-97.83954042993135,13.897129494110697,13.096725821267249,0.45147705078125,-0.1654052734375,-0.09735107421875,0.87139892578125
1589543530.5727026,-99.64343766382382,13.817893861133932,12.342579769232145,0.46600341796875,-0.1641845703125,-0.100341796875,0.8636474609375
1589543530.5797253,-100.77143191532592,13.768347059446643,11.871005005711382,0.480224609375,-0.16357421875,-0.1024169921875,0.85565185546875
1589543530.592315,-102.80855694466112,13.678866967055855,11.01935460705758,0.49407958984375,-0.16241455078125,-0.10498046875,0.84765625
1589543530.5984595,-103.80975664029792,13.634889577363458,10.600788192310112,0.507568359375,-0.16119384765625,-0.1077880859375,0.8394775390625
1589543530.6092398,-105.57735660272985,13.557248290907918,9.861816754137315,0.507568359375,-0.16119384765625,-0.1077880859375,0.8394775390625
1589543530.619266,-107.2339219700102,13.484484165004464,9.169264978902973,0.5338134765625,-0.15948486328125,-0.11151123046875,0.8228759765625
1589543530.6293786,-108.91706210973408,13.410552750368472,8.465603225037114,0.546630859375,-0.15814208984375,-0.11419677734375,0.8143310546875
1589543530.6413267,-110.9216576967532,13.322501503758845,7.627552243266173,0.55926513671875,-0.1568603515625,-0.11669921875,0.80560302734375
1589543530.6490705,-112.23010177138892,13.265028498911033,7.080537748950434,0.57147216796875,-0.15594482421875,-0.1182861328125,0.79693603515625
1589543530.6553335,-113.29364280973955,13.218312784851957,6.635908609230135,0.57147216796875,-0.15594482421875,-0.1182861328125,0.79693603515625
1589543530.666038,-115.12239065178548,13.13798559653052,5.871373391073213,0.5831298828125,-0.1546630859375,-0.120361328125,0.78839111328125
1589543530.6728482,-116.29304831087308,13.086564817744385,5.381962555855871,0.5943603515625,-0.15362548828125,-0.12225341796875,0.77984619140625
1589543530.6801438,-117.55337163131165,13.03120550227227,4.855065658106554,0.60504150390625,-0.152587890625,-0.1241455078125,0.771484375
1589543530.6913893,-119.50864862707499,12.94532055966392,4.0376330464892405,0.61517333984375,-0.15118408203125,-0.12628173828125,0.76336669921875
1589543530.7013955,-121.26130460849896,12.868335682992768,3.304909161706462,0.62481689453125,-0.15008544921875,-0.1278076171875,0.7554931640625
1589543530.7119381,-123.12102217878805,12.78664815885266,2.527426588318683,0.6336669921875,-0.14910888671875,-0.12896728515625,0.748046875
1589543530.724046,-125.27342739485562,12.692104419601176,1.6275815940589453,0.64190673828125,-0.14801025390625,-0.13037109375,0.740966796875
1589543530.730743,-126.47155353733793,12.63947709610296,1.1266871510626757,0.64947509765625,-0.1468505859375,-0.13189697265625,0.73431396484375
1589543530.7456973,-129.1665591397402,12.52109980122708,0.0,0.6563720703125,-0.14605712890625,-0.1328125,0.7281494140625
1589543530.7516596,-129.1665591397402,12.52109980122708,0.0,0.6629638671875,-0.14691162109375,-0.13275146484375,0.72198486328125
1589543530.7632554,-129.1665591397402,12.52109980122708,0.0,0.69281005859375,-0.14837646484375,-0.145751953125,0.69049072265625
1589543530.770654,-129.1665591397402,12.52109980122708,0.0,0.739501953125,-0.1446533203125,-0.17242431640625,0.63446044921875
1589543530.7803972,-129.1665591397402,12.52109980122708,0.0,0.76654052734375,-0.15545654296875,-0.17657470703125,0.59759521484375
1589543530.7939534,-129.1665591397402,12.52109980122708,0.0,0.78131103515625,-0.1585693359375,-0.1822509765625,0.57550048828125
1589543530.8051436,-129.1665591397402,12.52109980122708,0.0,0.79486083984375,-0.15728759765625,-0.18463134765625,0.55615234375
1589543530.8120866,-129.1665591397402,12.52109980122708,0.0,0.80792236328125,-0.15106201171875,-0.181884765625,0.53973388671875
1589543530.8237238,-129.1665591397402,12.52109980122708,0.0,0.82037353515625,-0.1396484375,-0.17596435546875,0.52581787109375
1589543530.830483,-129.1665591397402,12.52109980122708,0.0,0.832275390625,-0.1234130859375,-0.16729736328125,0.513916015625
1589543530.8423262,-129.1665591397402,12.52109980122708,0.0,0.84197998046875,-0.11065673828125,-0.15692138671875,0.50421142578125
1589543530.8512433,-129.1665591397402,12.52109980122708,0.0,0.84552001953125,-0.11297607421875,-0.15997314453125,0.49676513671875
1589543530.8603945,-129.1665591397402,12.52109980122708,0.0,0.8477783203125,-0.1129150390625,-0.16436767578125,0.491455078125
1589543530.8755805,-129.1665591397402,12.52109980122708,0.0,0.8507080078125,-0.110595703125,-0.1622314453125,0.487548828125
1589543530.8817008,-129.1665591397402,12.52109980122708,0.0,0.85272216796875,-0.11029052734375,-0.16162109375,0.484375
1589543530.8970265,-129.1665591397402,12.52109980122708,0.0,0.85418701171875,-0.1107177734375,-0.162109375,0.48150634765625
1589543530.9025092,-129.1665591397402,12.52109980122708,0.0,0.8553466796875,-0.1097412109375,-0.16253662109375,0.4794921875
1589543530.9108965,-129.1665591397402,12.52109980122708,0.0,0.85595703125,-0.109619140625,-0.1627197265625,0.47833251953125
1589543530.9210644,-129.1665591397402,12.52109980122708,0.0,0.85589599609375,-0.10992431640625,-0.16278076171875,0.4783935546875
1589543530.9341118,-129.1665591397402,12.52109980122708,0.0,0.855712890625,-0.10980224609375,-0.16265869140625,0.478759765625
1589543530.943064,-129.1665591397402,12.52109980122708,0.0,0.85565185546875,-0.1099853515625,-0.16265869140625,0.47882080078125
