time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542846.9408696,-0.0,19.807105909116093,54.0,-0.63873291015625,0.14764404296875,0.15966796875,-0.738037109375
1589542846.9535508,-0.0,19.807105909116093,54.0,-0.6385498046875,0.147705078125,0.1597900390625,-0.7381591796875
1589542846.9606464,-0.0,19.807105909116093,54.0,-0.63824462890625,0.1478271484375,0.15997314453125,-0.73834228515625
1589542846.9733589,-0.0,19.807105909116093,54.0,-0.6378173828125,0.14794921875,0.16009521484375,-0.73870849609375
1589542846.9816244,-0.0,19.807105909116093,54.0,-0.63714599609375,0.1480712890625,0.16015625,-0.7392578125
1589542846.9917116,-0.0,19.807105909116093,54.0,-0.63629150390625,0.14825439453125,0.16009521484375,-0.739990234375
1589542847.0097508,-0.0,19.807105909116093,54.0,-0.6351318359375,0.1484375,0.15972900390625,-0.74102783203125
1589542847.015592,-0.0,19.807105909116093,54.0,-0.63348388671875,0.14801025390625,0.15814208984375,-0.7427978515625
1589542847.0252602,-0.0,19.807105909116093,54.0,-0.63134765625,0.14776611328125,0.15673828125,-0.7449951171875
1589542847.0319936,-0.0,19.807105909116093,54.0,-0.6287841796875,0.147705078125,0.155517578125,-0.7474365234375
1589542847.0475178,-0.0,19.807105909116093,54.0,-0.625732421875,0.14776611328125,0.15435791015625,-0.75018310546875
1589542847.0542455,-0.0,19.807105909116093,54.0,-0.62237548828125,0.14794921875,0.15325927734375,-0.753173828125
1589542847.0666056,-0.0,19.807105909116093,54.0,-0.61871337890625,0.148193359375,0.15216064453125,-0.75634765625
1589542847.072359,-0.0,19.807105909116093,54.0,-0.61468505859375,0.14849853515625,0.15118408203125,-0.759765625
1589542847.0859606,-0.0,19.807105909116093,54.0,-0.6103515625,0.14892578125,0.1502685546875,-0.7633056640625
1589542847.0923936,-0.0,19.807105909116093,54.0,-0.6058349609375,0.14935302734375,0.14935302734375,-0.76702880859375
1589542847.1057305,-0.0,19.807105909116093,54.0,-0.60113525390625,0.14984130859375,0.1484375,-0.77081298828125
1589542847.112322,-0.0,19.807105909116093,54.0,-0.59619140625,0.15032958984375,0.14752197265625,-0.77471923828125
1589542847.1252651,-0.0,19.807105909116093,54.0,-0.591064453125,0.15081787109375,0.14654541015625,-0.7786865234375
1589542847.1326694,-0.0,19.807105909116093,54.0,-0.5858154296875,0.1513671875,0.14556884765625,-0.78271484375
1589542847.1467905,-0.0,19.807105909116093,54.0,-0.5804443359375,0.1519775390625,0.14447021484375,-0.78680419921875
1589542847.1605108,-0.0,19.807105909116093,54.0,-0.57489013671875,0.152587890625,0.14361572265625,-0.79095458984375
1589542847.1669588,-0.0,19.807105909116093,54.0,-0.569091796875,0.15325927734375,0.142578125,-0.795166015625
1589542847.173698,-0.0,19.807105909116093,54.0,-0.56304931640625,0.1539306640625,0.14154052734375,-0.799560546875
1589542847.18238,-0.0,19.807105909116093,54.0,-0.5567626953125,0.15472412109375,0.14056396484375,-0.803955078125
1589542847.1979663,-0.0,19.807105909116093,54.0,-0.55029296875,0.15545654296875,0.13958740234375,-0.80841064453125
1589542847.2055595,-0.0,19.807105909116093,54.0,-0.5435791015625,0.15625,0.138427734375,-0.81298828125
1589542847.2181988,-0.0,19.807105909116093,54.0,-0.53662109375,0.156982421875,0.13726806640625,-0.817626953125
1589542847.22387,-0.0,19.807105909116093,54.0,-0.5294189453125,0.15777587890625,0.13604736328125,-0.8223876953125
1589542847.233823,-0.0,19.807105909116093,54.0,-0.52203369140625,0.15850830078125,0.134765625,-0.8271484375
1589542847.2436109,-0.0,19.807105909116093,54.0,-0.51446533203125,0.15936279296875,0.13348388671875,-0.83197021484375
1589542847.2556186,-0.0,19.807105909116093,54.0,-0.506591796875,0.16015625,0.13214111328125,-0.8367919921875
1589542847.2624676,-0.0,19.807105909116093,54.0,-0.49859619140625,0.16094970703125,0.13079833984375,-0.8416748046875
1589542847.2733238,-0.0,19.807105909116093,54.0,-0.490478515625,0.16168212890625,0.12945556640625,-0.84649658203125
1589542847.283108,-0.0,19.807105909116093,54.0,-0.48223876953125,0.16241455078125,0.12811279296875,-0.85125732421875
1589542847.29276,-0.0,19.807105909116093,54.0,-0.4739990234375,0.1632080078125,0.12664794921875,-0.85595703125
1589542847.3054516,-0.0,19.807105909116093,54.0,-0.4656982421875,0.1639404296875,0.125244140625,-0.86053466796875
1589542847.3170946,-0.0,19.807105909116093,54.0,-0.45745849609375,0.1646728515625,0.12384033203125,-0.864990234375
1589542847.3234382,-0.0,19.807105909116093,54.0,-0.44921875,0.1654052734375,0.12237548828125,-0.869384765625
1589542847.3339796,-0.0,19.807105909116093,54.0,-0.44097900390625,0.16607666015625,0.120849609375,-0.87371826171875
1589542847.343959,-0.0,19.807105909116093,54.0,-0.4327392578125,0.16680908203125,0.119384765625,-0.87786865234375
1589542847.3561056,-0.22969785953074856,19.794910938541538,53.903971395558806,-0.424560546875,0.16741943359375,0.11798095703125,-0.88189697265625
1589542847.3630445,-0.3718384484704592,19.787364502091883,53.84454740955295,-0.41650390625,0.16796875,0.1165771484375,-0.88580322265625
1589542847.3751247,-0.6382413383775409,19.773220811723892,53.7331737215737,-0.40863037109375,0.1685791015625,0.1151123046875,-0.88958740234375
1589542847.3834062,-0.834776724909521,19.762786481771872,53.65100918190175,-0.40069580078125,0.169189453125,0.1136474609375,-0.89324951171875
1589542847.3967333,-1.174802911967767,19.7447340308077,53.508856180200425,-0.39288330078125,0.16973876953125,0.1123046875,-0.89678955078125
1589542847.4092655,-1.5212726136207093,19.726339484923535,53.3640093714454,-0.3851318359375,0.17034912109375,0.11102294921875,-0.90020751953125
1589542847.4149792,-1.6878321109772048,19.717496615541446,53.29437669780949,-0.37744140625,0.17095947265625,0.10968017578125,-0.90350341796875
1589542847.4276226,-2.075535817954166,19.696912900447675,53.132291400220154,-0.3697509765625,0.17144775390625,0.1083984375,-0.90667724609375
1589542847.434182,-2.287063583240171,19.685682604794792,53.04385907376105,-0.36224365234375,0.1717529296875,0.10699462890625,-0.90985107421875
1589542847.444747,-2.6426860815778235,19.66680212453373,52.8951858023034,-0.35479736328125,0.1722412109375,0.10552978515625,-0.912841796875
1589542847.4553912,-3.019589365162556,19.646791818551083,52.73761578225234,-0.347412109375,0.17266845703125,0.10443115234375,-0.915771484375
1589542847.4663675,-3.4278221991887516,19.62511818428785,52.56694797795196,-0.34014892578125,0.17303466796875,0.1031494140625,-0.91851806640625
1589542847.4734485,-3.7017251283512387,19.610576306674165,52.452438787080254,-0.3328857421875,0.173583984375,0.1016845703125,-0.9212646484375
1589542847.4833848,-4.10001821394229,19.589430387122476,52.285926442359134,-0.32568359375,0.17388916015625,0.1005859375,-0.92388916015625
1589542847.490841,-4.40958461082196,19.57299508768812,52.156507608700984,-0.32568359375,0.17388916015625,0.1005859375,-0.92388916015625
1589542847.4999852,-4.801762439508075,19.552173835410926,51.9925518380271,-0.31854248046875,0.17425537109375,0.099365234375,-0.92645263671875
1589542847.5067742,-5.101845424128508,19.536242023182258,51.86709768582681,-0.31146240234375,0.1746826171875,0.097900390625,-0.92889404296875
1589542847.5142276,-5.440052960600201,19.518286126841772,51.72570499803591,-0.30450439453125,0.1748046875,0.0965576171875,-0.93133544921875
1589542847.5262153,-6.003224764718556,19.488386572733287,51.49026265425178,-0.297607421875,0.1746826171875,0.095458984375,-0.9337158203125
1589542847.535333,-6.447430674702709,19.464803079128394,51.30455577083784,-0.290771484375,0.1746826171875,0.09423828125,-0.93597412109375
1589542847.5458212,-6.975371948470328,19.43677396160922,51.08384207393887,-0.28399658203125,0.1748046875,0.09271240234375,-0.93817138671875
1589542847.5580034,-7.611355532843855,19.403008731436067,50.81795968313355,-0.27716064453125,0.17510986328125,0.09161376953125,-0.9403076171875
1589542847.5643725,-7.953603777202987,19.384838308439182,50.67487771734859,-0.270263671875,0.17547607421875,0.09039306640625,-0.94232177734375
1589542847.5791276,-8.772175864829922,19.341379207243563,50.33266148873455,-0.26348876953125,0.17596435546875,0.0888671875,-0.9443359375
1589542847.5853555,-9.128464839165765,19.322463342868765,50.18370958707925,-0.25689697265625,0.17645263671875,0.08734130859375,-0.9461669921875
1589542847.5987554,-9.916729743866256,19.28061329107718,49.854163726778246,-0.2506103515625,0.1767578125,0.0863037109375,-0.9478759765625
1589542847.606637,-10.39421040498709,19.25526319585129,49.654545839050584,-0.24462890625,0.1766357421875,0.085693359375,-0.94952392578125
1589542847.6173232,-11.057954735444476,19.22002411005618,49.3770576557049,-0.239013671875,0.17694091796875,0.08447265625,-0.9510498046875
1589542847.6242607,-11.49894286138033,19.19661145296611,49.19269601474199,-0.23358154296875,0.17730712890625,0.0833740234375,-0.952392578125
1589542847.6374426,-12.358732911027214,19.150964034321635,48.83324800443537,-0.22845458984375,0.1773681640625,0.08251953125,-0.95367431640625
1589542847.6445098,-12.831491533907,19.125864638503735,48.63560423498348,-0.22357177734375,0.177734375,0.08160400390625,-0.95489501953125
1589542847.656872,-13.6782671234708,19.080908175178045,48.281597113163535,-0.2188720703125,0.1778564453125,0.0809326171875,-0.95599365234375
1589542847.6642122,-14.192973519963958,19.053581715224986,48.06641645343441,-0.21441650390625,0.1781005859375,0.0799560546875,-0.95703125
1589542847.6781065,-15.191595802281318,19.000563505247605,47.6489275646362,-0.210205078125,0.17803955078125,0.07940673828125,-0.9580078125
1589542847.6854775,-15.734291445594451,18.97175105825892,47.422045584237516,-0.206298828125,0.1781005859375,0.07879638671875,-0.95892333984375
1589542847.6976066,-16.646813645461386,18.92330401831375,47.0405521147126,-0.20269775390625,0.178466796875,0.077880859375,-0.95965576171875
1589542847.708757,-17.50710858120147,18.87762979458253,46.68089302927002,-0.19915771484375,0.1787109375,0.07733154296875,-0.96044921875
1589542847.7160964,-18.08456933422473,18.846971620816927,46.43947697800306,-0.19549560546875,0.17889404296875,0.07684326171875,-0.961181640625
1589542847.728434,-19.075302193132394,18.794372271017554,46.02528637993088,-0.1917724609375,0.17926025390625,0.075927734375,-0.9619140625
1589542847.7349095,-19.605335423539685,18.76623208868604,45.80369810946353,-0.18780517578125,0.17938232421875,0.075439453125,-0.9627685546875
1589542847.7495866,-20.832293109418444,18.701091242767472,45.29075021119388,-0.1834716796875,0.1796875,0.0745849609375,-0.96356201171875
1589542847.756882,-21.45538295002671,18.668010558920237,45.030258241624225,-0.17889404296875,0.1800537109375,0.07366943359375,-0.9644775390625
1589542847.769356,-22.541114950399457,18.610367575988448,44.576351840380696,-0.174072265625,0.18035888671875,0.07269287109375,-0.96533203125
1589542847.775932,-23.123820452234916,18.579430951402426,44.332743143914044,-0.1690673828125,0.18072509765625,0.072021484375,-0.9661865234375
1589542847.7894845,-24.347197509807916,18.514480205891914,43.82129218053062,-0.1639404296875,0.1806640625,0.0712890625,-0.9671630859375
1589542847.7958655,-24.933702206092192,18.48334187692517,43.57609517435283,-0.15850830078125,0.1810302734375,0.0699462890625,-0.96807861328125
1589542847.809032,-26.165101098996573,18.417965241308327,43.06129056347133,-0.15289306640625,0.181640625,0.0687255859375,-0.968994140625
1589542847.814507,-26.68557463696276,18.390332596000707,42.84369886452572,-0.14715576171875,0.1815185546875,0.0682373046875,-0.96990966796875
1589542847.8249905,-27.695962918638976,18.336689713175893,42.42129102480392,-0.1412353515625,0.181884765625,0.06689453125,-0.9708251953125
1589542847.8310213,-28.28541728375095,18.305394782294652,42.174860865728384,-0.1412353515625,0.181884765625,0.06689453125,-0.9708251953125
1589542847.8375196,-28.92728321417088,18.271317250400045,41.906519272722264,-0.13507080078125,0.1824951171875,0.06536865234375,-0.9716796875
1589542847.8483493,-30.012448134645993,18.213704374508342,41.45284994765911,-0.12896728515625,0.1820068359375,0.06488037109375,-0.97265625
1589542847.8577168,-30.966696042856952,18.163042060174035,41.05391242554362,-0.123046875,0.18182373046875,0.06402587890625,-0.9735107421875
1589542847.8651366,-31.732812476772637,18.12236790070484,40.733626062672485,-0.116943359375,0.18231201171875,0.0626220703125,-0.9742431640625
1589542847.871757,-32.42405202991177,18.08566905628495,40.44464309279147,-0.116943359375,0.18231201171875,0.0626220703125,-0.9742431640625
1589542847.8827848,-33.59151972825486,18.023686614406195,39.956565868079444,-0.1103515625,0.1827392578125,0.061279296875,-0.97503662109375
1589542847.8894475,-34.30658105657439,17.98572303966643,39.65762385099374,-0.10345458984375,0.18267822265625,0.06005859375,-0.97589111328125
1589542847.8961422,-35.032471022150695,17.947184557903242,39.3541547611443,-0.096435546875,0.18255615234375,0.05889892578125,-0.9766845703125
1589542847.907615,-36.29359839617595,17.88022959694529,38.82692171684149,-0.08941650390625,0.1829833984375,0.05731201171875,-0.97735595703125
1589542847.917816,-37.43316438629021,17.819728494559754,38.35050921598981,-0.08221435546875,0.1827392578125,0.05621337890625,-0.97808837890625
1589542847.925567,-38.31051282939408,17.773148877017203,37.98372065830783,-0.07489013671875,0.18255615234375,0.0550537109375,-0.978759765625
1589542847.9402366,-39.99812024159057,17.683551513005266,37.278191294782566,-0.0673828125,0.18267822265625,0.05352783203125,-0.97943115234375
1589542847.9459732,-40.667714714341336,17.648001835229586,36.99825737249372,-0.06011962890625,0.18267822265625,0.0521240234375,-0.97998046875
1589542847.9581823,-42.11087973723375,17.571382248854878,36.39492078324634,-0.0533447265625,0.18231201171875,0.05108642578125,-0.98046875
1589542847.9655387,-42.99230017753462,17.524586443464088,36.02642986660937,-0.04705810546875,0.182373046875,0.0498046875,-0.9808349609375
1589542847.9762928,-44.296882954216656,17.455324376302418,35.481029645298094,-0.04119873046875,0.18267822265625,0.0484619140625,-0.98114013671875
1589542847.986229,-45.51918496712707,17.3904307063696,34.9700281203155,-0.03564453125,0.1827392578125,0.04736328125,-0.98138427734375
1589542847.9962792,-46.772099977047205,17.323911750948724,34.44622837689668,-0.0303955078125,0.1827392578125,0.04632568359375,-0.9815673828125
1589542848.0089464,-48.3749772603873,17.23881282427657,33.7761217031815,-0.025390625,0.18231201171875,0.0455322265625,-0.98187255859375
1589542848.0162694,-49.31368874365283,17.18897535979254,33.38367941445027,-0.02069091796875,0.18280029296875,0.044189453125,-0.98193359375
1589542848.0266528,-50.65985485482506,17.117505577062534,32.82089466205428,-0.01678466796875,0.1826171875,0.043212890625,-0.98211669921875
1589542848.036813,-51.99430130610738,17.046658006954765,32.2630094876781,-0.014404296875,0.18231201171875,0.04302978515625,-0.982177734375
1589542848.047367,-53.398506512662394,16.97210685001512,31.67596062875528,-0.0125732421875,0.18170166015625,0.04315185546875,-0.98236083984375
1589542848.0592346,-54.999406580800326,16.88711289637693,31.00668055924501,-0.01129150390625,0.1817626953125,0.0428466796875,-0.98236083984375
1589542848.0664716,-55.98705574573653,16.834677264068524,30.59377914527411,-0.0106201171875,0.181884765625,0.04254150390625,-0.98236083984375
1589542848.0774615,-57.50339898663906,16.75417254695226,29.959849314255294,-0.0106201171875,0.18170166015625,0.0426025390625,-0.98236083984375
1589542848.0918493,-59.518686394035136,16.647178208029484,29.11732845805091,-0.0115966796875,0.1783447265625,0.04302978515625,-0.98297119140625
1589542848.0978773,-60.37316018574033,16.601813036722003,28.760102988398494,-0.01336669921875,0.17626953125,0.04327392578125,-0.9832763671875
1589542848.1095927,-62.05098812777918,16.5127348780307,28.058662077736173,-0.0152587890625,0.17657470703125,0.04339599609375,-0.98321533203125
1589542848.1170955,-63.137394457856914,16.455056094021238,27.604473762936138,-0.01727294921875,0.1761474609375,0.0440673828125,-0.98321533203125
1589542848.126983,-64.5832795698701,16.378292094429725,27.0,-0.01934814453125,0.17596435546875,0.044677734375,-0.98321533203125
1589542848.1373699,-66.11957254347472,16.2967282189749,26.357729886689185,-0.021728515625,0.17572021484375,0.04510498046875,-0.983154296875
1589542848.1476376,-67.65572216048787,16.215171954515743,25.7155197057323,-0.02490234375,0.17578125,0.045654296875,-0.9830322265625
1589542848.1595426,-69.45858260707243,16.119455650754595,24.96180709804224,-0.02850341796875,0.17626953125,0.046142578125,-0.98284912109375
1589542848.1703515,-71.11571135431792,16.03147644035971,24.2690197934393,-0.0330810546875,0.1759033203125,0.04718017578125,-0.98272705078125
1589542848.1769454,-72.13609735697794,15.977302764982198,23.84243225785255,-0.03875732421875,0.17559814453125,0.04840087890625,-0.98248291015625
1589542848.1871538,-73.7299454930377,15.892683207972532,23.17610035336856,-0.0452880859375,0.175537109375,0.04974365234375,-0.982177734375
1589542848.197902,-75.42664446969664,15.802603160485342,22.46677012618135,-0.0526123046875,0.1759033203125,0.05084228515625,-0.981689453125
1589542848.2090025,-77.19897030179558,15.708507980777846,21.72582296794822,-0.06060791015625,0.176025390625,0.052490234375,-0.98114013671875
1589542848.2163436,-78.38223179990794,15.645687024670703,21.231142910481175,-0.069091796875,0.17559814453125,0.0543212890625,-0.98052978515625
1589542848.2271256,-80.13621142766402,15.552565869808596,20.497865655674367,-0.07879638671875,0.17535400390625,0.05615234375,-0.979736328125
1589542848.2326627,-81.0444083845524,15.504348462873324,20.11818041826772,-0.07879638671875,0.17535400390625,0.05615234375,-0.979736328125
1589542848.2437491,-82.87803334644543,15.406998829312354,19.35160624766445,-0.08990478515625,0.17535400390625,0.058349609375,-0.9786376953125
1589542848.2503614,-83.98131305843002,15.348424214596118,18.890363764749722,-0.10247802734375,0.17535400390625,0.0606689453125,-0.977294921875
1589542848.2640994,-86.29657454484884,15.225503845390406,17.92243428594896,-0.116455078125,0.17498779296875,0.06329345703125,-0.9755859375
1589542848.2706125,-87.40511197246636,15.16665009142767,17.458993736862375,-0.13189697265625,0.17486572265625,0.06610107421875,-0.9735107421875
1589542848.2817967,-89.32499530480725,15.064720884110244,16.656357972335677,-0.14874267578125,0.1746826171875,0.06915283203125,-0.97088623046875
1589542848.2885435,-90.49312223148574,15.00270344290599,16.16800514741916,-0.16656494140625,0.17431640625,0.07244873046875,-0.9677734375
1589542848.300225,-92.53340386443462,14.894382126684542,15.315035083704409,-0.18536376953125,0.17376708984375,0.07586669921875,-0.9642333984375
1589542848.3096864,-94.20241307341219,14.805772166479752,14.617280975481364,-0.20440673828125,0.17333984375,0.07928466796875,-0.96014404296875
1589542848.3217866,-96.35842908043482,14.69130635553303,13.71592643639152,-0.223388671875,0.172607421875,0.08282470703125,-0.95574951171875
1589542848.3278813,-97.45352560049726,14.633166197563149,13.25810505849605,-0.24267578125,0.17181396484375,0.0865478515625,-0.95086669921875
1589542848.3384795,-99.37239915620924,14.531290600655076,12.455891446098548,-0.261962890625,0.1715087890625,0.08953857421875,-0.94549560546875
1589542848.347892,-101.09213361614835,14.439987568150322,11.73693089272308,-0.2811279296875,0.17041015625,0.09307861328125,-0.9398193359375
1589542848.3628802,-103.86073801421213,14.292998609542044,10.579474671150273,-0.30035400390625,0.16912841796875,0.0968017578125,-0.9337158203125
1589542848.3688743,-104.97833086201044,14.233664091052939,10.112248369055955,-0.31964111328125,0.16827392578125,0.10003662109375,-0.92706298828125
1589542848.3780825,-106.70673819512933,14.141900603960405,9.389661992132758,-0.33892822265625,0.16717529296875,0.1033935546875,-0.9200439453125
1589542848.3883855,-108.65722322259236,14.038346711187447,8.574232734091936,-0.35797119140625,0.16607666015625,0.106689453125,-0.91259765625
1589542848.400348,-110.94381506996328,13.91694845196259,7.61828902404509,-0.37664794921875,0.164794921875,0.10986328125,-0.90496826171875
1589542848.41483,-113.74360560470666,13.76830377910465,6.447794974477844,-0.394775390625,0.16351318359375,0.113037109375,-0.89703369140625
1589542848.420508,-114.85075339976937,13.709523802617024,5.984935381936502,-0.4122314453125,0.1622314453125,0.1160888671875,-0.88897705078125
1589542848.4282565,-116.3702418041303,13.62885210451145,5.349690668583712,-0.4290771484375,0.160888671875,0.118896484375,-0.880859375
1589542848.4391904,-118.53120164991888,13.514123818466356,4.446269284211773,-0.44549560546875,0.1597900390625,0.12109375,-0.87255859375
1589542848.4508507,-120.8574638885784,13.390619404419532,3.47374077741992,-0.461669921875,0.1580810546875,0.1241455078125,-0.86395263671875
1589542848.460311,-122.76127261518185,13.289543619699803,2.67782524075718,-0.4776611328125,0.156494140625,0.12701416015625,-0.8551025390625
1589542848.4727454,-125.28608549761158,13.155497882963756,1.6222896860498182,-0.4930419921875,0.1549072265625,0.12969970703125,-0.84619140625
1589542848.4793413,-126.63571899250276,13.083844012134236,1.058055342350407,-0.50439453125,0.158447265625,0.127685546875,-0.83917236328125
1589542848.4916165,-129.1665591397402,12.949478279743355,0.0,-0.533935546875,0.156005859375,0.136474609375,-0.81976318359375
1589542848.4985256,-129.1665591397402,12.949478279743355,0.0,-0.5648193359375,0.15216064453125,0.14862060546875,-0.79730224609375
1589542848.5115368,-129.1665591397402,12.949478279743355,0.0,-0.58758544921875,0.152587890625,0.1585693359375,-0.7786865234375
1589542848.518036,-129.1665591397402,12.949478279743355,0.0,-0.60931396484375,0.14581298828125,0.15875244140625,-0.7630615234375
1589542848.5299082,-129.1665591397402,12.949478279743355,0.0,-0.60931396484375,0.14581298828125,0.15875244140625,-0.7630615234375
1589542848.5390027,-129.1665591397402,12.949478279743355,0.0,-0.6451416015625,0.13629150390625,0.150634765625,-0.736572265625
1589542848.5496318,-129.1665591397402,12.949478279743355,0.0,-0.65484619140625,0.13604736328125,0.15606689453125,-0.72686767578125
1589542848.565857,-129.1665591397402,12.949478279743355,0.0,-0.66400146484375,0.1343994140625,0.1561279296875,-0.71881103515625
1589542848.571742,-129.1665591397402,12.949478279743355,0.0,-0.67181396484375,0.1326904296875,0.15618896484375,-0.7117919921875
1589542848.5791852,-129.1665591397402,12.949478279743355,0.0,-0.6776123046875,0.13201904296875,0.1578369140625,-0.7060546875
1589542848.5904064,-129.1665591397402,12.949478279743355,0.0,-0.68218994140625,0.1314697265625,0.158203125,-0.70166015625
1589542848.6043718,-129.1665591397402,12.949478279743355,0.0,-0.68536376953125,0.130859375,0.15875244140625,-0.69854736328125
1589542848.6111608,-129.1665591397402,12.949478279743355,0.0,-0.687255859375,0.1307373046875,0.1590576171875,-0.69659423828125
1589542848.62377,-129.1665591397402,12.949478279743355,0.0,-0.6883544921875,0.1304931640625,0.15911865234375,-0.695556640625
1589542848.6299179,-129.1665591397402,12.949478279743355,0.0,-0.688720703125,0.13037109375,0.1588134765625,-0.6953125
