time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541131.2937577,-102.37571546539779,13.74679321446989,11.200310421286026,0.5824507688418531,-0.1400768283718088,-0.1383658406352059,0.7886409777965441
1589541131.3037577,-103.7170237846242,13.706491737563267,10.639556541019957,0.5838177648057652,-0.1399203464907058,-0.13824462890625,0.7876920963175511
1589541131.3137577,-105.06596944659354,13.66596078605504,10.075609756097563,0.5843289294152884,-0.13983515238911862,-0.13824462890625,0.7873087228604088
1589541131.3237576,-106.42255245130583,13.62520035994521,9.508470066518846,0.5847924033199005,-0.13976322216817477,-0.13803238086019914,0.78704833984375
1589541131.3337576,-107.78677279876104,13.584210459233775,8.938137472283813,0.5848746446261641,-0.13970947265625,-0.13778370585571878,0.7870651783221406
1589541131.3437576,-109.15863048895915,13.542991083920738,8.364611973392464,0.5845526563382076,-0.1397505077904481,-0.13749117191910384,0.7873140331259433
1589541131.3537576,-110.53812552190021,13.501542234006097,7.78789356984479,0.5840066382441546,-0.13984861045958427,-0.13724376410832867,0.7877683311583427
1589541131.3637576,-111.92525789758419,13.459863909489851,7.207982261640801,0.5832414013939284,-0.139892578125,-0.136978359381292,0.7883560986123636
1589541131.3737576,-113.32002761601109,13.417956110372003,6.624878048780495,0.582124467114544,-0.13990557783085505,-0.13671478662697475,0.7892094601374308
1589541131.3837576,-114.72243467718093,13.375818836652552,6.038580931263851,0.5805386737457289,-0.13997669523767084,-0.13631303568005407,0.790416584515746
1589541131.3937576,-116.13247908109368,13.333452088331496,5.449090909090913,0.579072954878047,-0.14005156907121094,-0.1359550616969727,0.7915438222833202
1589541131.4037576,-117.55016082774937,13.290855865408837,4.8564079822616435,0.5774829121079871,-0.14017522977583996,-0.1356780024569334,0.7927757199481064
1589541131.4137576,-118.975479917148,13.248030167884576,4.260532150776058,0.5760730715623057,-0.1403116659576801,-0.13545060882053317,0.7938217306755474
1589541131.4237576,-120.40843634928953,13.20497499575871,3.6614634146341416,0.5734038764994352,-0.14062459491983983,-0.13497379265950626,0.7957375586608851
1589541131.4337575,-121.84903012417399,13.16169034903124,3.059201773835916,0.5713806469927187,-0.14089049975385312,-0.1345558206201836,0.7972129591529351
1589541131.4437575,-123.29726124180135,13.118176227702167,2.4537472283813813,0.5695433501479965,-0.14107422943832534,-0.1343261585145933,0.7985449993653588
1589541131.4537575,-124.75312970217172,13.07443263177149,1.8450997782705016,0.5662761957318951,-0.14143627583568358,-0.13374451548891608,0.8009175523517867
1589541131.4637575,-126.21663550528491,13.03045956123921,1.233259423503334,0.5644172763428748,-0.1415247958065893,-0.13352321556165175,0.8022010919299198
1589541131.4737575,-127.68777865114112,12.986257016105325,0.6182261640798217,0.561306426163495,-0.141669529930928,-0.133028911526288,0.804493240613598
1589541131.4837575,-129.1665591397402,12.941824996369839,0.0,0.5588976968084012,-0.14177658456893216,-0.13260069297427132,0.8062061148216647
1589541131.4937575,-129.1665591397402,12.941824996369839,0.0,0.5573908124395799,-0.14224279639255477,-0.13338477432183032,0.8070251450539753
1589541131.5037575,-129.1665591397402,12.941824996369839,0.0,0.5684229635914674,-0.14348087810226412,-0.14125180263765252,0.7974887217578478
1589541131.5137575,-129.1665591397402,12.941824996369839,0.0,0.5937261787181632,-0.14484918840205885,-0.15634212514848106,0.7757040903495085
1589541131.5237575,-129.1665591397402,12.941824996369839,0.0,0.6207167433815074,-0.14619398691968408,-0.16713550888509215,0.7517635795544877
1589541131.5337574,-129.1665591397402,12.941824996369839,0.0,0.64288330078125,-0.15008544921875,-0.1702880859375,0.7315673828125
1589541131.5437574,-129.1665591397402,12.941824996369839,0.0,0.6573021920854898,-0.14633419294447622,-0.16944796083440744,0.7190436574384922
1589541131.5537574,-129.1665591397402,12.941824996369839,0.0,0.6936798369677176,-0.13426844820396264,-0.16548285349528516,0.6878944130435044
1589541131.5637574,-129.1665591397402,12.941824996369839,0.0,0.7103713867923374,-0.12230794766257076,-0.1578847458532355,0.6748115778437414
1589541131.5737574,-129.1665591397402,12.941824996369839,0.0,0.7199358253424827,-0.11619555012969465,-0.15272483398283396,0.6669814174965727
1589541131.5837574,-129.1665591397402,12.941824996369839,0.0,0.722412109375,-0.1177978515625,-0.15753173828125,0.66290283203125
1589541131.5937574,-129.1665591397402,12.941824996369839,0.0,0.7241599217790685,-0.11869035151351369,-0.15812673824859247,0.6606715821537158
1589541131.6037574,-129.1665591397402,12.941824996369839,0.0,0.7281162660832785,-0.1172451248992778,-0.1564907303680278,0.6570050365226795
1589541131.6137574,-129.1665591397402,12.941824996369839,0.0,0.7296454423549836,-0.11635934942099842,-0.15466219665168843,0.6558451418665747
1589541131.6237574,-129.1665591397402,12.941824996369839,0.0,0.7276300714231934,-0.11735428323767626,-0.15537404158164658,0.6577570833706007
1589541131.6337574,-129.1665591397402,12.941824996369839,0.0,0.7246198045043609,-0.11764358377430364,-0.15526104867622725,0.6610418893063983
1589541131.6437573,-129.1665591397402,12.941824996369839,0.0,0.7218616407283399,-0.11803842954282408,-0.15431405914145171,0.6642200908358135
1589541131.6537573,-129.1665591397402,12.941824996369839,0.0,0.7181799720573635,-0.11883522214006584,-0.1542925964455122,0.6680417125049768
1589541131.6637573,-129.1665591397402,12.941824996369839,0.0,0.7139559264719687,-0.11970278548864785,-0.15376634656947621,0.6725480860011572
1589541131.6737573,-129.1665591397402,12.941824996369839,0.0,0.7104067061799215,-0.12037411218735161,-0.15283266886375776,0.6763932114904925
1589541131.6837573,-129.1665591397402,12.941824996369839,0.0,0.705719662807931,-0.12113829467703836,-0.1522540342364024,0.6812560443547258
1589541131.6937573,-129.1665591397402,12.941824996369839,0.0,0.7028420895971634,-0.12168044615153081,-0.15196210651936803,0.6841753215250698
1589541131.7037573,-129.1665591397402,12.941824996369839,0.0,0.6972156416095767,-0.12267105930762436,-0.15111499165209424,0.6899303544841733
1589541131.7137573,-129.1665591397402,12.941824996369839,0.0,0.692984318516116,-0.12339688112946864,-0.15056741565762027,0.694161677577634
1589541131.7237573,-129.1665591397402,12.941824996369839,0.0,0.6891182242532649,-0.12408514179656911,-0.15002888694689498,0.6980174877910569
1589541131.7337573,-129.1665591397402,12.941824996369839,0.0,0.6848304009692721,-0.12475337399667188,-0.14941634076346744,0.7021939390416992
1589541131.7437572,-129.1665591397402,12.941824996369839,0.0,0.6791033241682267,-0.12561647308259588,-0.14858303152300317,0.7077590876597246
1589541131.7537572,-129.1665591397402,12.941824996369839,0.0,0.6739919589195612,-0.12640958322648757,-0.14797083946267048,0.7126200970151754
1589541131.7637572,-129.1665591397402,12.941824996369839,0.0,0.6700683545400327,-0.12702677942102014,-0.14748589959553773,0.7163232741823709
1589541131.7737572,-129.1665591397402,12.941824996369839,0.0,0.6631539896465682,-0.1280685027386228,-0.1466091454069704,0.722727552025847
1589541131.7837572,-129.1665591397402,12.941824996369839,0.0,0.6562628590630304,-0.12915727292403137,-0.14571973912359779,0.7289864589876154
1589541131.7937572,-129.1665591397402,12.941824996369839,0.0,0.651113838457495,-0.12989275849274406,-0.14488751494475594,0.7336430837988539
1589541131.8037572,-129.1665591397402,12.941824996369839,0.0,0.6434707037952975,-0.13097407661037141,-0.14381294398067984,0.7403324745603823
1589541131.8137572,-129.1665591397402,12.941824996369839,0.0,0.6358729220173707,-0.13204852099405007,-0.14278481137139468,0.746902123729024
1589541131.8237572,-129.1665591397402,12.941824996369839,0.0,0.6290302780105207,-0.13305635228188067,-0.14172393633157299,0.7526838926960523
1589541131.8337572,-129.1665591397402,12.941824996369839,0.0,0.6191639314548381,-0.13449574090863545,-0.14040671888953246,0.7607880718469178
1589541131.8437572,-129.1665591397402,12.941824996369839,0.0,0.614210119449684,-0.1352157717233381,-0.13988829670294659,0.7647626419440763
1589541131.8537571,-129.1665591397402,12.941824996369839,0.0,0.6100200445559844,-0.13582795806879427,-0.13930042928095482,0.7681455384315009
1589541131.8637571,-129.1665591397402,12.941824996369839,0.0,0.6092140281828046,-0.1359622941309909,-0.1384048555329773,0.7689067761172818
1589541131.8737571,-129.1665591397402,12.941824996369839,0.0,0.6088497609061535,-0.13593131229685088,-0.13873977135959215,0.7691530004062983
1589541131.883757,-129.1665591397402,12.941824996369839,0.0,0.6087791809075941,-0.13587879028259406,-0.13921246948790353,0.7691185363763441
1589541131.893757,-129.1665591397402,12.941824996369839,0.0,0.60882568359375,-0.13592529296875,-0.138916015625,0.76910400390625
1589541131.903757,-129.1665591397402,12.941824996369839,0.0,0.60882568359375,-0.13592529296875,-0.1389518021098912,0.76910400390625
1589541131.913757,-129.1665591397402,12.941824996369839,0.0,0.60882568359375,-0.1359331362336888,-0.1391366264551836,0.76910400390625
1589541131.923757,-129.1665591397402,12.941824996369839,0.0,0.60882568359375,-0.13598540348207266,-0.13897982471003198,0.76910400390625
1589541131.933757,-129.1665591397402,12.941824996369839,0.0,0.6088220883802701,-0.13600430419239984,-0.13905606200489984,0.7691004086927701
1589541131.943757,-129.1665591397402,12.941824996369839,0.0,0.6087727770529351,-0.13625086082907456,-0.13930261864157456,0.7690510973654351
1589541131.953757,-129.1665591397402,12.941824996369839,0.0,0.608698806091641,-0.13655968047929537,-0.13954078875632722,0.768977126404141
1589541131.963757,-129.1665591397402,12.941824996369839,0.0,0.6086500683701583,-0.13680336908670826,-0.13968700192077496,0.7689283886826583
