time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543165.556227,-0.0,20.13019248947736,54.0,-0.6550754199082277,0.16046566132134032,0.14803758020718955,-0.723306751460652
1589543165.566227,-0.0,20.13019248947736,54.0,-0.6505651102262312,0.1610969422131767,0.14717606038029135,-0.7274160191858741
1589543165.576227,-0.0,20.13019248947736,54.0,-0.6447172159707745,0.16187282237337725,0.14607689682000724,-0.7326867170359214
1589543165.586227,-0.0,20.13019248947736,54.0,-0.6388559315561966,0.16266643396257466,0.14496655567922354,-0.7378177357716191
1589543165.596227,-0.0,20.13019248947736,54.0,-0.6326815724927326,0.16345188347868217,0.14381033490794573,-0.7431565868762112
1589543165.606227,-0.0,20.13019248947736,54.0,-0.6273007408590042,0.16412396564520912,0.1427911023134363,-0.7477496195340851
1589543165.616227,-0.0,20.13019248947736,54.0,-0.621648459034381,0.16481791054936085,0.14169711228286408,-0.7525156384409224
1589543165.626227,-0.0,20.13019248947736,54.0,-0.6160192964369317,0.1655186007369685,0.14060759694142225,-0.7572019963304437
1589543165.636227,-0.0,20.13019248947736,54.0,-0.610919792985417,0.16611620387123224,0.13962608693803197,-0.761372309577615
1589543165.646227,-0.0,20.13019248947736,54.0,-0.6057911668503614,0.16670282320870433,0.13866982044131468,-0.7654796811872147
1589543165.6562269,-0.0,20.13019248947736,54.0,-0.6005859876663113,0.1673467049838625,0.13773557880334886,-0.7695857525618932
1589543165.6662269,-0.0,20.13019248947736,54.0,-0.5943595489963429,0.16805454432219757,0.13658873428254437,-0.7744666305832922
1589543165.6762269,-0.0,20.13019248947736,54.0,-0.5877684150803862,0.16875894058275417,0.1353510119468179,-0.7795483414188046
1589543165.6862268,-0.0,20.13019248947736,54.0,-0.5818827014033325,0.16939181302114703,0.13430757182241473,-0.7840092927105293
1589543165.6962268,-0.0,20.13019248947736,54.0,-0.5756135707598252,0.1700308926192834,0.1331045413627628,-0.7886790489220857
1589543165.7062268,-0.0,20.13019248947736,54.0,-0.5703161197716123,0.17051969777377335,0.1320685548283879,-0.792612051374883
1589543165.7162268,-0.0,20.13019248947736,54.0,-0.56604622038806,0.17087806346842505,0.13125762711239627,-0.7957150712158255
1589543165.7262268,-0.0,20.13019248947736,54.0,-0.5613328616451566,0.17126818220161333,0.13034832571219665,-0.7990691347187534
1589543165.7362268,-0.0,20.13019248947736,54.0,-0.5555304393053682,0.17180794241926808,0.12920133524968033,-0.8032301410250441
1589543165.7462268,-0.2099244647035809,20.118484834395254,53.91223795718109,-0.5512369934773715,0.17220733272884917,0.12836365485480167,-0.8062534441096375
1589543165.7562268,-0.4349721326962706,20.10593374618545,53.81815343443354,-0.5447513723536156,0.17286145243344586,0.12715702766898662,-0.810677478801486
1589543165.7662268,-0.6751430039780689,20.092539224847943,53.71774643175736,-0.539066371732929,0.1734615539012973,0.12612982569288006,-0.8144810764295557
1589543165.7762268,-0.9304370785489762,20.07830127038274,53.61101694915254,-0.5329667284293452,0.1740735998482899,0.12501797309956791,-0.8185100921983872
1589543165.7862267,-1.2008543564089917,20.06321988278984,53.49796498661909,-0.5286079690158412,0.17444408759261848,0.12419158022176736,-0.8213710145208778
1589543165.7962267,-1.4863948375581166,20.04729506206924,53.378590544157,-0.5235827254122896,0.17480745921144833,0.12322258923822114,-0.8246709414967849
1589543165.8062267,-1.7870585219963497,20.03052680822094,53.25289362176628,-0.5179304248835533,0.1751821673089297,0.12208082646213911,-0.8283543133184046
1589543165.8162267,-2.1028454097236917,20.01291512124494,53.120874219446925,-0.513046300538093,0.17544631778559536,0.1210907054201186,-0.8314840087975908
1589543165.8262267,-2.433755500740143,19.994460001141245,52.98253233719893,-0.5082970844022646,0.17572276661219843,0.12013343590346498,-0.8344610424870448
1589543165.8362267,-2.779788795045702,19.975161447909848,52.8378679750223,-0.5040104921321857,0.17596526973440715,0.11928978439441071,-0.8371081391566357
1589543165.8462267,-3.140945292640371,19.95501946155075,52.68688113291704,-0.49921225663057134,0.17618132289507515,0.11832933127834924,-0.8400803655399522
1589543165.8562267,-3.517224993524148,19.93403404206396,52.52957181088314,-0.49431116542567266,0.17640832476378038,0.11726901428518335,-0.8430878246272244
1589543165.8662267,-3.908627897697034,19.912205189449466,52.3659400089206,-0.4900932800513687,0.17662880383661722,0.11633197822562687,-0.8456233339648479
1589543165.8762267,-4.315154005159028,19.889532903707273,52.19598572702944,-0.485041866181475,0.17682539137104672,0.11524306043787631,-0.848627458192301
1589543165.8862267,-4.736803315910132,19.866017184837382,52.01970896520963,-0.4804723389293193,0.17711004027748045,0.11431393433843473,-0.8513002196905914
1589543165.8962266,-5.173575829950344,19.841658032839792,51.8371097234612,-0.47561111450195315,0.17752197667172082,0.11335448214882299,-0.8540788048192074
1589543165.9062266,-5.625471547279664,19.816455447714507,51.64818800178412,-0.47324210446835385,0.17771550254128698,0.11289174882367604,-0.8554165504039719
1589543165.9162266,-6.092490467898094,19.79040942946152,51.45294380017841,-0.4687647337380889,0.17812433439691966,0.11205983603675887,-0.8579217881484913
1589543165.9262266,-6.574632591805632,19.763519978080833,51.251377118644065,-0.4631013670395676,0.17838495279742456,0.11097437333746735,-0.861061849040518
1589543165.9362266,-7.0718979190022795,19.735787093572448,51.043487957181085,-0.4592079964667753,0.17837242327522845,0.1100274085728296,-0.8632386810484335
1589543165.9462266,-7.584286449488036,19.707210775936364,50.82927631578947,-0.4543773670541376,0.17844716427471422,0.1088363703707132,-0.8659586438551815
1589543165.9562266,-8.1117981832629,19.677791025172578,50.60874219446922,-0.44952234692765064,0.17838030847512362,0.10775717364597516,-0.8686074225951789
1589543165.9662266,-8.654433120326873,19.647527841281097,50.38188559322034,-0.4449495734701833,0.17859264275067946,0.1066208668423911,-0.87104187442648
1589543165.9762266,-9.212191260679955,19.616421224261916,50.14870651204282,-0.44089903168038314,0.17900109971089112,0.1057611302251113,-0.8731280843652726
1589543165.9862266,-9.785072604322146,19.584471174115038,49.90920495093666,-0.43562249116092355,0.17932213901308408,0.10494761380776879,-0.8758015315617987
1589543165.9962265,-10.373077151253446,19.55167769084046,49.663380909901875,-0.43085213640675657,0.17973911275281831,0.10395702808401489,-0.8782018614841217
1589543166.0062265,-10.976204901473853,19.51804077443818,49.411234388938446,-0.42672312064173523,0.18009593899466636,0.10310958085060504,-0.8802534614649553
1589543166.0162265,-11.594455854983371,19.483560424908205,49.15276538804639,-0.42326000278615,0.18027584122093052,0.10260509352470844,-0.8819527764107948
1589543166.0262265,-12.227830011781997,19.448236642250528,48.88797390722569,-0.4176788574401733,0.1806876236131901,0.10157641292986981,-0.8846354306676224
1589543166.0362265,-12.87632737186973,19.412069426465155,48.61685994647636,-0.412837148159779,0.18121077350463946,0.10047038069152633,-0.88692604469605
1589543166.0462265,-13.539947935246575,19.37505877755208,48.33942350579839,-0.4097604507855261,0.1814331853630192,0.09991435104557701,-0.888334653132455
1589543166.0562265,-14.218691701912528,19.33720469551131,48.05566458519179,-0.4022520311555018,0.1818115382028443,0.09865413973699483,-0.891867141102077
1589543166.0662265,-14.912558671867588,19.29850718034284,47.765583184656556,-0.395469743612658,0.18232964981327138,0.09733161719573111,-0.8949323145471948
1589543166.0762265,-15.621548845111755,19.25896623204667,47.469179304192686,-0.3899046319541055,0.18261300137622302,0.09633231411949646,-0.8974148901384531
1589543166.0862265,-16.345662221645036,19.2185818506228,47.16645294380018,-0.3842568035415418,0.18291411792441048,0.095289539852493,-0.89987785162495
1589543166.0962265,-17.08489880146742,19.177354036071232,46.857404103479034,-0.3786829363362918,0.18322333620150613,0.09428244251438196,-0.9022617629866732
1589543166.1062264,-17.839258584578918,19.13528278839197,46.54203278322926,-0.3730438331060695,0.1834947463225072,0.09328981490419078,-0.9046679287853684
1589543166.1162264,-18.60874157097952,19.092368107585003,46.220338983050844,-0.36600485153170664,0.1841228456677261,0.09185738803930038,-0.9075735223447396
1589543166.1262264,-19.393347760669236,19.048609993650338,45.8923227029438,-0.3608412873190906,0.18431066190011983,0.09085607320738837,-0.9097117674035539
1589543166.1362264,-20.193077153648055,19.004008446587974,45.557983942908116,-0.35197711427093104,0.1844094591337184,0.08927901667914943,-0.9132901810345058
1589543166.1462264,-21.00792974991599,18.958563466397912,45.2173227029438,-0.3443104809743735,0.18500542813054952,0.08778950993056926,-0.9162545494555298
1589543166.1562264,-21.837905549473025,18.91227505308015,44.87033898305085,-0.3366057223499481,0.18561751925197476,0.08624204290748962,-0.9191389763751153
1589543166.1662264,-22.683004552319176,18.86514320663469,44.51703278322926,-0.32929144790085735,0.18600264411045273,0.08482844501279546,-0.9218348091931591
1589543166.1762264,-23.54322675845443,18.817167927061533,44.15740410347904,-0.32007877960413816,0.18643393040355677,0.08317054508485808,-0.9251229386649282
1589543166.1862264,-24.418572167878796,18.768349214360676,43.79145294380018,-0.3128595162550741,0.1868491814894142,0.08189576761341333,-0.9276064874899077
1589543166.1962264,-25.30904078059227,18.71868706853212,43.41917930419268,-0.30714455563790144,0.1870396801766533,0.08086707470232227,-0.9295876738371942
1589543166.2062263,-26.214632596594853,18.668181489575865,43.040583184656555,-0.2940975196849907,0.18792250389568033,0.0784482265903655,-0.933855175733206
1589543166.2162263,-27.13534761588655,18.616832477491908,42.65566458519179,-0.2827924117312902,0.18849114669374925,0.07649306980000638,-0.9373565139062378
1589543166.2262263,-28.071185838467347,18.564640032280256,42.26442350579839,-0.27319961237435475,0.1887553692023992,0.07484501422653224,-0.9402674948608871
1589543166.2362263,-29.02214726433726,18.511604153940905,41.86685994647636,-0.26319297141834225,0.18923591964019199,0.0728522517953089,-0.9432079025541714
1589543166.2462263,-29.988231893496273,18.457724842473855,41.46297390722569,-0.2559537793118795,0.18965207609269738,0.07133643201389094,-0.9452357865777539
1589543166.2562263,-30.9694397259444,18.403002097879103,41.05276538804639,-0.2451878249552908,0.19006964472372526,0.06930445023787128,-0.9481399145831807
1589543166.2662263,-31.965770761681643,18.347435920156656,40.63623438893845,-0.23150707105298948,0.19030689484068322,0.06691872881843951,-0.9516753244832298
1589543166.2762263,-32.97722500070798,18.291026309306506,40.21338090990187,-0.2231582602547989,0.19055861562000115,0.06540020093621458,-0.9537250615037991
1589543166.2862263,-34.00380244302343,18.23377326532866,39.78420495093666,-0.21037747513738006,0.19072038098215177,0.06302138103788853,-0.9567719409226785
1589543166.2962263,-35.045503088627996,18.175676788223114,39.348706512042824,-0.20267176839046547,0.19097581877486716,0.06136103538523841,-0.9584748595407812
1589543166.3062263,-36.10232693752167,18.116736877989872,38.90688559322034,-0.1868125957066697,0.19139071095876814,0.058156091375056715,-0.9617838216736615
1589543166.3162262,-37.174273989704446,18.056953534628928,38.458742194469224,-0.17571771409966896,0.1911249711317613,0.05641458460710415,-0.9640321927366459
1589543166.3262262,-38.26134424517633,17.996326758140285,38.004276315789475,-0.16518763182248622,0.19120207311036502,0.05441538072486226,-0.9659914328835227
1589543166.3362262,-39.36353770393733,17.934856548523943,37.543487957181085,-0.15469297026148676,0.19115741233554315,0.05253482989315098,-0.9678532608140774
1589543166.3462262,-40.48085436598744,17.872542905779905,37.07637711864407,-0.143489204310808,0.19087740220230395,0.050633801884529234,-0.9697394367361913
1589543166.3562262,-41.613294231326655,17.809385829908166,36.60294380017841,-0.1309722482552044,0.19120084546933203,0.04786650483778425,-0.9715708359411377
1589543166.3662262,-42.76085729995497,17.745385320908728,36.123188001784115,-0.1211364206508485,0.19140242328610851,0.045681147960911835,-0.9729117425893319
1589543166.3762262,-43.923543571872415,17.68054137878159,35.637109723461194,-0.11319382968052329,0.19151335907955735,0.04403565832450565,-0.9739397903033591
1589543166.3862262,-45.10135304707894,17.614854003526755,35.14470896520964,-0.09992695280977125,0.19112303793341529,0.04163568853799169,-0.975539096478022
1589543166.3962262,-46.294285725574596,17.54832319514422,34.645985727029434,-0.09113286880502675,0.19091796875,0.03999171047975535,-0.9765318112241586
1589543166.4062262,-47.50234160735935,17.480948953633987,34.14094000892061,-0.0820687603590002,0.19095255097102068,0.03810972434850867,-0.9774332507590827
1589543166.4162261,-48.72552069243322,17.412731278996056,33.629571810883135,-0.07383675148616566,0.19115529257630948,0.03611360681685392,-0.9781047985465136
1589543166.4262261,-49.963822980796195,17.343670171230425,33.111881132917034,-0.06768410745186891,0.1914719727839571,0.03457544580827973,-0.9785571988431531
1589543166.4362261,-51.217248472448276,17.273765630337095,32.5878679750223,-0.05778305712405639,0.19116319554118946,0.032812075054480076,-0.9792734289661147
1589543166.4462261,-52.48579716738948,17.203017656316064,32.05753233719892,-0.053096954372905854,0.19059271346713635,0.0321193468217013,-0.9796809161618669
1589543166.456226,-53.769469065619774,17.131426249167337,31.520874219446924,-0.045915968363712624,0.1901675116987696,0.03071963667212911,-0.9801876211203905
1589543166.466226,-55.06826416713918,17.05899140889091,30.97789362176628,-0.04267126438632074,0.1900009596010089,0.030324100019562365,-0.9804106784542321
1589543166.476226,-56.3821824719477,16.985713135486787,30.428590544157004,-0.040273840090970486,0.18991158229011418,0.02984757864272835,-0.980544697136193
1589543166.486226,-57.71122398004533,16.91159142895496,29.87296498661909,-0.03950167567770433,0.1898207394179652,0.02966589289843043,-0.9805901185722674
1589543166.496226,-59.05538869143207,16.836626289295438,29.311016949152542,-0.039876394228657464,0.1895751953125,0.02987469290823149,-0.9805851200121037
1589543166.506226,-60.41467660610791,16.760817716508214,28.74274643175736,-0.04187422771108539,0.18956239401903988,0.030292181415561236,-0.9805041825693298
1589543166.516226,-61.789087724072864,16.684165710593295,28.168153434433542,-0.04558560495117864,0.18961111514417908,0.031055445877279774,-0.980310759855821
1589543166.526226,-63.17862204532693,16.606670271550673,27.587237957181088,-0.050060483404123,0.18972800610064702,0.03192049512866188,-0.9800264308651225
1589543166.536226,-64.5832795698701,16.528331399380356,27.0,-0.0564889164439936,0.189453125,0.03345361255420238,-0.9796639500434186
1589543166.546226,-66.00306029770239,16.449149094082337,26.40643956289027,-0.06345784403796649,0.189453125,0.0349449867763433,-0.9791808549619905
1589543166.556226,-67.43796422882379,16.36912335565662,25.806556645851916,-0.0735612892915405,0.18947342578282958,0.03698597660988769,-0.9783940859185449
1589543166.566226,-68.88799136323426,16.288254184103206,25.200351248884925,-0.08080914690208785,0.18949933835001145,0.038489622131032256,-0.9777792880844725
1589543166.576226,-70.35314170093389,16.20654157942209,24.587823371989288,-0.08853309352828335,0.1894139908734789,0.04011122418515065,-0.9770538345339458
1589543166.586226,-71.8334152419226,16.123985541613276,23.96897301516503,-0.10288626224963486,0.1896285999097615,0.042934431115867776,-0.9754772113500718
1589543166.596226,-73.32881198620042,16.040586070676763,23.34380017841213,-0.11217687356679637,0.1894549436234594,0.04493147840834174,-0.9743918595606839
1589543166.606226,-74.83933193376735,15.956343166612552,22.712304861730598,-0.12904527735083296,0.1896290324151462,0.04814219387466002,-0.9721627185091795
1589543166.616226,-76.3649750846234,15.871256829420641,22.074487065120426,-0.14214361721087787,0.1892115258393064,0.05108452968624437,-0.9702488508399342
1589543166.626226,-77.90574143876854,15.785327059101032,21.430346788581616,-0.1622028921043015,0.18913595237508213,0.05508024302730743,-0.9668553717537783
1589543166.636226,-79.4616309962028,15.698553855653726,20.779884032114182,-0.17373771160018237,0.18909017928184452,0.05727735150271331,-0.9647498094648477
1589543166.646226,-81.03264375692618,15.610937219078718,20.123098795718107,-0.191378010488611,0.18876390548967925,0.060902364120600495,-0.9612474533342926
1589543166.656226,-82.61877972093865,15.522477149376012,19.459991079393397,-0.20556364945468691,0.18845774061990783,0.06386195786172424,-0.9581858046365783
1589543166.666226,-84.22003888824024,15.433173646545608,18.790560883140046,-0.2270121346301167,0.18835617608323288,0.06791609040580095,-0.9530952413877682
1589543166.676226,-85.83642125883092,15.343026710587505,18.114808206958074,-0.24318313303408484,0.1878207125599227,0.07107532519333115,-0.9489721722582797
1589543166.686226,-87.46792683271073,15.252036341501704,17.43273305084746,-0.2666569572682922,0.1873528181510232,0.075443231109041,-0.9423527605228542
1589543166.696226,-89.11455560987964,15.160202539288202,16.744335414808205,-0.28401832148879547,0.18670401430809852,0.07892132128575338,-0.937108670252911
1589543166.7062259,-90.77630759033767,15.067525303947,16.049615298840322,-0.30846633335225965,0.1856671915390267,0.08370426899233283,-0.9291370907419453
1589543166.7162259,-92.4531827740848,14.974004635478101,15.348572702943798,-0.3272892556108658,0.18472759686854018,0.08753348502670054,-0.9224950665099603
1589543166.7262259,-94.14518116112102,14.879640533881505,14.641207627118646,-0.34523323583101206,0.18388161841692896,0.09093091993057198,-0.9158017458060571
1589543166.7362258,-95.85230275144637,14.784432999157207,13.927520071364853,-0.3617268954767574,0.18292327122038718,0.09420947612926753,-0.9092950727347998
1589543166.7462258,-97.57454754506084,14.68838203130521,13.207510035682425,-0.3836645726131938,0.1817421063552863,0.09833696044608473,-0.9000376207949233
1589543166.7562258,-99.3119155419644,14.591487630325517,12.481177520071363,-0.4010427680023553,0.1806838188155617,0.10162322175365052,-0.892295411951675
1589543166.7662258,-101.06440674215705,14.493749796218122,11.748522524531666,-0.4162667657293303,0.17967733546494502,0.10449674236240672,-0.8851451169573595
1589543166.7762258,-102.83202114563885,14.395168528983032,11.009545049063334,-0.4395576743374615,0.1780647878366166,0.10889115539174794,-0.8736248039856583
1589543166.7862258,-104.61475875240974,14.295743828620239,10.264245093666368,-0.45191084530808845,0.1770572597078066,0.11125665621591055,-0.867185385075438
1589543166.7962258,-106.41261956246974,14.195475695129748,9.512622658340767,-0.4720994156511973,0.17556225699415878,0.11488046430813205,-0.8562065823619585
1589543166.8062258,-108.22560357581885,14.09436412851156,8.754677743086525,-0.4848011889886202,0.174476231764565,0.11709973325556282,-0.8489821536607476
1589543166.8162258,-110.05371079245707,13.99240912876567,7.990410347903648,-0.5046245622274387,0.17256853844477046,0.12086796122213528,-0.8372057761809795
1589543166.8262258,-111.89694121238438,13.889610695892085,7.219820472792151,-0.518258064951665,0.17128538524719622,0.12348773233384935,-0.8287048862470501
1589543166.8362257,-113.75529483560082,13.785968829890798,6.442908117752005,-0.5367889300566154,0.16933582327417074,0.12673360150564092,-0.8167514389916136
1589543166.8462257,-115.62877166210637,13.681483530761813,5.659673282783224,-0.5489711074258583,0.16795381155581124,0.1291905112271689,-0.8085617399198537
1589543166.8562257,-117.51737169190102,13.57615479850513,4.870115967885816,-0.5667659264719812,0.1660120714035396,0.1322074788321906,-0.7960217045563251
1589543166.8662257,-119.4210949249848,13.469982633120747,4.074236173059759,-0.5785603881543302,0.16464028036426678,0.13427316408993087,-0.7875059239439495
1589543166.8762257,-121.33994136135765,13.362967034608666,3.2720338983050894,-0.5918380169706647,0.16289888135929734,0.13695621453448373,-0.7774224980069844
1589543166.8862257,-123.27391100101963,13.255108002968885,2.4635091436217635,-0.6024740245333553,0.16165635711131948,0.13869574848165273,-0.7691721370004113
1589543166.8962257,-125.2230038439707,13.146405538201407,1.6486619090098174,-0.615822559565454,0.15985975882307213,0.14096509639303484,-0.7585260343788868
1589543166.9062257,-127.1872198902109,13.03685964030623,0.8274921944692224,-0.6268233308656685,0.1581843773706885,0.14303256218031754,-0.7493935805890741
1589543166.9162257,-129.16655913974023,12.92647030928335,-7.105427357601002e-15,-0.6416132455534707,0.15862879177432396,0.14602917690755024,-0.7359942108189055
1589543166.9262257,-129.16655913974023,12.92647030928335,-7.105427357601002e-15,-0.694458254414536,0.15265147707521098,0.173054674999351,-0.6807817193274636
1589543166.9362257,-129.16655913974023,12.92647030928335,-7.105427357601002e-15,-0.7263007318809668,0.1596482046238335,0.18424521415824255,-0.6421432059980617
1589543166.9462256,-129.16655913974023,12.92647030928335,-7.105427357601002e-15,-0.7522418850937634,0.16811099591986467,0.19275401913524015,-0.6071830192973462
1589543166.9562256,-129.16655913974023,12.92647030928335,-7.105427357601002e-15,-0.765013448377658,0.1688323705300171,0.19890432305320682,-0.588687313741698
1589543166.9662256,-129.16655913974023,12.92647030928335,-7.105427357601002e-15,-0.7834895436356707,0.16457698170731708,0.2020975252477134,-0.5640651795922256
1589543166.9762256,-129.16655913974023,12.92647030928335,-7.105427357601002e-15,-0.7958776377224371,0.15683008442453322,0.1992606589932059,-0.5497114021531843
1589543166.9862256,-129.16655913974023,12.92647030928335,-7.105427357601002e-15,-0.8136010165396979,0.14000007809641568,0.1905591259285817,-0.5310913634654146
1589543166.9962256,-129.16655913974023,12.92647030928335,-7.105427357601002e-15,-0.8256971789532916,0.12362208827977995,0.18135319701204133,-0.5195839523197392
1589543167.0062256,-129.16655913974023,12.92647030928335,-7.105427357601002e-15,-0.8367721187338714,0.11486161179147047,0.1730424183946034,-0.5066498874883987
1589543167.0162256,-129.16655913974023,12.92647030928335,-7.105427357601002e-15,-0.8397855168017561,0.11699417042412735,0.17656577613551475,-0.4998349718579517
1589543167.0262256,-129.16655913974023,12.92647030928335,-7.105427357601002e-15,-0.8453020516151101,0.11533847444532339,0.17880659115521672,-0.49007636295314677
