time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543041.7576299,-0.0,20.810232275175604,54.0,-0.631622220049398,0.14544331587376264,0.16773426372947386,-0.7427889272635144
1589543041.7676299,-0.0,20.810232275175604,54.0,-0.6286652691106348,0.14561750343203356,0.16633432915649277,-0.7455781247508204
1589543041.7776299,-0.0,20.810232275175604,54.0,-0.6249754683483879,0.14588624026784267,0.1649901951786293,-0.7489356527052008
1589543041.7876298,-0.0,20.810232275175604,54.0,-0.6205048263839172,0.14637249974147257,0.16365681702025264,-0.7528510137506762
1589543041.7976298,-0.0,20.810232275175604,54.0,-0.6169916008460022,0.14680199735931138,0.16275586856262725,-0.7558501745169228
1589543041.8076298,-0.0,20.810232275175604,54.0,-0.6124284205472679,0.14741008979177037,0.1617197003168712,-0.7596392187868359
1589543041.8176298,-0.0,20.810232275175604,54.0,-0.6061441492083658,0.1482914205283237,0.16037854484820305,-0.7647739282954511
1589543041.8276298,-0.0,20.810232275175604,54.0,-0.6007160914660342,0.14900349323825365,0.15935442624580734,-0.7691152916358974
1589543041.8376298,-0.0,20.810232275175604,54.0,-0.5949891859275485,0.14981032569409095,0.15838676226478893,-0.7736180794375651
1589543041.8476298,-0.0,20.810232275175604,54.0,-0.5900922315413613,0.15046818568087303,0.15752763683369503,-0.7773746305910655
1589543041.8576298,-0.0,20.810232275175604,54.0,-0.583981892611935,0.15136955676117983,0.15634465518583887,-0.7820302574716679
1589543041.8676298,-0.0,20.810232275175604,54.0,-0.5768004269868179,0.15239646633410625,0.15503127319543483,-0.7873993148375844
1589543041.8776298,-0.0,20.810232275175604,54.0,-0.5722612107153466,0.15300751467834275,0.15427561275665522,-0.7907301075842178
1589543041.8876297,-0.0,20.810232275175604,54.0,-0.5672743684225517,0.15366406351978718,0.15344061607596776,-0.794369747469926
1589543041.8976297,-0.0,20.810232275175604,54.0,-0.5598233691091569,0.1546009362832304,0.15214340763427714,-0.7997186139606399
1589543041.9076297,-0.0,20.810232275175604,54.0,-0.5536085282341657,0.15547896722029586,0.15095073250835553,-0.804072594933782
1589543041.9176297,-0.0,20.810232275175604,54.0,-0.546523498441131,0.15643376205206483,0.14959618309377773,-0.8089841907741961
1589543041.9276297,-0.0,20.810232275175604,54.0,-0.5400732915187926,0.1572275755015723,0.14851129549794392,-0.8133457838520952
1589543041.9376297,-0.0,20.810232275175604,54.0,-0.5338857547399494,0.1579623821153424,0.14749681413868163,-0.8174633846632187
1589543041.9476297,-0.0,20.810232275175604,54.0,-0.5288629545034867,0.15854522541585592,0.14667111946295414,-0.8207577169051955
1589543041.9576297,-0.0,20.810232275175604,54.0,-0.5240928865277213,0.15918318794211256,0.14575495716406825,-0.8238615383693035
1589543041.9676297,-0.0,20.810232275175604,54.0,-0.5165244442411081,0.16025040920877728,0.14415823654950327,-0.8286783840470906
1589543041.9776297,-0.0,20.810232275175604,54.0,-0.5096188115714708,0.16104027153668168,0.14296107706997746,-0.8329797361144539
1589543041.9876297,-0.0,20.810232275175604,54.0,-0.5038152141531713,0.1616586490596544,0.14191238091137204,-0.836569419420142
1589543041.9976296,-0.0,20.810232275175604,54.0,-0.4988253494255825,0.16219575857053412,0.14102971722337912,-0.8396024014379784
1589543042.0076296,-0.0,20.810232275175604,54.0,-0.4933914669391307,0.16278894817581518,0.14007397364798918,-0.8428689284302715
1589543042.0176296,-0.0,20.810232275175604,54.0,-0.48666760683979476,0.16346174789642734,0.1388707565775817,-0.8468332944365005
1589543042.0276296,-0.0,20.810232275175604,54.0,-0.4807271228573945,0.16399757355587874,0.13778750482657018,-0.8503002718928064
1589543042.0376296,-0.0,20.810232275175604,54.0,-0.47576902872567056,0.16443413755077374,0.13692219814698675,-0.8531534911439951
1589543042.0476296,-0.0,20.810232275175604,54.0,-0.47168215945428243,0.16478306905099746,0.13622268368700582,-0.8554625607437317
1589543042.0576296,-0.0,20.810232275175604,54.0,-0.4681841970267881,0.16505818969136218,0.13559383650902931,-0.8574277081749083
1589543042.0676296,-0.0,20.810232275175604,54.0,-0.4607224164200745,0.16580736433094315,0.1339518883019111,-0.8615541294912951
1589543042.0776296,-0.0,20.810232275175604,54.0,-0.4543653989577866,0.16624845554146256,0.13270212987210608,-0.8650440540852067
1589543042.0876296,-0.0,20.810232275175604,54.0,-0.4499131905300885,0.16658861453352478,0.13188112175851835,-0.867418158161945
1589543042.0976295,-0.0,20.810232275175604,54.0,-0.44551892810124644,0.16692806991895615,0.13107155905774928,-0.869727858376546
1589543042.1076295,-0.0,20.810232275175604,54.0,-0.441031481285192,0.16731382550774643,0.13006324366334124,-0.8721053763973199
1589543042.1176295,-0.0,20.810232275175604,54.0,-0.4375522272784518,0.16776544773724744,0.12904829471938142,-0.873943095098232
1589543042.1276295,-0.0,20.810232275175604,54.0,-0.4312506663058153,0.1682282130861433,0.12789138134714173,-0.877159553744896
1589543042.1376295,-0.0,20.810232275175604,54.0,-0.4261175564125277,0.16855923448406113,0.12696162461828608,-0.8797196260633459
1589543042.1476295,-0.0,20.810232275175604,54.0,-0.42098750907695576,0.16879044328474524,0.12601848670127386,-0.882264043951688
1589543042.1576295,-0.0,20.810232275175604,54.0,-0.4166748046875,0.16917724609375,0.12505126953125,-0.88439208984375
1589543042.1676295,-0.3764124091208437,20.788905217031743,53.842635197315,-0.41228974135193464,0.16971135591131944,0.12407826473986114,-0.8864596115878471
1589543042.1776295,-0.7586516357203383,20.767248018668937,53.68283440697234,-0.4086154802659271,0.17004009995179775,0.12342077665890452,-0.8881821484247705
1589543042.1876295,-1.1467176797984837,20.745260680087185,53.52059762897201,-0.40486191833141166,0.17031030679767395,0.12275814823619535,-0.8899540465366202
1589543042.1976295,-1.54061054135528,20.72294320128649,53.35592486331402,-0.4000449657686941,0.17041015625,0.1217176107853737,-0.8922432289284279
1589543042.2076294,-1.9403302203907276,20.700295582266847,53.18881610999838,-0.3974711528909773,0.17041015625,0.12114985794470087,-0.893492285177908
1589543042.2176294,-2.345876716904825,20.67731782302826,53.01927136902506,-0.39123069865821186,0.17040659814672085,0.11980462181193946,-0.8963987068210482
1589543042.2276294,-2.7572500308975734,20.65400992357073,52.847290640394085,-0.38909912109375,0.17047119140625,0.119384765625,-0.89739990234375
1589543042.2376294,-3.1744501623689736,20.630371883894252,52.67287392410545,-0.3844912881177114,0.1706918677088615,0.11869175822800472,-0.8993953468781689
1589543042.2476294,-3.597477111319024,20.60640370399883,52.49602122015915,-0.3805708785481864,0.17098221878580636,0.11805428563755781,-0.9010984599748844
1589543042.2576294,-4.026330877747725,20.582105383884464,52.316732528555185,-0.3739516641912603,0.17156303482636914,0.11676434141671403,-0.9039251909234888
1589543042.2676294,-4.461011461655077,20.55747692355115,52.135007849293565,-0.3691039478918928,0.17192303982538823,0.11591573910534415,-0.9059568959958205
1589543042.2776294,-4.901518863041081,20.532518322998893,51.950847182374275,-0.36531331595636957,0.17218831366573611,0.11526204462533614,-0.907510578554461
1589543042.2876294,-5.3478530819057335,20.507229582227687,51.76425052779733,-0.3610442042501096,0.17245615926696856,0.11456564606213179,-0.9092433660057424
1589543042.2976294,-5.800014118249038,20.48161070123754,51.575217885562715,-0.35505215802443363,0.17288375530968633,0.11352156152428841,-0.9116595088483427
1589543042.3076293,-6.258001972070994,20.455661680028445,51.38374925567044,-0.35006848438794497,0.17324276134595565,0.11262534635632417,-0.9136292756645573
1589543042.3176293,-6.721816643371601,20.42938251860041,51.1898446381205,-0.34490439083005164,0.17357185971613284,0.11172666836114575,-0.9156417428185027
1589543042.3276293,-7.191458132150857,20.402773216953424,50.9935040329129,-0.33967226033220643,0.1739267812118035,0.1107269805833395,-0.9176529646273032
1589543042.3376293,-7.666926438408765,20.375833775087493,50.79472744004764,-0.3338118542646895,0.1743157159412974,0.10962098144820688,-0.9198569280944354
1589543042.3476293,-8.148221562145324,20.34856419300262,50.59351485952471,-0.3286063452700969,0.1746518930213236,0.10869911235104146,-0.9217873284316793
1589543042.3576293,-8.635343503360533,20.3209644706988,50.38986629134413,-0.3236661696816511,0.17496510877966243,0.1077951033485127,-0.9235978560014204
1589543042.3676293,-9.128292262054392,20.293034608176036,50.183781735505875,-0.3179463758809851,0.17530670662340284,0.10674040060543039,-0.9256183198828892
1589543042.3776293,-9.627067838226903,20.264774605434326,49.97526119200996,-0.310983956781181,0.17571335422380538,0.1054786523746711,-0.9280411050022332
1589543042.3876293,-10.131670231878068,20.23618446247367,49.76430466085638,-0.305752854744208,0.17606325119151717,0.10450067611294847,-0.9298371456223918
1589543042.3976293,-10.642099443007881,20.207264179294068,49.55091214204515,-0.30123145719994004,0.1763292157529447,0.10370278242866589,-0.9313886055640525
1589543042.4076293,-11.158355471616344,20.178013755895524,49.33508363557625,-0.2917553990053371,0.17688274414000127,0.10204219726749617,-0.9344280803539351
1589543042.4176292,-11.680438317703459,20.148433192278034,49.11681914144968,-0.28446774852416834,0.17730642962863036,0.10067993770604378,-0.9367633824592821
1589543042.4276292,-12.208347981269224,20.118522488441595,48.89611865966546,-0.27878633842001105,0.1776182801427218,0.0996341915380529,-0.9385247320286407
1589543042.4376292,-12.74208446231364,20.088281644386214,48.67298219022357,-0.27344163019854323,0.1779346131441886,0.09864244962993421,-0.9401515874647557
1589543042.4476292,-13.281647760836709,20.057710660111887,48.44740973312402,-0.2633418692799229,0.1784825114330989,0.09688393403770418,-0.9430874514110934
1589543042.4576292,-13.827037876838425,20.026809535618618,48.219401288366804,-0.25495635667626976,0.17890566584411716,0.09534066074427694,-0.9454594678679596
1589543042.4676292,-14.378254810318795,19.9955782709064,47.988956855951926,-0.25067138671875,0.17913818359375,0.09454345703125,-0.9466552734375
1589543042.4776292,-14.935298561277817,19.964016865975236,47.75607643587939,-0.23997805763993293,0.17970311418659315,0.092606552141502,-0.9494799264017159
1589543042.4876292,-15.498169129715484,19.93212532082513,47.52076002814919,-0.23140774475724676,0.18012797471067715,0.0910725738135414,-0.9516944283084205
1589543042.4976292,-16.066866515631805,19.899903635456077,47.283007632761326,-0.2248234557156386,0.18043438589518807,0.08989411606077152,-0.953314363790307
1589543042.5076292,-16.641390719026777,19.86735180986808,47.042819249715805,-0.21668616984546246,0.1808816393023942,0.08832861989427901,-0.9552446006458017
1589543042.5176291,-17.2217417399004,19.834469844061136,46.800194879012615,-0.20887811688180907,0.18116199143017003,0.08693489898887484,-0.9570810963475452
1589543042.5276291,-17.807919578252672,19.801257738035247,46.55513452065176,-0.19733042123832834,0.18166864588202897,0.08484885397188409,-0.9595880294195211
1589543042.5376291,-18.399924234083596,19.767715491790415,46.30763817463325,-0.18837497165444383,0.18207611363858672,0.08313210770742856,-0.9614669939741837
1589543042.547629,-18.99775570739317,19.733843105326635,46.05770584095708,-0.1797408597830454,0.1824077699691141,0.08153330709810667,-0.9632018822271118
1589543042.557629,-19.6014139981814,19.699640578643912,45.80533751962324,-0.17043731930290834,0.18276702869390912,0.0798449711618635,-0.9649730569121981
1589543042.567629,-20.210899106448277,19.665107911742243,45.550533210631734,-0.1604049970009713,0.18321614050825116,0.0779340526281612,-0.9667474812649217
1589543042.577629,-20.826211032193807,19.63024510462163,45.29329291398257,-0.15172692081308528,0.1835455661734712,0.07632477464794978,-0.9682379559139117
1589543042.587629,-21.447349775417983,19.59505215728207,45.03361662967574,-0.14350141180071632,0.18385282610335557,0.074800092767674,-0.9695575303477204
1589543042.597629,-22.07431533612081,19.559529069723563,44.77150435771126,-0.13606714864484767,0.18419019011077775,0.07332487302208343,-0.9706683463706944
1589543042.607629,-22.707107714302293,19.523675841946115,44.506956098089105,-0.12668127957282727,0.1846422897601298,0.07143156187165631,-0.971978538644399
1589543042.617629,-23.345726909962423,19.487492473949718,44.23997185080929,-0.1204833984375,0.184814453125,0.0703125,-0.97283935546875
1589543042.627629,-23.99017292310121,19.45097896573438,43.97055161587181,-0.11325739590035919,0.18496499484452378,0.0689576245242861,-0.9737426057858926
1589543042.637629,-24.64044575371864,19.414135317300094,43.69869539327667,-0.10187119409222913,0.18533605780613086,0.06670792003566722,-0.9750822209171187
1589543042.647629,-25.296545401814722,19.376961528646863,43.42440318302387,-0.09417654997079199,0.1855995730157691,0.06523223486169298,-0.9759254695879611
1589543042.657629,-25.95847186738946,19.339457599774686,43.14767498511341,-0.08377345938250381,0.18594539826722778,0.06331141134815549,-0.9769116556966153
1589543042.667629,-26.626225150442846,19.301623530683564,42.868510799545284,-0.0751757904175714,0.18617965357253252,0.06167162421102241,-0.9776673786863476
1589543042.677629,-27.299805250974877,19.263459321373496,42.586910626319494,-0.06452325131681771,0.18645547933697965,0.05961458217777342,-0.9785128933628487
1589543042.687629,-27.979212168985566,19.224964971844486,42.30287446543605,-0.05569578954491339,0.18660273170324884,0.057917650262281066,-0.9791254615637385
1589543042.697629,-28.664445904474906,19.18614048209653,42.016402316894926,-0.04757864543601866,0.18670387742950662,0.05633951558920208,-0.9796553694860116
1589543042.707629,-29.355506457442893,19.146985852129628,41.727494180696155,-0.039689441639562034,0.18691035319148042,0.054733866356494784,-0.9800425830119412
1589543042.717629,-30.05239382788953,19.10750108194378,41.436150056839715,-0.03289794921875,0.18701171875,0.053466796875,-0.9803466796875
1589543042.727629,-30.755108015814827,19.067686171538988,41.14236994532561,-0.02694379443509508,0.1870582355842473,0.052350392853064705,-0.9805792638587365
1589543042.737629,-31.463649021218764,19.02754112091525,40.84615384615385,-0.01985672123544917,0.18711632663944416,0.050956207528339834,-0.9808261464015267
1589543042.747629,-32.17801684410135,18.987065930072568,40.54750175932442,-0.011218078061067272,0.18724660203504626,0.04929616667699121,-0.9810088090662963
1589543042.757629,-32.8982114844626,18.946260599010937,40.24641368483733,-0.005604258504434224,0.187255859375,0.04819708893334869,-0.9811087252248092
1589543042.767629,-33.62423294230249,18.905125127730365,39.942889622692576,0.0032530039478097985,0.18731188045286823,0.04647455672949618,-0.981201171875
1589543042.777629,-34.35608121762103,18.863659516230847,39.63692957289017,0.008165319962210269,0.18726324366064642,0.045550457677282226,-0.981201171875
1589543042.787629,-35.093756310418236,18.821863764512383,39.32853353543009,0.015188332736329966,0.18731046720700797,0.04420868624962763,-0.981194744550758
1589543042.7976289,-35.837258220694075,18.779737872574973,39.01770151031235,0.019012826216719726,0.1872649375227176,0.04348021130098196,-0.9811492148664677
1589543042.8076289,-36.58658694844858,18.737281840418618,38.70443349753695,0.0246890375789362,0.18726423220893446,0.042318959586536545,-0.9810707287285656
1589543042.8176289,-37.34174249368173,18.69449566804332,38.38872949710388,0.02785836362991089,0.18731535037104696,0.0417055416411866,-0.981019610566453
1589543042.8276289,-38.10272485639352,18.651379355449073,38.07058950901315,0.03214213219507585,0.18727724421146885,0.04085702372087541,-0.9809372060901094
1589543042.8376288,-38.86953403658397,18.607932902635884,37.75001353326476,0.03462782709574294,0.18716070286391254,0.040373797653231444,-0.9808789354163313
1589543042.8476288,-39.64217003425307,18.56415630960375,37.42700156985872,0.03659769662892258,0.18676540358807803,0.03980070985249694,-0.9808940667679177
1589543042.8576288,-40.42063284940082,18.52004957635267,37.101553618794995,0.03814911262548977,0.18534542822091374,0.03899769463561403,-0.9811617385068787
1589543042.8676288,-41.20492248202723,18.475612702882643,36.773669680073624,0.0394287109375,0.18389892578125,0.038330078125,-0.98138427734375
1589543042.8776288,-41.99503893213228,18.430845689193674,36.44334975369458,0.039886802818116365,0.18387983861955765,0.038272816639922956,-0.98138427734375
1589543042.8876288,-42.790982199715984,18.385748535285757,36.11059383965788,0.04093188807975113,0.18381872392887444,0.03816613935237557,-0.98138427734375
1589543042.8976288,-43.592752284778335,18.340321241158897,35.775401937963515,0.04099308780757753,0.18378812406496123,0.0382080078125,-0.98138427734375
1589543042.9076288,-44.40034918731934,18.29456380681309,35.43777404861149,0.040921143408325256,0.18382409626458737,0.0382080078125,-0.98138427734375
1589543042.9176288,-45.21377290733899,18.24847623224834,35.097710171601804,0.040461311628351565,0.18377685546875,0.03833107751807969,-0.98138427734375
1589543042.9276288,-46.033023444837305,18.202058517464643,34.755210306934444,0.03999556114011473,0.18377685546875,0.03842422761572705,-0.98138427734375
1589543042.9376287,-46.85810079981427,18.155310662462,34.41027445460943,0.03892700218904006,0.18377247531259058,0.03864839437472822,-0.9814496926561594
1589543042.9476287,-47.68900497226986,18.10823266724041,34.06290261462676,0.03799247581965068,0.18371750317321475,0.038813310792855764,-0.9815046647955352
1589543042.9576287,-48.52573596220413,18.06082453179988,33.71309478698642,0.03651059111439767,0.1836505350548807,0.03921007092071592,-0.9815105977576193
1589543042.9676287,-49.36829376961704,18.0130862561404,33.360850971688414,0.03529506212277202,0.18360378393981816,0.03949057761109107,-0.9815573488726819
1589543042.9776287,-50.2166783945086,17.96501784026198,33.00617116873275,0.03252242914190076,0.18362474355010205,0.04006815216219382,-0.9816434387718239
1589543042.9876287,-51.07088983687882,17.91661928416461,32.649055378119414,0.030176519314184407,0.18343707076388474,0.04063117052084574,-0.9817372751649326
1589543042.9976287,-51.930928096727676,17.867890587848297,32.28950359984843,0.0257503627699379,0.18316650390625,0.041789815840427014,-0.9818320842618354
1589543043.0076287,-52.79679317405519,17.81883175131304,31.927515833919777,0.023071046318716423,0.18316650390625,0.04223636858229726,-0.9819213948102095
1589543043.0176287,-53.66848506886136,17.769442774558836,31.563092080333462,0.018392279204744347,0.18319607509970734,0.043157533776756,-0.9819493257313964
1589543043.0276287,-54.546003781146176,17.719723657585686,31.196232339089484,0.01532336954103787,0.1830923738206576,0.04383212116842395,-0.98199462890625
1589543043.0376287,-55.42934931090964,17.669674400393593,30.826936610187843,0.01233575697627232,0.18302470046675082,0.044420055635995534,-0.9820044954697495
1589543043.0476286,-56.31852165815175,17.619295002982554,30.45520489362854,0.009017843309210695,0.18290529070274866,0.045102418205759325,-0.9820556640625
1589543043.0576286,-57.213520822872525,17.56858546535257,30.081037189411575,0.005921812644928,0.1828003405107391,0.04583706954982641,-0.9820556640625
1589543043.0676286,-58.11434680507194,17.51754578750364,29.704433497536947,0.002753066496397383,0.18247819022368025,0.046642659206424394,-0.9821093478533449
1589543043.0776286,-59.02099960475001,17.466175969435763,29.325393818004656,-5.6617991866923355e-05,0.1825189375287274,0.04713477942614826,-0.9820742714700113
1589543043.0876286,-59.93347922190673,17.414476011148945,28.943918150814707,-0.004123029019284442,0.18261114136569154,0.04779714729122382,-0.9820006750405584
1589543043.0976286,-60.851785656542106,17.362445912643178,28.560006495967087,-0.00873073069451082,0.18248734226134491,0.04876164342357623,-0.9819790790539399
1589543043.1076286,-61.775918908656124,17.31008567391847,28.173658853461813,-0.012426989421890251,0.18243528227926914,0.04954254315471273,-0.9818749590897883
1589543043.1176286,-62.7058789782488,17.257395294974813,27.78487522329887,-0.018516475192358287,0.18235990808814045,0.05066467601283119,-0.9817242107075309
1589543043.1276286,-63.64166586532012,17.204374775812212,27.393655605478266,-0.023295817522670827,0.18231201171875,0.05166445217521888,-0.9816134604447552
1589543043.1376286,-64.5832795698701,17.151024116430666,27.0,-0.028318144410591113,0.18231201171875,0.05262617434524617,-0.9814531734164174
1589543043.1476285,-65.53072009189871,17.097343316830173,26.603908406864075,-0.03490300655847131,0.18217779496693745,0.05395447220562552,-0.9811708057767187
1589543043.1576285,-66.483987431406,17.043332377010735,26.20538082607048,-0.03878571266351744,0.1820993564597648,0.05473885727735201,-0.980974709508787
1589543043.1676285,-67.44308158839192,16.988991296972355,25.804417257619225,-0.0473826165687698,0.18157626616912698,0.056350858578829356,-0.9806285897463889
1589543043.1776285,-68.4080025628565,16.93432007671503,25.401017701510316,-0.052789158403181095,0.18152965804986482,0.057422845321859185,-0.9803023329115538
1589543043.1876285,-69.37875035479973,16.879318716238757,24.995182157743734,-0.0621080585125739,0.18144534311598665,0.059187560182282335,-0.97963876372296
1589543043.1976285,-70.35532496422161,16.82398721554354,24.586910626319497,-0.06997391332916898,0.18125572183363517,0.06076988334837002,-0.9790811152132244
1589543043.2076285,-71.33772639112215,16.768325574629376,24.176203107237594,-0.07753457897754329,0.1809817846724622,0.06224914401870412,-0.9784236660264093
1589543043.2176285,-72.32595463550132,16.71233379349627,23.763059600498032,-0.08655962931929759,0.18079212052728474,0.06402903281958082,-0.9776260444203172
1589543043.2276285,-73.32000969735915,16.656011872144212,23.347480106100793,-0.09738839202705564,0.18051578577512473,0.06618003287375278,-0.9764750321527901
1589543043.2376285,-74.31989157669564,16.599359810573215,22.929464624045906,-0.1062518071049371,0.18034018679796895,0.0679297893383834,-0.9754675046683867
1589543043.2476285,-75.32560027351076,16.542377608783273,22.50901315433336,-0.11521820142590142,0.18016687355800187,0.0696081198887314,-0.974363915687263
1589543043.2576284,-76.33713578780456,16.485065266774384,22.086125696963137,-0.1235382065731002,0.18000989232880943,0.0711779321806557,-0.9732650470829161
1589543043.2676284,-77.35449811957699,16.42742278454655,21.66080225193526,-0.1357759811734559,0.17958003430417213,0.07355859062392821,-0.9715395236514126
1589543043.2776284,-78.37768726882808,16.36945016209977,21.233042819249718,-0.14544588750492307,0.17924599749166115,0.07543143412921074,-0.9700540136916281
1589543043.2876284,-79.40670323555781,16.311147399434045,20.802847398906515,-0.1522571459850776,0.17908666980791485,0.07670605559918119,-0.9689387199054039
1589543043.2976284,-80.44154601976621,16.252514496549374,20.370215990905642,-0.16519878323430465,0.1787241913478881,0.07913880818601617,-0.9666932926185786
1589543043.3076284,-81.48221562145324,16.193551453445764,19.93514859524712,-0.17264529925383393,0.17850990631634098,0.08051023238791774,-0.9653271699558322
1589543043.3176284,-82.52871204061894,16.1342582701232,19.497645211930923,-0.1857229122227518,0.17798326424510746,0.08307799644389142,-0.9627594058998585
1589543043.3276284,-83.58103527726327,16.074634946581696,19.05770584095707,-0.1958201189525128,0.17758755116199404,0.08502366997127977,-0.9606723340981462
1589543043.3376284,-84.63918533138626,16.014681482821246,18.61533048232556,-0.21056875871408087,0.17703754265846566,0.08770540715473325,-0.9574206224916056
1589543043.3476284,-85.70316220298791,15.95439787884185,18.170519136036376,-0.22138528690337353,0.17662415510524437,0.08964740608930441,-0.9548327389641261
1589543043.3576283,-86.7729658920682,15.893784134643509,17.723271802089535,-0.23063436458766345,0.1762037424832312,0.09138160815510878,-0.9525730211208052
1589543043.3676283,-87.84859639862712,15.832840250226223,17.27358848048504,-0.24025198967662742,0.17575771995690104,0.0931727334536458,-0.9501269324192058
1589543043.3776283,-88.93005372266474,15.771566225589993,16.821469171222873,-0.25374896325324325,0.17501387371376412,0.09569989968570204,-0.9464770059401969
1589543043.3876283,-90.01733786418097,15.709962060734817,16.366913874303044,-0.2640591990501909,0.17444737724140436,0.09762598769172522,-0.9435878739311622
1589543043.3976283,-91.11044882317587,15.648027755660694,15.909922589725547,-0.2756686268476859,0.1738295704219981,0.0996656402636563,-0.9401326060819393
1589543043.4076283,-92.20938659964942,15.585763310367627,15.450495317490393,-0.28562739954541994,0.17326207532950327,0.10147147728964868,-0.9370884271224493
1589543043.4176283,-93.31415119360162,15.523168724855614,14.988632057597577,-0.29962158203125,0.17236328125,0.10406494140625,-0.93255615234375
1589543043.4276283,-94.42474260503246,15.460243999124657,14.524332810047092,-0.3012095459053702,0.17226108555513087,0.10435580607626212,-0.9320215902475115
1589543043.4376283,-95.54116083394197,15.396989133174754,14.057597574838958,-0.3209062048231104,0.1709934787930981,0.10791927567392066,-0.9252580290094203
1589543043.4476283,-96.6634058803301,15.333404127005906,13.588426351973162,-0.3328678018323653,0.17020964527486296,0.11004629757729206,-0.9209334981088563
1589543043.4576283,-97.79147774419691,15.269488980618114,13.116819141449689,-0.3421296287495007,0.16957129639779342,0.11166994137898925,-0.9174613525986954
