time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543746.0435984,-0.0,19.94096265496273,54.0,0.5261919321809171,-0.1628778842750149,-0.13115890333118044,0.8242717797502236
1589543746.0535984,-0.0,19.94096265496273,54.0,0.5209136105702038,-0.16311841412854514,-0.13010829138047109,0.8277143550692835
1589543746.0635984,-0.0,19.94096265496273,54.0,0.5179349751052461,-0.16325803766596503,-0.12950325605165156,0.829622543414022
1589543746.0735984,-0.0,19.94096265496273,54.0,0.5131924102462038,-0.16351146035379477,-0.1286299687051336,0.8326651260325902
1589543746.0835984,-0.0,19.94096265496273,54.0,0.5102472204933801,-0.16375286934992786,-0.12800230531518755,0.8344998344032017
1589543746.0935984,-0.0,19.94096265496273,54.0,0.5056512332833842,-0.16406109389021548,-0.1271702633213363,0.8373896887619393
1589543746.1035984,-0.0,19.94096265496273,54.0,0.5030756512709185,-0.1642357096198742,-0.12673372399718957,0.8389612303288676
1589543746.1135983,-0.0,19.94096265496273,54.0,0.4983145242064336,-0.1645824292171178,-0.12583369478484085,0.8418963404573245
1589543746.1235983,-0.0,19.94096265496273,54.0,0.49527296581032176,-0.16484463252712744,-0.12523696324196867,0.8437317636273921
1589543746.1335983,-0.24780458938793834,19.927406824067646,53.89640160800079,0.4933953040578724,-0.16500649991957997,-0.12481610802159208,0.8448648353745598
1589543746.1435983,-0.505318728274893,19.91331984477293,53.78874399450927,0.4901239186646002,-0.1652215227478,-0.12404657850953338,0.8468152205077832
1589543746.1535983,-0.772542416660864,19.898701717078573,53.677027159525444,0.48483172519249096,-0.16543542852753812,-0.12297651312324438,0.849983462705658
1589543746.1635983,-1.0494756545458512,19.883552440984584,53.561251103049315,0.4813903159544135,-0.1657436144294555,-0.12225741268543715,0.8519353067511349
1589543746.1735983,-1.3361184419298548,19.867872016490953,53.44141582508089,0.4771783624363402,-0.16607154123085843,-0.12144224067285389,0.8543622428251884
1589543746.1835983,-1.632470778812875,19.851660443597687,53.317521325620156,0.47083364724983745,-0.16666539248310352,-0.1202775692937175,0.8579586193147958
1589543746.1935983,-1.9385326651949113,19.834917722304787,53.189567604667126,0.46414520762359873,-0.16727935419971732,-0.11899353769431538,0.8616481925935103
1589543746.2035983,-2.254304101075964,19.817643852612246,53.05755466222179,0.4590445742387066,-0.16770154185708214,-0.1180925893541102,0.8644298021685628
1589543746.2135983,-2.5797850864560328,19.79983883452007,52.92148249828415,0.4534483484962462,-0.16811389533284238,-0.11704426758452563,0.8674220760381599
1589543746.2235982,-2.914975621335118,19.781502668028256,52.7813511128542,0.44859759069331945,-0.16846927840029036,-0.11617623724084401,0.8699751064607529
1589543746.2335982,-3.2598757057132195,19.762635353136808,52.63716050593195,0.4431969918288141,-0.1688103688548907,-0.11520981428614305,0.8728175269157558
1589543746.2435982,-3.614485339590338,19.74323688984572,52.4889106775174,0.4362499211497688,-0.16934326857529183,-0.11393858406266108,0.8763879788782406
1589543746.2535982,-3.978804522966472,19.723307278154998,52.33660162761055,0.4320635727363483,-0.16970729887211103,-0.11316501968192033,0.8784811530849509
1589543746.2635982,-4.352833255841623,19.702846518064636,52.180233356211396,0.4250130986423672,-0.17029497109098765,-0.11184320188383949,0.8819453549756914
1589543746.2735982,-4.73657153821579,19.68185460957464,52.01980586331993,0.419828029988575,-0.1705674372260526,-0.11089619416938604,0.8845261524147366
1589543746.2835982,-5.130019370088973,19.660331552685005,51.85531914893617,0.41549626419603813,-0.17071961643637612,-0.11008921315321393,0.8866405948400429
1589543746.2935982,-5.5331767514611725,19.638277347395732,51.68677321306011,0.4093018103132036,-0.170996091897034,-0.10886231518764072,0.8895995840511312
1589543746.3035982,-5.946043682332388,19.61569199370682,51.514168055691734,0.40394280137974475,-0.1711987904881514,-0.10780737710989437,0.8921496330407263
1589543746.3135982,-6.36862016270262,19.592575491618277,51.33750367683106,0.3992749557173727,-0.1714093954258781,-0.10694228068310953,0.8942767303801652
1589543746.3235981,-6.800906192571868,19.568927841130094,51.156780076478086,0.3957371046482027,-0.17153726956090834,-0.10630291000795832,0.8959390941355584
1589543746.3335981,-7.242901771940134,19.544749042242277,50.97199725463281,0.3899494005420854,-0.1716294220875203,-0.1052461686871955,0.8985674258320011
1589543746.3435981,-7.694606900807414,19.52003909495482,50.783155211295224,0.38385308830935616,-0.17174362488140718,-0.10422423094312123,0.9012705116576254
1589543746.353598,-8.15602157917371,19.49479799926773,50.59025394646534,0.37954361421010596,-0.17196486444389963,-0.10337963369586096,0.9031501407185175
1589543746.363598,-8.627145807039025,19.469025755180997,50.393293460143155,0.37386183908034826,-0.17231805430531413,-0.10244597138262043,0.9055518317761361
1589543746.373598,-9.107979584403356,19.44272236269463,50.19227375232866,0.3692507957968237,-0.17261056388194826,-0.10164619771700438,0.9074681627789567
1589543746.383598,-9.598522911266702,19.415887821808628,49.987194823021866,0.3650948364870235,-0.17291727047510277,-0.10087802938846226,0.9092114626681989
1589543746.393598,-10.098775787629066,19.388522132522986,49.77805667222277,0.3590433718143269,-0.17326553605199635,-0.09985751128938873,0.9116489243820948
1589543746.403598,-10.608738213490444,19.36062529483771,49.56485929993136,0.3538831341587702,-0.17349848933667575,-0.09893821737912122,0.9136835627427419
1589543746.413598,-11.12841018885084,19.332197308752793,49.34760270614766,0.34924501342076764,-0.17366239209881187,-0.09811870356844064,0.9155353365244305
1589543746.423598,-11.657791713710251,19.303238174268245,49.126286890871654,0.3455260172787823,-0.17379521338959705,-0.0974545971145147,0.9169963707230677
1589543746.433598,-12.19688278806868,19.273747891384055,48.90091185410334,0.3399036183076746,-0.17394139906939338,-0.09644048354204963,0.9191707835477941
1589543746.443598,-12.745683411926123,19.24372646010023,48.67147759584273,0.3348754123145023,-0.17400637798604515,-0.09547558894202755,0.9211093689909449
1589543746.453598,-13.304193585282587,19.213173880416768,48.43798411608981,0.3287495711028024,-0.17401123046875,-0.09440091358778398,0.9234418251681821
1589543746.463598,-13.87241330813806,19.182090152333668,48.200431414844594,0.3239801279243897,-0.17402449383111246,-0.09351519110741921,0.9251867434041867
1589543746.473598,-14.450342580492554,19.150475275850933,47.95881949210707,0.31937417228676995,-0.1741350674968839,-0.09256383129674145,0.9268700824096332
1589543746.483598,-15.037981402346066,19.11832925096856,47.713148347877244,0.3153870915687322,-0.17418369043246973,-0.09183448726295405,0.9282801475416221
1589543746.493598,-15.63532977369859,19.08565207768655,47.463417982155114,0.3089238676068769,-0.17426345165491403,-0.09063806892628941,0.9305770618701791
1589543746.503598,-16.242387694550132,19.052443756004905,47.20962839494068,0.3049621729616017,-0.17431297283797997,-0.08989525118030033,0.9319141338129594
1589543746.513598,-16.859155164900695,19.018704285923622,46.95177958623394,0.29941904705030203,-0.17432291536233588,-0.08883709508354781,0.9338240220769827
1589543746.523598,-17.485632184750266,18.9844336674427,46.6898715560349,0.29531598105822726,-0.1743755187724907,-0.08810064734138054,0.9351917107410076
1589543746.533598,-18.121818754098857,18.949631900562142,46.423904304343566,0.29053416446815855,-0.1744977492285056,-0.08717142180183284,0.9367455469969452
1589543746.543598,-18.767714872946463,18.91429898528195,46.15387783115992,0.28594970703125,-0.1746826171875,-0.08642578125,0.938232421875
1589543746.553598,-19.423320541293087,18.878434921602118,45.87979213648397,0.28324748033403097,-0.17486770120785747,-0.08598157960114207,0.9390467915645728
1589543746.563598,-20.08863575913873,18.84203970952265,45.60164722031572,0.2776634509066014,-0.17535511938010329,-0.08501118175391531,0.9407296497481817
1589543746.573598,-20.76366052648339,18.805113349043545,45.31944308265516,0.2740095515523972,-0.1754150390625,-0.08436777674020154,0.9418184890021589
1589543746.583598,-21.44839484332706,18.767655840164803,45.0331797235023,0.2681111223387934,-0.1759514938308393,-0.0830931418611924,0.9435124699802917
1589543746.593598,-22.142838709669746,18.729667182886423,44.74285714285715,0.2630521486941246,-0.17615275087666726,-0.08234985148499467,0.9449910526895952
1589543746.6035979,-22.846992125511452,18.69114737720841,44.44847534071968,0.2587902980294787,-0.17623889011892713,-0.08178735648089575,0.9461884550995879
1589543746.6135979,-23.56085509085218,18.652096423130757,44.15003431708991,0.2556495820945091,-0.1765529617124241,-0.08115921329390183,0.9470409351390797
1589543746.6235979,-24.284427605691913,18.612514320653467,43.84753407196784,0.2501396461020339,-0.17701793090231757,-0.0800341861123767,0.9485011874110084
1589543746.6335979,-25.01770967003067,18.57240106977654,43.54097460535347,0.24659905131114757,-0.17721463061292236,-0.07949326190821351,0.9494355110363812
1589543746.6435978,-25.76070128386844,18.531756670499977,43.23035591724679,0.24188232421875,-0.17742919921875,-0.07879638671875,0.95068359375
1589543746.6535978,-26.51340244720523,18.490581122823777,42.915678007647806,0.2404687721918132,-0.17751618703579228,-0.07851367631336263,0.9510532919724296
1589543746.6635978,-27.27581316004103,18.448874426747942,42.59694087655653,0.23445363781947975,-0.17726950969873098,-0.07731064943889596,0.952701921758439
1589543746.6735978,-28.047933422375852,18.406636582272466,42.274144523972936,0.23078652616863105,-0.17693563417578248,-0.0764656025631537,0.9537485610449188
1589543746.6835978,-28.829763234209683,18.363867589397355,41.94728894989705,0.22833005759466377,-0.17666765578589513,-0.0758849827183978,0.9544185070196372
1589543746.6935978,-29.621302595542538,18.320567448122606,41.61637415432885,0.22416618652695436,-0.1762736305933595,-0.07496101029906277,0.9555541082199215
1589543746.7035978,-30.422551506374408,18.276736158448223,41.281400137268356,0.2216665709566699,-0.17609420819333357,-0.0744690334691673,0.9561800369483325
1589543746.7135978,-31.233509966705295,18.232373720374202,40.94236689871556,0.21741091842313284,-0.17585211659463856,-0.07358668903480428,0.9572872685893071
1589543746.7235978,-32.05417797653519,18.187480133900543,40.599274438670456,0.213433785552416,-0.17597730183834487,-0.0728328219971838,0.958185983747411
1589543746.7335978,-32.88455553586411,18.142055399027246,40.25212275713305,0.21045895267858933,-0.17613117250423244,-0.0723199197775585,0.9588527566329239
1589543746.7435977,-33.72464264469205,18.096099515754315,39.90091185410334,0.20742046331117575,-0.17624302513601137,-0.07178780400744311,0.9595445071340739
1589543746.7535977,-34.57443930301899,18.049612484081745,39.545641729581334,0.2029418353349967,-0.17645596698538643,-0.07095391431902219,0.9605502171058871
1589543746.7635977,-35.433945510844964,18.00259430400954,39.186312383567014,0.20073929074089328,-0.17649601325073375,-0.07059349793089617,0.9610307722900551
1589543746.7735977,-36.303161268169944,17.955044975537696,38.822923816060396,0.19705755060369318,-0.17625304535552339,-0.06986119196965145,0.9618681794279939
1589543746.7835977,-37.18208657499394,17.906964498666216,38.45547602706148,0.19397284639877427,-0.17635412897610978,-0.0690835634760711,0.9625576291856891
1589543746.7935977,-38.07072143131696,17.8583528733951,38.08396901657025,0.19012451171875,-0.17645263671875,-0.068359375,0.96337890625
1589543746.8035977,-38.969065837138984,17.809210099724346,37.708402784586724,0.18940838378767652,-0.17643859499461131,-0.06826108293102913,0.9635193234913869
1589543746.8135977,-39.87711979246004,17.759536177653956,37.32877733111089,0.18456612055003196,-0.1764838882870271,-0.06742455192135098,0.964496834797399
1589543746.8235977,-40.79488329728011,17.709331107183928,36.94509265614276,0.18110156206827477,-0.17656144497143705,-0.06683078431956647,0.9651861485920576
1589543746.8335977,-41.72235635159919,17.658594888314262,36.55734875968233,0.17781568561239694,-0.17657470703125,-0.06624902558009489,0.9658406714712706
1589543746.8435977,-42.65953895541728,17.60732752104496,36.16554564172958,0.17472507191126666,-0.17670120043201296,-0.06555293614877716,0.9664250626379599
1589543746.8535976,-43.6064311087344,17.555529005376023,35.769683302284534,0.17036920139741654,-0.1766926144862466,-0.06468269562373807,0.9672428539525153
1589543746.8635976,-44.56303281155053,17.50319934130745,35.36976174134719,0.167892208380334,-0.17659151273044732,-0.06432883947844058,0.9676978118536121
1589543746.8735976,-45.52934406386567,17.450338528839236,34.96578095891754,0.1648530730368758,-0.17657470703125,-0.0638520247587075,0.9682511458114771
1589543746.8835976,-46.50536486567984,17.396946567971387,34.557740954995595,0.16295212468392223,-0.17657470703125,-0.06353564057232038,0.9686200404260429
1589543746.8935976,-47.49109521699302,17.343023458703904,34.14564172958133,0.16058349609375,-0.17681884765625,-0.0628662109375,0.968994140625
1589543746.9035976,-48.48653511780521,17.28856920103678,33.72948328267478,0.16044513464608448,-0.17680587627053135,-0.06285323955178136,0.9690200833964373
1589543746.9135976,-49.49168456811642,17.23358379497002,33.30926561427591,0.15791435903866466,-0.17650314736248418,-0.06263006753874367,0.969519465352519
1589543746.9235976,-50.50654356792665,17.178067240503623,32.88498872438474,0.15611893303215596,-0.17636981589910655,-0.06240403718482381,0.9698835604714262
1589543746.9335976,-51.53111211723589,17.122019537637588,32.456652613001275,0.15464678287769001,-0.1762970429377562,-0.06217505659413428,0.9701125410621158
1589543746.9435976,-52.56539021604416,17.065440686371918,32.024257280125504,0.15330773433627312,-0.17642705762299654,-0.06181873631650694,0.9703113349667465
1589543746.9535975,-53.60937786435142,17.00833068670661,31.587802725757427,0.15201949260857597,-0.1761585013443621,-0.06170875105012242,0.9705722223620104
1589543746.9635975,-54.66307506215772,16.95068953864167,31.14728894989705,0.15124441754799559,-0.175885631825177,-0.061811274613679204,0.9707381521548938
1589543746.9735975,-55.726481809463046,16.892517242177085,30.702715952544366,0.1506782514574067,-0.1761202822922458,-0.06149501671805503,0.9708197595834491
1589543746.9835975,-56.79959810626736,16.833813797312867,30.25408373369938,0.15044327410185854,-0.17619533381828537,-0.061366656582179276,0.9708730681932853
1589543746.9935975,-57.882423952570704,16.77457920404901,29.801392293362095,0.1506653401470773,-0.1759337809466727,-0.06161504717832729,0.9708312874393346
1589543747.0035975,-58.97495934837306,16.71481346238552,29.344641631532504,0.15158864068154235,-0.1760707277938048,-0.0616455078125,0.9706577878311952
1589543747.0135975,-60.077204293674434,16.654516572322393,28.88383174821061,0.15325407583952505,-0.17597734215654137,-0.062027300498980184,0.9704239225943327
1589543747.0235975,-61.18915878847483,16.593688533859627,28.418962643396412,0.15552173565369187,-0.17574547622230874,-0.06261995202235313,0.9700696303490881
1589543747.0335975,-62.31082283277424,16.532329346997223,27.95003431708991,0.15801983056396499,-0.17572021484375,-0.06297137506202213,0.9696473788235538
1589543747.0435975,-63.44219642657266,16.470439011735184,27.47704676929111,0.161691133285252,-0.17559782858812711,-0.06366156362748726,0.9689925609093856
1589543747.0535975,-64.5832795698701,16.408017528073508,27.0,0.16471249863310367,-0.17549181576890427,-0.06429764054282446,0.9684624968132712
1589543747.0635974,-65.73407226266654,16.345064896012197,26.51889400921659,0.16728271387719137,-0.17479285319791718,-0.06457188484923232,0.9681320760548248
1589543747.0735974,-66.89457450496204,16.281581115551244,26.033728796940874,0.17115240576020357,-0.17383836650420928,-0.06493628549789536,0.967598013159407
1589543747.0835974,-68.06478629675652,16.217566186690657,25.54450436317286,0.1752940217252514,-0.1728551703257298,-0.06538233270905572,0.9669972686597855
1589543747.0935974,-69.24470763805003,16.153020109430432,25.05122070791254,0.17945284997026217,-0.172607421875,-0.0660212757762937,0.966230892832562
1589543747.1035974,-70.43433852884255,16.087942883770573,24.553877831159923,0.18422138923424627,-0.17233868641803107,-0.06696831574590677,0.965311993845487
1589543747.1135974,-71.63367896913408,16.022334509711076,24.052475732914996,0.18839463602971107,-0.17235015685771002,-0.06765256588627017,0.9644912994780998
1589543747.1235974,-72.84272895892464,15.95619498725194,23.547014413177767,0.1931636549913513,-0.17226531851889348,-0.06844681634594242,0.9635107317448978
1589543747.1335974,-74.06148849821422,15.889524316393167,23.037493871948225,0.19777093858334052,-0.17201687302845484,-0.06945599967937158,0.9625551222029964
1589543747.1435974,-75.28995758700279,15.82232249713476,22.523914109226393,0.20212164122215753,-0.17204406949677348,-0.07012329806216161,0.961596055947518
1589543747.1535974,-76.5281362252904,15.754589529476714,22.00627512501226,0.2088595826831411,-0.17191309840852706,-0.07119770402214175,0.9600903943863853
1589543747.1635973,-77.77602441307701,15.686325413419034,21.484576919305816,0.214867115252403,-0.17139215765211846,-0.07269132640036537,0.9587196210489285
1589543747.1735973,-79.03362215036265,15.617530148961713,20.958819492107068,0.2203005730248497,-0.17141923609176682,-0.07353084404861777,0.9574344989300481
1589543747.1835973,-80.3009294371473,15.548203736104757,20.429002843416022,0.22620722791699246,-0.1712776013248884,-0.07445361722078687,0.9559862933773995
1589543747.1935973,-81.57794627343098,15.478346174848165,19.89512697323267,0.23354924990835094,-0.1709959272871788,-0.07585841787512375,0.9541554121322873
1589543747.2035973,-82.86467265921367,15.407957465191934,19.357191881557014,0.2398108578655458,-0.1708076501547344,-0.07706195469760396,0.9525520545176096
1589543747.2135973,-84.16110859449536,15.337037607136068,18.81519756838906,0.24419653240440975,-0.1707458970885587,-0.0777580293955607,0.9513868749432025
1589543747.2235973,-85.46725407927607,15.265586600680564,18.2691440337288,0.24938179156822252,-0.17059542629651084,-0.07862391690739451,0.9500037359516164
1589543747.2335973,-86.78310911355581,15.193604445825422,17.719031277576235,0.2567686767091272,-0.17019593275090983,-0.08007364797959839,0.9479932432572786
1589543747.2435973,-88.10867369733457,15.121091142570645,17.164859299931372,0.2622402867124574,-0.17003264838828866,-0.08106362974284258,0.9464158421752376
1589543747.2535973,-89.44394783061232,15.04804669091623,16.606628100794197,0.27249669129956283,-0.1696842774912438,-0.08280507768251864,0.9434590408528287
1589543747.2635972,-90.78893151338912,14.974471090862178,16.044337680164723,0.2790230764205853,-0.1695556640625,-0.08387810753034865,0.9414562917114145
1589543747.2735972,-92.14362474566491,14.90036434240849,15.477988038042945,0.2854030409548096,-0.16929991370009,-0.08499576671222993,0.9394926472352587
1589543747.2835972,-93.50802752743972,14.825726445555166,14.90757917442886,0.2922416251833258,-0.16890906158337093,-0.08627800125507672,0.9373435296564756
1589543747.2935972,-94.88213985871356,14.750557400302203,14.333111089322486,0.29834386004940244,-0.1687032429980368,-0.08726370445320561,0.9353715677293057
1589543747.3035972,-96.26596173948641,14.674857206649605,13.754583782723792,0.3062400863736825,-0.16842870220703202,-0.08847333639322665,0.9327592990657604
1589543747.3135972,-97.65949316975828,14.59862586459737,13.1719972546328,0.3135687835025091,-0.1677914361884124,-0.09008290088959854,0.9302541913777372
1589543747.3235972,-99.06273414952915,14.521863374145497,12.585351505049509,0.3215509819798368,-0.16717714681023912,-0.09178945963404345,0.9274748565023696
1589543747.3335972,-100.47568467879906,14.444569735293985,11.994646533973913,0.33119391891938305,-0.1668442091749824,-0.09323219391883353,0.924003642662267
1589543747.3435972,-101.89834475756797,14.36674494804284,11.39988234140602,0.3417727773414747,-0.16641591947927284,-0.09482768734338595,0.9200724730216827
1589543747.3535972,-103.33071438583589,14.288389012392056,10.80105892734582,0.3509789286344496,-0.16590726846520001,-0.09634845750678327,0.9165086932953835
1589543747.3635972,-104.77279356360283,14.209501928341634,10.19817629179331,0.3611267732515165,-0.16515739165764567,-0.0982050975976334,0.9124706774181434
