time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542534.1156828,-21.89336350887344,19.672234359835592,44.84715395878786,0.21295166015625,-0.18035888671875,-0.033203125,0.959716796875
1589542534.1237779,-22.47732203646599,19.630774590030327,44.60302141627828,0.21087646484375,-0.1805419921875,-0.03277587890625,0.96014404296875
1589542534.135836,-23.35608833674318,19.568384117418653,44.235640102329754,0.20904541015625,-0.18060302734375,-0.0323486328125,0.9605712890625
1589542534.1427324,-23.863493585832455,19.532359461846017,44.0235117957982,0.2073974609375,-0.18072509765625,-0.03204345703125,0.96087646484375
1589542534.1545475,-24.740900028115185,19.47006553615806,43.65669899069739,0.2059326171875,-0.18084716796875,-0.03179931640625,0.961181640625
1589542534.1613088,-25.247619410305347,19.434089575625247,43.44485742101784,0.20458984375,-0.180908203125,-0.0316162109375,0.96148681640625
1589542534.1751866,-26.29820198251728,19.359500525980064,43.005645760683464,0.203125,-0.18109130859375,-0.03118896484375,0.96173095703125
1589542534.181944,-26.814861603638544,19.32281883036775,42.789648526365525,0.20172119140625,-0.18121337890625,-0.0308837890625,0.9620361328125
1589542534.1944952,-27.783435182944622,19.25405223866638,42.384721944509735,0.20050048828125,-0.1810302734375,-0.03094482421875,0.96234130859375
1589542534.2020664,-28.37329559286668,19.212173448209413,42.13812203236583,0.1993408203125,-0.18115234375,-0.03070068359375,0.9625244140625
1589542534.2115893,-29.121188176249994,19.15907472136323,41.82545442109187,0.1982421875,-0.18121337890625,-0.030517578125,0.9627685546875
1589542534.2235026,-30.06619216617371,19.091981518616763,41.43038145641938,0.1971435546875,-0.18121337890625,-0.03033447265625,0.9630126953125
1589542534.236066,-31.074064584220597,19.020424795885837,41.009025410884014,0.196044921875,-0.18133544921875,-0.03009033203125,0.96319580078125
1589542534.2423573,-31.583113083098944,18.98428347319599,40.79621011935262,0.195068359375,-0.1812744140625,-0.02996826171875,0.96343994140625
1589542534.2524564,-32.406367494583336,18.92583422247261,40.45203637565118,0.19415283203125,-0.18133544921875,-0.02978515625,0.963623046875
1589542534.2615087,-33.15064970885209,18.872991823884906,40.14087813285065,0.19329833984375,-0.181396484375,-0.0296630859375,0.9637451171875
1589542534.2726398,-34.074101231083965,18.807428798894254,39.75481549765594,0.19244384765625,-0.18121337890625,-0.0296630859375,0.9639892578125
1589542534.280828,-34.75922313289857,18.758786652242364,39.468390102844864,0.19171142578125,-0.18133544921875,-0.0294189453125,0.964111328125
1589542534.2927198,-35.763000525878994,18.687520667275475,39.04874604340761,0.19097900390625,-0.18133544921875,-0.029296875,0.9642333984375
1589542534.3033936,-36.672807814711746,18.622926352816766,38.66838758279539,0.1903076171875,-0.1812744140625,-0.029296875,0.96441650390625
1589542534.3108866,-37.31649563689915,18.577225934596377,38.399284320855,0.18963623046875,-0.1812744140625,-0.0291748046875,0.96453857421875
1589542534.3261018,-38.63624432802049,18.483526683109687,37.8475437635839,0.18890380859375,-0.18115234375,-0.029052734375,0.9647216796875
1589542534.331709,-39.12688973393162,18.448691939503924,37.642422158613854,0.18817138671875,-0.18096923828125,-0.029052734375,0.96490478515625
1589542534.3441124,-40.220448177398104,18.37105169761613,37.18524379650154,0.18743896484375,-0.18115234375,-0.02874755859375,0.96502685546875
1589542534.3523102,-40.94941219666844,18.319296857148498,36.8804895528121,0.18670654296875,-0.18115234375,-0.028564453125,0.96514892578125
1589542534.365465,-42.12947639205688,18.235514897326897,36.38714617527399,0.18609619140625,-0.18084716796875,-0.0286865234375,0.96533203125
1589542534.3729367,-42.80540500715138,18.187525453792023,36.10456417062668,0.1856689453125,-0.18096923828125,-0.02850341796875,0.96539306640625
1589542534.3850849,-43.91312844962676,18.108879528160525,35.64146392012797,0.185791015625,-0.1807861328125,-0.028564453125,0.96539306640625
1589542534.392341,-44.57993818982162,18.061537504667246,35.36269419667681,0.1859130859375,-0.18060302734375,-0.02862548828125,0.96539306640625
1589542534.4058573,-45.83237401334669,17.97261731858265,34.839094784253156,0.1864013671875,-0.18060302734375,-0.0286865234375,0.96533203125
1589542534.4116645,-46.37458885268878,17.9341212587395,34.612413811101305,0.18695068359375,-0.1806640625,-0.02874755859375,0.9652099609375
1589542534.4236515,-47.50164710028989,17.85410260451193,34.14123035792426,0.18768310546875,-0.18048095703125,-0.0289306640625,0.965087890625
1589542534.4307814,-48.17703306940057,17.80615168764721,33.85887521449645,0.18841552734375,-0.1805419921875,-0.02899169921875,0.96490478515625
1589542534.4409962,-49.15114589854372,17.73699182140272,33.45163286691002,0.18841552734375,-0.1805419921875,-0.02899169921875,0.96490478515625
1589542534.446813,-49.70929072170645,17.697364767780048,33.21829212723621,0.18927001953125,-0.1805419921875,-0.0291748046875,0.9647216796875
1589542534.4544322,-50.44412032489742,17.645193483767823,32.911085689001816,0.1904296875,-0.18011474609375,-0.02972412109375,0.964599609375
1589542534.4662867,-51.59590008449141,17.563419656616098,32.42956704027178,0.1917724609375,-0.1802978515625,-0.02978515625,0.96429443359375
1589542534.4783926,-52.78277271845263,17.479154312645413,31.933377293786638,0.1932373046875,-0.18011474609375,-0.03009033203125,0.9639892578125
1589542534.4840071,-53.33687732297547,17.439814105651152,31.70172562756967,0.1949462890625,-0.1798095703125,-0.0306396484375,0.96368408203125
1589542534.49737,-54.66499317649983,17.34552080405515,31.14648705368519,0.197265625,-0.179931640625,-0.0308837890625,0.96319580078125
1589542534.5036542,-55.29410842314043,17.300855006615333,30.88347607356115,0.2012939453125,-0.1798095703125,-0.03173828125,0.96234130859375
1589542534.5157573,-56.51392236965445,17.2142509019776,30.373514721718564,0.20745849609375,-0.17974853515625,-0.0330810546875,0.96099853515625
1589542534.5246115,-57.41310711133121,17.150410764980172,29.997597174840088,0.21563720703125,-0.17987060546875,-0.03460693359375,0.9591064453125
1589542534.5321488,-58.18310338102028,17.09574272507016,29.675688788953405,0.2255859375,-0.18017578125,-0.03631591796875,0.95672607421875
1589542534.5394938,-58.93745915573865,17.042185125868667,29.36031914447196,0.2255859375,-0.18017578125,-0.03631591796875,0.95672607421875
1589542534.546412,-59.651608410508814,16.991482101064083,29.061758433290763,0.23675537109375,-0.18017578125,-0.03863525390625,0.95391845703125
1589542534.5570512,-60.75672892415187,16.91302097764902,28.599746375880738,0.24798583984375,-0.18035888671875,-0.04058837890625,0.950927734375
1589542534.5634253,-61.422808648278576,16.865730783689365,28.321281846497946,0.25933837890625,-0.1805419921875,-0.04254150390625,0.94781494140625
1589542534.5743823,-62.574763000408275,16.78394456085199,27.839690206763194,0.27099609375,-0.1802978515625,-0.04510498046875,0.9444580078125
1589542534.5821586,-63.39766356128688,16.725520432742577,27.495664395567196,0.282958984375,-0.18048095703125,-0.04718017578125,0.9407958984375
1589542534.5932894,-64.58327956987009,16.641344306407124,27.000000000000004,0.295654296875,-0.1805419921875,-0.04949951171875,0.936767578125
1589542534.6034722,-65.67589455033514,16.56377104831529,26.543216066619213,0.30908203125,-0.18023681640625,-0.0523681640625,0.93231201171875
1589542534.6132526,-66.73249826607308,16.488754510736015,26.101487177734587,0.3233642578125,-0.18017578125,-0.05499267578125,0.92730712890625
1589542534.6272864,-68.26088213181612,16.380242621186216,25.4625235845275,0.3382568359375,-0.17999267578125,-0.057861328125,0.921875
1589542534.6329498,-68.88176499181859,16.336161305073134,25.202954276004995,0.3533935546875,-0.1798095703125,-0.06072998046875,0.916015625
1589542534.648295,-70.57590200318025,16.215881307109576,24.49469511649175,0.36834716796875,-0.17962646484375,-0.06353759765625,0.90997314453125
1589542534.654957,-71.3168029886411,16.163278968323056,24.184950446653467,0.3829345703125,-0.17919921875,-0.06646728515625,0.90374755859375
1589542534.6683884,-72.82042276509485,16.056525274591724,23.556339849071012,0.39703369140625,-0.178955078125,-0.069091796875,0.89752197265625
1589542534.674735,-73.53553933590763,16.005753572477776,23.257374737039864,0.41033935546875,-0.1785888671875,-0.0716552734375,0.89141845703125
1589542534.6868427,-74.90797474410135,15.908313680074993,22.68360771455316,0.42303466796875,-0.1783447265625,-0.07379150390625,0.88531494140625
1589542534.6937287,-75.69332881789533,15.852555269885555,22.355278770379655,0.43487548828125,-0.17791748046875,-0.076171875,0.87945556640625
1589542534.707412,-77.26425946484748,15.741022652541682,21.6985278628662,0.44598388671875,-0.17742919921875,-0.078369140625,0.873779296875
1589542534.7132866,-77.94292428497853,15.692838944473294,21.414801947031982,0.45635986328125,-0.17724609375,-0.080078125,0.8682861328125
1589542534.7253153,-79.34044447750887,15.593618087609732,20.830547857589266,0.46612548828125,-0.1768798828125,-0.08197021484375,0.86297607421875
1589542534.7333903,-80.28457826033663,15.526586667651216,20.435838695928133,0.4754638671875,-0.17633056640625,-0.083984375,0.8577880859375
1589542534.7440355,-81.53653529126711,15.437700474786716,19.912439449865488,0.48443603515625,-0.176025390625,-0.08563232421875,0.8526611328125
1589542534.7534227,-82.64746041152978,15.35882723708119,19.448000690377576,0.4930419921875,-0.1756591796875,-0.087158203125,0.84765625
1589542534.7640884,-83.91753221286316,15.268654935399896,18.917028295287253,0.501220703125,-0.17510986328125,-0.0889892578125,0.84271240234375
1589542534.7810855,-85.95882553218394,15.123727603876938,18.06363528104687,0.509033203125,-0.17486572265625,-0.09027099609375,0.83795166015625
1589542534.7874765,-86.73185872610397,15.068843949032678,17.740457263844135,0.51641845703125,-0.1744384765625,-0.09173583984375,0.8333740234375
1589542534.799922,-88.2458162920802,14.961356295005112,17.1075247996893,0.52325439453125,-0.1739501953125,-0.09332275390625,0.8289794921875
1589542534.806429,-89.04189625328678,14.904836370423691,16.77471173885172,0.5296630859375,-0.17376708984375,-0.09417724609375,0.82489013671875
1589542534.8146322,-90.04994579709773,14.83326707215348,16.35328164325785,0.53546142578125,-0.17333984375,-0.09539794921875,0.821044921875
1589542534.8261285,-91.47097490104983,14.732377134336625,15.759199303955185,0.5408935546875,-0.1729736328125,-0.0965576171875,0.8173828125
1589542534.8364196,-92.75126699384376,14.641479214462812,15.223954164103802,0.5460205078125,-0.17266845703125,-0.09747314453125,0.81396484375
1589542534.8439925,-93.698361673053,14.574237577379975,14.828007155699183,0.55084228515625,-0.17236328125,-0.0985107421875,0.8106689453125
1589542534.8582149,-95.48845322089448,14.447145018581619,14.079632775927529,0.5552978515625,-0.17205810546875,-0.099365234375,0.80755615234375
1589542534.8645608,-96.29198123130094,14.39009629890477,13.743705947412998,0.5594482421875,-0.17181396484375,-0.09991455078125,0.8046875
1589542534.8769152,-97.8647760383621,14.278431330297325,13.086175700056799,0.563232421875,-0.17138671875,-0.100830078125,0.802001953125
1589542534.8843002,-98.81029244498828,14.211301747093131,12.690888511965213,0.56671142578125,-0.1710205078125,-0.10162353515625,0.799560546875
1589542534.8956616,-100.27273012107128,14.107471891820852,12.079494703579826,0.56988525390625,-0.17083740234375,-0.10211181640625,0.7972412109375
1589542534.9052374,-101.51269957257631,14.019436790703484,11.561107043281218,0.57281494140625,-0.17071533203125,-0.1025390625,0.79510498046875
1589542534.914583,-102.72934098404016,13.9330579290696,11.052472016873402,0.575439453125,-0.170654296875,-0.10284423828125,0.793212890625
1589542534.9263804,-104.27434244719016,13.823366226689512,10.406561190063805,0.57781982421875,-0.17047119140625,-0.10345458984375,0.79144287109375
