time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542782.6633463,-0.0,19.94115987748971,54.0,-0.7402360801441695,0.14303546238583262,0.15478515625,-0.6384410748768717
1589542782.6733463,-0.0,19.94115987748971,54.0,-0.7406709720501408,0.1429660552515449,0.1548244720922051,-0.6379518214826542
1589542782.6833463,-0.0,19.94115987748971,54.0,-0.741221287913479,0.14289054145878874,0.15495378036367255,-0.6373259918265598
1589542782.6933463,-0.0,19.94115987748971,54.0,-0.7415883040593227,0.1428042179304818,0.1550078031441341,-0.6369121935777932
1589542782.7033463,-0.0,19.94115987748971,54.0,-0.7421851180536254,0.14265501443190615,0.15518862093026578,-0.6361876698157807
1589542782.7133462,-0.0,19.94115987748971,54.0,-0.7428985832241044,0.1425849894839288,0.15542908503303482,-0.6352958383526819
1589542782.7233462,-0.0,19.94115987748971,54.0,-0.7436473579822969,0.1424892715398604,0.15567867661909895,-0.6343931899524937
1589542782.7333462,-0.0,19.94115987748971,54.0,-0.7444393689742166,0.14238819411259793,0.15599923076215727,-0.6334156325322292
1589542782.7433462,-0.0,19.94115987748971,54.0,-0.7455311327908947,0.14221059326576976,0.1565180078016973,-0.6320097973916383
1589542782.7533462,-0.0,19.94115987748971,54.0,-0.7463321345797691,0.1421026263857731,0.15715977129851916,-0.6309645141088001
1589542782.7633462,-0.0,19.94115987748971,54.0,-0.7466065746348336,0.14208984375,0.1576785675158063,-0.6304562412166382
1589542782.7733462,-0.0,19.94115987748971,54.0,-0.74664306640625,0.14213364373512047,0.15821387875745477,-0.630283493779759
1589542782.7833462,-0.0,19.94115987748971,54.0,-0.7464752874351557,0.14231865787734438,0.15894549370573124,-0.6302490234375
1589542782.7933462,-0.0,19.94115987748971,54.0,-0.746322053142972,0.14242592290468534,0.15890464350156466,-0.6304329004968707
1589542782.8033462,-0.0,19.94115987748971,54.0,-0.7458924467694852,0.14248808874577207,0.15845806896121312,-0.6310377430531252
1589542782.8133461,-0.0,19.94115987748971,54.0,-0.7447480627460005,0.14265558912161946,0.15811567950696737,-0.632465631844369
1589542782.8233461,-0.0,19.94115987748971,54.0,-0.7428448086264877,0.14303610060858596,0.15798502119241517,-0.6346315959623472
1589542782.8333461,-0.0,19.94115987748971,54.0,-0.7402378714170968,0.1435758803423263,0.15736526902148884,-0.6377130089252295
1589542782.843346,-0.0,19.94115987748971,54.0,-0.7380178078852411,0.1440008114121423,0.1569385148558735,-0.6402859916158695
1589542782.853346,-0.0,19.94115987748971,54.0,-0.7346913740193769,0.14465895115461766,0.15638410921156282,-0.644102449476595
1589542782.863346,-0.0,19.94115987748971,54.0,-0.7305345767040529,0.14543590753082655,0.15560156856012106,-0.6488243059746165
1589542782.873346,-0.0,19.94115987748971,54.0,-0.7271303558394244,0.14605375810021828,0.15501204172844574,-0.6526080749924738
1589542782.883346,-0.0,19.94115987748971,54.0,-0.7233574004068241,0.14677020002940225,0.15434972078743006,-0.656759877342252
1589542782.893346,-0.0,19.94115987748971,54.0,-0.7182444248864776,0.1476911713084808,0.15333273356985055,-0.6623951165317221
1589542782.903346,-0.0,19.94115987748971,54.0,-0.7131024929659396,0.14856954626572372,0.15226188187822834,-0.6680060106356722
1589542782.913346,-0.0,19.94115987748971,54.0,-0.7091810120524568,0.14921881825962913,0.15135487807930628,-0.6722224770230986
1589542782.923346,-0.0,19.94115987748971,54.0,-0.7047250355152462,0.1499284951370775,0.15036758905229874,-0.6769439876489187
1589542782.933346,-0.0,19.94115987748971,54.0,-0.6972010318645658,0.15114702765470156,0.14890493346863565,-0.684753842949597
1589542782.943346,-0.0,19.94115987748971,54.0,-0.691331485315251,0.15207394635374985,0.14779690890675018,-0.690687557653499
1589542782.953346,-0.0,19.94115987748971,54.0,-0.6850094911224164,0.1530669384516634,0.14665497988640994,-0.6969681672653703
1589542782.963346,-0.0,19.94115987748971,54.0,-0.6790643492108938,0.15404469505339272,0.14548184039360312,-0.7028156177313541
1589542782.973346,-0.0,19.94115987748971,54.0,-0.6740952493929683,0.1548043601610776,0.14458272775494538,-0.7076122164908392
1589542782.983346,-0.0,19.94115987748971,54.0,-0.6679687471606273,0.1556681699365943,0.14360374334269313,-0.7134062891606288
1589542782.993346,-0.0,19.94115987748971,54.0,-0.6608062384692635,0.15669624013418318,0.14235864576138457,-0.720074157088645
1589542783.003346,-0.0,19.94115987748971,54.0,-0.654905776152587,0.15754018227667743,0.14124443795401342,-0.7254794703861829
1589542783.013346,-0.0,19.94115987748971,54.0,-0.6466932990283726,0.1585706748846483,0.13988143717007528,-0.7328219635869792
1589542783.023346,-0.0,19.94115987748971,54.0,-0.6402325841972998,0.15939324064994037,0.13880357379539074,-0.7385173243746274
1589542783.033346,-0.0,19.94115987748971,54.0,-0.6332861863564082,0.1603322979320916,0.13753429461382174,-0.7445334983830547
1589542783.043346,-0.0,19.94115987748971,54.0,-0.6253637505452541,0.1613214765640426,0.1361706090938886,-0.7512243390173845
1589542783.053346,-0.0,19.94115987748971,54.0,-0.6179173190269648,0.1622536890670558,0.13491907212934226,-0.7573811295604072
1589542783.063346,-0.0,19.94115987748971,54.0,-0.6107562374823488,0.16313350176493263,0.13358013158707496,-0.7632186140968643
1589542783.073346,-0.48076033977129673,19.90671269694054,53.799010993862865,-0.6041968120767014,0.1639183902750101,0.13235727786873486,-0.7684780372956027
1589542783.083346,-0.9676038471474498,19.871829648547333,53.59547882908738,-0.5961830388289612,0.16479163482247852,0.13096657868128578,-0.7747754177535854
1589542783.0933459,-1.460530522128459,19.83651073231009,53.38940350567354,-0.5901540336879433,0.16549617686170212,0.12985329053080674,-0.7794150494514628
1589542783.1033459,-1.9595403647143244,19.800755948228804,53.180785023621354,-0.5843401758958672,0.16617909923357707,0.12875749919280263,-0.7838119295358151
1589542783.1133459,-2.4646333749050466,19.76456529630348,52.96962338293081,-0.576367840950102,0.1670150812803913,0.12731345770097238,-0.7897321635447342
1589542783.1233459,-2.9758095527006243,19.727938776534117,52.755918583601925,-0.5697993760310526,0.16771885979980822,0.12608882864826826,-0.7945352829569748
1589542783.1333458,-3.4930688981010585,19.690876388920717,52.539670625634685,-0.5617601863094879,0.16848713372332003,0.12463461927210998,-0.8003108856848061
1589542783.1433458,-4.01641141110635,19.65337813346328,52.3208795090291,-0.5549142484893688,0.16907950998190271,0.12344986675494457,-0.8051507282927217
1589542783.1533458,-4.545837091716496,19.615444010161802,52.09954523378516,-0.549198027780796,0.1695765726522134,0.12245574141432321,-0.8090986338747644
1589542783.1633458,-5.0813459399314995,19.577074019016287,51.875667799902864,-0.541125513623973,0.1702826823535201,0.1209957746035058,-0.8145585421367527
1589542783.1733458,-5.622937955751359,19.538268160026732,51.649247207382224,-0.53546886052801,0.17075839751808858,0.1199049584681425,-0.8183587560289554
1589542783.1833458,-6.1706131391760755,19.49902643319314,51.42028345622323,-0.5276946778307746,0.17129365541692188,0.11842167002895983,-0.8235143870785179
1589542783.1933458,-6.7243714902056455,19.45934883851551,51.18877654642589,-0.5202642177795032,0.17176577360733697,0.11696586277173913,-0.8283144743546196
1589542783.2033458,-7.284213008840074,19.41923537599384,50.9547264779902,-0.5130879677800015,0.17219751684761672,0.11553700202748864,-0.8328991688042396
1589542783.2133458,-7.850137695079359,19.378686045628132,50.71813325091615,-0.5066671556299928,0.17249526907123838,0.11430225706786774,-0.8369226341263735
1589542783.2233458,-8.422145548923499,19.337700847418386,50.47899686520376,-0.5011057974439649,0.17268440267168486,0.11328198620432925,-0.840361713917882
1589542783.2333457,-9.000236570372495,19.2962797813646,50.237317320853016,-0.4954007062918252,0.17283288799631413,0.11218625675560863,-0.8438611516081741
1589542783.2433457,-9.584410759426351,19.254422847466774,49.993094617863925,-0.4881104796214517,0.17291259765625,0.11079688750457999,-0.8482382967677318
1589542783.2533457,-10.174668116085059,19.212130045724912,49.74632875623648,-0.48267612386617453,0.1730395358848946,0.10981207502826051,-0.8514451113992019
1589542783.2633457,-10.771008640348626,19.169401376139014,49.49701973597068,-0.4777502058088203,0.17320685654959111,0.10891301869702107,-0.854330418726869
1589542783.2733457,-11.373432332217046,19.126236838709072,49.24516755706654,-0.47305127772596384,0.1733820542570456,0.10806208057496174,-0.8570271371813648
1589542783.2833457,-11.981939191690325,19.082636433435095,48.99077221952404,-0.4679282031098917,0.17375419270959236,0.10714249348706528,-0.8598482831183927
1589542783.2933457,-12.59652921876846,19.038600160317078,48.733833723343196,-0.46139825855359545,0.17427323374140033,0.10600392736524916,-0.8634122427494358
1589542783.3033457,-13.217202413451451,18.994128019355024,48.474352068524,-0.4563966386424149,0.17464628969947513,0.10510592299289136,-0.8661133509191551
1589542783.3133457,-13.843958775739297,18.94922001054893,48.21232725506645,-0.4526867529075864,0.1748046875,0.10442504597022788,-0.8680993730459605
1589542783.3233457,-14.476798305632,18.903876133898798,47.94775928297055,-0.44961012091114944,0.1748046875,0.10382570207481807,-0.8697375796934139
1589542783.3333457,-15.115721003129561,18.85809638940463,47.6806481522363,-0.44347010344274357,0.17494895581155911,0.10255566429348148,-0.8730359067767465
1589542783.3433456,-15.760726868231973,18.81188077706642,47.410993862863705,-0.4386953727685718,0.17498779296875,0.1016780287915425,-0.8755439563272669
1589542783.3533456,-16.411815900939246,18.765229296884172,47.138796414852756,-0.4349998838459454,0.17503211171110772,0.10101357113578258,-0.8774402436239023
1589542783.3633456,-17.068988101251378,18.718141948857888,46.86405580820345,-0.43149707836642365,0.17515448250338458,0.10040746061146165,-0.8791990829006856
1589542783.3733456,-17.73224346916836,18.670618732987563,46.586772042915804,-0.42691562092795693,0.17540268981619955,0.09955178269295126,-0.8814991775277465
1589542783.3833456,-18.4015820046902,18.6226596492732,46.3069451189898,-0.42318342031676914,0.17564926286429872,0.09890174518300318,-0.8833204370161658
1589542783.3933456,-19.077003707816903,18.5742646977148,46.024575036425446,-0.42120361328125,0.17578125,0.09857177734375,-0.88427734375
1589542783.4033456,-19.75850857854845,18.52543387831236,45.739661795222744,-0.41764938448069594,0.17603287681773833,0.09797416365162144,-0.8859758247697338
1589542783.4133456,-20.446096616884862,18.47616719106588,45.4522053953817,-0.4125085412552396,0.1764052368628121,0.09707284534296974,-0.8884214022675756
1589542783.4233456,-21.139767822826126,18.42646463597536,45.16220583690229,-0.40967949542512216,0.17665017010231646,0.09655606100333039,-0.8897270129394057
1589542783.4333456,-21.839522196372254,18.376326213040805,44.86966311978453,-0.4068677234203763,0.17690793018315806,0.09607427635243389,-0.8910151542172213
1589542783.4433455,-22.54535973752323,18.325751922262214,44.57457724402843,-0.40375164849343925,0.17698003737952428,0.09546000684992231,-0.8924873945933302
1589542783.4533455,-23.257280446279065,18.27474176363958,44.27694820963398,-0.401166693022956,0.17679822267927117,0.09484779303781352,-0.8937600974951018
1589542783.4633455,-23.975284322639755,18.223295737172908,43.97677601660118,-0.39875929766337265,0.17656588301373366,0.09436020496922715,-0.894967613297812
1589542783.4733455,-24.69937136660531,18.1714138428622,43.67406066493002,-0.39662151055233547,0.17634952633053164,0.09394791000962659,-0.895987522284231
1589542783.4833455,-25.429541578175705,18.11909608070745,43.36880215462051,-0.39484297388560347,0.1762609990306601,0.09357673637146059,-0.8968039959781884
1589542783.4933455,-26.165794957350965,18.066342450708664,43.06100048567266,-0.39287338344773903,0.1762164953450234,0.09322572211926974,-0.8977040373533004
1589542783.5033455,-26.908131504131084,18.013152952865838,42.75065565808645,-0.39043883153897324,0.1763975214848593,0.09262870849548836,-0.8987939130876326
1589542783.5133455,-27.656551218516054,17.959527587178975,42.43776767186189,-0.38868611250773516,0.17661749207147276,0.09234732750618811,-0.8995424176206683
1589542783.5233455,-28.411054100505886,17.905466353648073,42.122336526998986,-0.38633012347566936,0.17693032975306594,0.09189590223447343,-0.9005650088997244
1589542783.5333455,-29.17164015010057,17.85096925227313,41.804362223497726,-0.3850024656866215,0.17704747602857016,0.0917006584419664,-0.901111691518744
1589542783.5433455,-29.93830936730011,17.796036283054153,41.483844761358114,-0.3824482500911903,0.1772720835859337,0.09132631251302718,-0.9022208952760239
1589542783.5533454,-30.711061752104506,17.740667445991136,41.160784140580155,-0.38062622482376757,0.1774282571802842,0.09106602318910965,-0.902949705382993
1589542783.5633454,-31.489897304513757,17.68486274108408,40.83518036116385,-0.37783659139906134,0.1774072444882466,0.09058341542789033,-0.9041822723122227
1589542783.5733454,-32.274816024527865,17.628622168332985,40.50703342310919,-0.37579484337621455,0.177490234375,0.09011603006985107,-0.9050810185753724
1589542783.5833454,-33.06581791214684,17.57194572773785,40.17634332641617,-0.37402095213220254,0.177505282280666,0.08980863822011265,-0.9058369582783301
1589542783.5933454,-33.86290296737066,17.51483341929868,39.843110071084816,-0.3721237460738768,0.17765910979890864,0.08944970734421319,-0.9066060958695432
1589542783.6033454,-34.66607119019934,17.45728524301547,39.507333657115105,-0.37005652247573234,0.1777729040391062,0.08896846502714713,-0.9074737596565996
1589542783.6133454,-35.47532258063288,17.39930119888822,39.16901408450704,-0.3668740442556928,0.17780629830767017,0.08867978827897892,-0.9088045815164729
1589542783.6233454,-36.290657138671264,17.340881286916932,38.82815135326063,-0.36403677822536634,0.1779337835299078,0.08820489526083249,-0.9099549555720851
1589542783.6333454,-37.112074864314515,17.282025507101608,38.484745463375866,-0.3616352025907584,0.1781138131060433,0.08772377249540363,-0.9109568826085727
1589542783.6433454,-37.939575757562615,17.222733859442243,38.138796414852756,-0.35804743971491365,0.1782417323692117,0.08710097476736486,-0.9123993095447448
1589542783.6533453,-38.77315981841558,17.16300634393884,37.79030420769129,-0.35529798500438153,0.1784123912661399,0.0866059142524903,-0.9134580933700194
1589542783.6633453,-39.612827046873385,17.1028429605914,37.439268841891476,-0.35298620013683013,0.17857462178316105,0.08615978033068214,-0.9143503612136358
1589542783.6733453,-40.45857744293607,17.04224370939992,37.08569031745331,-0.34832517533835883,0.17879900852137756,0.0852800401332398,-0.9161889006748555
1589542783.6833453,-41.31041100660359,16.9812085903644,36.7295686343768,-0.3455215962301907,0.1789226958349732,0.08478529087885718,-0.9172608573926845
1589542783.6933453,-42.168327737875984,16.919737603484844,36.37090379266193,-0.3397403664707035,0.17904886819625287,0.08381852411574081,-0.9195080529275172
1589542783.7033453,-43.03232763675322,16.85783074876125,36.009695792308705,-0.3354496014274338,0.17931373023596087,0.0829709655886752,-0.9210972251657653
1589542783.7133453,-43.90241070323532,16.795488026193613,35.64594463331714,-0.32862285879654723,0.17956501327243274,0.0816515500374734,-0.9236109624250531
1589542783.7233453,-44.77857693732227,16.732709435781942,35.27965031568723,-0.32320492609975493,0.17979840721329146,0.08064715777456342,-0.9255948109223524
1589542783.7333453,-45.66082633901408,16.66949497752623,34.91081283941896,-0.3178701424089794,0.18000598940619594,0.0796597834067094,-0.9274790821865542
1589542783.7433453,-46.54915890831075,16.60584465142648,34.53943220451234,-0.31241667591488576,0.18011397884172256,0.07874187320473325,-0.9293688973082698
1589542783.7533453,-47.44357464521227,16.541758457482693,34.16550841096737,-0.30434006900991417,0.18046731078418465,0.077137687220019,-0.9321324604509043
1589542783.7633452,-48.34407354971865,16.477236395694867,33.789041458784055,-0.2980771568336834,0.1806421747259078,0.0759458293537595,-0.9341855888983935
1589542783.7733452,-49.250655621829885,16.412278466063,33.41003134796238,-0.2908348294320372,0.1808767566978812,0.07449139162307268,-0.9365474531351684
1589542783.7833452,-50.16332086154598,16.346884668587098,33.02847807850236,-0.28459613568906184,0.18110448396566686,0.07328385584291282,-0.93851045442334
1589542783.7933452,-51.082069268866924,16.281055003267156,32.64438165040399,-0.27730909868172826,0.18115234375,0.0719856440213789,-0.9407823251110244
1589542783.8033452,-52.00690084379273,16.214789470103174,32.257742063667266,-0.2725892467626372,0.18115234375,0.07115027200030083,-0.942244226147911
1589542783.8133452,-52.93781558632338,16.148088069095156,31.8685593182922,-0.26684204465003103,0.1814869329479329,0.0699109956100611,-0.9438991264197194
1589542783.8233452,-53.874813496458906,16.080950800243098,31.476833414278776,-0.2577752371572923,0.18156192763269888,0.06819825398112699,-0.946532607170445
1589542783.8333452,-54.81789457419928,16.013377663547,31.082564351627003,-0.2529514241582462,0.18143036909636126,0.06745275560854713,-0.947892045379267
1589542783.8433452,-55.76705881954451,15.945368659006867,30.68575213033688,-0.24441587299733022,0.18165886046332824,0.06574473184838169,-0.950240150322853
1589542783.8533452,-56.72230623249459,15.876923786622694,30.286396750408407,-0.24020242151377047,0.18174573575164907,0.06491941660933391,-0.9513260914268633
1589542783.8633451,-57.68363681304954,15.80804304639448,29.88449821184158,-0.23310922825644229,0.1817626953125,0.06355823389311012,-0.9531745873539675
1589542783.8733451,-58.65105056120934,15.738726438322232,29.48005651463641,-0.22764306878732563,0.18177595699950233,0.06266728563246513,-0.9545844134910418
1589542783.8833451,-59.624547476974,15.668973962405943,29.07307165879288,-0.2238267217096669,0.18181886928366495,0.061911794113069483,-0.9555026701585208
1589542783.893345,-60.60412756034351,15.598785618645616,28.663543644311005,-0.2213185595033373,0.1817666159043664,0.06149376707868121,-0.9561297107101032
1589542783.903345,-61.58979081131787,15.52816140704125,28.25147247119078,-0.2207075982349566,0.18180195013249315,0.061109276346247715,-0.9562944385812614
1589542783.913345,-62.581537229897094,15.457101327592845,27.836858139432202,-0.22174969052515145,0.18195890459939015,0.061170330380640146,-0.9560197439849596
1589542783.923345,-63.57936681608117,15.385605380300403,27.419700649035274,-0.22393812551600267,0.18207463752947192,0.06146243665243817,-0.9554578688089439
1589542783.933345,-64.5832795698701,15.31367356516392,27.0,-0.22608313105949884,0.18182115919119288,0.0620441212053173,-0.9549781720325888
1589542783.943345,-65.5932754912639,15.2413058821834,26.577756192326373,-0.22857666015625,0.18145751953125,0.06292724609375,-0.95440673828125
1589542783.953345,-66.60935458026253,15.168502331358845,26.152969226014395,-0.23033058528865494,0.18143459240533621,0.06320237160471548,-0.9539596593259311
1589542783.963345,-67.63151683686604,15.095262912690247,25.725639101064065,-0.2371076356643768,0.18134600351153593,0.0642654383303189,-0.9522321758968255
1589542783.973345,-68.65976226107439,15.021587626177611,25.295765817475388,-0.24569626496986569,0.18144470403067456,0.06565862453615888,-0.9499442202667935
1589542783.983345,-69.69409085288761,14.947476471820938,24.863349375248355,-0.2505545215156491,0.18106515273803522,0.0668352335433408,-0.9486537458718197
1589542783.993345,-70.73450261230569,14.872929449620225,24.42838977438298,-0.26106484924587586,0.18060632165529353,0.06903561279337049,-0.9457333382560525
1589542784.003345,-71.78099753932862,14.797946559575474,23.99088701487924,-0.2701540362257374,0.18055841572902143,0.0704897622052726,-0.9431028777164935
1589542784.013345,-72.83357563395641,14.722527801686685,23.55084109673716,-0.27744112117816533,0.17996355165127223,0.07217521042556205,-0.9409712814378921
1589542784.023345,-73.89223689618905,14.646673175953858,23.108252019956733,-0.28581693089208465,0.17978192375671093,0.0734633599463127,-0.9384115580783615
1589542784.033345,-74.95698132602654,14.57038268237699,22.66311978453795,-0.2981709948219827,0.1795563031205875,0.07560715627206248,-0.9344431097336344
1589542784.043345,-76.0278089234689,14.493656320956084,22.215444390480823,-0.3071687717390856,0.17914022095101048,0.07768756711994754,-0.9314265140042011
1589542784.053345,-77.10471968851611,14.416494091691142,21.76522583778533,-0.3201831356933347,0.17881420071887633,0.08000803788904592,-0.9268931970504753
1589542784.063345,-78.18771362116817,14.33889599458216,21.312464126451502,-0.3268666395097745,0.17872796195995452,0.08108602237556847,-0.9244353924212039
1589542784.073345,-79.2767907214251,14.26086202962914,20.857159256479314,-0.3384547347602404,0.17814963997327807,0.08345169038561405,-0.9201833563008474
1589542784.083345,-80.37195098928689,14.18239219683208,20.39931122786878,-0.34551304460363913,0.1777899060768394,0.0847470693117583,-0.9175337380698675
1589542784.093345,-81.47319442475353,14.103486496190982,19.938920040619898,-0.3531494140625,0.17755126953125,0.0860595703125,-0.91455078125
1589542784.103345,-82.580521027825,14.024144927705844,19.475985694732657,-0.35586517137025686,0.1773808245119347,0.08660499437430891,-0.9134599331263822
1589542784.113345,-83.69393079850136,13.94436749137667,19.010508190207076,-0.36871753507987337,0.176610595554843,0.08914013760844205,-0.9082722957057165
1589542784.123345,-84.81342373678257,13.864154187203457,18.542487527043136,-0.3756586191605549,0.17640784306045998,0.0902414688819944,-0.9053068955473454
1589542784.133345,-85.93899984266864,13.783505015186204,18.07192370524085,-0.38218922517737564,0.17603313615785549,0.09152617826235258,-0.9025233585565694
1589542784.1433449,-87.07065911615955,13.702419975324915,17.59881672480021,-0.3913836032258466,0.17551422953588647,0.09328453183327191,-0.898517846460264
1589542784.1533449,-88.20840155725531,13.620899067619588,17.123166585721222,-0.3987982577781719,0.17536681485751301,0.09437978775469531,-0.895131517190901
1589542784.1633449,-89.35222716595595,13.538942292070221,16.644973288003882,-0.4053483891542567,0.17510042055315467,0.0954802305132145,-0.8921160588463984
1589542784.1733449,-90.50213594226143,13.456549648676814,16.164236831648196,-0.4110331942799129,0.17438422463181216,0.09709167133623516,-0.8894750863864479
1589542784.1833448,-91.65812788617177,13.37372113743937,15.68095721665415,-0.42040528930519033,0.17361028123280148,0.0989928555127018,-0.8850048944146822
1589542784.1933448,-92.82020299768698,13.290456758357887,15.195134443021765,-0.42622460561072684,0.17336251126836477,0.09994595102029095,-0.8821689828766272
1589542784.2033448,-93.98836127680703,13.206756511432367,14.706768510751026,-0.4351991032549034,0.17270252427302887,0.1017791009526249,-0.8777068448569233
1589542784.2133448,-95.16260272353193,13.122620396662807,14.215859419841934,-0.4415916133767442,0.17226954348321705,0.10291482384483648,-0.8745105897960029
1589542784.2233448,-96.34292733786171,13.038048414049207,13.722407170294488,-0.45030568141250427,0.17166167309897695,0.10456018572261433,-0.8699591172722705
1589542784.2333448,-97.52933511979633,12.953040563591571,13.226411762108704,-0.45547141676820496,0.171285983254926,0.10540548787172899,-0.8672353659029011
1589542784.2433448,-98.7218260693358,12.867596845289896,12.727873195284566,-0.4630126953125,0.17059326171875,0.10693359375,-0.8631591796875
1589542784.2533448,-99.92040018648014,12.781717259144184,12.226791469822068,-0.46446384524073087,0.17051607289278028,0.10714972246271523,-0.8623564158974149
1589542784.2633448,-101.12505747122934,12.695401805154429,11.723166585721223,-0.4749252369742508,0.1699412023194166,0.10873642075787518,-0.8565664898961037
1589542784.2733448,-102.33579792358339,12.608650483320638,11.216998542982026,-0.47882838060008803,0.16956947435505115,0.10957280867769743,-0.8543825881054566
1589542784.2833447,-103.55262154354229,12.521463293642809,10.708287341604482,-0.4840189665194801,0.16910921689438924,0.11062215267889602,-0.8514101635872364
1589542784.2933447,-104.77552833110605,12.433840236120943,10.197032981588592,-0.48929349001038347,0.16843614929959824,0.11186234654088385,-0.8483478629743664
1589542784.3033447,-106.00451828627466,12.345781310755035,9.683235462934348,-0.4934153478111358,0.16812582876313453,0.11254505172110406,-0.8459429788133186
1589542784.3133447,-107.23959140904815,12.25728651754509,9.166894785641752,-0.49598946008536654,0.16791131940694862,0.11301697230471303,-0.8443985114487801
1589542784.3233447,-108.48074769942647,12.168355856491107,8.648010949710809,-0.5001019473651139,0.16759145782716153,0.11372844231735925,-0.8419789607071045
1589542784.3333447,-109.72798715740966,12.078989327593085,8.126583955141506,-0.502627628602547,0.16731692725787534,0.11422259734207439,-0.8404415895191019
1589542784.3433447,-110.9813097829977,11.989186930851023,7.602613801933856,-0.5044607119043868,0.16709072644163914,0.11462975881129954,-0.8392988470519457
1589542784.3533447,-112.2407155761906,11.898948666264925,7.0761004900878675,-0.5070770940946187,0.16688772631959323,0.11512051244747033,-0.8377093099494788
1589542784.3633447,-113.50620453698834,11.808274533834789,6.5470440196035184,-0.5086192577050231,0.16675442933136503,0.1153661529373083,-0.8367917243069785
1589542784.3733447,-114.77777666539096,11.717164533560611,6.015444390480809,-0.5106458476198327,0.16653614994410584,0.11572995191607359,-0.8355098627040998
