time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543551.8317485,-0.0,20.97626059331088,54.0,0.5881919274782095,-0.16985829260183086,-0.12596698412272234,0.7806022539292448
1589543551.8417485,-0.0,20.97626059331088,54.0,0.577983280870684,-0.17096580927849298,-0.12397887403633988,0.7882350464175646
1589543551.8517485,-0.0,20.97626059331088,54.0,0.5721151181037104,-0.17156648735700208,-0.12286992989139998,0.7925784109852458
1589543551.8617485,-0.0,20.97626059331088,54.0,0.5619402878541536,-0.17255335558663745,-0.12095774195172508,0.7998552117921841
1589543551.8717484,-0.0,20.97626059331088,54.0,0.5551391767767541,-0.17321989036485705,-0.1196401075949615,0.8046567185349248
1589543551.8817484,-0.0,20.97626059331088,54.0,0.547657272343359,-0.17392678981837528,-0.11822399865211185,0.8098582246331398
1589543551.8917484,-0.0,20.97626059331088,54.0,0.5408743087882031,-0.17448924008876857,-0.11695373911837026,0.814432041173093
1589543551.9017484,-0.0,20.97626059331088,54.0,0.5364836644719443,-0.17488511785498864,-0.11612599469809196,0.8173831299758243
1589543551.9117484,-0.0,20.97626059331088,54.0,0.5267867245068998,-0.17575338516849073,-0.11430751119488385,0.8237275668503872
1589543551.9217484,-0.0,20.97626059331088,54.0,0.517920391214667,-0.17652643171907928,-0.11259144668670974,0.8294208158463183
1589543551.9317484,-0.0,20.97626059331088,54.0,0.5109427315848214,-0.17708914620535715,-0.11124093191964286,0.8337925502232143
1589543551.9417484,-0.0,20.97626059331088,54.0,0.5032894376799891,-0.1776983305771422,-0.10975594919012081,0.8384758786690025
1589543551.9517484,-0.0,20.97626059331088,54.0,0.4969193160405119,-0.17816761851396587,-0.10850326522937936,0.8423391330319429
1589543551.9617484,-0.0,20.97626059331088,54.0,0.49093952690942655,-0.1785662711227049,-0.10735713897925467,0.845927006510594
1589543551.9717484,-0.0,20.97626059331088,54.0,0.48167747905003405,-0.17925949466391067,-0.10554713186174564,0.8513198199255242
1589543551.9817483,-0.16464231924978912,20.965928845703328,53.93116883116883,0.476774984183366,-0.17960053778507018,-0.10460926327855698,0.8540907952849452
1589543551.9917483,-0.3417104739146567,20.954817343559355,53.857142857142854,0.4683840038447745,-0.18014160819688582,-0.10301786588551849,0.8587830087422686
1589543552.0017483,-0.5312044639946027,20.942926086878963,53.77792207792208,0.4629287882304812,-0.18054199099426513,-0.10196686104239776,0.8617858797226136
1589543552.0117483,-0.733124289489627,20.930255075662153,53.69350649350649,0.4543821327602476,-0.1808202945477813,-0.10035819259812453,0.8664824122877512
1589543552.0217483,-0.9474699503997297,20.916804309908922,53.603896103896105,0.4491569283447549,-0.18096985649780245,-0.09935410647705588,0.8692954607897799
1589543552.0317483,-1.174241446724911,20.902573789619275,53.50909090909091,0.44235424856757166,-0.1810140822501079,-0.09813707206336326,0.8728942426848563
1589543552.0417483,-1.413438778465171,20.887563514793207,53.40909090909091,0.4382809933709196,-0.18092741724592382,-0.09744375202989057,0.8750175352873664
1589543552.0517483,-1.665061945620509,20.87177348543072,53.3038961038961,0.43228118274561755,-0.18102146416815296,-0.09638395071727646,0.8780932852425177
1589543552.0617483,-1.9291109481909254,20.855203701531813,53.19350649350649,0.4265211787348769,-0.18102964369283678,-0.09520539758005181,0.8810689297446049
1589543552.0717483,-2.20558578617642,20.837854163096488,53.077922077922075,0.4211082053972447,-0.18096923828125,-0.09424562708523693,0.883743535916346
1589543552.0817482,-2.4944864595769936,20.819724870124745,52.957142857142856,0.41571115345351767,-0.18096923828125,-0.09320699808452867,0.8864093635739755
1589543552.0917482,-2.7958129683926454,20.80081582261658,52.83116883116883,0.4109616743802992,-0.18097621684043444,-0.0923025481747336,0.8887399976618894
1589543552.1017482,-3.1095653126233755,20.781127020571997,52.7,0.4070951395533691,-0.1810264315784465,-0.09154932710455244,0.8905477282303241
1589543552.1117482,-3.435743492269184,20.760658463990996,52.56363636363636,0.4034236971679038,-0.1809377907186412,-0.0908443201867384,0.892304482736279
1589543552.1217482,-3.774347507330072,20.739410152873578,52.422077922077925,0.3978041767521253,-0.1807780385000644,-0.08973010181291863,0.8949659347802196
1589543552.1317482,-4.125377357806037,20.717382087219736,52.275324675324676,0.39516619897156374,-0.18069809977944132,-0.08921050012886862,0.8962449543101888
1589543552.1417482,-4.48883304369708,20.694574267029477,52.12337662337662,0.3905465505316925,-0.1805547994306779,-0.08827904786190628,0.8983738652864206
1589543552.1517482,-4.8647145650032035,20.6709866923028,51.96623376623376,0.3875461062840169,-0.1804570540738612,-0.08772864115623666,0.8997487039034431
1589543552.1617482,-5.253021921724404,20.646619363039704,51.8038961038961,0.3827716894205458,-0.18035709995145693,-0.08683158613623332,0.9019001379323264
1589543552.1717482,-5.653755113860684,20.621472279240187,51.63636363636363,0.3797291568759285,-0.18030372218751628,-0.08619105296894547,0.9032345820308427
1589543552.1817482,-6.066914141412041,20.595545440904253,51.46363636363636,0.3757866520218319,-0.18016157678012729,-0.08539713569380002,0.9050161274981908
1589543552.1917481,-6.492499004378476,20.5688388480319,51.285714285714285,0.3734764209541413,-0.1800308089838429,-0.08491765377409065,0.9060186806030377
1589543552.2017481,-6.9305097027599905,20.541352500623123,51.102597402597404,0.3700509534286637,-0.17988683805254477,-0.08424864338772378,0.9075281690363604
1589543552.2117481,-7.380946236556585,20.51308639867793,50.91428571428571,0.36639262290998265,-0.17974112573397397,-0.08359346598824652,0.9091094831434323
1589543552.221748,-7.843808605768254,20.48404054219632,50.72077922077922,0.36317275923207093,-0.1795654296875,-0.08295532517739776,0.9104618258881552
1589543552.231748,-8.319096810395004,20.45421493117829,50.52207792207792,0.36097620374445766,-0.1795654296875,-0.08255994518962738,0.9113843791929528
1589543552.241748,-8.806810850436833,20.42360956562384,50.31818181818182,0.3574144924748781,-0.1795654296875,-0.08191883716110306,0.9128802979261762
1589543552.251748,-9.30695072589374,20.39222444553297,50.10909090909091,0.3549111405438211,-0.1795654296875,-0.0813592471915976,0.9139027092965271
1589543552.261748,-9.819516436765724,20.360059570905683,49.894805194805194,0.35229048274282776,-0.1795654296875,-0.08081337777595975,0.9149723655418305
1589543552.271748,-10.34450798305279,20.327114941741975,49.675324675324674,0.34832820091182354,-0.17950560395051354,-0.08006724022662823,0.9165280946352706
1589543552.281748,-10.88192536475493,20.29339055804185,49.45064935064935,0.346203968408883,-0.17954808860057234,-0.07968487837609894,0.9173777876364468
1589543552.291748,-11.431768581872152,20.258886419805304,49.22077922077922,0.342297106837067,-0.1796250337507438,-0.07887316389806838,0.9188570865766319
1589543552.301748,-11.99403763440445,20.223602527032337,48.98571428571429,0.34002460556988595,-0.17962646484375,-0.07846927207667105,0.9197468324511476
1589543552.311748,-12.568732522351825,20.187538879722954,48.74545454545454,0.33598571922546533,-0.1795674910909286,-0.07771836794053591,0.9213434292779996
1589543552.321748,-13.15585324571428,20.150695477877154,48.5,0.33354945177882755,-0.1795654296875,-0.0772237327263584,0.922248575440712
1589543552.331748,-13.755399804491814,20.11307232149493,48.249350649350646,0.32917883239749157,-0.17950515386031793,-0.07640538501804885,0.9239058653957447
1589543552.341748,-14.367372198684427,20.07466941057629,47.993506493506494,0.3266532090013905,-0.17954796103652304,-0.0758060845511774,0.9248476232722569
1589543552.351748,-14.991770428292117,20.03548674512123,47.73246753246753,0.32277582685300804,-0.1795654296875,-0.07501928882021582,0.9262712166102114
1589543552.361748,-15.628594493314885,19.99552432512975,47.46623376623376,0.3186961193059204,-0.179657406536577,-0.07423125204349948,0.9276934759518856
1589543552.371748,-16.277844393752734,19.954782150601854,47.1948051948052,0.31314260941075517,-0.17974264952356264,-0.07307891775868851,0.9296419429124356
1589543552.381748,-16.93952012960566,19.913260221537534,46.91818181818182,0.30892063397104286,-0.17962905214417482,-0.07225838055881052,0.9311652802521241
1589543552.391748,-17.61362170087367,19.870958537936797,46.63636363636363,0.30422004176276635,-0.179931640625,-0.0713995983099987,0.932712826163754
1589543552.401748,-18.300149107556745,19.827877099799643,46.34935064935065,0.3000154719679866,-0.179931640625,-0.0709205966878086,0.9341498310303242
1589543552.411748,-18.99910234965491,19.78401590712607,46.05714285714286,0.2938921358324484,-0.1802819378993793,-0.069756335354452,0.9360806800548374
1589543552.421748,-19.71048142716815,19.739374959916073,45.759740259740255,0.2893923598396074,-0.18065691923211605,-0.0686849601180613,0.9374734678621454
1589543552.431748,-20.43428634009647,19.69395425816966,45.457142857142856,0.2839469327543503,-0.1807425851504107,-0.06793720408118577,0.9391778490321356
1589543552.441748,-21.170517088439865,19.64775380188683,45.14935064935065,0.2805984463806057,-0.18094189981551453,-0.06729939715285348,0.9402142852906756
1589543552.451748,-21.91917367219834,19.60077359106758,44.836363636363636,0.27694341554755536,-0.1811579413188938,-0.06660806434203984,0.941312167531969
1589543552.461748,-22.68025609137189,19.55301362571191,44.518181818181816,0.2721261323379709,-0.18137730151902975,-0.06574707296054177,0.9427228607847469
1589543552.4717479,-23.453764345960526,19.504473905819818,44.1948051948052,0.265964852961288,-0.18161160503415977,-0.06466165616510677,0.9444960134520488
1589543552.4817479,-24.239698435964236,19.45515443139131,43.86623376623376,0.25963909557785025,-0.18188491426198833,-0.06349611482147893,0.946269956089486
1589543552.4917479,-25.038058361383023,19.405055202426386,43.532467532467535,0.254131043604028,-0.18166261182771368,-0.06248364211730468,0.9478696439993544
1589543552.5017478,-25.84884412221689,19.354176218925037,43.19350649350649,0.24787057312404234,-0.18170526650270033,-0.061293585894098536,0.949592241813752
1589543552.5117478,-26.672055718465835,19.30251748088727,42.84935064935065,0.24279249968330166,-0.18184374958229235,-0.06042724922655734,0.9509643502474044
1589543552.5217478,-27.507693150129857,19.25007898831309,42.5,0.23589440780689322,-0.18216317417565872,-0.05895031299348342,0.9527020484041483
1589543552.5317478,-28.35575641720896,19.19686074120248,42.14545454545454,0.23157985179248658,-0.18232060319706012,-0.05814102774067938,0.9537780106846908
1589543552.5417478,-29.216245519703143,19.14286273955546,41.785714285714285,0.22494467021289913,-0.1824337234665875,-0.05695117925118734,0.9554368060795877
1589543552.5517478,-30.089160457612408,19.088084983372017,41.42077922077922,0.2210587343815032,-0.1826781210438922,-0.05616487594079495,0.9563228763830119
1589543552.5617478,-30.974501230936742,19.032527472652156,41.05064935064935,0.21551513671875,-0.1827392578125,-0.05523681640625,0.9576416015625
1589543552.5717478,-31.87226783967616,18.976190207395877,40.675324675324674,0.21322686039943547,-0.18279010839737367,-0.054779161142387095,0.9581670576061945
1589543552.5817478,-32.782460283830645,18.91907318760318,40.29480519480519,0.20777051169784316,-0.18291136059074237,-0.05368789140206863,0.9594199969376712
1589543552.5917478,-33.70507856340022,18.86117641327406,39.90909090909091,0.2039737697357923,-0.18297739029607013,-0.05303859703929872,0.9602490425989116
1589543552.6017478,-34.64012267838487,18.802499884408522,39.518181818181816,0.20078432540466598,-0.1830826600461082,-0.05243257677765484,0.9609227180891493
1589543552.6117477,-35.5875926287846,18.743043601006566,39.12207792207792,0.1970347203217722,-0.18298850433407632,-0.05178078903459339,0.9617613568080421
1589543552.6217477,-36.54748841459941,18.682807563068188,38.72077922077922,0.19443005535380875,-0.1829833984375,-0.05140504697018696,0.9623463380200633
1589543552.6317477,-37.519810035829295,18.621791770593394,38.31428571428572,0.1910632159601861,-0.18316502452980196,-0.050604062037042194,0.9630082571831559
1589543552.6417477,-38.50455749247426,18.55999622358218,37.9025974025974,0.19012529314902415,-0.18316650390625,-0.05046093264422862,0.9631956444951951
1589543552.6517477,-39.50173078453431,18.497420922034546,37.48571428571428,0.18767849621037497,-0.18316650390625,-0.050107590809679046,0.9636999250170135
1589543552.6617477,-40.51132991200943,18.434065865950494,37.06363636363636,0.18445341824374864,-0.18316650390625,-0.04951399542148408,0.9643430541476565
1589543552.6717477,-41.53335487489963,18.369931055330024,36.63636363636364,0.1829534141083769,-0.18326891768645523,-0.04919227037813433,0.964611503200513
1589543552.6817477,-42.56780567320491,18.30501649017313,36.2038961038961,0.18160974252229536,-0.1833371414975661,-0.04893903166598552,0.9649034809253306
1589543552.6917477,-43.61468230692527,18.239322170479824,35.76623376623377,0.18049508296123237,-0.18166887685996475,-0.04862654570077574,0.9654385263323537
1589543552.7017477,-44.673984776060706,18.172848096250092,35.32337662337662,0.17976881128308542,-0.1815071235191871,-0.04839958580135482,0.9656257758629371
1589543552.7117476,-45.74571308061121,18.105594267483948,34.87532467532468,0.17880367331474048,-0.1814349271177476,-0.048182366776415075,0.9657946840048349
1589543552.7217476,-46.829867220576816,18.03756068418138,34.42207792207792,0.17835352578803143,-0.1812694658511206,-0.048199077789209795,0.9659049915159196
1589543552.7317476,-47.92644719595748,17.968747346342393,33.96363636363636,0.17811434631326448,-0.18132168884298552,-0.04810946350076447,0.9659423828125
1589543552.7417476,-49.03545300675323,17.899154253966987,33.5,0.17820735504188326,-0.1811752955621751,-0.048309241333766524,0.9659423828125
1589543552.7517476,-50.15688465296406,17.828781407055164,33.03116883116883,0.17847802025283907,-0.18098210108144064,-0.048510086418559376,0.9659423828125
1589543552.7617476,-51.29074213458996,17.75762880560692,32.55714285714285,0.1789912298162035,-0.18084114268688276,-0.048684575032175874,0.9658753223743828
1589543552.7717476,-52.437025451630944,17.68569644962226,32.07792207792208,0.17990814320205656,-0.18069584756026053,-0.048902517722109205,0.9657300272477606
1589543552.7817476,-53.59573460408701,17.612984339101178,31.59350649350649,0.18142430278422186,-0.18081516519505444,-0.0489501953125,0.965396036797391
1589543552.7917476,-54.766869591958155,17.539492474043676,31.1038961038961,0.1836489300599742,-0.18055507748319136,-0.04958305803121037,0.9649912590168482
1589543552.8017476,-55.95043041524437,17.465220854449758,30.60909090909091,0.18605239258792394,-0.18039970910862557,-0.05006864403424769,0.9645391695044401
1589543552.8117476,-57.14641707394568,17.39016948031942,30.109090909090902,0.1900611666894467,-0.1804153579768879,-0.05068370365885321,0.9637342849104831
1589543552.8217475,-58.35482956806205,17.31433835165266,29.603896103896098,0.1935132349611701,-0.18021639058778285,-0.05163610563622718,0.9630226053477943
1589543552.8317475,-59.57566789759349,17.237727468449485,29.093506493506492,0.19747293950747735,-0.18007362409688532,-0.05248286915149547,0.9621755249281971
1589543552.8417475,-60.80893206254003,17.160336830709888,28.577922077922075,0.200724129169174,-0.1802834767005889,-0.05288036474443703,0.9614617184047778
1589543552.8517475,-62.05462206290165,17.082166438433873,28.057142857142853,0.20410258821042643,-0.18031953390799033,-0.05341600565753625,0.9607190536007113
1589543552.8617475,-63.31273789867834,17.003216291621438,27.531168831168827,0.2088999077490775,-0.18004159399504152,-0.05449182714483395,0.9596609688508995
1589543552.8717475,-64.5832795698701,16.923486390272586,27.0,0.21436498914707222,-0.17868245753159986,-0.05563944873766834,0.9586397011045402
1589543552.8817475,-65.86624707647695,16.842976734387314,26.46363636363636,0.22021358879917108,-0.17662914411587086,-0.05653663412224715,0.957658823607177
1589543552.8917475,-67.16164041849889,16.76168732396562,25.922077922077918,0.22671568839687883,-0.17488052055820205,-0.05767541530390706,0.9563958349300774
1589543552.9017475,-68.46945959593587,16.67961815900751,25.375324675324674,0.23295497790751243,-0.17394853525111065,-0.05896909127514142,0.9549753668512468
1589543552.9117475,-69.78970460878797,16.59676923951298,24.823376623376618,0.24168595489532144,-0.17387619430006862,-0.06054466435755357,0.9527205186541917
1589543552.9217474,-71.12237545705513,16.51314056548203,24.266233766233768,0.24468174611900914,-0.17385057497949552,-0.06107397358786611,0.9519328294756205
1589543552.9317474,-72.46747214073736,16.42873213691466,23.703896103896106,0.2537761882654602,-0.17362080525430099,-0.06270211861716005,0.9495017093598109
1589543552.9417474,-73.82499465983469,16.343543953810876,23.13636363636363,0.26281520809525905,-0.1727668343717036,-0.06444665807767816,0.9470390824158316
1589543552.9517474,-75.19494301434707,16.257576016170667,22.56363636363636,0.2692779545892975,-0.17235805663282125,-0.06573652353114512,0.9452184568907823
1589543552.9617474,-76.57731720427455,16.170828323994044,21.98571428571428,0.2771051960881325,-0.17220133719126435,-0.06714624861822803,0.9429020514551867
1589543552.9717474,-77.97211722961711,16.083300877280998,21.402597402597394,0.2869191245791642,-0.172119140625,-0.06879560279444402,0.9398354809577659
1589543552.9817474,-79.37934309037475,15.994993676031536,20.81428571428571,0.294931631162406,-0.172119140625,-0.07008378311816686,0.9372860470449162
1589543552.9917474,-80.79899478654747,15.905906720245653,20.220779220779214,0.3020219885890634,-0.17180456994430965,-0.07155317520883882,0.9349370828898668
1589543553.0017474,-82.23107231813525,15.81604000992335,19.622077922077914,0.3087524788152273,-0.17135398704237484,-0.0730352068416255,0.9326863482074242
