time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542996.8868809,-65.42511820536298,15.595443629355268,26.648056845213052,-0.46284625263218027,0.17324800485458353,0.10554358633426542,-0.8629131313222235
1589542996.8968809,-66.27169903713603,15.55238700429684,26.294131144782433,-0.4796782312370874,0.17185915401305105,0.10878196203934759,-0.853516503138107
1589542996.9068809,-67.12302206518932,15.50908919380221,25.93822289870813,-0.49019584835267377,0.17102676176656523,0.11064855420846116,-0.8474376266527284
1589542996.9168808,-67.97908728952281,15.465550197871377,25.580332106990156,-0.5065479517852005,0.1695696320159637,0.1137575677505455,-0.8376504300584177
1589542996.9268808,-68.8398947101365,15.421770016504347,25.220458769628504,-0.5282114959309797,0.16752985716372715,0.11788162559700889,-0.8240073879948249
1589542996.9368808,-69.70544432703043,15.377748649701113,24.858602886623167,-0.5408526916547138,0.16644188540061888,0.12000576094402979,-0.8156662711443282
1589542996.9468808,-70.57573614020453,15.33348609746168,24.494764457974167,-0.5518435527760788,0.165311602935248,0.12199216795137344,-0.8081638518092471
1589542996.9568808,-71.45077014965887,15.288982359786045,24.128943483681475,-0.5678779718560756,0.16354783813687773,0.1251207272911201,-0.7969000903942923
1589542996.9668808,-72.3305463553934,15.24423743667421,23.761139963745112,-0.5804383269753873,0.1621853165298065,0.1273776208949852,-0.7877133250675294
1589542996.9768808,-73.21506475740814,15.199251328126174,23.391353898165068,-0.595421940788203,0.1605019021240536,0.13008572233032678,-0.7763754864705655
1589542996.9868808,-74.1043253557031,15.154024034141937,23.019585286941357,-0.6042713929646198,0.1594789476731756,0.13175683917684902,-0.7694132352006291
1589542996.9968808,-74.99832815027825,15.1085555547215,22.64583413007396,-0.6171663692855214,0.1579263022609363,0.1340404146408398,-0.75908413350958
1589542997.0068808,-75.89707314113362,15.062845889864862,22.27010042756289,-0.6277651085899154,0.15658610975901077,0.13578960832323617,-0.750326784127237
1589542997.0168808,-76.8005603282692,15.016895039572024,21.89238417940814,-0.635836489034082,0.1555172116183724,0.13722278482300976,-0.7434210979463145
1589542997.0268807,-77.70878971168497,14.970703003842983,21.51268538560972,-0.6454298145205385,0.15418397373183163,0.1390957285291077,-0.7350138673450901
1589542997.0368807,-78.62176129138098,14.924269782677742,21.13100404616761,-0.6532469190921795,0.15317849762519942,0.14032038270288819,-0.7281268770795085
1589542997.0468807,-79.53947506735717,14.8775953760763,20.74734016108183,-0.6602477481129267,0.15221425692015803,0.1414115488554472,-0.7217068056116719
1589542997.0568807,-80.46193103961357,14.830679784038658,20.36169373035238,-0.6667144476516409,0.151247885554941,0.14271164759633112,-0.7157304572271387
1589542997.0668807,-81.38912920815021,14.783523006564815,19.974064753979242,-0.671476521672917,0.1505145389729381,0.1436946446506659,-0.7112336385131869
1589542997.0768807,-82.32106957296705,14.736125043654772,19.584453231962428,-0.6782406633698167,0.1495407173023221,0.14482637298758858,-0.7047385371874153
1589542997.0868807,-83.25775213406406,14.688485895308528,19.192859164301943,-0.682701315458317,0.14882800933868506,0.14576024536091992,-0.7003482140368966
1589542997.0968807,-84.19917689144133,14.640605561526082,18.799282550997773,-0.6866069107792314,0.14828873032676368,0.14637840727581813,-0.6965001682296004
1589542997.1068807,-85.14534384509876,14.592484042307436,18.403723392049933,-0.6897121187315765,0.1478216866542597,0.14681475075176917,-0.6934468540186447
1589542997.1168807,-86.09625299503644,14.544121337652587,18.006181687458408,-0.6925689101827334,0.1473295982891408,0.14732203922734355,-0.6906098007547666
1589542997.1268806,-87.05190434125431,14.495517447561541,17.606657437223205,-0.695689183436513,0.14682523477910786,0.14785249959589214,-0.687444612203755
1589542997.1368806,-88.01229788375238,14.446672372034293,17.205150641344332,-0.6976290662537163,0.14651535419208894,0.14816238018291106,-0.6854886095275337
1589542997.1468806,-88.97743362253067,14.397586111070844,16.801661299821788,-0.6999208396778038,0.14614769900053848,0.14865879878663846,-0.6831539149660539
1589542997.1568806,-89.94731155758917,14.348258664671192,16.396189412655552,-0.7018724335285712,0.14577327816542493,0.14913487013512924,-0.6810895901828204
1589542997.1668806,-90.92193168892787,14.298690032835342,15.988734979845646,-0.7032068732941635,0.1455108476838147,0.14937501325919825,-0.6796916829613494
1589542997.1768806,-91.90129401654679,14.24888021556329,15.579298001392068,-0.7043658593997126,0.1454099534982006,0.1495477315883518,-0.6784834644458367
1589542997.1868806,-92.8853985404459,14.198829212855038,15.1678784772948,-0.705602785851747,0.14547117869614457,0.14978020988697288,-0.6771609114434639
1589542997.1968806,-93.87424526062526,14.148537024710585,14.75447640755386,-0.7071192556387896,0.14529191052268695,0.15022246127902567,-0.6754848132577852
1589542997.2068806,-94.86783417708477,14.098003651129929,14.33909179216925,-0.7083797849889059,0.1450571700510938,0.15037807873296874,-0.6741885743860941
1589542997.2168806,-95.86616528982454,14.047229092113074,13.921724631140954,-0.7091545493642823,0.14493701043434118,0.15047314581565882,-0.6733725496028883
1589542997.2268806,-96.86923859884449,13.996213347660019,13.502374924468981,-0.7098146905186477,0.1447966935812756,0.1505630789906122,-0.6726926337001023
1589542997.2368805,-97.87705410414466,13.944956417770761,13.081042672153337,-0.7101001306919793,0.14467527645088532,0.15067384464286468,-0.6724071935267707
1589542997.2468805,-98.88961180572502,13.893458302445305,12.657727874194016,-0.7101634221322211,0.14467269947597106,0.15071517994472106,-0.6723245229230579
1589542997.2568805,-99.9069117035856,13.841719001683646,12.232430530591017,-0.7100158231760787,0.14476842831129894,0.15072979951622553,-0.6724575023076957
1589542997.2668805,-100.9289537977264,13.789738515485787,11.805150641344333,-0.7093710032886248,0.14485902737806253,0.15062799599081245,-0.6731589225269378
1589542997.2768805,-101.95573808814741,13.73751684385173,11.375888206453979,-0.7077326839279194,0.145100285642678,0.1501408500196737,-0.6749370877996695
1589542997.2868805,-102.98726457484861,13.685053986781469,10.944643225919947,-0.7056185471006697,0.14549874452597047,0.14960623594277953,-0.6771623018244516
1589542997.2968805,-104.02353325783002,13.632349944275006,10.511415699742244,-0.7025577766729325,0.14596592925610902,0.14919254524541825,-0.6803082173598448
1589542997.3068805,-105.06454413709164,13.579404716332345,10.076205627920857,-0.6984408451208424,0.14655490208006228,0.1486149363911764,-0.6845223313466633
1589542997.3168805,-106.1102972126335,13.526218302953481,9.639013010455784,-0.6943227530636594,0.1472088217550151,0.14780471235642256,-0.6887185755837467
1589542997.3268805,-107.16079248445553,13.472790704138419,9.199837847347041,-0.6884949330181184,0.14815150780853267,0.14650328756589456,-0.6946570835080188
1589542997.3368804,-108.21602995255778,13.419121919887154,8.758680138594627,-0.6827143000957839,0.14911318977335622,0.14521753123499878,-0.7003824568927686
1589542997.3468804,-109.27600961694024,13.36521195019969,8.315539884198529,-0.6772236500981954,0.1498973642010393,0.14431284893845742,-0.7057121651015448
1589542997.3568804,-110.34073147760292,13.31106079507602,7.870417084158753,-0.6713407617622933,0.15061394971763198,0.14361800025669821,-0.7113202891473058
1589542997.3668804,-111.41019553454579,13.256668454516156,7.423311738475306,-0.6665087729372592,0.1512618605625344,0.14285201557447424,-0.7158546682213788
1589542997.3768804,-112.48440178776887,13.202034928520089,6.974223847148174,-0.6604276691627564,0.1521585069607141,0.1416915038853319,-0.7215008898568865
1589542997.3868804,-113.56335023727218,13.14716021708782,6.523153410177372,-0.6540442239499132,0.1530029757581293,0.1406249424117134,-0.7273278118096148
1589542997.3968804,-114.64704088305568,13.09204432021935,6.070100427562892,-0.6480507064186838,0.1537228101748841,0.13972514939076988,-0.7326940255303808
1589542997.4068804,-115.73547372511939,13.03668723791468,5.615064899304734,-0.641630779733541,0.1545089151803116,0.1387536383477896,-0.7383451683673974
1589542997.4168804,-116.82864876346332,12.981088970173808,5.158046825402899,-0.6357906873865979,0.15520888999919752,0.1375938115519623,-0.7434479959796508
1589542997.4268804,-117.92656599808744,12.925249516996738,4.699046205857385,-0.6282447940538657,0.15618096190767353,0.1361117730800739,-0.7499151491906266
1589542997.4368804,-119.02922542899178,12.869168878383466,4.238063040668187,-0.6248870369929936,0.15662270191884456,0.13550438056471376,-0.7527438084154702
1589542997.4468803,-120.13662705617632,12.812847054333993,3.775097329835326,-0.6184408369359441,0.15742847692597575,0.13439643992990835,-0.7580820678377143
1589542997.4568803,-121.24877087964109,12.756284044848318,3.3101490733587724,-0.6078121433900984,0.15875319040631106,0.13223163614054104,-0.7666982646097948
1589542997.4668803,-122.36565689938604,12.699479849926442,2.8432182712385554,-0.6002865271011475,0.159609930401812,0.13106478535392024,-0.7726665190292152
1589542997.4768803,-123.48728511541121,12.642434469568366,2.3743049234746536,-0.589081514775577,0.16071668391010935,0.1293722962422813,-0.7812816107092446
1589542997.4868803,-124.6136555277166,12.58514790377409,1.903409030067074,-0.5804823588097839,0.16154771029799658,0.1277834639210063,-0.7877553044722247
1589542997.4968803,-125.7447681363022,12.527620152543614,1.430530591015824,-0.5737978430094414,0.16220720533880406,0.1266843091792939,-0.7926648798847805
1589542997.5068803,-126.88062294116797,12.469851215876936,0.955669606320896,-0.5665813790867577,0.16289680026347791,0.12550034478554417,-0.7979048290956248
1589542997.5168803,-128.021219942314,12.411841093774056,0.47882607598228333,-0.559018520919461,0.16362615146715928,0.12407410678712776,-0.8033134738978112
1589542997.5268803,-129.1665591397402,12.353589786234977,0.0,-0.5523638602886566,0.16421363028986027,0.12303017011491456,-0.8079666475334474
1589542997.5368803,-129.1665591397402,12.353589786234977,0.0,-0.547103128475541,0.16467508139403675,0.12210579966391426,-0.8116000814770072
1589542997.5468802,-129.1665591397402,12.353589786234977,0.0,-0.5426106112150951,0.1651312179287548,0.12104148108290545,-0.8146568678111404
1589542997.5568802,-129.1665591397402,12.353589786234977,0.0,-0.5368436129839677,0.1673823392084094,0.11833790614193385,-0.8184026334747567
1589542997.5668802,-129.1665591397402,12.353589786234977,0.0,-0.5366421064344539,0.168266595225116,0.11811072206299518,-0.8183935921442772
1589542997.5768802,-129.1665591397402,12.353589786234977,0.0,-0.5510685375151888,0.16503900548877554,0.12799249398173604,-0.8079073335314673
1589542997.5868802,-129.1665591397402,12.353589786234977,0.0,-0.5627523008889173,0.16308123027386842,0.12828198579049627,-0.8001621110794098
1589542997.5968802,-129.1665591397402,12.353589786234977,0.0,-0.5735938967708999,0.16174561755347217,0.12596609069841275,-0.7930393798409058
1589542997.6068802,-129.1665591397402,12.353589786234977,0.0,-0.5812435140314227,0.16053537659044492,0.12901366019864843,-0.7872128085968824
1589542997.6168802,-129.1665591397402,12.353589786234977,0.0,-0.5876703135001982,0.15984904256628932,0.13103536968513763,-0.7822479804332668
1589542997.6268802,-129.1665591397402,12.353589786234977,0.0,-0.5932154790513763,0.15929903233346357,0.13101449369258739,-0.7781566280161553
1589542997.6368802,-129.1665591397402,12.353589786234977,0.0,-0.5971711613219916,0.15876682855848426,0.13230605107513124,-0.7750283415727952
1589542997.6468801,-129.1665591397402,12.353589786234977,0.0,-0.5991402065947214,0.15864062063275178,0.13288378469525178,-0.7734384241555214
1589542997.6568801,-129.1665591397402,12.353589786234977,0.0,-0.6005360949682501,0.15850124707096663,0.13277845556673332,-0.7723957634295333
1589542997.6668801,-129.1665591397402,12.353589786234977,0.0,-0.6011688765783803,0.15838002028073947,0.1327726671398592,-0.77191162109375
1589542997.6768801,-129.1665591397402,12.353589786234977,0.0,-0.6007332842366815,0.1585046898635098,0.13287353515625,-0.7722274544055538
1589542997.68688,-129.1665591397402,12.353589786234977,0.0,-0.60028076171875,0.1585693359375,0.13287353515625,-0.7725830078125
1589542997.69688,-129.1665591397402,12.353589786234977,0.0,-0.5981889416707082,0.1587666774514662,0.13232097891714462,-0.7742406765298161
1589542997.70688,-129.1665591397402,12.353589786234977,0.0,-0.5959318244299768,0.1589757911739794,0.13188400369511083,-0.7759904798352448
1589542997.71688,-129.1665591397402,12.353589786234977,0.0,-0.5958768379684394,0.15875774310494892,0.13237465050885214,-0.7759908312754521
1589542997.72688,-129.1665591397402,12.353589786234977,0.0,-0.5983661494351752,0.1583461659879118,0.1332178369833455,-0.7740246789115304
1589542997.73688,-129.1665591397402,12.353589786234977,0.0,-0.602442929031942,0.15819800899995928,0.13313619655190695,-0.770890600978651
1589542997.74688,-129.1665591397402,12.353589786234977,0.0,-0.6048693222239465,0.15811235253608547,0.13306756441144654,-0.769002307655889
1589542997.75688,-129.1665591397402,12.353589786234977,0.0,-0.6053162832795661,0.15811145109543392,0.13357580296369825,-0.76861572265625
1589542997.76688,-129.1665591397402,12.353589786234977,0.0,-0.605627185291495,0.15800455315913775,0.13369249269695407,-0.7683862180711633
1589542997.77688,-129.1665591397402,12.353589786234977,0.0,-0.6065539346032173,0.1577703615528054,0.13390665007607244,-0.7676326081857884
1589542997.78688,-129.1665591397402,12.353589786234977,0.0,-0.6077254266697961,0.15764597618528703,0.13407546931581948,-0.7667095921070279
1589542997.79688,-129.1665591397402,12.353589786234977,0.0,-0.6084307749173862,0.15769940297701138,0.13401849028771584,-0.766172860534841
1589542997.80688,-129.1665591397402,12.353589786234977,0.0,-0.6089462402497464,0.1576389282188134,0.1341775939999049,-0.7657560241564719
1589542997.81688,-129.1665591397402,12.353589786234977,0.0,-0.609547228068051,0.15751020977274363,0.13431685039774363,-0.7652516883239618
1589542997.82688,-129.1665591397402,12.353589786234977,0.0,-0.6099479510191903,0.157470703125,0.13431967863459515,-0.7649299786683097
1589542997.83688,-129.1665591397402,12.353589786234977,0.0,-0.6101521793668614,0.1575602181087229,0.13446655030029217,-0.7647033715747078
1589542997.84688,-129.1665591397402,12.353589786234977,0.0,-0.6102396387974711,0.15774528357991344,0.13459266614122115,-0.7645772557337789
1589542997.85688,-129.1665591397402,12.353589786234977,0.0,-0.61029052734375,0.15791498764748502,0.13462651625876498,-0.7645263671875
1589542997.86688,-129.1665591397402,12.353589786234977,0.0,-0.61029052734375,0.1579702475421134,0.1345881511148067,-0.7645263671875
1589542997.87688,-129.1665591397402,12.353589786234977,0.0,-0.6102844767941923,0.15809315578661534,0.1346435546875,-0.7645203166379423
1589542997.88688,-129.1665591397402,12.353589786234977,0.0,-0.6102313295271563,0.1581994503206875,0.1346435546875,-0.7644671693709063
1589542997.89688,-129.1665591397402,12.353589786234977,0.0,-0.6102133288310225,0.15835752202545503,0.13478178835647753,-0.76446533203125
1589542997.90688,-129.1665591397402,12.353589786234977,0.0,-0.61016845703125,0.158447265625,0.1348182192470402,-0.76446533203125
1589542997.91688,-129.1665591397402,12.353589786234977,0.0,-0.61016845703125,0.1584829461434778,0.1347834652592389,-0.76446533203125
1589542997.92688,-129.1665591397402,12.353589786234977,0.0,-0.61016845703125,0.15858101554912687,0.13482666015625,-0.7644536524196232
1589542997.9368799,-129.1665591397402,12.353589786234977,0.0,-0.6101475525899557,0.1586721799763386,0.1348684690388386,-0.764404296875
1589542997.9468799,-129.1665591397402,12.353589786234977,0.0,-0.610107421875,0.15878815393469348,0.13496658673297174,-0.764404296875
1589542997.9568799,-129.1665591397402,12.353589786234977,0.0,-0.610107421875,0.1588890746466755,0.1349952026970745,-0.764404296875
1589542997.9668798,-129.1665591397402,12.353589786234977,0.0,-0.610107421875,0.15895268578241875,0.13496586937616875,-0.764404296875
1589542997.9768798,-129.1665591397402,12.353589786234977,0.0,-0.6100982989542416,0.1590057049520084,0.135009765625,-0.764404296875
1589542997.9868798,-129.1665591397402,12.353589786234977,0.0,-0.61004638671875,0.1590827309886723,0.13502232252558616,-0.7643917399744139
1589542997.9968798,-129.1665591397402,12.353589786234977,0.0,-0.61004638671875,0.15916489543193044,0.1350634047472152,-0.7643506577527848
1589542998.0068798,-129.1665591397402,12.353589786234977,0.0,-0.61004638671875,0.1593155236111575,0.1351456017361575,-0.76434326171875
1589542998.0168798,-129.1665591397402,12.353589786234977,0.0,-0.6100324935280836,0.15937668615941636,0.13519287109375,-0.76434326171875
1589542998.0268798,-129.1665591397402,12.353589786234977,0.0,-0.6099853515625,0.15942748101055468,0.13519287109375,-0.76434326171875
1589542998.0368798,-129.1665591397402,12.353589786234977,0.0,-0.6099853515625,0.15948047754421774,0.13519287109375,-0.76434326171875
1589542998.0468798,-129.1665591397402,12.353589786234977,0.0,-0.6099853515625,0.15962338808462653,0.13525390625,-0.7642822265625
1589542998.0568798,-129.1665591397402,12.353589786234977,0.0,-0.609977102784711,0.15967621752778904,0.13526215502778904,-0.7642822265625
1589542998.0668797,-129.1665591397402,12.353589786234977,0.0,-0.60992431640625,0.1597428225229961,0.13531494140625,-0.7642822265625
1589542998.0768797,-129.1665591397402,12.353589786234977,0.0,-0.60992431640625,0.15979802925891107,0.13532293160266107,-0.7642822265625
1589542998.0868797,-129.1665591397402,12.353589786234977,0.0,-0.60992431640625,0.15988375221032164,0.1353759765625,-0.7642822265625
1589542998.0968797,-129.1665591397402,12.353589786234977,0.0,-0.609916041176938,0.15998141976056204,0.13538425179181204,-0.764273951333188
1589542998.1068797,-129.1665591397402,12.353589786234977,0.0,-0.6098633403049313,0.1600341206325687,0.1354369526638187,-0.7642212504611813
1589542998.1168797,-129.1665591397402,12.353589786234977,0.0,-0.60986328125,0.16010299472706957,0.13543701171875,-0.76422119140625
1589542998.1268797,-129.1665591397402,12.353589786234977,0.0,-0.60986328125,0.1601411911037607,0.13543701171875,-0.76422119140625
1589542998.1368797,-129.1665591397402,12.353589786234977,0.0,-0.60986328125,0.16021634611745636,0.13549710783620636,-0.76422119140625
1589542998.1468797,-129.1665591397402,12.353589786234977,0.0,-0.6098523143786484,0.1603002540552032,0.1355090137463516,-0.76422119140625
1589542998.1568797,-129.1665591397402,12.353589786234977,0.0,-0.60980224609375,0.160400390625,0.13555908203125,-0.76422119140625
1589542998.1668797,-129.1665591397402,12.353589786234977,0.0,-0.60980224609375,0.1604047094636199,0.13555908203125,-0.76422119140625
1589542998.1768796,-129.1665591397402,12.353589786234977,0.0,-0.60980224609375,0.16046044640153834,0.13555908203125,-0.76422119140625
1589542998.1868796,-129.1665591397402,12.353589786234977,0.0,-0.60980224609375,0.16051211639192092,0.13555908203125,-0.76422119140625
1589542998.1968796,-129.1665591397402,12.353589786234977,0.0,-0.6097965999596228,0.16059478836200444,0.1356201171875,-0.76416015625
1589542998.2068796,-129.1665591397402,12.353589786234977,0.0,-0.60974979841739,0.16068839144647012,0.1356201171875,-0.76416015625
1589542998.2168796,-129.1665591397402,12.353589786234977,0.0,-0.6097412109375,0.16077672060259576,0.13569127138384576,-0.76416015625
1589542998.2268796,-129.1665591397402,12.353589786234977,0.0,-0.6097412109375,0.16082173788078158,0.13573628866203158,-0.76416015625
1589542998.2368796,-129.1665591397402,12.353589786234977,0.0,-0.6097412109375,0.1609023764901698,0.1357421875,-0.76416015625
1589542998.2468796,-129.1665591397402,12.353589786234977,0.0,-0.6097306671128168,0.16096025085593318,0.13575273132468318,-0.76416015625
1589542998.2568796,-129.1665591397402,12.353589786234977,0.0,-0.60968017578125,0.16102154752928036,0.13580322265625,-0.7641493509082197
1589542998.2668796,-129.1665591397402,12.353589786234977,0.0,-0.60968017578125,0.16108025562046477,0.13580322265625,-0.76409912109375
1589542998.2768795,-129.1665591397402,12.353589786234977,0.0,-0.60968017578125,0.16111636125151835,0.13580322265625,-0.76409912109375
1589542998.2868795,-129.1665591397402,12.353589786234977,0.0,-0.60968017578125,0.16118860601753612,0.13585901617378612,-0.76409912109375
1589542998.2968795,-129.1665591397402,12.353589786234977,0.0,-0.60968017578125,0.16123654844639937,0.1358642578125,-0.76409912109375
1589542998.3068795,-129.1665591397402,12.353589786234977,0.0,-0.60968017578125,0.16130692496716875,0.1358642578125,-0.76409912109375
1589542998.3168795,-129.1665591397402,12.353589786234977,0.0,-0.6096332827654037,0.1613628109845963,0.1359111508283463,-0.76409912109375
1589542998.3268795,-129.1665591397402,12.353589786234977,0.0,-0.609619140625,0.16143281633658946,0.13592529296875,-0.76409912109375
1589542998.3368795,-129.1665591397402,12.353589786234977,0.0,-0.609619140625,0.16148719966898178,0.13597450435648178,-0.76409912109375
1589542998.3468795,-129.1665591397402,12.353589786234977,0.0,-0.609619140625,0.1615051908193669,0.135986328125,-0.7640380859375
1589542998.3568795,-129.1665591397402,12.353589786234977,0.0,-0.609619140625,0.16154961439787338,0.135986328125,-0.7640380859375
1589542998.3668795,-129.1665591397402,12.353589786234977,0.0,-0.60955810546875,0.16162624183702942,0.13604736328125,-0.7640380859375
1589542998.3768795,-129.1665591397402,12.353589786234977,0.0,-0.60955810546875,0.16167240951166592,0.13604736328125,-0.7640380859375
1589542998.3868794,-129.1665591397402,12.353589786234977,0.0,-0.60955810546875,0.16175098840354052,0.1361083984375,-0.7640380859375
1589542998.3968794,-129.1665591397402,12.353589786234977,0.0,-0.60955810546875,0.16180962700139245,0.1361083984375,-0.7640380859375
1589542998.4068794,-129.1665591397402,12.353589786234977,0.0,-0.60955810546875,0.16187007679816745,0.13611324086066745,-0.7640380859375
1589542998.4168794,-129.1665591397402,12.353589786234977,0.0,-0.6095554157637042,0.16192626953125,0.13616943359375,-0.7640380859375
1589542998.4268794,-129.1665591397402,12.353589786234977,0.0,-0.6095137715042961,0.16192626953125,0.13616943359375,-0.7640380859375
1589542998.4368794,-129.1665591397402,12.353589786234977,0.0,-0.6094970703125,0.16197085849237924,0.13616943359375,-0.7639934969763708
1589542998.4468794,-129.1665591397402,12.353589786234977,0.0,-0.6094970703125,0.1620537594662091,0.13623046875,-0.76397705078125
1589542998.4568794,-129.1665591397402,12.353589786234977,0.0,-0.6094970703125,0.16210472700540224,0.13623046875,-0.76397705078125
1589542998.4668794,-129.1665591397402,12.353589786234977,0.0,-0.6094970703125,0.1621745124544336,0.13629150390625,-0.76397705078125
1589542998.4768794,-129.1665591397402,12.353589786234977,0.0,-0.6094970703125,0.16222473507343962,0.13629150390625,-0.76397705078125
1589542998.4868793,-129.1665591397402,12.353589786234977,0.0,-0.6094531912189244,0.1622314453125,0.13629150390625,-0.76397705078125
1589542998.4968793,-129.1665591397402,12.353589786234977,0.0,-0.60943603515625,0.16229276339346008,0.1363525390625,-0.76397705078125
1589542998.5068793,-129.1665591397402,12.353589786234977,0.0,-0.60943603515625,0.16233737508937868,0.1363525390625,-0.76397705078125
1589542998.5168793,-129.1665591397402,12.353589786234977,0.0,-0.60943603515625,0.16235638587849296,0.13635540931599296,-0.763974180527757
1589542998.5268793,-129.1665591397402,12.353589786234977,0.0,-0.60943603515625,0.16239910661740548,0.13639813005490548,-0.7639314597888445
