time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543176.4175856,-127.24165753520322,13.765226498330378,0.8047337278106426,-0.606524807025627,0.1534870250805004,0.1427353613525104,-0.7669187292509158
1589543176.4275856,-129.1665591397402,13.6598608327746,0.0,-0.6157363313426689,0.1522168074786815,0.1442842025036974,-0.7595158443133846
1589543176.4375856,-129.1665591397402,13.6598608327746,0.0,-0.6239297877383785,0.15121412593352704,0.14577640336776576,-0.7527322813051464
1589543176.4475856,-129.1665591397402,13.6598608327746,0.0,-0.6460597299651953,0.15011161980684204,0.15325067417372207,-0.7320643558804222
1589543176.4575856,-129.1665591397402,13.6598608327746,0.0,-0.6895042399383584,0.14884826118074237,0.1736203928508379,-0.6863660077515807
1589543176.4675856,-129.1665591397402,13.6598608327746,0.0,-0.7213871962098732,0.1549864432807826,0.1862420267342348,-0.6485683126184855
1589543176.4775856,-129.1665591397402,13.6598608327746,0.0,-0.7391982488153046,0.16247251934131887,0.19227271180485211,-0.6245733474409947
1589543176.4875855,-129.1665591397402,13.6598608327746,0.0,-0.7515222807343495,0.16178056316127454,0.19764822565779824,-0.6081796340584322
1589543176.4975855,-129.1665591397402,13.6598608327746,0.0,-0.7655821133891343,0.15743814958219376,0.19873530690262958,-0.5911919088924632
1589543176.5075855,-129.1665591397402,13.6598608327746,0.0,-0.7787890989516107,0.14887877421511164,0.19436933053959557,-0.577418132577847
1589543176.5175855,-129.1665591397402,13.6598608327746,0.0,-0.7904542823771392,0.1370804635564315,0.18770300018682137,-0.5665573196095091
1589543176.5275855,-129.1665591397402,13.6598608327746,0.0,-0.8035417804381421,0.12098480901177616,0.17655394193679952,-0.5553314309494513
1589543176.5375855,-129.1665591397402,13.6598608327746,0.0,-0.810102116485119,0.11465303859424597,0.17068069846434072,-0.549068212316248
1589543176.5475855,-129.1665591397402,13.6598608327746,0.0,-0.8134622594408876,0.11637543162080151,0.174957886572424,-0.5423484815817268
1589543176.5575855,-129.1665591397402,13.6598608327746,0.0,-0.8159337927592992,0.11545394796066467,0.1770804755913222,-0.5381039792436632
1589543176.5675855,-129.1665591397402,13.6598608327746,0.0,-0.8191976198333386,0.11382310177256856,0.17559316810879572,-0.5339318885393441
1589543176.5775855,-129.1665591397402,13.6598608327746,0.0,-0.8206656914012321,0.11385457421624105,0.176008651221227,-0.5315220396312884
1589543176.5875854,-129.1665591397402,13.6598608327746,0.0,-0.8213117905420984,0.1138946027092577,0.1765232486535379,-0.5303213213926896
1589543176.5975854,-129.1665591397402,13.6598608327746,0.0,-0.8216214543938738,0.11348416426175689,0.1763982044935023,-0.5300226939439977
1589543176.6075854,-129.1665591397402,13.6598608327746,0.0,-0.8215538970205973,0.11348400283380537,0.17646573496212026,-0.5301241241702176
1589543176.6175854,-129.1665591397402,13.6598608327746,0.0,-0.8214414364307638,0.1136474609375,0.1765439754932639,-0.5302128302634722
1589543176.6275854,-129.1665591397402,13.6598608327746,0.0,-0.8214111328125,0.1136474609375,0.176513671875,-0.5302964859504579
1589543176.6375854,-129.1665591397402,13.6598608327746,0.0,-0.8214111328125,0.1136474609375,0.176513671875,-0.53033447265625
1589543176.6475854,-129.1665591397402,13.6598608327746,0.0,-0.8214111328125,0.1136474609375,0.176513671875,-0.53033447265625
1589543176.6575854,-129.1665591397402,13.6598608327746,0.0,-0.8214111328125,0.1135789143100604,0.17645263671875,-0.53033447265625
1589543176.6675854,-129.1665591397402,13.6598608327746,0.0,-0.8214111328125,0.1135273928650718,0.17645263671875,-0.53033447265625
1589543176.6775854,-129.1665591397402,13.6598608327746,0.0,-0.8213849809771963,0.11365180536950942,0.17656597554560755,-0.53033447265625
1589543176.6875854,-129.1665591397402,13.6598608327746,0.0,-0.8213018331278825,0.11385967499279358,0.17673227124423485,-0.53033447265625
1589543176.6975853,-129.1665591397402,13.6598608327746,0.0,-0.8212766663416946,0.11403846419161073,0.17690467512911073,-0.53033447265625
1589543176.7075853,-129.1665591397402,13.6598608327746,0.0,-0.8212187075921933,0.11415438169061339,0.17702991237967008,-0.5303251529046933
1589543176.7175853,-129.1665591397402,13.6598608327746,0.0,-0.8211669921875,0.11432851471515916,0.17725576080890917,-0.5302734375
1589543176.7275853,-129.1665591397402,13.6598608327746,0.0,-0.8211433325004853,0.11451189702979415,0.17743914312354414,-0.5302497778129853
1589543176.7375853,-129.1665591397402,13.6598608327746,0.0,-0.8210855822460995,0.11468514779295139,0.17763276867185185,-0.53021240234375
1589543176.7475853,-129.1665591397402,13.6598608327746,0.0,-0.8210285537363897,0.1148398651834705,0.1778281464334705,-0.53021240234375
1589543176.7575853,-129.1665591397402,13.6598608327746,0.0,-0.82098388671875,0.11495225513484142,0.17794053638484142,-0.53021240234375
1589543176.7675853,-129.1665591397402,13.6598608327746,0.0,-0.8209675488648107,0.11502291008287861,0.1780111913328786,-0.53021240234375
1589543176.7775853,-129.1665591397402,13.6598608327746,0.0,-0.8209000305941173,0.11518076759264798,0.17816904884264798,-0.5301895813753673
1589543176.7875853,-129.1665591397402,13.6598608327746,0.0,-0.82086181640625,0.11535438496318881,0.1783426662131888,-0.5301513671875
1589543176.7975852,-129.1665591397402,13.6598608327746,0.0,-0.820852678574266,0.11549679128896796,0.17848507253896795,-0.530142229355516
1589543176.8075852,-129.1665591397402,13.6598608327746,0.0,-0.82080078125,0.1156005859375,0.17858903824875785,-0.53009033203125
1589543176.8175852,-129.1665591397402,13.6598608327746,0.0,-0.82080078125,0.1156005859375,0.17864140921472885,-0.53009033203125
1589543176.8275852,-129.1665591397402,13.6598608327746,0.0,-0.82073974609375,0.11573742653806784,0.17878674294431784,-0.53009033203125
1589543176.8375852,-129.1665591397402,13.6598608327746,0.0,-0.82073974609375,0.11582778683451321,0.1788771032407632,-0.53009033203125
1589543176.8475852,-129.1665591397402,13.6598608327746,0.0,-0.8206751590933073,0.11603138387544262,0.17908425212588525,-0.5300867801870573
1589543176.8575852,-129.1665591397402,13.6598608327746,0.0,-0.820627133625554,0.116079409343196,0.179180303061392,-0.530038754719304
