time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543970.615758,-90.017337864181,15.366246066051586,16.36691387430303,0.5231607980791788,-0.15498453873015222,-0.13699951026414667,0.8267578183184133
1589543970.625758,-91.11044882317589,15.28918668657972,15.90992258972554,0.522013498993259,-0.15510973149381696,-0.13681495436241073,0.8274831089503124
1589543970.635758,-92.20938659964943,15.211716542824956,15.450495317490393,0.5209437740927089,-0.1552556030711647,-0.13662045892594707,0.8281638429779352
1589543970.645758,-93.31415119360163,15.133835634787292,14.988632057597577,0.5190087786815689,-0.155468644303247,-0.136377270215259,0.8293441176737051
1589543970.655758,-94.42474260503246,15.055543962466732,14.524332810047099,0.5180983814052232,-0.1555082267935229,-0.1362585227444313,0.8299378550278436
1589543970.665758,-95.54116083394197,14.97684152586327,14.057597574838951,0.5163280193683043,-0.15565479571941956,-0.13603221599933044,0.8310845360352674
1589543970.675758,-96.66340588033013,14.897728324976908,13.588426351973148,0.5152680886950433,-0.15576078878674568,-0.13592622293200432,0.831720494439224
1589543970.6857579,-97.79147774419692,14.81820435980765,13.116819141449689,0.5139185405203169,-0.1559160044931244,-0.1357099720693756,0.8325424303753098
1589543970.6957579,-98.92537642554238,14.738269630355491,12.642775943268553,0.5130114360931163,-0.15602379728370258,-0.1355842413700948,0.8331082185220733
1589543970.7057579,-100.06510192436647,14.657924136620434,12.16629675742977,0.5122849100137473,-0.1560796839051925,-0.13547246812711497,0.8335984087415401
1589543970.7157578,-101.21065424066923,14.577167878602477,11.687381583933309,0.5117355543144783,-0.15612194203590551,-0.13538795186568897,0.8339364737872441
1589543970.7257578,-102.36203337445065,14.49600085630162,11.206030422779193,0.5110571463513348,-0.15621372518641646,-0.13520438556466707,0.8343275569956659
1589543970.7357578,-103.51923932571069,14.414423069717866,10.722243273967415,0.5099029900363027,-0.15637003101599298,-0.13489177390551405,0.8350728113299648
1589543970.7457578,-104.6822720944494,14.332434518851212,10.236020137497967,0.5085784288415577,-0.15650371488220194,-0.1345765348870865,0.8358884341320769
1589543970.7557578,-105.85113168066675,14.25003520370166,9.747361013370863,0.5074956236526805,-0.15655293329987816,-0.1342320059633529,0.8365774919795442
1589543970.7657578,-107.02581808436277,14.167225124269207,9.256265901586104,0.5063134725379276,-0.15659713194882677,-0.1339226154207127,0.8373640977351317
1589543970.7757578,-108.20633130553743,14.084004280553856,8.762734802143662,0.5036903192781093,-0.15680197791326142,-0.1333564933922272,0.8390087755305837
1589543970.7857578,-109.39267134419075,14.000372672555603,8.266767715043578,0.5019045999623095,-0.15694676596589383,-0.13306691728696235,0.8400705545832214
1589543970.7957578,-110.5848382003227,13.916330300274456,7.768364640285824,0.4988495509591899,-0.15718622812241786,-0.13259627328538143,0.8419614140495894
1589543970.8057578,-111.7828318739333,13.831877163710406,7.267525577870408,0.4970082676516423,-0.15740542851617353,-0.13224555265537233,0.8430574160183677
1589543970.8157578,-112.98665236502256,13.747013262863458,6.764250527797323,0.49381871575945896,-0.15778171155241558,-0.13164116673891885,0.8449543849226862
1589543970.8257577,-114.19629967359049,13.661738597733612,6.258539490066582,0.49168818078778115,-0.15794150167529142,-0.13132158649316716,0.8461794425314009
1589543970.8357577,-115.41177379963705,13.576053168320867,5.750392464678178,0.4888589724258012,-0.15817728161500283,-0.13089933117957672,0.8478908618083523
1589543970.8457577,-116.63307474316225,13.489956974625223,5.239809451632112,0.4869848196890165,-0.15833795644143442,-0.13052867696088116,0.8489918032854098
1589543970.8557577,-117.86020250416611,13.403450016646678,4.726790450928384,0.4850933690413019,-0.15847445987361353,-0.13028966290728985,0.8500843629319541
1589543970.8657577,-119.09315708264863,13.316532294385237,4.211335462567,0.4836385114270194,-0.15867512988937663,-0.13013916039546752,0.8508870429950065
1589543970.8757577,-120.33193847860981,13.229203807840891,3.693444486547925,0.48175701520367953,-0.15882952915762005,-0.12985873360731992,0.8519639913519703
1589543970.8857577,-121.57654669204965,13.141464557013652,3.173117522871209,0.4805445692237387,-0.15894017198387614,-0.1296927693679358,0.8526255357550687
1589543970.8957577,-122.82698172296811,13.053314541903513,2.6503545715368375,0.479252109285689,-0.1590576171875,-0.12950873436904592,0.8533422891160866
1589543970.9057577,-124.08324357136522,12.964753762510473,2.1251556325447893,0.478501714284831,-0.1590576171875,-0.1294587080356554,0.8537925261166014
1589543970.9157577,-125.34533223724097,12.875782218834535,1.5975207058950858,0.4776571016545685,-0.15918013540643683,-0.12914994271856317,0.854250734313621
1589543970.9257576,-126.61324772059538,12.786399910875698,1.0674497915877268,0.47715981089832876,-0.1592353899349079,-0.1290946881900921,0.8545822614844475
1589543970.9357576,-127.88699002142849,12.696606838633961,0.5349428896226911,0.47683912450637456,-0.15919527400627076,-0.12908935546875,0.8547506037624377
1589543970.9457576,-129.1665591397402,12.606403002109326,0.0,0.4765629708830257,-0.1590571463044743,-0.1290898263517757,0.85491943359375
1589543970.9557576,-129.1665591397402,12.606403002109326,0.0,0.4766075538327931,-0.1590125633547069,-0.1291344093015431,0.85491943359375
1589543970.9657576,-129.1665591397402,12.606403002109326,0.0,0.47672358596248665,-0.15879648041877664,-0.12925044143123668,0.8548694081906316
1589543970.9757576,-129.1665591397402,12.606403002109326,0.0,0.4770187508735557,-0.15847929600144428,-0.12945455787403715,0.8547673499692314
1589543970.9857576,-129.1665591397402,12.606403002109326,0.0,0.47622554797498695,-0.16018131336036018,-0.12826580041458768,0.8550431821271007
1589543970.9957576,-129.1665591397402,12.606403002109326,0.0,0.47726743334215455,-0.1627184020185235,-0.12873906028563417,0.8538994668065204
1589543971.0057576,-129.1665591397402,12.606403002109326,0.0,0.4805698062891177,-0.16053175144269174,-0.1339555938722634,0.8516312139512436
1589543971.0157576,-129.1665591397402,12.606403002109326,0.0,0.48305351092065996,-0.15723814312695095,-0.1330916966091183,0.8510372845828313
1589543971.0257576,-129.1665591397402,12.606403002109326,0.0,0.4873046875,-0.158203125,-0.12933349609375,0.8489990234375
1589543971.0357575,-129.1665591397402,12.606403002109326,0.0,0.48866427661846024,-0.15791178447461565,-0.13049885819528736,0.8480861564579624
1589543971.0457575,-129.1665591397402,12.606403002109326,0.0,0.49180264504775784,-0.15728008110257474,-0.13291292337832214,0.846017622788621
1589543971.0557575,-129.1665591397402,12.606403002109326,0.0,0.4934772959370127,-0.15721061800492014,-0.13239331156201273,0.8451670102647604
1589543971.0657575,-129.1665591397402,12.606403002109326,0.0,0.49414257596783234,-0.15705709184396177,-0.13305859159283231,0.8447064317818853
1589543971.0757575,-129.1665591397402,12.606403002109326,0.0,0.49424834847140076,-0.15709014534640076,-0.13307098746609924,0.8445721507134485
1589543971.0857575,-129.1665591397402,12.606403002109326,0.0,0.4939681915816318,-0.1570554082323553,-0.1328112208492765,0.8447888768069735
1589543971.0957575,-129.1665591397402,12.606403002109326,0.0,0.4934173399751345,-0.15713928591122311,-0.13275146484375,0.8451361194524193
1589543971.1057575,-129.1665591397402,12.606403002109326,0.0,0.49265769397401565,-0.15729121511144686,-0.13268319477710624,0.8455308718968406
1589543971.1157575,-129.1665591397402,12.606403002109326,0.0,0.4921138698760861,-0.1573999799310328,-0.13246566513793442,0.8458571663555984
1589543971.1257575,-129.1665591397402,12.606403002109326,0.0,0.491936596605088,-0.1573574182802054,-0.13253772601745303,0.8459648365604108
1589543971.1357574,-129.1665591397402,12.606403002109326,0.0,0.4933540634156212,-0.15693742811412148,-0.13327270880809988,0.845124856228243
1589543971.1457574,-129.1665591397402,12.606403002109326,0.0,0.4952734534407861,-0.15683256527514114,-0.13294549547556456,0.8440713268359981
1589543971.1557574,-129.1665591397402,12.606403002109326,0.0,0.49745565967169975,-0.15673828125,-0.13301474170294975,0.8427606800105335
1589543971.1657574,-129.1665591397402,12.606403002109326,0.0,0.4978892799153732,-0.15673828125,-0.13344836194662316,0.8424715998480845
1589543971.1757574,-129.1665591397402,12.606403002109326,0.0,0.49822998046875,-0.15673828125,-0.13360595703125,0.84222412109375
1589543971.1857574,-129.1665591397402,12.606403002109326,0.0,0.49834819668922165,-0.15664961908464625,-0.13357640297613207,0.842194567038632
1589543971.1957574,-129.1665591397402,12.606403002109326,0.0,0.49847412109375,-0.15659883576753694,-0.133544921875,0.842119425951213
1589543971.2057574,-129.1665591397402,12.606403002109326,0.0,0.49847412109375,-0.1565725561727733,-0.1335885766397267,0.84210205078125
1589543971.2157574,-129.1665591397402,12.606403002109326,0.0,0.49847412109375,-0.15660145175296658,-0.13360595703125,0.84210205078125
1589543971.2257574,-129.1665591397402,12.606403002109326,0.0,0.49847412109375,-0.15666943500365904,-0.13365918109740904,0.84210205078125
1589543971.2357574,-129.1665591397402,12.606403002109326,0.0,0.49842633944757125,-0.15677280938610752,-0.13361921054132125,0.84210205078125
1589543971.2457573,-129.1665591397402,12.606403002109326,0.0,0.4984130859375,-0.15690815386632584,-0.13360595703125,0.84210205078125
1589543971.2557573,-129.1665591397402,12.606403002109326,0.0,0.498353884555518,-0.156980588100732,-0.133546755649268,0.84210205078125
1589543971.2657573,-129.1665591397402,12.606403002109326,0.0,0.49835205078125,-0.157120290437242,-0.133544921875,0.84210205078125
1589543971.2757573,-129.1665591397402,12.606403002109326,0.0,0.49835205078125,-0.15728102013022127,-0.13348717548176436,0.84210205078125
1589543971.2857573,-129.1665591397402,12.606403002109326,0.0,0.4983028004688313,-0.15738609828108738,-0.13348388671875,0.84210205078125
1589543971.2957573,-129.1665591397402,12.606403002109326,0.0,0.498291015625,-0.1575104755480816,-0.1334334829290842,0.84210205078125
1589543971.3057573,-129.1665591397402,12.606403002109326,0.0,0.49824004272350664,-0.15758271118274333,-0.1334228515625,0.84210205078125
1589543971.3157573,-129.1665591397402,12.606403002109326,0.0,0.49822998046875,-0.1577276304052908,-0.1334228515625,0.84210205078125
1589543971.3257573,-129.1665591397402,12.606403002109326,0.0,0.49817516175266763,-0.15788551633841477,-0.1334228515625,0.84210205078125
1589543971.3357573,-129.1665591397402,12.606403002109326,0.0,0.4981689453125,-0.15797635031929214,-0.13338365101222893,0.8420628502309789
1589543971.3457572,-129.1665591397402,12.606403002109326,0.0,0.4981689453125,-0.15807085065987006,-0.13336181640625,0.842041015625
1589543971.3557572,-129.1665591397402,12.606403002109326,0.0,0.4981284151582023,-0.1581621149960954,-0.1333212862519523,0.842041015625
1589543971.3657572,-129.1665591397402,12.606403002109326,0.0,0.49810791015625,-0.1582389598920309,-0.13330078125,0.842041015625
1589543971.3757572,-129.1665591397402,12.606403002109326,0.0,0.49810791015625,-0.15833398622912342,-0.1332658682135633,0.842041015625
1589543971.3857572,-129.1665591397402,12.606403002109326,0.0,0.4980604320536384,-0.1584811866739732,-0.13323974609375,0.842041015625
1589543971.3957572,-129.1665591397402,12.606403002109326,0.0,0.498046875,-0.15854784076368106,-0.13323974609375,0.842041015625
1589543971.4057572,-129.1665591397402,12.606403002109326,0.0,0.498046875,-0.15866976606924688,-0.13318953102787656,0.842041015625
1589543971.4157572,-129.1665591397402,12.606403002109326,0.0,0.49800417251149104,-0.15873410873850896,-0.1331787109375,0.842041015625
1589543971.4257572,-129.1665591397402,12.606403002109326,0.0,0.49798583984375,-0.158843994140625,-0.1331787109375,0.842041015625
1589543971.4357572,-129.1665591397402,12.606403002109326,0.0,0.49794592956526174,-0.15895433227572656,-0.1331787109375,0.842041015625
1589543971.4457572,-129.1665591397402,12.606403002109326,0.0,0.4979248046875,-0.1590320220342885,-0.1331787109375,0.842041015625
1589543971.4557571,-129.1665591397402,12.606403002109326,0.0,0.4979248046875,-0.159093730840557,-0.133142597284443,0.842041015625
1589543971.4657571,-129.1665591397402,12.606403002109326,0.0,0.4979248046875,-0.15917077143675076,-0.13311767578125,0.842041015625
1589543971.4757571,-129.1665591397402,12.606403002109326,0.0,0.49790500566041634,-0.15926052168333366,-0.13311767578125,0.842041015625
1589543971.485757,-129.1665591397402,12.606403002109326,0.0,0.49786376953125,-0.15932940841569548,-0.13309002517805452,0.842041015625
1589543971.495757,-129.1665591397402,12.606403002109326,0.0,0.49786376953125,-0.15942115386025557,-0.133056640625,0.842041015625
1589543971.505757,-129.1665591397402,12.606403002109326,0.0,0.49782924754092867,-0.15951938527157133,-0.133056640625,0.842041015625
1589543971.515757,-129.1665591397402,12.606403002109326,0.0,0.497802734375,-0.15957698374794674,-0.13302555531455326,0.842041015625
1589543971.525757,-129.1665591397402,12.606403002109326,0.0,0.497802734375,-0.15964978507900168,-0.13299560546875,0.842041015625
1589543971.535757,-129.1665591397402,12.606403002109326,0.0,0.497802734375,-0.15976570628113432,-0.13299560546875,0.842041015625
1589543971.545757,-129.1665591397402,12.606403002109326,0.0,0.4977675554910388,-0.15982521794646118,-0.13296042658478882,0.842041015625
1589543971.555757,-129.1665591397402,12.606403002109326,0.0,0.49774169921875,-0.15989276919839604,-0.1329345703125,0.842041015625
1589543971.565757,-129.1665591397402,12.606403002109326,0.0,0.49774169921875,-0.15994826498596348,-0.1329345703125,0.842041015625
1589543971.575757,-129.1665591397402,12.606403002109326,0.0,0.49774169921875,-0.16000993455981866,-0.1329345703125,0.842041015625
1589543971.585757,-129.1665591397402,12.606403002109326,0.0,0.49769469293492774,-0.16008118597132226,-0.13288756402867774,0.842041015625
1589543971.595757,-129.1665591397402,12.606403002109326,0.0,0.4976806640625,-0.16014017738165853,-0.13287353515625,0.842041015625
1589543971.605757,-129.1665591397402,12.606403002109326,0.0,0.4976806640625,-0.16024575693791532,-0.13287353515625,0.842041015625
1589543971.615757,-129.1665591397402,12.606403002109326,0.0,0.4976806640625,-0.16031574142381175,-0.13287353515625,0.842041015625
1589543971.625757,-129.1665591397402,12.606403002109326,0.0,0.4976511298161016,-0.1603688897151484,-0.1328440009098516,0.842041015625
1589543971.635757,-129.1665591397402,12.606403002109326,0.0,0.49761962890625,-0.16042225972962895,-0.1328125,0.842041015625
1589543971.645757,-129.1665591397402,12.606403002109326,0.0,0.49761962890625,-0.16048456075476913,-0.1328125,0.8420178806514809
1589543971.655757,-129.1665591397402,12.606403002109326,0.0,0.49761962890625,-0.1605521320938653,-0.1328125,0.84197998046875
1589543971.665757,-129.1665591397402,12.606403002109326,0.0,0.49759639592701865,-0.16060672907298132,-0.13278926702076868,0.84197998046875
1589543971.675757,-129.1665591397402,12.606403002109326,0.0,0.49755859375,-0.16066898486292738,-0.13275146484375,0.84197998046875
1589543971.685757,-129.1665591397402,12.606403002109326,0.0,0.49755859375,-0.160736973375214,-0.13275146484375,0.84197998046875
1589543971.695757,-129.1665591397402,12.606403002109326,0.0,0.49755859375,-0.16079660678542915,-0.13272145962082085,0.84197998046875
1589543971.705757,-129.1665591397402,12.606403002109326,0.0,0.49755859375,-0.16085860123388315,-0.1326904296875,0.84197998046875
1589543971.715757,-129.1665591397402,12.606403002109326,0.0,0.4975277806366564,-0.1609194849883436,-0.1326904296875,0.84197998046875
1589543971.725757,-129.1665591397402,12.606403002109326,0.0,0.49749755859375,-0.16097582093071527,-0.1326904296875,0.84197998046875
1589543971.7357569,-129.1665591397402,12.606403002109326,0.0,0.49749755859375,-0.1610491926629982,-0.1326519792120018,0.84197998046875
1589543971.7457569,-129.1665591397402,12.606403002109326,0.0,0.49749755859375,-0.1611140230493623,-0.13262939453125,0.84197998046875
1589543971.7557569,-129.1665591397402,12.606403002109326,0.0,0.49749755859375,-0.16117423133674655,-0.13262939453125,0.84197998046875
1589543971.7657568,-129.1665591397402,12.606403002109326,0.0,0.4974697043168102,-0.16122170193318977,-0.13262939453125,0.84197998046875
1589543971.7757568,-129.1665591397402,12.606403002109326,0.0,0.4974365234375,-0.16127348651755674,-0.13262939453125,0.84197998046875
1589543971.7857568,-129.1665591397402,12.606403002109326,0.0,0.4974365234375,-0.16131591796875,-0.13262939453125,0.84197998046875
1589543971.7957568,-129.1665591397402,12.606403002109326,0.0,0.4974365234375,-0.16134286473836162,-0.13260244776163838,0.84197998046875
1589543971.8057568,-129.1665591397402,12.606403002109326,0.0,0.4974365234375,-0.16141703384838427,-0.132568359375,0.84197998046875
1589543971.8157568,-129.1665591397402,12.606403002109326,0.0,0.49740386020853977,-0.16147065151021023,-0.132568359375,0.84197998046875
1589543971.8257568,-129.1665591397402,12.606403002109326,0.0,0.49737548828125,-0.16152193910473103,-0.132568359375,0.84197998046875
1589543971.8357568,-129.1665591397402,12.606403002109326,0.0,0.49737548828125,-0.16156005859375,-0.13254074806540758,0.84197998046875
1589543971.8457568,-129.1665591397402,12.606403002109326,0.0,0.49737548828125,-0.16158831092433462,-0.13250732421875,0.84197998046875
1589543971.8557568,-129.1665591397402,12.606403002109326,0.0,0.49737548828125,-0.16164301245252072,-0.13250732421875,0.84197998046875
1589543971.8657568,-129.1665591397402,12.606403002109326,0.0,0.4973447872030053,-0.16171282998449468,-0.13250732421875,0.84197998046875
1589543971.8757567,-129.1665591397402,12.606403002109326,0.0,0.497314453125,-0.16177500102976713,-0.13250732421875,0.84197998046875
1589543971.8857567,-129.1665591397402,12.606403002109326,0.0,0.497314453125,-0.16184270097704356,-0.13246882246045644,0.84197998046875
1589543971.8957567,-129.1665591397402,12.606403002109326,0.0,0.497314453125,-0.1619040843632294,-0.1324462890625,0.84197998046875
1589543971.9057567,-129.1665591397402,12.606403002109326,0.0,0.497314453125,-0.16192626953125,-0.1324462890625,0.84197998046875
1589543971.9157567,-129.1665591397402,12.606403002109326,0.0,0.497314453125,-0.16195532037492671,-0.1324462890625,0.84197998046875
1589543971.9257567,-129.1665591397402,12.606403002109326,0.0,0.49729607481183674,-0.1620056830006633,-0.1324462890625,0.84197998046875
1589543971.9357567,-129.1665591397402,12.606403002109326,0.0,0.49725341796875,-0.16204833984375,-0.1324462890625,0.84197998046875
1589543971.9457567,-129.1665591397402,12.606403002109326,0.0,0.49725341796875,-0.1620716762104983,-0.1324229526957517,0.84197998046875
1589543971.9557567,-129.1665591397402,12.606403002109326,0.0,0.49725341796875,-0.1621354616893793,-0.13238525390625,0.84197998046875
1589543971.9657567,-129.1665591397402,12.606403002109326,0.0,0.49725341796875,-0.16219931747706245,-0.13238525390625,0.84197998046875
