time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589544082.274149,-0.6433452256139993,21.57771110026298,53.731039965649536,0.58636474609375,-0.15203857421875,-0.1451416015625,0.78228759765625
1589544082.2801542,-0.912173001102568,21.558455329508245,53.618652518209075,0.58331298828125,-0.15216064453125,-0.14447021484375,0.78466796875
1589544082.29045,-1.3778325001483074,21.525100768034477,53.42397664299848,0.58026123046875,-0.15228271484375,-0.143798828125,0.78704833984375
1589544082.3001945,-1.8240925794347544,21.493135760817076,53.23741098357422,0.57720947265625,-0.15240478515625,-0.14312744140625,0.78936767578125
1589544082.309733,-2.2661386679967293,21.46147259606817,53.05260704560973,0.57415771484375,-0.15264892578125,-0.1424560546875,0.79168701171875
1589544082.3219428,-2.8395273226810307,21.420401540564693,52.812893395581675,0.5711669921875,-0.15283203125,-0.141845703125,0.7939453125
1589544082.3342779,-3.427386411198599,21.37829398741469,52.56713016559886,0.568115234375,-0.15301513671875,-0.14117431640625,0.79620361328125
1589544082.341741,-3.7872585429491754,21.352516832292185,52.41668027172573,0.56512451171875,-0.15313720703125,-0.1405029296875,0.79840087890625
1589544082.3540602,-4.388194194710447,21.30947262256485,52.16545019010684,0.562255859375,-0.1533203125,-0.139892578125,0.800537109375
1589544082.3607545,-4.718360916837369,21.28582322584398,52.027419084272665,0.55938720703125,-0.1534423828125,-0.1392822265625,0.8026123046875
1589544082.3734355,-5.35076676442631,21.24052484846093,51.763032419510175,0.5565185546875,-0.15362548828125,-0.13873291015625,0.80462646484375
1589544082.379924,-5.677883334513358,21.217093930014265,51.6262764750742,0.5537109375,-0.1536865234375,-0.13812255859375,0.806640625
1589544082.390684,-6.225600098159729,21.177861717419667,51.39729534068549,0.551025390625,-0.15380859375,-0.1375732421875,0.80859375
1589544082.4000704,-6.7087778005264935,21.14325235068416,51.19529572018327,0.54833984375,-0.1539306640625,-0.13690185546875,0.81048583984375
1589544082.4102445,-7.238140201039527,21.105334836350195,50.97398790012453,0.54571533203125,-0.154052734375,-0.1363525390625,0.81231689453125
1589544082.4222975,-7.872870118773145,21.059869988959193,50.70862962329272,0.54315185546875,-0.15411376953125,-0.1358642578125,0.8140869140625
1589544082.4306214,-8.316033357564761,21.028126804247016,50.52335864406924,0.5406494140625,-0.1541748046875,-0.1353759765625,0.81585693359375
1589544082.440764,-8.861336981654848,20.989067441582122,50.295386358541315,0.53814697265625,-0.15423583984375,-0.13482666015625,0.81756591796875
1589544082.4525433,-9.501966621179422,20.943180005081356,50.02756161532042,0.53570556640625,-0.1544189453125,-0.13433837890625,0.8192138671875
1589544082.4606864,-9.949446200666788,20.91112764671037,49.84048612571033,0.5333251953125,-0.154541015625,-0.13385009765625,0.82086181640625
1589544082.4728215,-10.623266722765072,20.862862792084467,49.55878544067511,0.53094482421875,-0.15472412109375,-0.13336181640625,0.82244873046875
1589544082.4832494,-11.208975887711174,20.820909235058405,49.313921018198144,0.528564453125,-0.15484619140625,-0.1329345703125,0.823974609375
1589544082.4904618,-11.617687168645592,20.791633797592002,49.14305319205607,0.5262451171875,-0.1549072265625,-0.1324462890625,0.82550048828125
1589544082.5055013,-12.479437656650228,20.729907773134,48.782785591353736,0.5240478515625,-0.155029296875,-0.13201904296875,0.8270263671875
1589544082.511402,-12.821046055548399,20.705438824547414,48.63997112247449,0.5218505859375,-0.15521240234375,-0.13153076171875,0.82843017578125
1589544082.5266905,-13.715351818705253,20.641380909666072,48.26609330508815,0.51959228515625,-0.1553955078125,-0.131103515625,0.829833984375
1589544082.5329487,-14.085254825628386,20.614885256492386,48.11144985474866,0.51739501953125,-0.15557861328125,-0.13067626953125,0.831298828125
1589544082.545127,-14.811436051463229,20.56286987532258,47.80785899921881,0.51513671875,-0.15576171875,-0.13018798828125,0.832763671875
1589544082.552574,-15.25964625402727,20.530765183406647,47.620478061771415,0.5128173828125,-0.15594482421875,-0.1297607421875,0.834228515625
1589544082.5647366,-15.9984462201072,20.477845938903034,47.3116117543152,0.51043701171875,-0.15618896484375,-0.12921142578125,0.835693359375
1589544082.5750926,-16.634117527713496,20.43231366102593,47.04585991545416,0.508056640625,-0.1563720703125,-0.1287841796875,0.837158203125
1589544082.5840116,-17.186464557038878,20.39274978874964,46.81494302967335,0.50555419921875,-0.1566162109375,-0.12835693359375,0.83868408203125
1589544082.5917778,-17.67109989603116,20.35803601346984,46.6123340225133,0.50299072265625,-0.15692138671875,-0.1279296875,0.8402099609375
1589544082.601179,-18.262333789763595,20.315686727576853,46.36515990504679,0.50030517578125,-0.1572265625,-0.12744140625,0.84185791015625
1589544082.612023,-18.95055782349814,20.26639016885108,46.07743761787601,0.49755859375,-0.1575927734375,-0.12701416015625,0.843505859375
1589544082.6236675,-19.696993568799126,20.212923983786926,45.76537905941703,0.49462890625,-0.15789794921875,-0.1265869140625,0.84521484375
1589544082.6375535,-20.597183770398825,20.14844457452142,45.389041165072456,0.4915771484375,-0.1583251953125,-0.12603759765625,0.84698486328125
1589544082.643958,-21.016067207995277,20.118440519201418,45.21392071763732,0.48834228515625,-0.15869140625,-0.12548828125,0.848876953125
1589544082.6577652,-21.92701189470502,20.053190780681472,44.83308675093617,0.48486328125,-0.1591796875,-0.12493896484375,0.850830078125
1589544082.664132,-22.35072899021481,20.022840496968524,44.65594552096213,0.481201171875,-0.15966796875,-0.1243896484375,0.85296630859375
1589544082.6773837,-23.23998756041502,19.959144105707097,44.28417775761356,0.477294921875,-0.16015625,-0.1236572265625,0.85516357421875
1589544082.6844435,-23.717813108422316,19.924918106565222,44.08441568479656,0.47314453125,-0.16064453125,-0.123046875,0.857421875
1589544082.6963305,-24.528751362116576,19.8668316938759,43.74539089392856,0.46875,-0.16119384765625,-0.122314453125,0.85980224609375
1589544082.7022796,-24.937605875848547,19.837545996837513,43.57446318718644,0.4642333984375,-0.16168212890625,-0.12164306640625,0.8623046875
1589544082.7161698,-25.900053997587232,19.768607136774243,43.17209744391644,0.45953369140625,-0.1622314453125,-0.12091064453125,0.86480712890625
1589544082.7239482,-26.44379836786782,19.729659461355393,42.94477702762057,0.4547119140625,-0.1627197265625,-0.12017822265625,0.86737060546875
1589544082.7354386,-27.253306780812714,19.671675466229267,42.60635000293121,0.44976806640625,-0.16326904296875,-0.119384765625,0.86993408203125
1589544082.7424054,-27.74777744382607,19.636257199963353,42.39962919237038,0.4447021484375,-0.16375732421875,-0.1185302734375,0.87255859375
1589544082.7521908,-28.44694933558947,19.58617646094194,42.107329990419984,0.43951416015625,-0.16424560546875,-0.11767578125,0.87518310546875
1589544082.7621448,-29.163741244520107,19.534833623870384,41.80766447838619,0.4342041015625,-0.16473388671875,-0.1168212890625,0.87786865234375
1589544082.7743034,-30.046921970349732,19.47157258039871,41.43843764821876,0.4287109375,-0.165283203125,-0.11590576171875,0.880615234375
1589544082.7818005,-30.5956775711738,19.432265957299066,41.20902221250648,0.4229736328125,-0.16583251953125,-0.11492919921875,0.8834228515625
1589544082.7925556,-31.388475972676595,19.375478877741106,40.87758105648067,0.41705322265625,-0.1663818359375,-0.11383056640625,0.88623046875
1589544082.8077018,-32.51610028540348,19.294708670035174,40.40616095136372,0.410888671875,-0.16680908203125,-0.1129150390625,0.88916015625
1589544082.8146,-33.03397767724608,19.257613811372384,40.18965460989459,0.404541015625,-0.16729736328125,-0.1119384765625,0.89208984375
1589544082.8304193,-34.23180607475378,19.17181497981935,39.68888464361069,0.39794921875,-0.16778564453125,-0.11083984375,0.89508056640625
1589544082.8368392,-34.72196855433115,19.136705302918735,39.48396493317277,0.39111328125,-0.1683349609375,-0.10968017578125,0.89813232421875
1589544082.8455966,-35.394369013258185,19.088542165501305,39.202857926654325,0.38397216796875,-0.16888427734375,-0.1085205078125,0.9012451171875
1589544082.8524597,-35.92437015136095,19.050578899255814,38.98128307285191,0.3765869140625,-0.16943359375,-0.10723876953125,0.9044189453125
1589544082.866468,-37.01445099212794,18.972497879778604,38.52555857423974,0.36883544921875,-0.170166015625,-0.105712890625,0.90765380859375
1589544082.875072,-37.68951272927278,18.92414411859403,38.24333898080469,0.36102294921875,-0.170654296875,-0.10443115234375,0.91082763671875
1589544082.8873672,-38.66147309458798,18.85452390936087,37.836996502716076,0.3531494140625,-0.1710205078125,-0.103271484375,0.91400146484375
1589544082.8936784,-39.163715177304745,18.818548986789725,37.62702673463266,0.34527587890625,-0.1715087890625,-0.10186767578125,0.91705322265625
1589544082.9049606,-40.06718360165072,18.753834762853117,37.24931833054099,0.33740234375,-0.17193603515625,-0.1005859375,0.9200439453125
1589544082.9121478,-40.646489228463786,18.71233988262146,37.00713100236372,0.32952880859375,-0.17230224609375,-0.099365234375,0.9229736328125
1589544082.9261384,-41.78258847678968,18.630962626716144,36.53216782444685,0.321533203125,-0.1728515625,-0.097900390625,0.92584228515625
1589544082.9316528,-42.23343221553637,18.598669298157603,36.34368589805302,0.31353759765625,-0.17333984375,-0.096435546875,0.92864990234375
1589544082.943182,-43.18161119035732,18.530752517830756,35.947285583750784,0.30560302734375,-0.17364501953125,-0.0950927734375,0.93133544921875
1589544082.9528654,-43.983815295460474,18.473291720417613,35.61191223352702,0.29754638671875,-0.174072265625,-0.09368896484375,0.93402099609375
1589544082.9629145,-44.8219456015411,18.413257577713594,35.261519400972034,0.28948974609375,-0.17449951171875,-0.09222412109375,0.9366455078125
1589544082.980587,-46.30980039139231,18.306684547089652,34.639499590371955,0.28143310546875,-0.17474365234375,-0.09088134765625,0.93914794921875
1589544082.9863222,-46.79645452413631,18.27182616833793,34.43604659647634,0.2733154296875,-0.17498779296875,-0.0894775390625,0.941650390625
1589544082.9934,-47.399622807041396,18.22862203825487,34.183883130221595,0.26513671875,-0.1754150390625,-0.08795166015625,0.94403076171875
1589544083.0030994,-48.23080117623806,18.169085853407683,33.83639665821562,0.2568359375,-0.17559814453125,-0.0865478515625,0.9464111328125
1589544083.0160615,-49.349915522936925,18.088925203083495,33.36853427089012,0.2484130859375,-0.17584228515625,-0.08514404296875,0.94873046875
1589544083.0257158,-50.1896378898685,18.02877702320933,33.017475853631765,0.2398681640625,-0.17620849609375,-0.08355712890625,0.95098876953125
1589544083.03561,-51.05571120025111,17.966741360818368,32.655401032779224,0.231201171875,-0.17645263671875,-0.08203125,0.9532470703125
1589544083.042901,-51.69748463729181,17.92077199564516,32.387098108005134,0.22235107421875,-0.1766357421875,-0.08050537109375,0.9554443359375
1589544083.0578036,-53.01862311316769,17.82614062959494,31.83477653055941,0.21337890625,-0.1768798828125,-0.07891845703125,0.95758056640625
1589544083.0638542,-53.55861520570266,17.78746172476702,31.609024809749528,0.20440673828125,-0.17706298828125,-0.07733154296875,0.95965576171875
1589544083.0754144,-54.596097357593514,17.71314827838808,31.175289974857037,0.19561767578125,-0.17724609375,-0.07574462890625,0.9615478515625
1589544083.0830064,-55.28157232589394,17.664048631509274,30.888716975353525,0.18701171875,-0.17742919921875,-0.07415771484375,0.96337890625
1589544083.093282,-56.214562433974706,17.597219809208497,30.49866659256168,0.17840576171875,-0.17755126953125,-0.07269287109375,0.965087890625
1589544083.1043801,-57.2289686976025,17.524559257563176,30.07457897576112,0.16998291015625,-0.177734375,-0.071044921875,0.9666748046875
1589544083.1161695,-58.31420825023947,17.446825013021034,29.620878449613354,0.16131591796875,-0.17816162109375,-0.06927490234375,0.96820068359375
1589544083.1249294,-59.12569678449422,17.388699184477804,29.281623605777582,0.15325927734375,-0.17816162109375,-0.0679931640625,0.9696044921875
1589544083.1367288,-60.22562380874663,17.309912896165706,28.82178276380414,0.14752197265625,-0.1778564453125,-0.0672607421875,0.9705810546875
1589544083.1442487,-60.93075305006495,17.259405440235568,28.526993003321362,0.1446533203125,-0.177978515625,-0.066650390625,0.9710693359375
1589544083.1534376,-61.79673129055376,17.197376587572794,28.164957927851052,0.14495849609375,-0.177978515625,-0.066650390625,0.97100830078125
1589544083.1698437,-63.354786015444986,17.08577523034208,27.513589990944848,0.14886474609375,-0.17767333984375,-0.0677490234375,0.97039794921875
1589544083.1757126,-63.91585636197677,17.045586518627076,27.27902619274118,0.15631103515625,-0.17755126953125,-0.06903076171875,0.96917724609375
1589544083.1826675,-64.5832795698701,16.997779894984014,27.0,0.16668701171875,-0.17724609375,-0.07086181640625,0.96734619140625
1589544083.1944947,-65.72457624789746,16.916030354203507,26.522863959341034,0.17999267578125,-0.17694091796875,-0.0733642578125,0.96484375
1589544083.2032044,-66.57011270936968,16.855465718583957,26.169374873438368,0.195068359375,-0.17657470703125,-0.0760498046875,0.96173095703125
1589544083.2145393,-67.67695469783357,16.77618412071766,25.706643127891226,0.21038818359375,-0.1761474609375,-0.07867431640625,0.9583740234375
1589544083.2286046,-69.06055364972313,16.677078795065732,25.128209020025846,0.225830078125,-0.17578125,-0.0811767578125,0.9547119140625
1589544083.2340074,-69.59501198730852,16.63879626563663,24.904770767727218,0.24139404296875,-0.17510986328125,-0.0841064453125,0.9508056640625
1589544083.2478538,-70.9722950944954,16.540143335417046,24.32897709261949,0.25677490234375,-0.17431640625,-0.08697509765625,0.9466552734375
1589544083.254304,-71.61760109049074,16.493920937813375,24.059197329065903,0.2720947265625,-0.173583984375,-0.089599609375,0.9422607421875
1589544083.267565,-72.95172018237763,16.39835978775661,23.501449012150907,0.287109375,-0.1728515625,-0.09228515625,0.9376220703125
1589544083.2757564,-73.78079034800098,16.3389746106862,23.154843905985413,0.30181884765625,-0.17205810546875,-0.09490966796875,0.932861328125
1589544083.2868354,-74.9081946987591,16.258220158559233,22.683515759239043,0.3162841796875,-0.1712646484375,-0.09747314453125,0.927978515625
1589544083.2937918,-75.61963094625571,16.20726094028833,22.386089261075114,0.330322265625,-0.17059326171875,-0.0997314453125,0.9229736328125
1589544083.305542,-76.82758348255351,16.120736930337056,21.881086748083256,0.34375,-0.16973876953125,-0.1021728515625,0.91790771484375
1589544083.314197,-77.72235886971329,16.056645376922177,21.507012597401918,0.3565673828125,-0.16876220703125,-0.10455322265625,0.9129638671875
1589544083.32628,-78.97863604425126,15.966659938351533,20.981807251088888,0.36865234375,-0.16790771484375,-0.106689453125,0.90802001953125
1589544083.3342144,-79.80807729936683,15.90724818064161,20.635047005445244,0.38031005859375,-0.1671142578125,-0.10870361328125,0.90313720703125
1589544083.3463714,-81.08587681894338,15.815721125541888,20.100843922877374,0.3917236328125,-0.16619873046875,-0.11077880859375,0.89813232421875
1589544083.3541768,-81.91070667482145,15.756639676135912,19.756011541229512,0.402587890625,-0.16534423828125,-0.11273193359375,0.89324951171875
1589544083.365882,-83.15413029463262,15.667574920343498,19.236179814527233,0.41302490234375,-0.16448974609375,-0.11456298828125,0.88836669921875
1589544083.3801982,-84.6855063456704,15.557884520516009,18.595965293781376,0.42303466796875,-0.16363525390625,-0.1163330078125,0.88360595703125
1589544083.3864086,-85.35342513065156,15.510042399354964,18.316731917672307,0.4324951171875,-0.16290283203125,-0.117919921875,0.87890625
1589544083.3995733,-86.7765296620803,15.408107342356427,17.721781915063545,0.44146728515625,-0.162109375,-0.11944580078125,0.8743896484375
1589544083.4060733,-87.48280490020586,15.357517800221597,17.426513053581232,0.44976806640625,-0.161376953125,-0.1209716796875,0.87005615234375
1589544083.4185321,-88.8432521584803,15.26007079913835,16.857757855361996,0.45733642578125,-0.16070556640625,-0.12213134765625,0.8660888671875
1589544083.426619,-89.73102418392419,15.196480887071615,16.486611564145036,0.46405029296875,-0.1600341796875,-0.123291015625,0.86248779296875
1589544083.437822,-90.96701422535143,15.107948588466662,15.96988755538002,0.46990966796875,-0.1595458984375,-0.124267578125,0.8592529296875
1589544083.4454606,-91.81382030944452,15.047293011492233,15.615867684868824,0.47467041015625,-0.1590576171875,-0.125,0.8565673828125
1589544083.4556177,-92.94497634996553,14.966269830890745,15.14297108845139,0.478271484375,-0.1585693359375,-0.125732421875,0.85455322265625
1589544083.4655967,-94.06200083611604,14.886258874457209,14.675982398392136,0.4805908203125,-0.15838623046875,-0.1260986328125,0.85321044921875
1589544083.477021,-95.3477470695549,14.794162606968227,14.138457073972958,0.48175048828125,-0.15814208984375,-0.1263427734375,0.85260009765625
1589544083.48482,-96.22972876523335,14.730987448408099,13.769731516182802,0.48199462890625,-0.15802001953125,-0.12652587890625,0.85247802734375
1589544083.4948926,-97.37396392334527,14.649027428264837,13.291367000246467,0.4815673828125,-0.15802001953125,-0.12652587890625,0.85272216796875
1589544083.5057395,-98.6125797635859,14.560307047234597,12.773545237257224,0.4805908203125,-0.158203125,-0.12615966796875,0.853271484375
1589544083.5173414,-99.9448096511286,14.464881218335382,12.216586730299746,0.47930908203125,-0.15814208984375,-0.1260986328125,0.85400390625
1589544083.532177,-101.65948764719185,14.342061147565623,11.499740106807643,0.4779052734375,-0.15826416015625,-0.12591552734375,0.85479736328125
1589544083.5381598,-102.35451510342509,14.292277268868002,11.20917354773416,0.47637939453125,-0.158447265625,-0.1256103515625,0.85565185546875
1589544083.5503845,-103.78096570419586,14.190102537438271,10.612824671100483,0.4749755859375,-0.15850830078125,-0.12542724609375,0.8564453125
1589544083.5569744,-104.55343345644819,14.134771714848366,10.289883045191736,0.4736328125,-0.15869140625,-0.12518310546875,0.857177734375
1589544083.5703235,-106.12576537055507,14.022147701822288,9.632546317115583,0.4725341796875,-0.15875244140625,-0.12506103515625,0.85784912109375
1589544083.5772884,-106.95015096412826,13.963098074325643,9.287899665927867,0.47174072265625,-0.15875244140625,-0.12493896484375,0.8582763671875
1589544083.586384,-108.0308828445012,13.885686708264325,8.836083639172813,0.47100830078125,-0.15887451171875,-0.12481689453125,0.85870361328125
1589544083.5957062,-109.14339941767766,13.805998647553348,8.370979549138681,0.47021484375,-0.158935546875,-0.1246337890625,0.859130859375
