time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542501.4367077,-0.0,18.936334161480417,54.0,0.6217162364747276,-0.1646607166502724,-0.1270691278563862,0.7551208856688862
1589542501.4467077,-0.0,18.936334161480417,54.0,0.62152099609375,-0.16468121299664013,-0.12718890419085987,0.7552490234375
1589542501.4567077,-0.0,18.936334161480417,54.0,0.6215142301492931,-0.16473388671875,-0.12713059218170253,0.7552557893819569
1589542501.4667077,-0.0,18.936334161480417,54.0,0.6209664827106732,-0.16476361868384107,-0.1268112333774393,0.7557638942004553
1589542501.4767077,-0.0,18.936334161480417,54.0,0.6201607318970814,-0.16489084249651345,-0.12672641750232436,0.7564000132638172
1589542501.4867077,-0.0,18.936334161480417,54.0,0.6178695113289192,-0.16519058792960808,-0.1263301708009798,0.7582996453411416
1589542501.4967077,-0.0,18.936334161480417,54.0,0.6157449438708557,-0.16540304467541445,-0.1257990289364639,0.7600524134940441
1589542501.5067077,-0.0,18.936334161480417,54.0,0.6128226653057026,-0.1657532723508157,-0.12527145866127648,0.7623907935366879
1589542501.5167077,-0.0,18.936334161480417,54.0,0.6096339095330955,-0.16608033070426148,-0.12472939674289754,0.7649829776653417
1589542501.5267076,-0.0,18.936334161480417,54.0,0.6046402540664279,-0.166015625,-0.12281446479012524,0.7692669783286348
1589542501.5367076,-0.0,18.936334161480417,54.0,0.600426066833377,-0.16601699127785988,-0.12144948614057433,0.7727966268201204
1589542501.5467076,-0.0,18.936334161480417,54.0,0.5969106338999319,-0.16614405511882777,-0.12047533002648717,0.77563438593507
1589542501.5567076,-0.0,18.936334161480417,54.0,0.5909780074885728,-0.16634444283348113,-0.11898759500238848,0.7803525655035468
1589542501.5667076,-0.0,18.936334161480417,54.0,0.5859150324532127,-0.16658228071029527,-0.1178314219059508,0.7842967605464881
1589542501.5767076,-0.0,18.936334161480417,54.0,0.5781140758554669,-0.16701238316207262,-0.11617757684323371,0.7902269577859683
1589542501.5867076,-0.0,18.936334161480417,54.0,0.572152825671581,-0.16742092458280572,-0.11501665173322179,0.7945863918630156
1589542501.5967076,-0.0,18.936334161480417,54.0,0.5626882400425736,-0.16818813067749366,-0.11313777118751438,0.8014442580999482
1589542501.6067076,-0.0,18.936334161480417,54.0,0.5561358257271504,-0.16875122878272536,-0.11185800276653328,0.8060514244154802
1589542501.6167076,-0.0,18.936334161480417,54.0,0.5470806246941329,-0.16944080759689253,-0.11027177134182939,0.8123229481511006
1589542501.6267076,-0.0,18.936334161480417,54.0,0.5401215059492115,-0.16994509156391585,-0.10896063302756882,0.8170127890444173
1589542501.6367075,-0.0,18.936334161480417,54.0,0.5298844121413789,-0.17066109548938144,-0.10710140233639176,0.8237842911138531
1589542501.6467075,-0.0,18.936334161480417,54.0,0.521285627731414,-0.17135829422532453,-0.10553270518051978,0.829303781106736
1589542501.6567075,-0.0,18.936334161480417,54.0,0.5128585683484418,-0.1719215856536628,-0.10402460936011046,0.8346100441785466
1589542501.6667075,-0.0,18.936334161480417,54.0,0.5042501910841376,-0.1724789128232008,-0.10247164175128777,0.8399046522891576
1589542501.6767075,-0.0,18.936334161480417,54.0,0.4927646254122951,-0.1731516453037936,-0.1003582075801373,0.8468095996486498
1589542501.6867075,-0.0,18.936334161480417,54.0,0.4828735607389974,-0.17364981122044032,-0.09855380850928633,0.8526552020819386
1589542501.6967075,-0.0,18.936334161480417,54.0,0.47593301315157877,-0.17399045159282894,-0.09727640711282891,0.856572566364408
1589542501.7067075,-0.0,18.936334161480417,54.0,0.4644635401158768,-0.17464276035396567,-0.09516139798083144,0.8629533060575056
1589542501.7167075,-0.0,18.936334161480417,54.0,0.4512647586565856,-0.1753546325830731,-0.0926858507800515,0.8700618104351578
1589542501.7267075,-0.0,18.936334161480417,54.0,0.4424412259401367,-0.1758646633759314,-0.09095174608433322,0.8746520875708826
1589542501.7367074,-0.0,18.936334161480417,54.0,0.4314013918932617,-0.17643668957763226,-0.08886462519451507,0.8802744293996412
1589542501.7467074,-0.0,18.936334161480417,54.0,0.42241278208925337,-0.17684711519622712,-0.0870803090047876,0.884672772539129
1589542501.7567074,-0.0,18.936334161480417,54.0,0.4118123883938828,-0.17727852886648487,-0.08507832764282137,0.8897807132448162
1589542501.7667074,-0.0,18.936334161480417,54.0,0.39837662441278593,-0.17780996901749574,-0.08257088709359217,0.8960362507485239
1589542501.7767074,-0.0,18.936334161480417,54.0,0.39168382033803106,-0.17807616008865076,-0.08127795903369633,0.8990023798271084
1589542501.7867074,-0.0,18.936334161480417,54.0,0.38087470422180264,-0.1784697932694028,-0.07920715264328461,0.9037651678707688
1589542501.7967074,-0.4387568389773943,18.906020153591317,53.81657118171626,0.369855160662541,-0.17885350366148112,-0.07709674548685379,0.9084490751877735
1589542501.8067074,-0.8884742954311354,18.87494886919931,53.62856011437623,0.3594927940115578,-0.17921803925547444,-0.07513562657496971,0.9126920217504559
1589542501.8167074,-1.3491523693612228,18.843120308304396,53.4359667979799,0.3496751834236866,-0.17952764233761417,-0.07322302932174644,0.9165619871077343
1589542501.8267074,-1.8207910607676576,18.81053447090658,53.238791232527284,0.33772491133224475,-0.17994682041362056,-0.07080884514696188,0.9211570205761626
1589542501.8367074,-2.303390369650439,18.777191357005847,53.03703341801837,0.3275871938862319,-0.18022087123048122,-0.06895927248038138,0.9249396933888528
1589542501.8467073,-2.7969502960095665,18.743090966602214,52.83069335445317,0.31935620184977437,-0.18028687647323338,-0.0675460945084318,0.9278741420546032
1589542501.8567073,-3.301470839845041,18.70823329969567,52.61977104183166,0.31088507735722165,-0.1804366864793169,-0.06596494963054222,0.9308269904608873
1589542501.8667073,-3.8169520011568627,18.672618356286222,52.40426648015387,0.2997146664276947,-0.18054437905676646,-0.06396382030532187,0.9346190733300075
1589542501.8767073,-4.343393779945031,18.636246136373867,52.184179669419784,0.2928542924335305,-0.18059338172815334,-0.0626897508492628,0.9368731962138043
1589542501.8867073,-4.880796176209545,18.599116639958602,51.959510609629405,0.283247479563089,-0.18072355912020124,-0.060751519973432415,0.939908327724952
1589542501.8967073,-5.429159189950406,18.56122986704043,51.730259300782734,0.27628638988955045,-0.1808289718979803,-0.0594315524471213,0.9420188910846059
1589542501.9067073,-5.988482821167614,18.522585817619355,51.49642574287977,0.2708691514261572,-0.18084716796875,-0.05840732087728562,0.9436443819182561
1589542501.9167073,-6.558767069861171,18.483184491695372,51.25800993592051,0.2637043096769212,-0.18081741653679853,-0.05702522344566483,0.9457731999877528
1589542501.9267073,-7.140011936031072,18.44302588926848,51.01501187990496,0.255907394721771,-0.18068493872968486,-0.05559978684373237,0.948046280334405
1589542501.9367073,-7.73221741967732,18.40211001033868,50.76743157483312,0.2475192925814758,-0.18046587015011661,-0.054093610582066305,0.9503919003758783
1589542501.9467072,-8.335383520799915,18.360436854905974,50.51526902070498,0.24191581226206718,-0.18031031540452785,-0.05285858540231537,0.9519262284333142
1589542501.9567072,-8.949510239398858,18.318006422970363,50.258524217520545,0.23597141631558474,-0.17986108431699166,-0.05166541688478256,0.9535589702418159
1589542501.9667072,-9.574597575474145,18.27481871453184,49.99719716527982,0.22849868592190936,-0.17929956614783843,-0.05030456005890065,0.9555608129591255
1589542501.9767072,-10.21064552902578,18.230873729590414,49.7312878639828,0.22329188184158724,-0.17881666661899936,-0.049283723862998716,0.9569693767586893
1589542501.9867072,-10.857654100053763,18.186171468146078,49.46079631362949,0.21887885102123705,-0.17810259162286754,-0.04863651840968128,0.9581521384591056
1589542501.9967072,-11.515623288558091,18.14071193019884,49.18572251421988,0.21548173588001937,-0.17803955078125,-0.048088226425003176,0.9589460142549956
1589542502.0067072,-12.184553094538765,18.09449511574869,48.90606646575399,0.21234479345628587,-0.1780855492979946,-0.047421650611564725,0.9596584275134352
1589542502.0167072,-12.864443517995788,18.047521024795635,48.621828168231794,0.20922959205890204,-0.1781005859375,-0.04692508464155482,0.9603657443474086
1589542502.0267072,-13.555294558929157,17.999789657339672,48.33300762165331,0.20725030037523276,-0.1774960843203998,-0.04652237405669154,0.9609025949628252
1589542502.0367072,-14.25710621733887,17.951301013380803,48.03960482601853,0.20577050113618708,-0.176695308554906,-0.04613720521043738,0.9614126000840002
1589542502.0467072,-14.969878493224934,17.902055092919024,47.741619781327465,0.20499375352313157,-0.17657470703125,-0.04594939233947267,0.9616189670355273
1589542502.0567071,-15.693611386587344,17.85205189595434,47.4390524875801,0.20465262423451955,-0.17665492368740363,-0.04585832917192319,0.961669921875
1589542502.0667071,-16.4283048974261,17.80129142248675,47.13190294477644,0.20492843194093002,-0.176866071439215,-0.045922049391482506,0.9615852748272675
1589542502.0767071,-17.1739590257412,17.749773672516252,46.82017115291649,0.205690150581883,-0.17694091796875,-0.04611247905172075,0.9613948451670292
1589542502.086707,-17.93057377153265,17.697498646042845,46.50385711200025,0.2072930470332408,-0.17699045235007962,-0.046352216425238894,0.9610065046495222
1589542502.096707,-18.69814913480045,17.644466343066533,46.18296082202771,0.2087240878152567,-0.1772520984332202,-0.04652965892612584,0.9606516196477484
1589542502.106707,-19.476685115544587,17.590676763587314,45.85748228299888,0.21083854224987958,-0.17742919921875,-0.04689852108651376,0.960148099324547
1589542502.116707,-20.26618171376508,17.536129907605186,45.52742149491375,0.214236568039489,-0.17748198343555657,-0.047594198576259114,0.9593192759588778
1589542502.126707,-21.066638929461913,17.480825775120152,45.192778457772334,0.2173412912045761,-0.1776484083267063,-0.04809025423580017,0.9585958198181748
1589542502.136707,-21.878056762635097,17.424764366132212,44.853553171574625,0.22070049823322677,-0.17782217344035475,-0.048752072667669004,0.9577519257669762
1589542502.146707,-22.700435213284624,17.367945680641366,44.50974563632062,0.22478721051689698,-0.17795831691841482,-0.04960226139765385,0.9567146577559739
1589542502.156707,-23.533774281410505,17.31036971864761,44.161355852010324,0.22850646674994898,-0.177978515625,-0.05060072264303141,0.9557716054806468
1589542502.166707,-24.378073967012725,17.25203648015095,43.80838381864373,0.23350765344724725,-0.17813099330305468,-0.05167591796633851,0.9544786439764871
1589542502.176707,-25.233334270091294,17.192945965151377,43.45082953622085,0.2342529296875,-0.17816162109375,-0.05181884765625,0.95428466796875
1589542502.186707,-26.099555190646214,17.133098173648904,43.08869300474167,0.24141285467355075,-0.17854864406596896,-0.05297991657290688,0.9523495531076552
1589542502.196707,-26.976736728677473,17.07249310564352,42.72197422420621,0.24703123215006698,-0.17854868344273467,-0.05424527096589558,0.9508816821591044
1589542502.206707,-27.864878884185085,17.011130761135227,42.350673194614444,0.2506202850646758,-0.17864362178562024,-0.05479072863811072,0.9498730654694083
1589542502.216707,-28.763981657169037,16.949011140124032,41.97478991596638,0.25431384416955666,-0.1787977914459848,-0.05536904288051742,0.9488228291621847
1589542502.226707,-29.674045047629342,16.886134242609927,41.59432438826204,0.2580127298755228,-0.1788104586746016,-0.05609957391555651,0.9477841269465451
1589542502.236707,-30.59506905556599,16.822500068592912,41.209276611501394,0.2618642181160305,-0.17869940369445722,-0.0569326664595504,0.9466914753702852
1589542502.246707,-31.52705368097899,16.758108618072995,40.81964658568445,0.267911807416727,-0.1788330078125,-0.058013611327345,0.9449316091811695
1589542502.256707,-32.46999892386833,16.69295989105017,40.42543431081123,0.2714508399294966,-0.17879220230456458,-0.05877858652528143,0.9438658086304769
1589542502.266707,-33.423904784234026,16.627053887524436,40.0266397868817,0.27536228408118846,-0.17886204743442588,-0.05966751730814322,0.942670772308917
1589542502.276707,-34.388771262076055,16.560390607495798,39.62326301389589,0.27892246535385545,-0.17884559272782213,-0.06026309020867303,0.9416076086451539
1589542502.286707,-35.364598357394435,16.49297005096425,39.21530399185378,0.2815011774302903,-0.17875853225763566,-0.06081062286043595,0.9408104455610854
1589542502.296707,-36.35138607018917,16.424792217929795,38.802762720755375,0.2845712581285773,-0.1785924429651972,-0.061372678654123214,0.9398767130042536
1589542502.306707,-37.34913440046025,16.35585710839243,38.38563920060068,0.28720028071453785,-0.17856297952300626,-0.061699174958781286,0.9390479829361561
1589542502.316707,-38.35784334820768,16.28616472235216,37.96393343138969,0.2903813945905354,-0.17845618176688097,-0.06227089801664676,0.9380404693391945
1589542502.326707,-39.377512913431445,16.21571505980899,37.537645413122405,0.2928339607611413,-0.17855654086974035,-0.0627028283579831,0.9372397539650362
1589542502.3367069,-40.40814309613156,16.144508120762904,37.106775145798835,0.2957264002391357,-0.17852976389405092,-0.06334676473629627,0.9362889561890047
1589542502.3467069,-41.449733896308025,16.072543905213916,36.67132262941896,0.29890018743748076,-0.17833159526849607,-0.06409437203634773,0.9352981130612303
1589542502.3567069,-42.50228531396083,15.999822413162018,36.2312878639828,0.3016610084761526,-0.17816955344728927,-0.06468852538077267,0.9344118119825559
1589542502.3667068,-43.56579734908999,15.926343644607215,35.78667084949034,0.30451022068611494,-0.17806996046761825,-0.06521703547893583,0.9334391121659966
1589542502.3767068,-44.64027000169549,15.852107599549502,35.33747158594159,0.3082363927569696,-0.17800233562041126,-0.06586287426463744,0.9321914552299027
1589542502.3867068,-45.72570327177734,15.777114277988884,34.88369007333655,0.3117133668609796,-0.17790332073514106,-0.06647704866804466,0.9310107464139107
1589542502.3967068,-46.82209715933555,15.701363679925358,34.42532631167522,0.3151874842228715,-0.17781958035014445,-0.06711694036716098,0.9298046929403891
1589542502.4067068,-47.92945166437009,15.624855805358926,33.96238030095759,0.31857949672037744,-0.17753861773668517,-0.06767170397201043,0.9286472089611423
1589542502.4167068,-49.04776678688098,15.547590654289586,33.49485204118367,0.3229617801546093,-0.17719459651501698,-0.06834474767410438,0.9271392916513859
1589542502.4267068,-50.17704252686822,15.469568226717339,33.02274153235345,0.32751992712332917,-0.17703770090262266,-0.06907828956682531,0.9255388366127221
1589542502.4367068,-51.3172788843318,15.390788522642186,32.546048774466946,0.3312686795713143,-0.17689338192462226,-0.06970918714526102,0.924205103278102
1589542502.4467068,-52.46847585927173,15.311251542064126,32.064773767524144,0.3354037282626804,-0.17661348344802025,-0.07045228000324778,0.9226940728060045
1589542502.4567068,-53.630633451688006,15.230957284983157,31.578916511525048,0.3393253896805932,-0.17627480052369843,-0.0711860930059451,0.9212560861664517
1589542502.4667068,-54.80375166158063,15.149905751399283,31.088477006469663,0.34378467602899654,-0.17595349958935166,-0.07202624840491964,0.9196071711589108
1589542502.4767067,-55.987830488949605,15.0680969413125,30.593455252357977,0.34788935791747816,-0.17571735756096554,-0.07279370999717452,0.9180410160755799
1589542502.4867067,-57.18286993379492,14.98553085472281,30.093851249190003,0.35188665722394435,-0.1754295205942108,-0.07351840021782842,0.9165056243978301
1589542502.4967067,-58.38886999611658,14.902207491630215,29.58966499696574,0.35604356057680425,-0.17523193359375,-0.07417506294797331,0.9148940021780771
1589542502.5067067,-59.605830675914596,14.818126852034709,29.080896495685174,0.35960087892923875,-0.17509416387429869,-0.07478435330371973,0.9134884595022862
1589542502.5167067,-60.833751973188946,14.733288935936299,28.56754574534832,0.3634819208784907,-0.17493984311423705,-0.0753173828125,0.9119189506105247
1589542502.5267067,-62.072633887939666,14.64769374333498,28.04961274595517,0.3673640453472342,-0.1751662366942058,-0.07549349566630871,0.9103062907722652
1589542502.5367067,-63.3224764201667,14.561341274230758,27.527097497505732,0.37122964773797146,-0.17501997042169135,-0.07626859016780427,0.908726903452574
1589542502.5467067,-64.5832795698701,14.474231528623626,27.0,0.37243960947072186,-0.17486130050525195,-0.0766134930844937,0.9082365217125121
1589542502.5567067,-65.85504333704985,14.386364506513587,26.468320253437973,0.3754716670242942,-0.1746521930877642,-0.07729309219132888,0.9069296003532137
1589542502.5667067,-67.13776772170594,14.29774020790064,25.932058257819644,0.382147956743129,-0.17414051164444674,-0.0787496263283664,0.9041139164917771
1589542502.5767066,-68.43145272383838,14.208358632784787,25.39121401314503,0.38713492210321077,-0.17388916015625,-0.07971371999637683,0.9019366075661734
1589542502.5867066,-69.73609834344715,14.118219781166026,24.84578751941413,0.3907410628625556,-0.17388916015625,-0.08013909860999222,0.9003464428146852
1589542502.5967066,-71.05170458053229,14.027323653044359,24.295778776626932,0.395707824679451,-0.1737912501676881,-0.08095283353161715,0.8981166862008586
1589542502.6067066,-72.37827143509377,13.935670248419783,23.74118778478343,0.4022729009945542,-0.17325876513067945,-0.08263707772730813,0.8951761212981846
1589542502.6167066,-73.7157989071316,13.843259567292302,23.182014543883643,0.40800867001872415,-0.173100873458484,-0.08357342806729404,0.8924896618551459
1589542502.6267066,-75.06428699664578,13.750091609661913,22.618259053927563,0.4160643233033479,-0.17261431817577227,-0.08510149221410206,0.8887166302553626
1589542502.6367066,-76.4237357036363,13.656166375528617,22.04992131491519,0.42137343471178035,-0.1724107466897891,-0.08603701125404672,0.8861805988516801
1589542502.6467066,-77.79414502810316,13.561483864892415,21.477001326846526,0.4330275907476878,-0.1720015204840607,-0.08814915133121748,0.8804100327511561
1589542502.6567066,-79.17551497004638,13.466044077753304,20.899499089721566,0.44159046519886364,-0.17149325284090908,-0.08985817649147727,0.8760708895596591
1589542502.6667066,-80.56784552946593,13.369847014111286,20.317414603540314,0.4495711082507252,-0.1710524664374666,-0.09125590268760973,0.8719298340621183
1589542502.6767066,-81.97113670636183,13.272892673966362,19.730747868302764,0.45927695451916806,-0.17058729466423028,-0.09287210789976141,0.8667655185027594
1589542502.6867065,-83.38538850073408,13.175181057318532,19.13949888400893,0.4701187304834322,-0.16992444169099885,-0.09496385861566971,0.8608590939324915
1589542502.6967065,-84.81060091258269,13.076712164167793,18.54366765065879,0.4800250112047006,-0.16932254694640655,-0.09682145481035041,0.8552958563256287
1589542502.7067065,-86.24677394190762,12.977485994514147,17.943254168252366,0.48920807782548364,-0.1687497874327543,-0.09859499414613183,0.8499653482919949
1589542502.7167065,-87.69390758870892,12.877502548357596,17.338258436789644,0.4985291818423372,-0.16809752886347729,-0.10035463172536033,0.8444493854258477
1589542502.7267065,-89.15200185298656,12.776761825698134,16.728680456270638,0.5116666083346354,-0.1674192132749267,-0.10234544057064776,0.8364403441873753
1589542502.7367065,-90.62105673474055,12.675263826535769,16.114520226695326,0.5209142144704361,-0.16674821049072,-0.10416308356896767,0.8306287503320101
1589542502.7467065,-92.10107223397087,12.573008550870494,15.49577774806373,0.5303785613546985,-0.16603727863491813,-0.10606837242361747,0.8245546743769607
1589542502.7567065,-93.59204835067756,12.469995998702313,14.872453020375836,0.5385765362036949,-0.1654554870766148,-0.10749640721223909,0.8191598789635436
1589542502.7667065,-95.09398508486058,12.366226170031226,14.244546043631651,0.5443146277603775,-0.1650318695791416,-0.10845917425195092,0.8153088108046963
1589542502.7767065,-96.60688243651995,12.261699064857229,13.612056817831167,0.5563672813792825,-0.16395639344692092,-0.11076762442632442,0.8069905374509524
1589542502.7867064,-98.13074040565566,12.156414683180328,12.9749853429744,0.5649384379521215,-0.1632210688232997,-0.11230512136662335,0.8009733291308704
1589542502.7967064,-99.66555899226775,12.050373025000518,12.333331619061333,0.5721602083536996,-0.1626132014396914,-0.11347913692343098,0.7958146759234744
1589542502.8067064,-101.21133819635615,11.943574090317801,11.687095646091969,0.5792129790610353,-0.16202950445536846,-0.11461851670577758,0.7906292412215212
1589542502.8167064,-102.76807801792091,11.836017879132179,11.03627742406632,0.5847413706488812,-0.16149098342137785,-0.1158316290193063,0.7865064584862691
1589542502.8267064,-104.335778456962,11.727704391443648,10.380876952984373,0.5905680706495708,-0.16085155918841362,-0.1171243530058278,0.7820691452125762
1589542502.8367064,-105.91443951347946,11.618633627252208,9.720894232846142,0.5975212036132812,-0.1601917724609375,-0.11803043212890625,0.7767572265625
1589542502.8467064,-107.50406118747327,11.508805586557862,9.056329263651598,0.6017743931548815,-0.1597352905869096,-0.11881679269347628,0.7734571741087993
1589542502.8567064,-109.1046434789434,11.398220269360612,8.387182045400777,0.6083833800305675,-0.15904446265315456,-0.12014349656869089,0.7682298431006234
1589542502.8667064,-110.7161863878899,11.286877675660453,7.713452578093666,0.6130681657137766,-0.1585303909565207,-0.1210482786009979,0.7644745117219134
1589542502.8767064,-112.33868991431275,11.174777805457387,7.035140861730241,0.6179565917912953,-0.1579731610472196,-0.12188236801954777,0.7604893899402568
1589542502.8867064,-113.97215405821194,11.061920658751413,6.35224689631054,0.619873046875,-0.15777587890625,-0.1221923828125,0.7589111328125
1589542502.8967063,-115.61657881958747,10.948306235542534,5.66477068183454,0.6240238746327341,-0.15718073929716242,-0.12317664496050637,0.7554470286219952
1589542502.9067063,-117.27196419843935,10.833934535830746,4.972712218302256,0.6271706504530189,-0.1568440504899199,-0.12366700720604805,0.7528603140756093
1589542502.9167063,-118.93831019476757,10.718805559616051,4.2760715057136665,0.6304744367262224,-0.15645994184561393,-0.12396277566278209,0.7501003564239657
1589542502.9267063,-120.61561680857214,10.602919306898448,3.574848544068786,0.6326257222197273,-0.15610908572064205,-0.12439907042092897,0.7482807626974176
1589542502.9367063,-122.30388403985307,10.486275777677939,2.869043333367621,0.6348701138165024,-0.1559347269670197,-0.12459294840971058,0.746389280175388
1589542502.9467063,-124.00311188861033,10.368874971954522,2.1586558736101438,0.6361636735551013,-0.15578270380637763,-0.12483691958118619,0.745285067951021
1589542502.9567063,-125.71330035484395,10.250716889728201,1.4436861647963894,0.63690185546875,-0.15570068359375,-0.1248779296875,0.74462890625
1589542502.9667063,-127.43444943855391,10.131801530998969,0.7241342069263368,0.6375797637127854,-0.15520588081846465,-0.1254435499069634,0.7440730683184646
