time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543602.2664573,-0.0,15.336087566806254,54.0,0.6878662109375,-0.1439208984375,-0.1600341796875,0.69317626953125
1589543602.2770138,-0.0,15.336087566806254,54.0,0.6859130859375,-0.1434326171875,-0.158203125,0.6956787109375
1589543602.28821,-0.0,15.336087566806254,54.0,0.6834716796875,-0.143310546875,-0.15692138671875,0.69842529296875
1589543602.300024,-0.0,15.336087566806254,54.0,0.6806640625,-0.14324951171875,-0.15570068359375,0.70135498046875
1589543602.3085973,-0.0,15.336087566806254,54.0,0.6776123046875,-0.143798828125,-0.1551513671875,0.704345703125
1589543602.3201575,-0.0,15.336087566806254,54.0,0.6741943359375,-0.1444091796875,-0.15460205078125,0.70758056640625
1589543602.3321435,-0.0,15.336087566806254,54.0,0.6705322265625,-0.14495849609375,-0.154052734375,0.71112060546875
1589543602.338066,-0.0,15.336087566806254,54.0,0.66656494140625,-0.14532470703125,-0.15301513671875,0.7149658203125
1589543602.351768,-0.0,15.336087566806254,54.0,0.662353515625,-0.145751953125,-0.15191650390625,0.718994140625
1589543602.3595862,-0.0,15.336087566806254,54.0,0.657958984375,-0.146240234375,-0.1510009765625,0.72314453125
1589543602.3724732,-0.0,15.336087566806254,54.0,0.6533203125,-0.146728515625,-0.1500244140625,0.7274169921875
1589543602.3784964,-0.0,15.336087566806254,54.0,0.64862060546875,-0.147216796875,-0.1490478515625,0.731689453125
1589543602.3877287,-0.0,15.336087566806254,54.0,0.64385986328125,-0.14776611328125,-0.14801025390625,0.73602294921875
1589543602.398342,-0.0,15.336087566806254,54.0,0.63897705078125,-0.14825439453125,-0.14703369140625,0.7403564453125
1589543602.4111671,-0.0,15.336087566806254,54.0,0.634033203125,-0.14874267578125,-0.14599609375,0.74468994140625
1589543602.4171624,-0.0,15.336087566806254,54.0,0.62908935546875,-0.149169921875,-0.14508056640625,0.74896240234375
1589543602.4281964,-0.0,15.336087566806254,54.0,0.624267578125,-0.149658203125,-0.14410400390625,0.75311279296875
1589543602.4379725,-0.0,15.336087566806254,54.0,0.61944580078125,-0.1500244140625,-0.1431884765625,0.75714111328125
1589543602.4481206,-0.0,15.336087566806254,54.0,0.61474609375,-0.150390625,-0.142333984375,0.76104736328125
1589543602.4654505,-0.0,15.336087566806254,54.0,0.61016845703125,-0.15069580078125,-0.141357421875,0.76483154296875
1589543602.471239,-0.0,15.336087566806254,54.0,0.60565185546875,-0.15093994140625,-0.1405029296875,0.76849365234375
1589543602.4804795,-0.0,15.336087566806254,54.0,0.6011962890625,-0.1512451171875,-0.1396484375,0.7720947265625
1589543602.488015,-0.0,15.336087566806254,54.0,0.5968017578125,-0.1514892578125,-0.13873291015625,0.775634765625
1589543602.4971738,-0.0,15.336087566806254,54.0,0.59246826171875,-0.15179443359375,-0.13775634765625,0.779052734375
1589543602.509483,-0.0,15.336087566806254,54.0,0.588134765625,-0.15234375,-0.13702392578125,0.78240966796875
1589543602.5225062,-0.0,15.336087566806254,54.0,0.58380126953125,-0.15289306640625,-0.13623046875,0.78564453125
1589543602.5284555,-0.0,15.336087566806254,54.0,0.57940673828125,-0.15338134765625,-0.13555908203125,0.7889404296875
1589543602.5392365,-0.0,15.336087566806254,54.0,0.5750732421875,-0.1536865234375,-0.134765625,0.79217529296875
1589543602.5485015,-0.0,15.336087566806254,54.0,0.57080078125,-0.1539306640625,-0.13385009765625,0.79534912109375
1589543602.5623288,-0.0,15.336087566806254,54.0,0.566650390625,-0.15411376953125,-0.133056640625,0.79840087890625
1589543602.567997,-0.0,15.336087566806254,54.0,0.56256103515625,-0.154296875,-0.13214111328125,0.8013916015625
1589543602.5821562,-0.0,15.336087566806254,54.0,0.55853271484375,-0.154541015625,-0.13128662109375,0.8043212890625
1589543602.5893285,-0.0,15.336087566806254,54.0,0.55450439453125,-0.15478515625,-0.1304931640625,0.80718994140625
1589543602.5989418,-0.0,15.336087566806254,54.0,0.550537109375,-0.155029296875,-0.129638671875,0.80999755859375
1589543602.6155279,-0.0,15.336087566806254,54.0,0.546630859375,-0.15521240234375,-0.1287841796875,0.812744140625
1589543602.621648,-0.14997694932979266,15.33356248604126,53.9372999070522,0.54278564453125,-0.1553955078125,-0.1280517578125,0.81536865234375
1589543602.6293259,-0.34643434257403527,15.330254839185933,53.85516797363349,0.5390625,-0.155517578125,-0.12738037109375,0.81793212890625
1589543602.6392586,-0.6143146237436725,15.325744683803219,53.743176640276765,0.53546142578125,-0.1556396484375,-0.1265869140625,0.82037353515625
1589543602.6545258,-1.0562438165164763,15.318304161048575,53.558421572334495,0.531982421875,-0.15582275390625,-0.1259765625,0.82269287109375
1589543602.6611679,-1.259926131853194,15.314874872088339,53.47326915284267,0.5286865234375,-0.156005859375,-0.1253662109375,0.82489013671875
1589543602.6739366,-1.6709292644252054,15.30795503467967,53.30144318405707,0.5255126953125,-0.1561279296875,-0.12481689453125,0.82696533203125
1589543602.6813743,-1.9221267490398095,15.3037257585179,53.196426341775826,0.5223388671875,-0.15631103515625,-0.12420654296875,0.82904052734375
1589543602.6934733,-2.349298334102841,15.296533701621055,53.01784091109599,0.51922607421875,-0.15655517578125,-0.12359619140625,0.8310546875
1589543602.6993685,-2.5657560581865178,15.292889320014677,52.927347542081854,0.51617431640625,-0.1566162109375,-0.12310791015625,0.8330078125
1589543602.7134016,-3.1029631097130324,15.283844655493287,52.70276014906283,0.51312255859375,-0.1566162109375,-0.12249755859375,0.8349609375
1589543602.719098,-3.329852520720806,15.280024641217247,52.607905658271875,0.5101318359375,-0.15667724609375,-0.12176513671875,0.8369140625
1589543602.7331731,-3.912285499361977,15.270218532226247,52.364410894177425,0.507080078125,-0.1568603515625,-0.12109375,0.83880615234375
1589543602.7395852,-4.187924979680531,15.265577739404844,52.24917571228256,0.50396728515625,-0.156982421875,-0.12054443359375,0.84075927734375
1589543602.7501755,-4.657306709543665,15.257675013133813,52.05294370315094,0.5008544921875,-0.15716552734375,-0.119873046875,0.8426513671875
1589543602.7621036,-5.207053811778354,15.248419218562262,51.82311375553612,0.4976806640625,-0.1573486328125,-0.1192626953125,0.8446044921875
1589543602.7743304,-5.793740079014537,15.238541499252028,51.57784084092298,0.4945068359375,-0.1575927734375,-0.11871337890625,0.84649658203125
1589543602.781658,-6.156583792917775,15.232432495923378,51.42614863296088,0.49127197265625,-0.15777587890625,-0.11810302734375,0.848388671875
1589543602.793265,-6.748586869483717,15.222465260370617,51.17865294717757,0.48797607421875,-0.1580810546875,-0.1175537109375,0.850341796875
1589543602.8030126,-7.262071863478027,15.213819991299317,50.9639829129182,0.48455810546875,-0.1583251953125,-0.116943359375,0.85235595703125
1589543602.8130095,-7.804179839078166,15.204692812570483,50.737346615742105,0.4810791015625,-0.15850830078125,-0.11627197265625,0.8543701171875
1589543602.8194878,-8.16385702449713,15.198637122368972,50.58697822208062,0.4775390625,-0.15875244140625,-0.11553955078125,0.85638427734375
1589543602.8301127,-8.768009857013375,15.188465327947753,50.334403150226436,0.47393798828125,-0.15899658203125,-0.1148681640625,0.8583984375
1589543602.840726,-9.389182518236252,15.178006979877575,50.07471268599609,0.4703369140625,-0.1591796875,-0.1143798828125,0.86041259765625
1589543602.8510165,-10.008351859586819,15.167582360620377,49.81585973941603,0.46673583984375,-0.15936279296875,-0.11376953125,0.8624267578125
1589543602.8655643,-10.912019257615192,15.152367801483713,49.43806815141886,0.46307373046875,-0.1595458984375,-0.1126708984375,0.864501953125
1589543602.8711483,-11.267700371165185,15.146379390982561,49.28937037500042,0.4593505859375,-0.1597900390625,-0.1119384765625,0.8665771484375
1589543602.8839738,-12.103162687667364,15.132313163907632,48.940092935146126,0.45562744140625,-0.15985107421875,-0.1114501953125,0.86859130859375
1589543602.8900948,-12.510982585115707,15.125446920906752,48.76959776512007,0.451904296875,-0.1602783203125,-0.11065673828125,0.87054443359375
1589543602.9047773,-13.513202758240876,15.108573082008458,48.350604724590056,0.4481201171875,-0.16070556640625,-0.1099853515625,0.87249755859375
1589543602.9124775,-14.052335680387499,15.09949599264525,48.12521219273186,0.4442138671875,-0.16094970703125,-0.1094970703125,0.87451171875
1589543602.9202116,-14.603204161697093,15.09022131802083,47.894913435926426,0.440185546875,-0.1611328125,-0.10858154296875,0.87664794921875
1589543602.9301355,-15.323797539217093,15.07808907713255,47.59365866344322,0.43603515625,-0.16143798828125,-0.1075439453125,0.8787841796875
1589543602.941116,-16.139126515937267,15.064361824208287,47.252798265549856,0.43182373046875,-0.16156005859375,-0.1068115234375,0.88092041015625
1589543602.9538093,-17.105191477833138,15.048096711043097,46.84892044849088,0.42755126953125,-0.16156005859375,-0.1060791015625,0.883056640625
1589543602.9634955,-17.859408327122736,15.035398369949437,46.533608883849936,0.4232177734375,-0.1614990234375,-0.10528564453125,0.88525390625
1589543602.9695876,-18.341307797250412,15.027284889257114,46.33214364733511,0.418701171875,-0.162109375,-0.10443115234375,0.88739013671875
1589543602.9804447,-19.214571669392477,15.01258221783884,45.967062705257405,0.4140625,-0.16253662109375,-0.10382080078125,0.88958740234375
1589543602.9907758,-20.0627057394926,14.99830264330344,45.612487650456586,0.40936279296875,-0.1629638671875,-0.10296630859375,0.89178466796875
1589543603.001974,-21.000941513375896,14.982506075122462,45.22024423910361,0.40460205078125,-0.16314697265625,-0.101806640625,0.89404296875
1589543603.0175905,-22.342198912143004,14.959924049860122,44.65951164689244,0.3997802734375,-0.16302490234375,-0.10107421875,0.89630126953125
1589543603.0234385,-22.854311824306613,14.951301881788371,44.44541523183723,0.39483642578125,-0.16339111328125,-0.10052490234375,0.89849853515625
1589543603.0354044,-23.918916820982467,14.933377703363373,44.00034128852423,0.38983154296875,-0.1640625,-0.099365234375,0.90069580078125
1589543603.0415554,-24.47490589789061,14.924016816040876,43.7679017906155,0.38470458984375,-0.1644287109375,-0.0985107421875,0.90289306640625
1589543603.056334,-25.835020733923763,14.901117298308323,43.19928556645541,0.37957763671875,-0.16473388671875,-0.09783935546875,0.90509033203125
1589543603.0623882,-26.40209648384223,14.891569750669749,42.9622111201007,0.374267578125,-0.1651611328125,-0.096923828125,0.9073486328125
1589543603.0717294,-27.288345930150445,14.876648448163857,42.59170136572326,0.36895751953125,-0.16552734375,-0.0960693359375,0.9095458984375
1589543603.0804243,-28.125576208927985,14.862552454864488,42.24168480296048,0.36346435546875,-0.16583251953125,-0.0953369140625,0.9117431640625
1589543603.0945375,-29.50978870077733,14.83924721793672,41.66299419559516,0.3577880859375,-0.1661376953125,-0.09454345703125,0.91400146484375
1589543603.1009998,-30.154042334319755,14.828400268021378,41.3936543878075,0.35186767578125,-0.1663818359375,-0.0936279296875,0.9163818359375
1589543603.1134992,-31.418740559405368,14.807107228151198,40.86492849614123,0.34564208984375,-0.166748046875,-0.09246826171875,0.9188232421875
1589543603.1199286,-32.078826877440115,14.795993711891837,40.58896959926209,0.33917236328125,-0.16693115234375,-0.09124755859375,0.9212646484375
1589543603.1304142,-33.1692651468468,14.777634592628525,40.133095672294225,0.332763671875,-0.16729736328125,-0.0902099609375,0.92364501953125
1589543603.1362984,-33.78873705065326,14.767204879290931,39.87411623498213,0.332763671875,-0.16729736328125,-0.0902099609375,0.92364501953125
1589543603.1428316,-34.482896193072705,14.755517697319291,39.58391268740527,0.32635498046875,-0.167724609375,-0.0889892578125,0.92596435546875
1589543603.154353,-35.72337996116575,14.734632343162549,39.06531000941216,0.320068359375,-0.16802978515625,-0.08795166015625,0.92822265625
1589543603.165217,-36.91217106015495,14.71461731051207,38.56831822010571,0.31396484375,-0.16802978515625,-0.08660888671875,0.930419921875
1589543603.171976,-37.66113567760943,14.702007398404593,38.255202429053426,0.30780029296875,-0.16796875,-0.08599853515625,0.93255615234375
1589543603.1812885,-38.70475802962026,14.684436493417142,37.8189005922319,0.30181884765625,-0.16778564453125,-0.0853271484375,0.9345703125
1589543603.1929526,-40.0311337509001,14.662105022908328,37.26438950649782,0.2958984375,-0.1685791015625,-0.0836181640625,0.9365234375
1589543603.2016726,-41.03665481831516,14.645175608638514,36.84401647804492,0.290283203125,-0.16864013671875,-0.0828857421875,0.93829345703125
1589543603.212872,-42.34560314431885,14.623137553756516,36.296791173949536,0.28466796875,-0.16864013671875,-0.08221435546875,0.9400634765625
1589543603.222667,-43.50652999094954,14.603591656449675,35.8114484495201,0.2791748046875,-0.1688232421875,-0.0811767578125,0.9417724609375
1589543603.2309642,-44.50171680110262,14.586836234479005,35.395395810925564,0.27386474609375,-0.16925048828125,-0.08001708984375,0.943359375
1589543603.2452545,-46.241057870060054,14.55755188980726,34.66823842321433,0.26873779296875,-0.16943359375,-0.07891845703125,0.94488525390625
1589543603.2520108,-47.074554539448705,14.543518757269455,34.31978275135353,0.2640380859375,-0.16912841796875,-0.0787353515625,0.9462890625
1589543603.263377,-48.492905821416976,14.519638744000023,33.72681991533476,0.25958251953125,-0.16937255859375,-0.077880859375,0.94757080078125
1589543603.270931,-49.44677081279564,14.50357903513879,33.32804247729274,0.255615234375,-0.16943359375,-0.076904296875,0.94866943359375
1589543603.279362,-50.52193742516487,14.48547703650373,32.87855309354964,0.255615234375,-0.16943359375,-0.076904296875,0.94866943359375
1589543603.2865353,-51.44550170193975,14.469927484382938,32.492443319642234,0.25201416015625,-0.16949462890625,-0.07635498046875,0.94970703125
1589543603.2922993,-52.19346968605571,14.457334352051847,32.179744185971224,0.2489013671875,-0.16943359375,-0.075927734375,0.9505615234375
1589543603.3020885,-53.47571666066423,14.435745853379045,31.643681778719582,0.24609375,-0.1695556640625,-0.0751953125,0.95135498046875
1589543603.3132026,-54.949732169297704,14.410928651637127,31.027447685341787,0.2435302734375,-0.1697998046875,-0.07452392578125,0.95196533203125
1589543603.321108,-56.00999709319649,14.39307754466969,30.584188173964748,0.240966796875,-0.169189453125,-0.07476806640625,0.9527587890625
1589543603.3282502,-56.9763060345638,14.376808323754123,30.180208357661193,0.240966796875,-0.169189453125,-0.07476806640625,0.9527587890625
1589543603.3378625,-58.28947115817264,14.35469927293195,29.631220158647846,0.238525390625,-0.1690673828125,-0.07421875,0.95343017578125
1589543603.3440554,-59.14318220158897,14.340325801913718,29.27431356725519,0.23614501953125,-0.169189453125,-0.07366943359375,0.95404052734375
1589543603.3518605,-60.227709193398766,14.322066207633565,28.820910937752842,0.23394775390625,-0.16900634765625,-0.07354736328125,0.95458984375
1589543603.3638735,-61.91559880368128,14.293648123338576,28.115263597123068,0.23193359375,-0.1693115234375,-0.07293701171875,0.955078125
1589543603.3733127,-63.25775133649455,14.271051027188527,27.554156780818495,0.22998046875,-0.16925048828125,-0.0726318359375,0.95562744140625
1589543603.38254,-64.5832795698701,14.248733825375105,27.0,0.2279052734375,-0.1689453125,-0.07281494140625,0.9561767578125
1589543603.3962526,-66.57782503714111,14.215152742303202,26.166150620176296,0.225830078125,-0.1695556640625,-0.07196044921875,0.95660400390625
1589543603.4048483,-67.8431404799862,14.193849310671494,25.63716669145125,0.22393798828125,-0.16925048828125,-0.07183837890625,0.95709228515625
1589543603.4182804,-69.84359100379494,14.160168807357039,24.800848614968274,0.2222900390625,-0.1690673828125,-0.07196044921875,0.95751953125
1589543603.4243608,-70.75846006120375,14.144765651940988,24.418374006763933,0.22076416015625,-0.16949462890625,-0.07147216796875,0.95782470703125
1589543603.4326248,-72.01119025339094,14.123674111366544,23.894651529145534,0.2193603515625,-0.1693115234375,-0.0711669921875,0.95819091796875
1589543603.442166,-73.47085786216805,14.099098477452932,23.284415788572083,0.2181396484375,-0.16925048828125,-0.07086181640625,0.95849609375
1589543603.4555616,-75.54427550499238,14.064189466227583,22.41759272339014,0.21710205078125,-0.1693115234375,-0.0709228515625,0.958740234375
1589543603.4640415,-76.87137220677386,14.04184585696008,21.862780221040595,0.21636962890625,-0.1693115234375,-0.0706787109375,0.95892333984375
1589543603.4746535,-78.54805059572428,14.013616529933888,21.161819898134027,0.2159423828125,-0.16937255859375,-0.07049560546875,0.958984375
1589543603.482174,-79.74696442830682,13.993431066293846,20.660596149583014,0.2161865234375,-0.169189453125,-0.07080078125,0.958984375
1589543603.493766,-81.61237597865528,13.962024141125454,19.880733123195206,0.21685791015625,-0.16912841796875,-0.07086181640625,0.95880126953125
1589543603.5028362,-83.08665132155302,13.937202564694587,19.26439040224102,0.2181396484375,-0.1693115234375,-0.0709228515625,0.95849609375
1589543603.5143704,-84.98008283289231,13.905323882600547,18.47281321466798,0.2198486328125,-0.169189453125,-0.07122802734375,0.9581298828125
1589543603.5222425,-86.28433591042118,13.883364879077199,17.927550828988387,0.22222900390625,-0.16937255859375,-0.07159423828125,0.95751953125
1589543603.5362928,-88.63635083208494,13.84376527617679,16.944256030274758,0.22515869140625,-0.16876220703125,-0.072265625,0.95684814453125
1589543603.547183,-90.48068996740078,13.812713135861062,16.173202640214967,0.228759765625,-0.1688232421875,-0.072998046875,0.9559326171875
1589543603.5535133,-91.56131471401333,13.794519241572353,15.721431402320896,0.23291015625,-0.1690673828125,-0.073486328125,0.954833984375
1589543603.5688355,-94.20296716805672,13.750043168220314,14.617049327979068,0.23760986328125,-0.16876220703125,-0.074462890625,0.95367431640625
1589543603.5742724,-95.14917991671773,13.734112296030194,14.221471023749281,0.2427978515625,-0.16876220703125,-0.07525634765625,0.95233154296875
1589543603.5826855,-96.62249494076038,13.7093068879684,13.605529778366794,0.2486572265625,-0.1683349609375,-0.07635498046875,0.9508056640625
1589543603.5898318,-97.88270344093088,13.688089439167875,13.078680882937249,0.2486572265625,-0.1683349609375,-0.07635498046875,0.9508056640625
1589543603.596014,-98.97935316335095,13.669625741030297,12.620210165709139,0.25506591796875,-0.16790771484375,-0.0777587890625,0.94903564453125
1589543603.606778,-100.9030523724782,13.637237458082081,11.815979117172127,0.26226806640625,-0.16790771484375,-0.0787353515625,0.947021484375
1589543603.6151912,-102.41932100507698,13.611708863349023,11.182080477263682,0.2701416015625,-0.16748046875,-0.08013916015625,0.94476318359375
1589543603.6227765,-103.79588125831015,13.588532463023315,10.606589001995914,0.27862548828125,-0.16729736328125,-0.08160400390625,0.94219970703125
1589543603.6335974,-105.7752527317647,13.555206856276843,9.779083335835757,0.28778076171875,-0.16680908203125,-0.083251953125,0.93939208984375
1589543603.6438382,-107.66543820275663,13.523382826008168,8.988863203679585,0.29779052734375,-0.1666259765625,-0.08465576171875,0.9361572265625
1589543603.6537025,-109.50169786562988,13.492466715399319,8.221187557168932,0.30865478515625,-0.166259765625,-0.08648681640625,0.9324951171875
1589543603.6654172,-111.70223882469854,13.455417397666434,7.301218700050498,0.3203125,-0.16546630859375,-0.0888671875,0.92852783203125
1589543603.6723053,-113.0061930749146,13.4334634253369,6.75608124357084,0.33245849609375,-0.1650390625,-0.09063720703125,0.92413330078125
1589543603.6830027,-115.04600541017133,13.39912020849609,5.903307376732002,0.33245849609375,-0.1650390625,-0.09063720703125,0.92413330078125
1589543603.6884105,-116.08401923592767,13.381643731231222,5.469350267677164,0.3450927734375,-0.16436767578125,-0.0927734375,0.91937255859375
1589543603.699859,-118.29664390989944,13.344390966527266,4.544329633929287,0.35809326171875,-0.1636962890625,-0.094970703125,0.914306640625
1589543603.706511,-119.59174250169964,13.322586092127963,4.002894417082246,0.37127685546875,-0.16290283203125,-0.09716796875,0.908935546875
1589543603.7210453,-122.44556679061381,13.274537796367746,2.8098107534178567,0.3846435546875,-0.1619873046875,-0.09967041015625,0.90325927734375
1589543603.7275634,-123.73617872791246,13.252808461343204,2.270251249175516,0.3983154296875,-0.16107177734375,-0.10186767578125,0.897216796875
1589543603.734341,-125.08522238872675,13.230095342998796,1.7062634943793284,0.41241455078125,-0.1602783203125,-0.1038818359375,0.8907470703125
1589543603.7456627,-127.35486217479202,13.191882645695166,0.7574068455393501,0.4271240234375,-0.1593017578125,-0.10626220703125,0.8836669921875
1589543603.754629,-129.1665591397402,13.161380083943953,0.0,0.442626953125,-0.1580810546875,-0.1087646484375,0.87591552734375
1589543603.765653,-129.1665591397402,13.161380083943953,0.0,0.458984375,-0.15655517578125,-0.1116943359375,0.86737060546875
1589543603.7764251,-129.1665591397402,13.161380083943953,0.0,0.47607421875,-0.155029296875,-0.11444091796875,0.8580322265625
1589543603.7842913,-129.1665591397402,13.161380083943953,0.0,0.49310302734375,-0.154052734375,-0.1168212890625,0.84820556640625
1589543603.7980158,-129.1665591397402,13.161380083943953,0.0,0.5050048828125,-0.1605224609375,-0.11273193359375,0.84051513671875
1589543603.8040068,-129.1665591397402,13.161380083943953,0.0,0.52801513671875,-0.1552734375,-0.12347412109375,0.82574462890625
1589543603.817014,-129.1665591397402,13.161380083943953,0.0,0.54266357421875,-0.1541748046875,-0.12677001953125,0.81591796875
1589543603.8231502,-129.1665591397402,13.161380083943953,0.0,0.55609130859375,-0.15093994140625,-0.12994384765625,0.806884765625
1589543603.8336205,-129.1665591397402,13.161380083943953,0.0,0.55609130859375,-0.15093994140625,-0.12994384765625,0.806884765625
1589543603.8394713,-129.1665591397402,13.161380083943953,0.0,0.5693359375,-0.14434814453125,-0.12811279296875,0.79913330078125
1589543603.8478847,-129.1665591397402,13.161380083943953,0.0,0.58026123046875,-0.1455078125,-0.1278076171875,0.79107666015625
1589543603.8574178,-129.1665591397402,13.161380083943953,0.0,0.58905029296875,-0.1444091796875,-0.1318359375,0.78411865234375
1589543603.8704212,-129.1665591397402,13.161380083943953,0.0,0.59686279296875,-0.14276123046875,-0.13421630859375,0.778076171875
1589543603.876313,-129.1665591397402,13.161380083943953,0.0,0.603759765625,-0.142822265625,-0.1339111328125,0.77276611328125
1589543603.8853452,-129.1665591397402,13.161380083943953,0.0,0.60894775390625,-0.1416015625,-0.1353759765625,0.76861572265625
1589543603.897093,-129.1665591397402,13.161380083943953,0.0,0.61297607421875,-0.1409912109375,-0.136474609375,0.76531982421875
1589543603.9091244,-129.1665591397402,13.161380083943953,0.0,0.6162109375,-0.140869140625,-0.13623046875,0.7628173828125
1589543603.9162488,-129.1665591397402,13.161380083943953,0.0,0.61846923828125,-0.14044189453125,-0.13671875,0.760986328125
1589543603.9291792,-129.1665591397402,13.161380083943953,0.0,0.62017822265625,-0.1402587890625,-0.13739013671875,0.759521484375
1589543603.9359713,-129.1665591397402,13.161380083943953,0.0,0.6214599609375,-0.14007568359375,-0.1373291015625,0.75848388671875
1589543603.9494085,-129.1665591397402,13.161380083943953,0.0,0.6224365234375,-0.13983154296875,-0.13714599609375,0.75775146484375
1589543603.9558775,-129.1665591397402,13.161380083943953,0.0,0.6229248046875,-0.1397705078125,-0.13720703125,0.75732421875
1589543603.9694278,-129.1665591397402,13.161380083943953,0.0,0.62335205078125,-0.13848876953125,-0.135986328125,0.7574462890625
1589543603.975684,-129.1665591397402,13.161380083943953,0.0,0.62347412109375,-0.137451171875,-0.134521484375,0.7578125
