time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543832.0114958,-0.0,20.173406276586803,54.0,0.7002481997801083,-0.14623668523209646,-0.14287585263199806,0.6840220456840845
1589543832.0214958,-0.0,20.173406276586803,54.0,0.6969333523513199,-0.1463717446841394,-0.1419979661937188,0.6875365368640695
1589543832.0314958,-0.0,20.173406276586803,54.0,0.6935257947760092,-0.1465417482025372,-0.14114949476817204,0.6911140979577781
1589543832.0414958,-0.0,20.173406276586803,54.0,0.6903756655683189,-0.14678565485997153,-0.14043903771106833,0.6943647661849254
1589543832.0514958,-0.0,20.173406276586803,54.0,0.6868642243718105,-0.147089639685122,-0.13967387041243282,0.6979014006281895
1589543832.0614958,-0.0,20.173406276586803,54.0,0.6835868517993979,-0.1473624458694141,-0.13896457433327333,0.7011787732006021
1589543832.0714958,-0.0,20.173406276586803,54.0,0.6804251208930968,-0.14765920699090035,-0.1383145458280994,0.7043208992019531
1589543832.0814958,-0.0,20.173406276586803,54.0,0.6764962239756621,-0.14805548604194047,-0.1375410878534548,0.7081871124096998
1589543832.0914958,-0.0,20.173406276586803,54.0,0.6715937354583884,-0.14846861815435106,-0.1365954785350479,0.712942707417561
1589543832.1014957,-0.0,20.173406276586803,54.0,0.6683225295109474,-0.1487877012661137,-0.13595731231152258,0.7160424363950234
1589543832.1114957,-0.0,20.173406276586803,54.0,0.6656223033026945,-0.1490664000532549,-0.135403006152366,0.7185816396305523
1589543832.1214957,-0.0,20.173406276586803,54.0,0.6592627440718081,-0.14966311682119254,-0.13433867473509847,0.724531527953233
1589543832.1314957,-0.0,20.173406276586803,54.0,0.6551401672428171,-0.15001715940539948,-0.13361116117704125,0.7283158039707035
1589543832.1414957,-0.0,20.173406276586803,54.0,0.6518624454216462,-0.15030057590604676,-0.13303662433963412,0.7312842442973071
1589543832.1514957,-0.0,20.173406276586803,54.0,0.6480832435344828,-0.15069792227909481,-0.13236654768318964,0.7346816237877155
1589543832.1614957,-0.0,20.173406276586803,54.0,0.6428302706389432,-0.15123191777068618,-0.13140677256455496,0.7393611593456525
1589543832.1714957,-0.0,20.173406276586803,54.0,0.6382343089429022,-0.151666880557693,-0.13062345846033552,0.7433643413365439
1589543832.1814957,-0.0,20.173406276586803,54.0,0.6339497050556059,-0.1520984659508817,-0.12985910477043208,0.7470769702600989
1589543832.1914957,-0.0,20.173406276586803,54.0,0.6300092112862776,-0.15250544744398384,-0.12910711967217262,0.7504568515677934
1589543832.2014956,-0.0,20.173406276586803,54.0,0.6242697432035177,-0.1531921245133234,-0.12810874598274696,0.7552428113729793
1589543832.2114956,-0.0,20.173406276586803,54.0,0.6195295930880339,-0.15372078223540303,-0.12729846531877045,0.7591726808244865
1589543832.2214956,-0.0,20.173406276586803,54.0,0.6132952553751962,-0.15443095252775596,-0.12626492817989166,0.764246608199843
1589543832.2314956,-0.0,20.173406276586803,54.0,0.6075045186016282,-0.1550594636128587,-0.12535147840883695,0.7688724907683152
1589543832.2414956,-0.0,20.173406276586803,54.0,0.6019449252905612,-0.15567530173265706,-0.1244432134598852,0.7732588932056162
1589543832.2514956,-0.0,20.173406276586803,54.0,0.595873068248654,-0.15635295733337679,-0.12345753258611104,0.7779423810211374
1589543832.2614956,-0.4596281718312126,20.148398116898516,53.80784561078202,0.5900292253974602,-0.1569833539244824,-0.12251276410534537,0.7824108131281009
1589543832.2714956,-0.927354437453365,20.12294934361188,53.612305693083414,0.5838120633542561,-0.15761001817366765,-0.12150388707351498,0.7870991240407246
1589543832.2814956,-1.4031787968664569,20.097059956726888,53.4133802469042,0.5775185270831872,-0.15821968416282353,-0.12043664491702541,0.7917519554881484
1589543832.2914956,-1.8871012500704887,20.070729956243547,53.211069272244366,0.5718246751023625,-0.1587800695642579,-0.1194354540063866,0.7959363572953131
1589543832.3014956,-2.37912179706546,20.043959342161852,53.005372769103914,0.5638874167890048,-0.15951562618646856,-0.1181525191496026,0.8016208804328395
1589543832.3114955,-2.8792404378513705,20.016748114481807,52.796290737482856,0.5582767193194912,-0.16006048719833857,-0.11716186276438441,0.8055700170806815
1589543832.3214955,-3.3874571724282214,19.98909627320341,52.58382317738118,0.5532295975568762,-0.160547490175433,-0.11627640280603091,0.809067583916178
1589543832.3314955,-3.9037720007960117,19.961003818326656,52.36797008879888,0.5443867527595909,-0.1613189036548844,-0.11487469829009464,0.8151233860080983
1589543832.3414955,-4.428184922954742,19.932470749851554,52.148731471735964,0.5382602116320752,-0.1618474264002,-0.11386618235585003,0.8192372179852699
1589543832.3514955,-4.9606959389044105,19.9034970677781,51.92610732619244,0.5288562514040489,-0.16263815654516,-0.11221018681129334,0.8254107446471667
1589543832.3614955,-5.501305048645021,19.87408277210629,51.700097652168296,0.5219349995117091,-0.16319862611968025,-0.11100415334135753,0.8298387402049158
1589543832.3714955,-6.05001225217657,19.844227862836135,51.470702449663534,0.5159133922164955,-0.16370337905216845,-0.11000350445004231,0.8336138488235977
1589543832.3814955,-6.606817549499058,19.81393233996762,51.237921718678166,0.5088743423904477,-0.16425172235239888,-0.10879920680465795,0.8379721091818523
1589543832.3914955,-7.171720940612487,19.78319620350076,51.00175545921217,0.5003327232824121,-0.16489792635408512,-0.10734746927103721,0.8431606943222235
1589543832.4014955,-7.744722425516855,19.752019453435544,50.76220367126557,0.4933785896975823,-0.16538792513479506,-0.10612247231926235,0.8472973349179711
1589543832.4114954,-8.325822004212164,19.720402089771977,50.519266354838344,0.4870036765288842,-0.16586110212025257,-0.10499833209388319,0.8510396837776855
1589543832.4214954,-8.915019676698412,19.68834411251006,50.272943509930506,0.47979347660344895,-0.166401045929288,-0.10376754765622224,0.8551847275494385
1589543832.4314954,-9.512315442975597,19.655845521649788,50.02323513654205,0.47564697265625,-0.16668701171875,-0.10308837890625,0.8575439453125
1589543832.4414954,-10.117709303043723,19.622906317191163,49.77014123467298,0.46858643767362873,-0.16717394516582734,-0.10187104528855667,0.8614394128891186
1589543832.4514954,-10.731201256902791,19.589526499134188,49.51366180432329,0.4597664240854048,-0.16783116417555635,-0.10036726630478959,0.8662565995231313
1589543832.4614954,-11.352791304552797,19.555706067478862,49.25379684549299,0.45328522192120724,-0.1682632443198362,-0.09923305592605501,0.8696655248711895
1589543832.4714954,-11.982479445993743,19.52144502222518,48.99054635818207,0.4451482130965923,-0.16881685105101985,-0.09780072477459041,0.8739658463028588
1589543832.4814954,-12.620265681225629,19.48674336337315,48.72391034239054,0.43598025517279826,-0.16946445669480784,-0.09617905557066068,0.8786113802050732
1589543832.4914954,-13.266150010248452,19.451601090922765,48.45388879811839,0.42878796786445217,-0.16997866690609256,-0.09488323067537784,0.8822006786740396
1589543832.5014954,-13.920132433062218,19.41601820487403,48.180481725365624,0.42251208432349463,-0.1704433271841343,-0.0937115223538471,0.8852679299934726
1589543832.5114954,-14.582212949666923,19.37999470522694,47.90368912413224,0.41652979230988213,-0.1707780409539937,-0.09270654416102202,0.8881390172976048
1589543832.5214953,-15.252391560062565,19.3435305919815,47.62351099441825,0.4072077508569566,-0.17124840421146306,-0.09113964232472654,0.8924908719393573
1589543832.5314953,-15.93066826424915,19.30662586513771,47.33994733622364,0.39981009796163763,-0.17172671872869388,-0.08984291672111562,0.8958707811150612
1589543832.5414953,-16.617043062226674,19.269280524695567,47.05299814954841,0.3908751266669163,-0.17231233036618476,-0.08826873905002643,0.8998187916871474
1589543832.5514953,-17.311515953995137,19.23149457065507,46.762663434392564,0.38417782206198453,-0.17265548254892235,-0.08715867803284508,0.9027599592354303
1589543832.5614953,-18.01408693955454,19.19326800301622,46.4689431907561,0.37436155112841407,-0.1730784360089508,-0.08561305198716876,0.9069426640658633
1589543832.5714953,-18.724756018904884,19.15460082177902,46.17183741863902,0.36674554878949917,-0.17352811332827278,-0.08417290698221196,0.9101052806588564
1589543832.5814953,-19.443523192046165,19.11549302694347,45.87134611804133,0.3614501953125,-0.17388916015625,-0.0831298828125,0.9122314453125
1589543832.5914953,-20.17038845897839,19.075944618509563,45.567469288963025,0.35331877866364203,-0.1741953769123188,-0.08190647315297116,0.9154716175653258
1589543832.6014953,-20.905351819701547,19.035955596477308,45.2602069314041,0.34334688070915925,-0.17494864258933512,-0.07990479586592812,0.9192988770091757
1589543832.6114953,-21.64841327421565,18.9955259608467,44.94955904536456,0.33628362234642867,-0.17543896687492122,-0.07844457093785454,0.9219299570302651
1589543832.6214952,-22.399572822520692,18.95465571161774,44.635525630844405,0.32896903627204005,-0.17565410175946206,-0.07747646395742075,0.9246191430870258
1589543832.6314952,-23.15883046461667,18.913344848790427,44.31810668784364,0.318080950855318,-0.17610651048146536,-0.07566389957758661,0.9284691680055309
1589543832.6414952,-23.926186200503594,18.87159337236476,43.99730221636224,0.31245920479081996,-0.17659184107696158,-0.07445057308884603,0.9303700461712245
1589543832.6514952,-24.701640030181455,18.829401282340744,43.67311221640024,0.300914562003507,-0.17718505859375,-0.07243101725265128,0.9342093699457442
1589543832.6614952,-25.485191953650254,18.786768578718373,43.345536687957626,0.2915550700336202,-0.17731351855955965,-0.07105898842370982,0.9372641566128739
1589543832.6714952,-26.276841970909995,18.743695261497653,43.01457563103439,0.2838854637847484,-0.1776610343581131,-0.06967046187762126,0.9396906206102471
1589543832.6814952,-27.076590081960674,18.700181330678582,42.68022904563054,0.2751611543008421,-0.17806393178476218,-0.06803014880511594,0.9423088430147681
1589543832.6914952,-27.88443628680229,18.656226786261154,42.34249693174607,0.26510419730078766,-0.1782530389713968,-0.0664801934424867,0.9452442015602623
1589543832.7014952,-28.700380585434846,18.611831628245376,42.00137928938099,0.25873562726958876,-0.1784625314066336,-0.06539083277925532,0.9470458365032989
1589543832.7114952,-29.52442297785835,18.566995856631248,41.656876118535294,0.24636332839084849,-0.17874915131229147,-0.06312096015885665,0.9504293792457251
1589543832.7214952,-30.35656346407278,18.521719471418766,41.308987419208975,0.2382915196035147,-0.17888780506319307,-0.0617768487525074,0.952575856055406
1589543832.7314951,-31.196802044078165,18.476002472607934,40.95771319140205,0.2278588798488063,-0.17922378953309115,-0.059876926675716674,0.9551794137327427
1589543832.7414951,-32.04513871787448,18.42984486019875,40.603053435114504,0.21788724860245687,-0.17948337286447172,-0.057871477345424395,0.9575683873417408
1589543832.7514951,-32.90157348546173,18.38324663419121,40.245008150346344,0.20804699444162758,-0.1797207764859023,-0.05599704540661903,0.9597999517484898
1589543832.761495,-33.76610634683994,18.33620779458532,39.88357733709756,0.2020263671875,-0.17999267578125,-0.05487060546875,0.96112060546875
1589543832.771495,-34.63873730200907,18.288728341381077,39.51876099536817,0.19408170232550823,-0.18004460169538067,-0.05346860578722204,0.962834160635062
1589543832.781495,-35.51946635096914,18.240808274578484,39.15055912515816,0.18174750114078822,-0.18001760371921466,-0.05134508089916168,0.9653373059404065
1589543832.791495,-36.40829349372016,18.192447594177537,38.77897172646754,0.1741943359375,-0.17999267578125,-0.050048828125,0.96685791015625
1589543832.801495,-37.30521873026211,18.14364630017824,38.403998799296296,0.16662461066694098,-0.17999267578125,-0.04874543172079779,0.968211437191383
1589543832.811495,-38.21024206059501,18.09440439258059,38.02564034364444,0.1545122192827847,-0.18011474609375,-0.046528019783401244,0.9703010233487026
1589543832.821495,-39.12336348471885,18.04472187138459,37.64389635951197,0.14602246216933704,-0.18010680074486343,-0.04500169093322458,0.9717100238559455
1589543832.831495,-40.044583002633615,17.994598736590234,37.25876684689888,0.1346025095482818,-0.17999267578125,-0.04298803707137794,0.9734676855787925
1589543832.841495,-40.97390061433933,17.944034988197526,36.870251805805175,0.12693614993237862,-0.17997860363790985,-0.041612239629815875,0.974571569942213
1589543832.851495,-41.91131631983598,17.893030626206468,36.47835123623086,0.11792788678187001,-0.1799142589011205,-0.0399096951842625,0.975776738217331
1589543832.861495,-42.856830119123586,17.84158565061706,36.08306513817592,0.11088181644060992,-0.1798499895170723,-0.03865343176157822,0.9766724517422812
1589543832.871495,-43.81044201220211,17.789700061429293,35.684393511640366,0.10526262200608467,-0.17972603669866363,-0.03766180921430906,0.9773335334404606
1589543832.881495,-44.77215199907159,17.73737385864318,35.2823363566242,0.09415072913480244,-0.17965565603729192,-0.035644534827571364,0.9785925803488184
1589543832.891495,-45.741960079731996,17.684607042258715,34.87689367312741,0.08517222226485756,-0.17946416262702003,-0.03404231233472046,0.9794894383003797
1589543832.901495,-46.719866254183344,17.631399612275896,34.46806546115002,0.07794793130863258,-0.17934549684315979,-0.0327185750244626,0.980164605627951
1589543832.911495,-47.70587052242564,17.577751568694723,34.055851720692004,0.0715093852074617,-0.17919924536361437,-0.031494247079457444,0.9807006356892441
1589543832.921495,-48.69997288445887,17.523662911515203,33.64025245175337,0.06535552874360068,-0.17894216283596417,-0.030394882879159556,0.9811917978748933
1589543832.931495,-49.702173340283046,17.469133640737326,33.22126765433412,0.0595703125,-0.1788330078125,-0.02935791015625,0.98162841796875
1589543832.941495,-50.71247188989815,17.4141637563611,32.79889732843426,0.05627610056023849,-0.1787664580763432,-0.028758962530838816,0.9818613420452988
1589543832.951495,-51.7308685333042,17.35875325838652,32.37314147405378,0.048631411215659795,-0.17844190338925328,-0.027452175011509858,0.982378504995396
1589543832.961495,-52.7573632705012,17.302902146813587,31.944000091192684,0.04193043919103181,-0.17842040495112818,-0.026082745453948675,0.9827124075488718
1589543832.971495,-53.79195610148913,17.246610421642306,31.511473179850974,0.03758076411114537,-0.17819614053462063,-0.025324335711551547,0.9829366719653794
1589543832.981495,-54.83464702626798,17.18987808287267,31.075560740028653,0.033935546875,-0.177978515625,-0.0247802734375,0.983154296875
1589543832.991495,-55.8854360448378,17.132705130504682,30.636262771725708,0.03277975158323281,-0.17785009392591475,-0.024619746313643446,0.9832185077245427
1589543833.001495,-56.94432315719855,17.07509156453834,30.19357927494215,0.030947860663280227,-0.177734375,-0.024267092238692164,0.9833179682710116
1589543833.0114949,-58.01130836335023,17.01703738497365,29.747510249677976,0.03033559804987605,-0.1773090983450956,-0.02441293710637395,0.9833981561515935
1589543833.0214949,-59.086391663292865,16.958542591810605,29.298055695933183,0.03133736570438225,-0.17730712890625,-0.02465284655907911,0.9833506806881842
1589543833.0314949,-60.16957305702643,16.899607185049213,28.84521561370778,0.0343204235644757,-0.17778279945495465,-0.024887547831832973,0.9831500933079016
1589543833.0414948,-61.26085254455095,16.840231164689463,28.388990003001755,0.03679061921856154,-0.17762841222657427,-0.02545363433589431,0.9830986308984414
1589543833.0514948,-62.360230125866394,16.780414530731363,27.929378863815117,0.04072135111734487,-0.17758314984669935,-0.026322546747249466,0.9829247336704003
1589543833.0614948,-63.46770580097278,16.72015728317491,27.46638219614787,0.043566149818184324,-0.17779432880547788,-0.026711795887007474,0.9827632393346911
1589543833.0714948,-64.5832795698701,16.659459422020106,27.0,0.04629178956480276,-0.17755650502036588,-0.027369927445579433,0.9826555446467682
1589543833.0814948,-65.70695143255837,16.59832094726695,26.530232275371514,0.04913263178888226,-0.177656183694895,-0.02786832081822496,0.98245618729771
1589543833.0914948,-66.83872138903757,16.53674185891544,26.057079022262414,0.05359004851310484,-0.17778102577976757,-0.028614995330289373,0.9821956164018026
1589543833.1014948,-67.97858943930773,16.474722156965584,25.580540240672697,0.056668503515588164,-0.177734375,-0.029328643039054397,0.9820137081484397
1589543833.1114948,-69.12655558336881,16.41226184141737,25.100615930602363,0.059556234700025565,-0.177734375,-0.029946548644926668,0.9818279553765604
1589543833.1214948,-70.28261982122082,16.349360912270807,24.617306092051418,0.06200022638779047,-0.1777354071415425,-0.030403764944840077,0.9816253215441225
1589543833.1314948,-71.44678215286379,16.28601936952589,24.130610725019856,0.06536527934167108,-0.17778509295948572,-0.03098696103014278,0.9814143609097071
1589543833.1414948,-72.6190425782977,16.22223721318262,23.640529829507674,0.06783325987469724,-0.17773605972874396,-0.03151098791243945,0.9812554681162742
1589543833.1514947,-73.79940109752253,16.158014443241,23.147063405514878,0.07017308032858056,-0.1777828561378216,-0.03197895200321611,0.9810682824799636
1589543833.1614947,-74.98785771053834,16.093351059701025,22.650211453041464,0.0744647761532056,-0.1777699591748839,-0.032818297208526824,0.9806959233040893
1589543833.1714947,-76.18441241734504,16.028247062562702,22.14997397208744,0.0774240749613221,-0.17746382481542358,-0.03332852114096071,0.9804918337311157
1589543833.1814947,-77.38906521794271,15.962702451826024,21.64635096265279,0.08183087284893925,-0.17742374704288766,-0.03398461645776099,0.9801363133394383
1589543833.1914947,-78.60181611233132,15.896717227490996,21.139342424737535,0.08584115711943051,-0.17737482543787766,-0.034564799785781856,0.9798117688098564
1589543833.2014947,-79.82266510051085,15.830291389557615,20.62894835834166,0.08987868859653375,-0.1774335044640384,-0.035277558590287625,0.9793967103814428
1589543833.2114947,-81.05161218248134,15.763424938025882,20.11516876346517,0.09346386511007579,-0.17747888644522247,-0.035912906326864696,0.9790336545319702
1589543833.2214947,-82.28865735824276,15.696117872895796,19.59800364010806,0.09959328485037441,-0.17743335466534918,-0.03720937153676618,0.978374073997242
1589543833.2314947,-83.53380062779513,15.628370194167358,19.077452988270338,0.10502371967087534,-0.17757767374031985,-0.03813383609097922,0.9777386214449706
1589543833.2414947,-84.78704199113842,15.560181901840568,18.553516807952,0.11296920580966285,-0.17784738625716187,-0.03950420306531783,0.9767613453483093
1589543833.2514946,-86.04838144827265,15.491552995915427,18.02619509915305,0.11835010679831703,-0.17771173329106132,-0.040634644449488874,0.9760830805178067
1589543833.2614946,-87.31781899919784,15.422483476391934,17.495487861873478,0.12891801258190128,-0.177738929328671,-0.04266447078036723,0.9746922852379878
1589543833.2714946,-88.59535464391396,15.352973343270088,16.961395096113293,0.13695315871684716,-0.17779249696957064,-0.04411079708465748,0.9735137971381957
1589543833.2814946,-89.88098838242102,15.283022596549891,16.423916801872494,0.14781606440957087,-0.17791133092434191,-0.04602803822040094,0.9717639399703896
1589543833.2914946,-91.17472021471902,15.21263123623134,15.883052979151067,0.1559639645210536,-0.1778594334714025,-0.047636859261521725,0.9704146061939657
1589543833.3014946,-92.47655014080796,15.141799262314438,15.338803627949034,0.16363342101867492,-0.17790116776933182,-0.04898172097879129,0.9690846852712087
1589543833.3114946,-93.78647816068784,15.070526674799185,14.791168748266387,0.176458457510218,-0.17798400379981266,-0.05119685451081403,0.9667346756854565
1589543833.3214946,-95.10450427435865,14.99881347368558,14.240148340103126,0.1833931354738067,-0.17810638046975835,-0.05229824454032518,0.9653477400927386
1589543833.3314946,-96.4306284818204,14.92665965897362,13.685742403459244,0.19606432707413382,-0.17773758155712183,-0.054915607839390854,0.9627604968305947
1589543833.3414946,-97.76485078307311,14.85406523066331,13.127950938334749,0.21039811721759744,-0.17750403750827906,-0.057580093874185834,0.9596434654345817
1589543833.3514946,-99.10717117811676,14.781030188754649,12.566773944729633,0.2217261633354643,-0.17759108707506016,-0.05934908858083885,0.9569765068755014
1589543833.3614945,-100.45758966695134,14.707554533247633,12.002211422643896,0.2300643824192113,-0.1773446372499248,-0.06103316238593061,0.9549227583327066
1589543833.3714945,-101.81610624957685,14.633638264142267,11.434263372077567,0.2440985932532089,-0.177142710602626,-0.06351574804779499,0.9513102175209021
1589543833.3814945,-103.18272092599331,14.559281381438549,10.862929793030602,0.25522073663324846,-0.17699641202375696,-0.06533157326450206,0.9482959729255537
1589543833.3914945,-104.5574336962007,14.484483885136477,10.288210685503024,0.2736016592170554,-0.1765063781301156,-0.06876752497058522,0.9429858203604589
1589543833.4014945,-105.94024456019903,14.409245775236055,9.710106049494833,0.28438399665946484,-0.17615715262590803,-0.07077557161977888,0.9397118312585127
1589543833.4114945,-107.33115351798831,14.33356705173728,9.128615885006027,0.30344946404348666,-0.17556215307732473,-0.07413891433067335,0.9336125682494097
1589543833.4214945,-108.73016056956854,14.257447714640152,8.543740192036594,0.3190110389563055,-0.17520931415166544,-0.07668361679403682,0.9282687834133142
